Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-1550.561	-1723.34	172.7783	0.1877429	1.322278
1110	-1541.766	-1714.436	172.6698	0.1838011	1.410985
1116	-1539.682	-1712.444	172.7619	0.2154277	1.313254
1122	-1545.457	-1718.163	172.7054	0.2525579	1.328832
1128	-1545.975	-1718.688	172.7131	0.06486788	1.46895
1134	-1555.258	-1727.711	172.4537	0.2981427	1.488689
1140	-1555.121	-1727.699	172.5779	0.4918867	1.237131
1146	-1544.75	-1717.606	172.8564	0.08635944	1.340962
1152	-1552.416	-1725.209	172.7927	0.1500405	1.340962
1158	-1542.771	-1715.389	172.6177	0.1724668	1.459628
1164	-1549.08	-1721.808	172.7284	0.2537658	1.309302
1170	-1545.479	-1717.872	172.3931	0.3605333	1.487296
1176	-1555.335	-1727.789	172.454	0.2449498	1.528241
1182	-1554.969	-1727.932	172.9625	0.1742573	1.180024
1188	-1563.552	-1736.373	172.8209	0.070492	1.381548
1194	-1547.734	-1720.295	172.5608	0.1167008	1.54412
1200	-1546.642	-1719.01	172.368	0.470867	1.422391
1206	-1553.496	-1726.017	172.5209	0.3304665	1.412749
1212	-1564.33	-1737.033	172.703	0.3156617	1.279577
1218	-1569.973	-1742.72	172.7473	0.2327301	1.311042
1224	-1555.622	-1728.011	172.3898	0.2850313	1.546099
1230	-1564.662	-1737.438	172.7756	0.2153008	1.302261
1236	-1551.716	-1724.569	172.8531	0.2219172	1.232792
1242	-1548.31	-1720.717	172.4074	0.5076679	1.362908
1248	-1550.187	-1722.953	172.7654	0.1381426	1.371982
1254	-1548.261	-1721.092	172.8301	0.02953882	1.40628
1260	-1535.861	-1708.735	172.874	0.09680116	1.31846
1266	-1541.769	-1714.628	172.859	0.156085	1.282548
1272	-1542.945	-1715.57	172.6248	0.1503586	1.471051
1278	-1542.752	-1715.494	172.7418	0.2809629	1.276171
1284	-1540.086	-1712.908	172.8222	0.05312059	1.39414
1290	-1545.123	-1717.956	172.8325	0.06410958	1.377471
1296	-1543.215	-1715.961	172.7457	0.05585493	1.450958
1302	-1548.177	-1720.949	172.7716	0.1188379	1.382311
1308	-1536.554	-1708.689	172.1348	0.3489013	1.684566
1314	-1545.862	-1718.626	172.7636	0.03738452	1.451416
1320	-1534.407	-1707.235	172.828	0.04966479	1.392252
1326	-1537.794	-1710.564	172.7696	0.1379901	1.368812
1332	-1536.677	-1709.539	172.862	0.04557203	1.368812
1338	-1540.595	-1713.245	172.6499	0.05600546	1.52303
1344	-1545.438	-1717.731	172.2936	0.651736	1.338875
1350	-1547.125	-1719.67	172.5456	0.3997254	1.338875
1356	-1541.74	-1714.299	172.5587	0.1350873	1.532055
1362	-1552.313	-1724.919	172.6062	0.1350873	1.496601
1368	-1545.744	-1718.202	172.4572	0.308827	1.477929
1374	-1539.392	-1712.221	172.8294	0.02778245	1.408244
1380	-1537.727	-1710.348	172.6214	0.1466149	1.47648
1386	-1535.286	-1707.558	172.2724	0.6119292	1.387113
1392	-1526.816	-1699.496	172.6799	0.3439798	1.275258
1398	-1531.929	-1704.809	172.8802	0.203734	1.225243
1404	-1544.302	-1716.936	172.6336	0.203734	1.423557
1410	-1544.065	-1716.808	172.743	0.1119256	1.409984
1416	-1549.662	-1722.305	172.6428	0.2343381	1.392723
1422	-1548.704	-1721.572	172.8672	0.0768654	1.339939
1428	-1549.808	-1722.697	172.8889	0.06792127	1.329693
1434	-1547.083	-1719.946	172.8633	0.1984956	1.243821
1440	-1555.517	-1728.179	172.6623	0.2044096	1.400818
1446	-1554.906	-1727.724	172.8177	0.1780959	1.298234
1452	-1556.832	-1729.514	172.6822	0.3330185	1.282378
1458	-1564.051	-1736.202	172.1517	0.4321702	1.612622
1464	-1550.724	-1723.426	172.7017	0.0701991	1.473542
1470	-1540.008	-1712.513	172.5047	0.3032463	1.446072
1476	-1545.884	-1718.665	172.7816	0.09080961	1.3964
1482	-1541.696	-1714.318	172.6223	0.2075729	1.429317
1488	-1538.332	-1710.943	172.6112	0.101883	1.517704
1494	-1546.081	-1718.77	172.6888	0.02430259	1.517651
1500	-1544.348	-1717.195	172.8465	0.07055862	1.361349
1506	-1549.409	-1722.048	172.6388	0.2361054	1.394461
1512	-1549.58	-1721.994	172.414	0.4022478	1.439733
1518	-1537.141	-1709.928	172.7872	0.07799338	1.401958
1524	-1538.386	-1710.899	172.5133	0.3519783	1.401958
1530	-1537.618	-1710.247	172.6297	0.2406087	1.39803
1536	-1550.106	-1722.588	172.4813	0.3400077	1.435849
1542	-1537.705	-1710.466	172.7612	0.1121625	1.395613
1548	-1549.703	-1722.214	172.5106	0.3083318	1.437696
1554	-1558.034	-1730.658	172.624	0.313691	1.344952
1560	-1542.751	-1712.569	169.8177	2.382698	1.881488
1566	-1548.526	-1718.301	169.7748	2.382698	1.910631
1572	-1547.528	-1717.022	169.4938	2.382698	2.097865
1578	-1542.892	-1712.324	169.4321	2.382698	2.138201
1584	-1550.409	-1720.287	169.8774	2.382698	1.840652
1590	-1542.663	-1712.721	170.0577	2.382698	1.715237
1596	-1544.351	-1714.01	169.6593	2.382698	1.988295
1602	-1546.024	-1715.825	169.8009	2.382698	1.892929
1608	-1542.808	-1712.699	169.8905	2.382698	1.831678
1614	-1562.781	-1732.752	169.9706	2.382698	1.776262
1620	-1547.849	-1720.391	172.5416	0.1097468	1.563386
1626	-1553.686	-1726.098	172.4112	0.486356	1.376749
1632	-1560.93	-1733.685	172.7558	0.5245673	1.049749
1638	-1554.758	-1727.273	172.5153	0.1276386	1.569576
1644	-1542.631	-1715.584	172.953	0.1372909	1.219855
1650	-1539.957	-1712.827	172.8708	0.1160676	1.30551
1656	-1547.425	-1720.25	172.8248	0.3533573	1.143701
1662	-1542.837	-1715.697	172.8598	0.1884573	1.25511
1668	-1544.433	-1717.164	172.7313	0.07330548	1.448661
1674	-1550.159	-1722.953	172.7935	0.1252183	1.360069
1680	-1549.713	-1722.203	172.4904	0.1771586	1.551455
1686	-1545.843	-1718.546	172.7028	0.1391155	1.419981
1692	-1552.767	-1725.648	172.8811	0.07668772	1.328936
1698	-1558.676	-1731.379	172.7024	0.02949688	1.50363
1704	-1538.939	-1711.536	172.597	0.2131258	1.444464
1710	-1550.17	-1722.819	172.6496	0.1605249	1.444464
1716	-1529.843	-1702.646	172.8033	0.1422905	1.33872
1722	-1547.422	-1719.856	172.4346	0.3148276	1.490443
1728	-1532.366	-1705.247	172.8809	0.01624511	1.377012
1734	-1543.83	-1716.566	172.7358	0.08595241	1.435534
1740	-1544.25	-1717.133	172.8833	0.1812651	1.241524
1746	-1541.91	-1714.528	172.6179	0.2871329	1.370869
1752	-1536.431	-1709.003	172.5719	0.3330996	1.370869
1758	-1551.088	-1723.877	172.7885	0.08425577	1.39608
1764	-1549.773	-1722.7	172.9269	0.1280038	1.249601
1770	-1548.146	-1720.669	172.523	0.1412774	1.553854
1776	-1542.323	-1715.085	172.7619	0.09678027	1.407054
1782	-1542.942	-1715.664	172.7217	0.3872199	1.204012
1788	-1547.913	-1720.813	172.9006	0.07451376	1.314991
1794	-1552.71	-1725.263	172.5531	0.4220243	1.314991
1800	-1555.323	-1727.985	172.6618	0.2456536	1.368953
1806	-1544.426	-1717.353	172.9264	0.05677756	1.308477
1812	-1541.312	-1714.115	172.8026	0.2157094	1.279825
1818	-1539.762	-1712.357	172.5953	0.0738995	1.550267
1824	-1532.471	-1705.264	172.793	0.05244656	1.417257
1830	-1546.564	-1719.258	172.6943	0.02030405	1.516577
1836	-1544.093	-1716.825	172.7314	0.03730155	1.475968
1842	-1543.348	-1715.954	172.606	0.1626992	1.475968
1848	-1541.846	-1714.664	172.8178	0.1803234	1.296334
1854	-1561.392	-1734.148	172.7554	0.160826	1.361992
1860	-1552.714	-1725.386	172.6712	0.2830687	1.331756
1866	-1549.297	-1722.043	172.7463	0.3745908	1.193706
1872	-1560.116	-1733.057	172.9413	0.169739	1.202204
1878	-1546.721	-1718.948	172.2275	0.496278	1.509681
1884	-1536.017	-1708.546	172.5289	0.150562	1.542645
1890	-1545.456	-1718.334	172.8782	0.1868893	1.241103
1896	-1545.761	-1718.621	172.8592	0.2275821	1.22282
1902	-1546.102	-1718.979	172.8771	0.2629082	1.177169
1908	-1542.577	-1715.219	172.6422	0.2674005	1.367263
1914	-1544.727	-1717.124	172.3967	0.427051	1.434003
1920	-1544.167	-1716.76	172.5929	0.1918233	1.463804
1926	-1541.483	-1714.035	172.5523	0.4744955	1.272902
1932	-1554.22	-1726.968	172.7484	0.1419788	1.382333
1938	-1559.693	-1732.346	172.6527	0.4993985	1.166704
1944	-1555.202	-1727.758	172.5557	0.3063162	1.404477
1950	-1548.608	-1721.414	172.8056	0.1072854	1.364646
1956	-1546.558	-1718.789	172.231	0.1921932	1.727337
1962	-1537.673	-1710.466	172.7927	0.009786443	1.450242
1968	-1538.068	-1710.68	172.612	0.2294813	1.420331
1974	-1540.368	-1713.152	172.7841	0.05744479	1.420331
1980	-1546.32	-1718.854	172.5339	0.3807177	1.363247
1986	-1543.315	-1715.861	172.5459	0.5516778	1.213696
1992	-1533.912	-1706.75	172.8373	0.1661798	1.291963
1998	-1542.415	-1715.154	172.7397	0.1153273	1.409852
2004	-1545.832	-1718.254	172.4216	0.3570438	1.468389
2010	-1537.228	-1709.717	172.4887	0.540448	1.270948
2016	-1548.155	-1720.459	172.3031	0.5185793	1.435607
2022	-1544.487	-1717.083	172.5966	0.4357888	1.268305
2028	-1538.612	-1711.329	172.7171	0.2429498	1.327152
2034	-1549.634	-1722.524	172.89	0.07003145	1.327152
2040	-1560.403	-1733.159	172.7554	0.04997793	1.448065
2046	-1552.316	-1725.136	172.8202	0.1912584	1.285439
2052	-1563.039	-1735.694	172.6559	0.1386288	1.456329
2058	-1561.793	-1734.313	172.52	0.5186666	1.26307
2064	-1550.614	-1723.429	172.8142	0.0781798	1.380739
2070	-1546.065	-1718.976	172.9108	0.02898997	1.343317
2076	-1545.968	-1718.573	172.605	0.3347519	1.343317
2082	-1539.026	-1711.524	172.4981	0.3745788	1.396136
2088	-1547.676	-1720.08	172.4039	0.5222178	1.354205
2094	-1533.041	-1705.684	172.643	0.06916174	1.518367
2100	-1539.169	-1712.033	172.8645	0.03971722	1.371505
2106	-1545.152	-1717.878	172.7254	0.1895962	1.362942
2112	-1548.203	-1720.911	172.708	0.154929	1.403766
2118	-1551.947	-1724.367	172.42	0.3738208	1.456868
2124	-1549.911	-1722.615	172.7039	0.08990272	1.456868
2130	-1555.981	-1728.631	172.6501	0.3324345	1.309021
2136	-1560.688	-1733.454	172.766	0.08247563	1.414976
2142	-1561.36	-1734.234	172.8737	0.03979917	1.364193
2148	-1550.476	-1723.381	172.9046	0.008837292	1.364193
2154	-1556.197	-1728.698	172.5004	0.04030741	1.643813
2160	-1553.632	-1726.526	172.8942	0.09624453	1.302628
2166	-1546.662	-1719.335	172.6738	0.2412618	1.362948
2172	-1540.846	-1713.44	172.5947	0.09725476	1.533422
2178	-1543	-1715.459	172.4596	0.2316673	1.533889
2184	-1539.403	-1712.256	172.8528	0.1838896	1.264688
2190	-1536.96	-1709.455	172.4952	0.2965176	1.458505
2196	-1540.077	-1713.021	172.9439	0.007155886	1.334298
2202	-1542.317	-1714.711	172.3933	0.5009652	1.379273
2208	-1547.549	-1720.321	172.7725	0.3683908	1.176442
2214	-1554.745	-1727.649	172.9043	0.06231337	1.321841
2220	-1536.051	-1708.958	172.9072	0.1053567	1.284562
2226	-1544.061	-1716.865	172.8038	0.1191623	1.35668
2232	-1562.598	-1735.061	172.4635	0.4594485	1.35668
2238	-1557.11	-1729.72	172.6101	0.1579104	1.476469
2244	-1545.378	-1717.631	172.2531	0.379756	1.576981
2250	-1550.409	-1723.21	172.8012	0.063358	1.4025
2256	-1545.418	-1717.773	172.3556	0.5089111	1.4025
2262	-1554.154	-1727.254	173.1006	0.05353452	1.164896
2268	-1562.35	-1733.406	171.0555	1.806449	1.404541
2274	-1562.925	-1735.384	172.4586	0.3364006	1.455944
2280	-1555.503	-1728.283	172.7804	0.2633846	1.258834
2286	-1552.559	-1725.123	172.5646	0.3130091	1.39236
2292	-1543.803	-1716.68	172.8767	0.1209743	1.296711
2298	-1548.409	-1720.971	172.5621	0.2582151	1.436644
2304	-1539.799	-1712.56	172.7606	0.08052537	1.420596
2310	-1540.594	-1713.236	172.6421	0.331612	1.316134
2316	-1537.64	-1710.531	172.8905	0.05834388	1.336123
2322	-1543.526	-1716.562	173.0364	0.06939538	1.206678
2328	-1539.694	-1712.533	172.8394	0.139041	1.312333
2334	-1545.043	-1717.798	172.7545	0.2172386	1.317758
2340	-1536.577	-1709.345	172.7679	0.2399156	1.288451
2346	-1543.2	-1715.816	172.6161	0.05393602	1.549668
2352	-1535.778	-1708.671	172.8936	0.08266508	1.314058
2358	-1536.75	-1709.031	172.2813	0.5004871	1.466021
2364	-1540.067	-1712.639	172.5715	0.2103053	1.466021
2370	-1530.193	-1702.939	172.7465	0.1642356	1.366336
2376	-1535.776	-1708.536	172.7598	0.05073672	1.444104
2382	-1537.501	-1710.228	172.7264	0.02014483	1.492675
2388	-1547.62	-1720.344	172.7246	0.02191117	1.492675
2394	-1545.147	-1718.001	172.8543	0.05490353	1.367556
2400	-1550.739	-1723.438	172.6995	0.02097639	1.512142
2406	-1546.166	-1718.442	172.2756	0.5212614	1.454601
2412	-1542.429	-1714.806	172.3771	0.4974014	1.394756
2418	-1539.435	-1712.24	172.8055	0.2887581	1.2165
2424	-1538.55	-1711.172	172.6215	0.01308449	1.575689
2430	-1546.024	-1718.604	172.5802	0.05439124	1.575689
2436	-1547.391	-1720.085	172.6939	0.0507715	1.494076
2442	-1542.701	-1715.431	172.7304	0.1587537	1.383298
2448	-1536.728	-1709.521	172.7936	0.02894946	1.434917
2454	-1543.372	-1716.28	172.9084	0.01402587	1.357145
2460	-1557.453	-1730.043	172.5902	0.255812	1.416819
2466	-1551.436	-1723.823	172.3868	0.3266581	1.517453
2472	-1544.303	-1717.016	172.713	0.2188286	1.349639
2478	-1558.448	-1731.267	172.8191	0.2449677	1.241938
2484	-1550.588	-1723.412	172.8244	0.1882981	1.284425
2490	-1548.114	-1720.616	172.5017	0.2151051	1.514898
2496	-1548.608	-1721.238	172.6301	0.2462308	1.393347
2502	-1548.321	-1721.201	172.8795	0.1251558	1.291035
2508	-1558.535	-1731.157	172.6229	0.209218	1.427562
2514	-1566.22	-1739.129	172.9098	0.1245586	1.26661
2520	-1555.073	-1727.545	172.4712	0.5336041	1.290917
2526	-1556.476	-1728.947	172.471	0.3997736	1.397622
2532	-1560.277	-1733.224	172.9467	0.1731017	1.19464
2538	-1552.451	-1725.031	172.5801	0.2235563	1.449346
2544	-1550.359	-1723.107	172.7479	0.1876586	1.3467
2550	-1559.663	-1732.194	172.5306	0.1887721	1.513005
2556	-1557.885	-1730.546	172.661	0.2184875	1.390886
2562	-1561.422	-1734.276	172.8543	0.192801	1.256057
2568	-1550.421	-1723.234	172.8128	0.01807284	1.428553
2574	-1552.118	-1725.079	172.9609	0.1877567	1.16965
2580	-1552.997	-1725.864	172.867	0.0160381	1.388078
2586	-1551.112	-1723.945	172.8327	0.05030821	1.388078
2592	-1550.026	-1722.758	172.7317	0.09713862	1.430084
2598	-1544.958	-1717.641	172.6827	0.1887795	1.397099
2604	-1547.486	-1720.157	172.6707	0.1630366	1.426348
2610	-1532.076	-1704.753	172.6766	0.1571244	1.426348
2616	-1542.568	-1714.963	172.3954	0.3841495	1.467706
2622	-1529.424	-1701.937	172.5129	0.259395	1.473224
2628	-1538.045	-1711.025	172.9794	0.1477316	1.188329
2634	-1535.633	-1708.331	172.6975	0.09191227	1.460229
2640	-1530.265	-1702.837	172.5727	0.3458654	1.36015
2646	-1534.388	-1707.036	172.6481	0.2434287	1.38141
2652	-1540.047	-1712.577	172.5303	0.03013447	1.629597
2658	-1540.279	-1713.142	172.8633	0.03987911	1.372322
2664	-1543.908	-1716.79	172.8818	0.08429952	1.322244
2670	-1544.617	-1717.467	172.8505	0.2498199	1.211333
2676	-1549.422	-1721.856	172.434	0.2299701	1.5541
2682	-1542.998	-1715.813	172.8153	0.03008884	1.417311
2688	-1538.678	-1711.511	172.8325	0.356548	1.133988
2694	-1550.844	-1723.249	172.4055	0.5357901	1.342147
2700	-1551.944	-1724.53	172.5864	0.4679368	1.250079
2706	-1573.052	-1745.411	172.3586	0.5287534	1.384708
2712	-1567.386	-1740.122	172.7364	0.2181078	1.331584
2718	-1558.077	-1730.637	172.5601	0.3482279	1.368211
2724	-1549.293	-1721.449	172.1559	1.114484	1.059233
2730	-1546.098	-1718.632	172.5336	0.2256316	1.483108
2736	-1543.45	-1716.471	173.0209	0.1017877	1.192219
2742	-1552.021	-1724.659	172.6379	0.3137057	1.333856
