Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-3744.747	-3907.927	163.1794	1.018665	6.54661
2784	-3750.066	-3913.184	163.1175	1.032633	6.572538
2790	-3738.033	-3901.334	163.3008	1.044392	6.466948
2796	-3746.905	-3910.432	163.5278	0.9618333	6.388619
2802	-3752.633	-3915.972	163.3389	1.129161	6.400478
2808	-3733.62	-3897.257	163.6376	0.9324922	6.344915
2814	-3729.155	-3892.117	162.9615	0.9333499	6.710551
2820	-3747.547	-3910.75	163.2025	0.886151	6.605691
2826	-3743.504	-3906.724	163.2203	1.020519	6.523462
2832	-3741.176	-3904.249	163.0737	1.074547	6.573586
2838	-3747.091	-3910.706	163.6142	0.9972157	6.322509
2844	-3742.47	-3906.101	163.6308	0.9806732	6.322509
2850	-3741.361	-3905.009	163.648	0.9806732	6.313174
2856	-3736.936	-3900.118	163.1815	1.09859	6.502256
2862	-3735.088	-3899.121	164.0328	0.9191663	6.137355
2868	-3735.81	-3899.481	163.6716	0.9745651	6.303673
2874	-3747.176	-3910.292	163.1165	0.9787593	6.602232
2880	-3748.358	-3911.382	163.0244	1.057485	6.609477
2886	-3748.065	-3911.044	162.979	1.091992	6.615428
2892	-3745.098	-3908.106	163.0081	1.062793	6.615428
2898	-3738.156	-3901.154	162.9976	1.008967	6.650238
2904	-3728.602	-3891.383	162.781	0.925148	6.812433
2910	-3735.324	-3898.142	162.8179	1.044223	6.728298
2916	-3730.148	-3893.389	163.2413	1.065053	6.487992
2922	-3736.571	-3899.772	163.2007	0.9940767	6.54842
2928	-3738.581	-3902.682	164.1005	1.027124	6.041697
2934	-3750.466	-3913.458	162.9922	0.9943699	6.661026
2940	-3744.452	-3908.26	163.8082	0.9943699	6.218669
2946	-3732.756	-3896.321	163.5651	1.008618	6.343008
2952	-3735.92	-3899.591	163.6709	1.032865	6.272383
2958	-3743.601	-3907.533	163.932	0.8925397	6.206594
2964	-3748.618	-3912.139	163.5211	0.9973705	6.372957
2970	-3755.962	-3919.405	163.4427	1.031674	6.3969
2976	-3747.213	-3911.305	164.0918	0.8865068	6.122868
2982	-3753.373	-3917.127	163.7536	1.026705	6.230747
2988	-3745.665	-3909.147	163.4814	0.9615887	6.413911
2994	-3737.241	-3900.526	163.2842	0.9971054	6.501525
3000	-3744.746	-3908.421	163.675	0.9841053	6.296652
3006	-3740.436	-3904.218	163.7827	0.9580876	6.252242
3012	-3740.232	-3903.65	163.4178	1.025883	6.413552
3018	-3741.125	-3904.378	163.2534	0.8772729	6.582903
3024	-3746.477	-3910.02	163.5432	1.027768	6.344494
3030	-3737.258	-3900.306	163.0475	1.07828	6.585795
3036	-3736.25	-3900.487	164.2368	0.9611412	6.003371
3042	-3737.765	-3900.887	163.1221	1.038904	6.566687
3048	-3744.385	-3907.935	163.5501	1.038904	6.334713
3054	-3755.82	-3919.488	163.6682	1.034524	6.272934
3060	-3751.936	-3915.591	163.6552	0.8985253	6.353708
3066	-3741.747	-3905.278	163.5306	1.023334	6.353708
3072	-3740.918	-3904.575	163.657	0.8967182	6.353708
3078	-3739.505	-3902.425	162.9203	1.120715	6.63173
3084	-3750.973	-3914.976	164.0029	1.110921	6.049328
3090	-3763.144	-3926.822	163.6777	0.9182581	6.330857
3096	-3745.537	-3908.602	163.0657	0.9410596	6.650115
3102	-3751.211	-3914.787	163.5757	1.021991	6.329953
3108	-3742.911	-3907.281	164.3702	0.9218261	5.951953
3114	-3737.547	-3900.769	163.2217	1.040177	6.512043
3120	-3738.016	-3901.566	163.5496	1.016465	6.34715
3126	-3747.773	-3911.063	163.2907	1.015469	6.488092
3132	-3745.995	-3909.284	163.289	0.9978608	6.498554
3138	-3747.768	-3911.403	163.6345	1.021978	6.298062
3144	-3760.769	-3924.76	163.9907	0.9448421	6.146297
3150	-3743.951	-3907.734	163.7831	0.9212145	6.272034
3156	-3754.894	-3918.111	163.2165	1.011727	6.53026
3162	-3760.102	-3923.234	163.1318	0.9093727	6.631434
3168	-3747.79	-3910.92	163.1296	0.8949705	6.640333
3174	-3749.906	-3913.866	163.9606	0.9210907	6.175572
3180	-3740.916	-3904.57	163.6548	0.9952673	6.301555
3186	-3744.144	-3907.263	163.1191	0.9712419	6.604901
3192	-3738.552	-3901.905	163.3532	0.9712419	6.478155
3198	-3739.551	-3902.525	162.9747	1.055121	6.637654
3204	-3740.495	-3903.24	162.7451	0.9161237	6.836639
3210	-3746.525	-3909.63	163.1048	1.124301	6.529943
3216	-3745.307	-3909.087	163.7796	1.110317	6.171286
3222	-3750.764	-3914.277	163.5129	0.9339823	6.411787
3228	-3742.838	-3906.17	163.3314	0.917119	6.519253
3234	-3745.272	-3908.662	163.39	1.102997	6.386875
3240	-3742.488	-3905.879	163.3908	1.038547	6.421305
3246	-3742.937	-3906.998	164.0612	0.9300223	6.115967
3252	-3737.073	-3901.352	164.2794	0.9300223	5.997041
3258	-3742.518	-3905.379	162.8608	0.9300223	6.766723
3264	-3743.224	-3906.901	163.6768	0.964582	6.306275
3270	-3742.723	-3906.255	163.5322	0.8729154	6.434234
3276	-3742.85	-3906.065	163.2148	1.009542	6.532371
3282	-3752.328	-3915.993	163.6649	0.9895406	6.299145
3288	-3743.48	-3907.115	163.635	0.9895406	6.315377
3294	-3739.411	-3903.12	163.7087	1.065397	6.234191
3300	-3748.784	-3911.991	163.2067	1.0293	6.526084
3306	-3739.77	-3903.088	163.318	0.9178655	6.526084
3312	-3741.574	-3904.936	163.363	0.9972316	6.458785
3318	-3744.8	-3908.03	163.2302	1.130338	6.458785
3324	-3742.453	-3905.827	163.3739	0.9862876	6.458785
3330	-3744.409	-3907.832	163.4239	0.9862876	6.431695
3336	-3740.368	-3904.114	163.7462	0.9862876	6.256781
3342	-3746.472	-3910.092	163.6206	0.9705251	6.333545
3348	-3734.799	-3898.335	163.5361	1.004071	6.361194
3354	-3744.023	-3907.226	163.2034	0.9966562	6.54552
3360	-3747.67	-3911.6	163.93	0.9452466	6.179112
3366	-3744.158	-3908.106	163.9473	0.9279271	6.179112
3372	-3757.013	-3920.339	163.3255	1.117164	6.414227
3378	-3764.094	-3926.911	162.8172	0.9500459	6.77949
3384	-3753.968	-3917.229	163.262	0.9457937	6.541352
3390	-3743.277	-3906.892	163.6141	0.9041676	6.373004
3396	-3751.716	-3914.345	162.6296	0.9143287	6.899927
3402	-3750.632	-3913.985	163.3532	1.064121	6.427848
3408	-3744.619	-3908.157	163.5379	1.018691	6.352307
3414	-3742.923	-3906.468	163.5446	1.011986	6.352307
3420	-3752.099	-3915.792	163.6924	0.8944824	6.335734
3426	-3750.938	-3914.261	163.3229	0.9888841	6.485034
3432	-3743.998	-3907.568	163.5704	0.9846486	6.353117
3438	-3738.419	-3902.697	164.2777	0.9384544	5.993389
3444	-3738.206	-3901.627	163.4214	1.061545	6.392272
3450	-3740.274	-3903.865	163.5917	0.8908996	6.392272
3456	-3744.078	-3907.619	163.5416	0.9412933	6.392272
3462	-3734.508	-3897.935	163.4269	1.056005	6.392272
3468	-3733.541	-3897.001	163.4605	1.056005	6.374071
3474	-3735.368	-3899.315	163.9474	1.049038	6.113184
3480	-3754.947	-3917.742	162.7952	1.015944	6.755805
3486	-3750.009	-3913.523	163.514	1.015944	6.366731
3492	-3749.8	-3913.555	163.755	0.9979517	6.245648
3498	-3744.941	-3908.411	163.4703	1.007569	6.395022
3504	-3745.177	-3909.182	164.0053	1.005275	6.105472
3510	-3745.769	-3909.503	163.7345	0.9609678	6.27688
3516	-3746.951	-3910.837	163.8862	0.9390738	6.206305
3522	-3746.271	-3909.544	163.2725	1.006088	6.502999
3528	-3745.14	-3908.32	163.1799	0.9598222	6.578171
3534	-3741.195	-3903.718	162.5233	1.099955	6.857284
3540	-3734.225	-3897.949	163.7239	0.9771996	6.273839
3546	-3728.033	-3891.501	163.4679	0.9636435	6.420109
3552	-3738.155	-3901.644	163.4887	0.9956017	6.391494
3558	-3746.028	-3909.849	163.8215	1.161371	6.120876
3564	-3753.073	-3916.341	163.2678	1.09141	6.459414
3570	-3750.466	-3913.393	162.9271	1.07209	6.654259
3576	-3747.553	-3910.592	163.0389	0.894079	6.689881
3582	-3746.692	-3909.395	162.7031	1.165486	6.725089
3588	-3746.2	-3909.756	163.5556	1.140179	6.276941
3594	-3755.311	-3919.381	164.0701	1.052595	6.044398
3600	-3751.79	-3915.453	163.6633	1.106499	6.236603
3606	-3754.206	-3917.458	163.2527	0.9585022	6.539511
3612	-3749.42	-3912.75	163.3307	1.018527	6.464755
3618	-3745.633	-3908.964	163.3307	1.018527	6.464755
3624	-3750.278	-3913.609	163.3307	1.018527	6.464755
3630	-3741.263	-3904.545	163.2815	0.98658	6.508708
3636	-3753.04	-3916.573	163.5326	1.01825	6.355378
3642	-3740.424	-3903.984	163.5601	1.07716	6.308541
3648	-3736.781	-3899.888	163.1077	0.9695274	6.612004
3654	-3743.596	-3907.716	164.1198	0.9565705	6.069631
3660	-3749.292	-3912.874	163.5827	0.9929364	6.341924
3666	-3746.587	-3910.198	163.6108	0.8810767	6.387245
3672	-3745.234	-3908.604	163.3705	0.9963367	6.455177
3678	-3751.714	-3915.176	163.4628	0.9310452	6.440534
3684	-3760.634	-3923.95	163.3154	0.9551281	6.507392
3690	-3752.226	-3915.408	163.1826	0.9884572	6.561249
3696	-3733.788	-3897.467	163.6792	1.010099	6.280209
3702	-3745.501	-3909.041	163.5392	0.9808532	6.372131
3708	-3735.061	-3898.6	163.5392	0.9808532	6.372131
3714	-3746.815	-3909.97	163.1543	1.032782	6.552572
3720	-3749.235	-3913.039	163.8046	0.9475478	6.24604
3726	-3735.096	-3898.074	162.978	0.8944938	6.722562
3732	-3737.218	-3900.051	162.8329	1.069827	6.706381
3738	-3751.654	-3914.273	162.619	1.06096	6.826638
3744	-3748.513	-3912.271	163.7579	0.9047629	6.294624
3750	-3748.406	-3911.391	162.9847	1.058131	6.630632
3756	-3741.207	-3904.077	162.8698	1.02935	6.708281
3762	-3747.07	-3910.179	163.1087	1.036862	6.575047
3768	-3739.607	-3902.971	163.3641	0.9142554	6.503061
3774	-3739.693	-3903.03	163.3376	0.9408247	6.503061
3780	-3745.852	-3908.8	162.9481	1.027093	6.667149
3786	-3732.817	-3895.868	163.0511	0.9605511	6.647467
3792	-3741.555	-3904.892	163.3371	0.9420876	6.502658
3798	-3741.762	-3904.766	163.0044	1.044469	6.627365
3804	-3746.065	-3910.175	164.1101	0.8606998	6.126823
3810	-3743.989	-3907.898	163.9086	0.9776751	6.173138
3816	-3747.022	-3910.89	163.8675	1.044716	6.159014
3822	-3745.25	-3908.205	162.9545	1.109714	6.619125
3828	-3754.043	-3918.317	164.274	0.8996495	6.016521
3834	-3756.635	-3920.347	163.7121	0.8074096	6.371586
3840	-3751.51	-3914.608	163.0977	0.8836907	6.663649
3846	-3764.882	-3928.1	163.2181	1.005205	6.532956
3852	-3737.143	-3900.414	163.2711	0.9521617	6.532956
3858	-3734.993	-3899.1	164.1068	0.9413095	6.084996
3864	-3738.58	-3902.595	164.0153	0.9201202	6.14635
3870	-3742.711	-3906.789	164.0778	0.8571214	6.14635
3876	-3729.602	-3893.68	164.0778	0.8571214	6.14635
3882	-3731.354	-3895.28	163.9255	0.857732	6.228854
3888	-3729.535	-3893.292	163.7579	1.025901	6.228854
3894	-3738.529	-3902.504	163.9749	0.9732997	6.139461
3900	-3742.394	-3905.948	163.5543	1.009663	6.348297
3906	-3750.754	-3913.893	163.1393	1.013912	6.570883
3912	-3769.543	-3932.529	162.986	1.113221	6.600239
3918	-3746.257	-3909.541	163.2848	1.044909	6.475307
3924	-3749.092	-3912.353	163.2612	0.9610197	6.533505
3930	-3750.918	-3914.864	163.9453	1.073168	6.101213
3936	-3746.066	-3909.057	162.9903	0.919171	6.702665
3942	-3752.416	-3915.457	163.0411	0.9166626	6.676537
3948	-3734.886	-3897.755	162.8686	0.9607416	6.745953
3954	-3733.514	-3896.611	163.0975	1.084886	6.555136
3960	-3747.873	-3911.965	164.0913	1.046809	6.035998
3966	-3746.815	-3911.078	164.2628	0.9207492	6.011154
3972	-3743.333	-3907.343	164.0104	0.9433889	6.136375
3978	-3739.602	-3902.847	163.2449	0.9690779	6.538017
3984	-3736.726	-3899.63	162.9042	0.9568495	6.728859
3990	-3748.185	-3911.341	163.1555	1.058481	6.538017
3996	-3741.432	-3905.549	164.1171	0.9218477	6.089978
4002	-3734.154	-3897.714	163.5601	0.9218477	6.392719
4008	-3761.743	-3925.339	163.5963	0.8854537	6.392719
4014	-3761.204	-3924.088	162.8841	0.9511602	6.742778
4020	-3739.688	-3903.597	163.9086	0.9126825	6.208398
4026	-3749.293	-3912.9	163.6077	1.021981	6.312597
4032	-3741.807	-3906.159	164.3521	0.8467244	6.00249
4038	-3733.987	-3897.333	163.3457	0.9256542	6.506878
4044	-3734.459	-3898.272	163.8129	0.9256542	6.25344
4050	-3750.859	-3914.462	163.603	0.9430763	6.357994
4056	-3735.841	-3899.33	163.4892	1.056938	6.357994
4062	-3756.309	-3920.758	164.4493	1.090387	5.816776
4068	-3750.697	-3914.208	163.5112	0.9054999	6.428072
4074	-3752.328	-3916.37	164.0413	1.004286	6.086416
4080	-3753.359	-3916.697	163.3382	1.008843	6.465914
4086	-3749.203	-3912.643	163.4404	0.9065416	6.465914
4092	-3749.019	-3912.162	163.1432	1.008881	6.571489
4098	-3749.526	-3912.781	163.2555	0.9832777	6.524549
4104	-3745.63	-3910.111	164.4811	0.9625611	5.86922
4110	-3752.234	-3916.236	164.0015	1.016133	6.101639
4116	-3746.246	-3909.182	162.9353	1.046017	6.663862
4122	-3737.12	-3900.578	163.4581	1.046017	6.380738
4128	-3736.228	-3899.752	163.5243	0.9463522	6.398898
4134	-3739.681	-3902.947	163.2661	0.8863351	6.57117
4140	-3747.81	-3911.063	163.2525	1.106438	6.459554
4146	-3736.192	-3899.47	163.2776	1.005279	6.500675
4152	-3736.9	-3900.315	163.4147	0.9732722	6.443763
4158	-3740.207	-3904.167	163.9596	0.8826634	6.196933
4164	-3743.524	-3907.066	163.542	1.011506	6.353956
4170	-3743.301	-3906.874	163.5733	0.9802517	6.353956
4176	-3741.909	-3905.224	163.3147	1.021133	6.472018
4182	-3729.167	-3892.853	163.6868	0.933412	6.317712
4188	-3738.27	-3902.362	164.0919	0.8947561	6.118362
4194	-3732.706	-3896.46	163.7541	1.025692	6.231027
4200	-3736.215	-3899.372	163.1571	1.011601	6.562521
4206	-3737.513	-3900.893	163.38	1.004133	6.445832
4212	-3735.734	-3899.635	163.9003	1.016489	6.156555
4218	-3735.425	-3899.359	163.9334	1.042087	6.124565
4224	-3735.912	-3899.745	163.8328	1.032063	6.184772
4230	-3745.625	-3909.114	163.4885	0.9428749	6.42017
4236	-3750.561	-3914.211	163.6495	1.014446	6.293998
4242	-3747.694	-3911.4	163.7053	0.962092	6.292095
4248	-3739.835	-3903.7	163.8654	0.962092	6.205103
4254	-3744.866	-3908.863	163.9974	0.944273	6.142991
4260	-3740.253	-3903.888	163.6349	0.9822936	6.319372
4266	-3753.044	-3916.628	163.584	1.033183	6.319372
4272	-3740.786	-3904.633	163.8463	0.9713077	6.21046
4278	-3749.811	-3912.731	162.9202	0.9317439	6.733743
4284	-3739.318	-3902.809	163.4908	1.063567	6.353495
4290	-3729.627	-3892.944	163.3172	1.00913	6.477131
4296	-3737.058	-3900.591	163.5329	0.962262	6.385619
4302	-3739.674	-3903.346	163.672	0.8781662	6.355585
4308	-3744.242	-3907.938	163.6959	1.013772	6.269157
4314	-3741.395	-3904.904	163.5085	0.9987715	6.379019
4320	-3738.956	-3902.148	163.1917	0.9987715	6.550714
4326	-3741.19	-3904.675	163.4851	0.9622058	6.411571
4332	-3742.551	-3906.252	163.7011	0.9622058	6.29433
4338	-3743.018	-3906.109	163.0909	0.9613616	6.625495
4344	-3756.097	-3919.326	163.2296	0.8924689	6.587589
4350	-3731.304	-3895.023	163.7181	1.086812	6.217439
4356	-3733.966	-3897.807	163.8409	0.9639103	6.217439
4362	-3740.871	-3904.126	163.2553	0.9639103	6.535173
4368	-3745.203	-3908.915	163.7123	1.022595	6.255473
4374	-3740.09	-3903.477	163.3872	1.046752	6.418822
4380	-3726.068	-3889.416	163.3472	0.9525375	6.491524
4386	-3742.449	-3905.978	163.5291	0.973432	6.381622
4392	-3737.931	-3901.505	163.5737	0.9287964	6.381622
4398	-3741.886	-3905.359	163.4728	1.029717	6.381622
4404	-3732.36	-3895.955	163.5952	0.9065422	6.381981
4410	-3735.938	-3900.219	164.2809	0.9163409	6.003657
4416	-3742.665	-3906.908	164.2438	0.9163409	6.023924
4422	-3736.224	-3900.478	164.2536	0.9064823	6.023924
4428	-3738.227	-3902.327	164.0996	1.060655	6.023924
4434	-3745.491	-3908.387	162.8964	1.046516	6.684634
4440	-3743.113	-3906.033	162.9195	1.023377	6.684634
4446	-3739.49	-3902.338	162.848	1.023377	6.723286
4452	-3731.959	-3895.814	163.8548	1.022405	6.178078
4458	-3744.134	-3907.778	163.6435	0.9345384	6.340605
4464	-3757.703	-3921.061	163.3587	0.9892165	6.465476
4470	-3740.543	-3904.332	163.7889	0.9220913	6.268387
4476	-3728.304	-3891.755	163.4502	0.9623885	6.430376
4482	-3741.16	-3904.936	163.7761	0.9623885	6.253502
4488	-3738.526	-3902.281	163.7548	0.9770175	6.257104
4494	-3743.775	-3906.768	162.9927	1.029856	6.641576
4500	-3743.319	-3905.56	162.241	1.080915	7.019582
4506	-3733.02	-3896.755	163.7347	0.8874434	6.316541
4512	-3740.786	-3903.472	162.6861	1.012879	6.816323
4518	-3735.555	-3899.071	163.5157	1.040313	6.352583
4524	-3743.875	-3907.266	163.3912	1.040313	6.420127
4530	-3745.389	-3908.838	163.4489	0.9877644	6.417347
4536	-3739.891	-3903.22	163.3283	1.091261	6.426672
4542	-3729.78	-3892.965	163.1846	1.095754	6.502144
4548	-3739.872	-3903.467	163.5956	0.9097289	6.380014
4554	-3737.179	-3900.628	163.4492	0.9800217	6.421371
4560	-3741.526	-3905.064	163.5382	0.9480403	6.390459
4566	-3741.131	-3905.407	164.2764	0.826283	6.054711
4572	-3735.348	-3898.918	163.5696	1.0001	6.345155
4578	-3737.435	-3901.517	164.0826	0.9538611	6.091364
4584	-3736.897	-3900.928	164.0312	0.9538611	6.119338
4590	-3737.144	-3900.661	163.5173	1.04143	6.351126
4596	-3737.084	-3900.676	163.5916	0.9671537	6.351126
4602	-3736.003	-3899.577	163.5732	0.9855423	6.351126
4608	-3739.887	-3903.671	163.7849	0.9398629	6.260953
4614	-3737.127	-3900.215	163.0879	0.9119746	6.653759
4620	-3736.05	-3899.955	163.9052	0.9045637	6.214649
4626	-3735.08	-3898.271	163.1913	1.006983	6.546503
4632	-3734.231	-3898.193	163.9621	0.9142747	6.178459
4638	-3736.985	-3900.63	163.645	0.9358716	6.339073
4644	-3738.422	-3901.541	163.1191	0.949298	6.616752
4650	-3750.003	-3912.913	162.9095	0.9750902	6.716121
4656	-3753.112	-3916.478	163.3667	1.104609	6.39864
4662	-3745.688	-3909.073	163.3842	0.9098668	6.494541
4668	-3743.744	-3906.662	162.9184	1.062154	6.664298
4674	-3738.416	-3902.344	163.928	0.9908754	6.155386
4680	-3732.085	-3895.794	163.7086	1.045568	6.244963
4686	-3742.258	-3905.156	162.8981	1.017623	6.69931
4692	-3725.82	-3889.908	164.0875	0.8823625	6.127463
4698	-3744.59	-3909.2	164.6097	0.8892587	5.838822
4704	-3737.555	-3901.436	163.8816	1.047261	6.149988
4710	-3754.372	-3918.472	164.0991	1.021058	6.045772
4716	-3755.171	-3917.904	162.7337	0.9747473	6.811252
4722	-3757.928	-3921.604	163.6766	0.9747473	6.300853
4728	-3732.755	-3896.585	163.8296	0.9170848	6.248994
4734	-3737.193	-3900.778	163.5846	0.9369806	6.371254
4740	-3740.589	-3903.641	163.0518	0.9530113	6.651163
4746	-3744.487	-3908.102	163.6145	0.9133316	6.367806
4752	-3741.797	-3905.564	163.7669	1.022456	6.225876
4758	-3749.128	-3911.872	162.7436	0.9201229	6.835291
4764	-3731.903	-3895.432	163.529	0.9696416	6.383749
4770	-3731.698	-3895.664	163.9664	1.007593	6.125418
4776	-3740.225	-3904.09	163.8653	0.8848816	6.246981
4782	-3734.395	-3898.191	163.7961	0.9517439	6.248415
4788	-3737.499	-3901.156	163.6576	1.090365	6.248415
4794	-3748.139	-3911.728	163.5891	1.159271	6.248415
4800	-3751.129	-3914.449	163.3203	0.9814584	6.490484
4806	-3757.408	-3920.366	162.9579	1.028408	6.66115
4812	-3748.922	-3912.425	163.5026	0.9716121	6.396969
4818	-3750.996	-3915.215	164.2194	0.9230292	6.033566
4824	-3752.457	-3916.536	164.0788	0.9228545	6.110309
4830	-3740.192	-3904.137	163.9451	0.9013508	6.194708
4836	-3736.135	-3899.509	163.3739	0.8819252	6.515182
4842	-3744.923	-3908.241	163.318	1.109355	6.42252
4848	-3742.174	-3904.908	162.7341	1.02177	6.785631
4854	-3747.206	-3911.154	163.9484	0.9450989	6.169196
4860	-3745.532	-3908.139	162.6065	1.044038	6.842462
4866	-3737.171	-3900.75	163.5798	0.9470432	6.368397
4872	-3737.064	-3900.762	163.6978	1.090606	6.226444
4878	-3734.819	-3897.795	162.9762	1.060463	6.633951
4884	-3743.301	-3906.45	163.1491	1.044682	6.548963
4890	-3749.35	-3913.115	163.7654	0.9651997	6.257779
4896	-3748.971	-3912.63	163.6589	1.071759	6.257779
4902	-3742.665	-3905.779	163.1139	1.0484	6.566007
4908	-3739.404	-3902.953	163.5485	0.9797676	6.367657
4914	-3736.225	-3899.773	163.5478	0.960407	6.378557
4920	-3733.365	-3896.468	163.103	0.977654	6.610149
4926	-3744.592	-3907.308	162.7158	1.003751	6.805237
4932	-3732.163	-3895.778	163.6147	0.9716702	6.336139
4938	-3740.122	-3904.543	164.4211	0.925489	5.922202
4944	-3733.488	-3897.238	163.7495	0.925489	6.287961
4950	-3748.866	-3912.361	163.4947	0.8897222	6.445513
4956	-3744.106	-3907.295	163.1897	1.039032	6.530016
4962	-3747.583	-3911.466	163.8836	0.9394823	6.207481
4968	-3746.238	-3910.511	164.2724	0.8540084	6.042044
4974	-3742.939	-3906.433	163.4941	0.922895	6.427979
4980	-3742.61	-3906.305	163.6952	0.9172311	6.321925
4986	-3740.98	-3904.284	163.3036	1.009513	6.484285
4992	-3732.318	-3896.447	164.1285	0.9691078	6.05806
4998	-3738.682	-3902.374	163.6911	1.045992	6.254286
5004	-3741.287	-3904.384	163.0975	1.032842	6.583262
5010	-3734.195	-3897.822	163.6268	0.9085434	6.363721
5016	-3733.14	-3896.487	163.3471	0.9097187	6.514718
5022	-3734.823	-3898.707	163.8844	0.9394088	6.207072
5028	-3747.05	-3910.505	163.4555	1.072366	6.367915
5034	-3739.177	-3902.357	163.1807	0.9593557	6.578006
5040	-3743.418	-3907.644	164.2262	0.9544282	6.012803
5046	-3742.749	-3906.069	163.3199	1.029585	6.464615
5052	-3744.677	-3907.669	162.9915	0.9358773	6.692997
5058	-3746.457	-3910.003	163.5457	0.9068999	6.408632
5064	-3742.923	-3906.196	163.2738	0.9428838	6.536522
5070	-3739.318	-3903.103	163.7848	0.9428838	6.259329
5076	-3740.785	-3904.345	163.5596	0.9559203	6.374549
5082	-3744.478	-3908.356	163.8777	0.8870094	6.239073
5088	-3748.443	-3911.854	163.4117	1.047707	6.405022
5094	-3742.029	-3905.139	163.1094	0.9174249	6.639208
5100	-3749.147	-3912.605	163.4577	0.8698127	6.476294
5106	-3748.869	-3912.513	163.6433	0.9236847	6.346572
5112	-3746.091	-3910.044	163.9536	0.9701885	6.152708
5118	-3733.758	-3897.702	163.9433	0.9669555	6.160107
5124	-3745.957	-3909.28	163.3235	0.9378352	6.512355
5130	-3739.324	-3902.296	162.9723	0.9584705	6.691186
5136	-3737.472	-3901.294	163.8214	0.961806	6.229178
5142	-3731.653	-3894.412	162.7595	0.9350889	6.818712
5148	-3749.477	-3912.434	162.9569	1.057044	6.646259
5154	-3749.259	-3912.812	163.553	1.038557	6.333311
5160	-3749.367	-3913.074	163.7068	0.9281767	6.309699
5166	-3751.577	-3915.327	163.7502	0.9281767	6.286144
5172	-3751.561	-3915.339	163.7779	1.070488	6.193794
5178	-3756.413	-3918.712	162.2995	1.042087	7.008988
5184	-3760.127	-3923.688	163.5617	1.032987	6.331595
5190	-3756.893	-3920.649	163.7568	0.9364015	6.278077
5196	-3754.216	-3917.475	163.2597	0.977197	6.525576
5202	-3745.493	-3908.901	163.4085	1.019007	6.422335
5208	-3748.933	-3912.125	163.1911	0.9991348	6.550829
5214	-3745.551	-3909.193	163.6421	0.9207604	6.348848
5220	-3743.63	-3907.332	163.7023	0.9207604	6.316131
5226	-3730.862	-3894.701	163.8391	0.9297902	6.236933
5232	-3754.4	-3918.26	163.8603	0.9085117	6.236933
5238	-3741.738	-3905.627	163.8896	0.9295375	6.209598
5244	-3739.296	-3903.051	163.7552	0.944329	6.274661
5250	-3742.526	-3906.253	163.7267	0.972832	6.274661
5256	-3744.114	-3907.675	163.5608	1.039333	6.328641
5262	-3757.606	-3920.053	162.4466	0.9908081	6.957363
5268	-3733.72	-3897.208	163.4883	0.9908081	6.394302
5274	-3736.717	-3900.494	163.7764	0.9864711	6.240232
5280	-3749.702	-3913.083	163.3811	0.966164	6.465827
5286	-3739.83	-3903.437	163.6068	1.003703	6.32301
5292	-3734.782	-3898.497	163.7152	0.9090034	6.315486
5298	-3736.039	-3899.676	163.6375	0.9090034	6.357702
5304	-3731.296	-3894.46	163.1636	0.9049703	6.61659
5310	-3731.604	-3895.24	163.636	1.020912	6.297838
5316	-3733.78	-3897.869	164.0897	0.963031	6.082535
5322	-3726.993	-3890.851	163.8579	0.9080163	6.238497
5328	-3730.955	-3894.19	163.2349	1.03294	6.508818
5334	-3748.252	-3911.476	163.2246	1.054644	6.502652
5340	-3744.05	-3907.71	163.6599	1.023133	6.283618
5346	-3750.196	-3913.167	162.9708	0.9171586	6.714237
5352	-3751.989	-3915.702	163.7122	0.9736059	6.282129
5358	-3741.932	-3905.189	163.2565	0.9736059	6.529243
5364	-3743.671	-3907.289	163.6182	1.042395	6.295812
5370	-3733.991	-3897.51	163.5184	0.9556691	6.397034
5376	-3730.663	-3893.568	162.9049	1.041459	6.682754
5382	-3727.103	-3891.034	163.9312	1.048751	6.122144
5388	-3726.426	-3890.059	163.6335	0.9290464	6.349021
5394	-3742.735	-3906.529	163.7938	1.023655	6.210561
5400	-3739.55	-3902.43	162.8791	1.023655	6.706324
5406	-3744.207	-3907.788	163.5804	1.019691	6.328673
5412	-3750.036	-3913.536	163.4997	0.9980141	6.384246
5418	-3739.897	-3902.968	163.0706	0.9239802	6.656668
5424	-3746.324	-3909.048	162.7247	1.06435	6.767777
5430	-3745.543	-3908.344	162.8012	1.053887	6.732101
5436	-3752.242	-3915.062	162.8197	1.036018	6.73175
5442	-3751.337	-3915.402	164.0649	0.9974596	6.077261
5448	-3743.222	-3906.095	162.8733	0.9919534	6.726561
5454	-3736.878	-3900.358	163.4795	0.9712166	6.409733
5460	-3741.432	-3904.879	163.4465	1.014529	6.404131
5466	-3746.656	-3910.296	163.64	1.085794	6.260437
5472	-3746.467	-3909.905	163.4379	1.085599	6.370308
5478	-3752.287	-3915.866	163.58	0.9433933	6.370308
5484	-3755.408	-3919.159	163.751	1.081109	6.202653
5490	-3740.25	-3904.309	164.0588	0.9380295	6.11293
5496	-3733.439	-3897.362	163.923	0.9442257	6.183458
5502	-3737.926	-3901.508	163.5823	0.9984215	6.339183
5508	-3755.095	-3918.365	163.2699	0.9243411	6.548622
5514	-3745.727	-3910.05	164.323	0.9968829	5.936819
5520	-3740.76	-3904.256	163.4966	1.038758	6.363801
