Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3736.483	-3899.541	163.0576	0.0656547	0.031228	0.0754639	0.0260424	0.172092	0.0744402	0.0198032	0.0302733	0.045911	0.0295761	0.00376126	0.0598356	0.0453777	0.103972	0.0795212	0.0599986	0.0767365	0.0419547	0.0747493	0.0842244	0.186469	0.0791516	0.191567	0.0452718	0.0237584	0.00259638	0.0391721	0.0712445	0.0145842	0.0431818	0.342636	0.173592	0.0454593	0.0565603	0.0533155	0.0750559	0.055977	0.0769255	0.187093	0.0323195	0.0805948	0.0542787	0.0391807	0.152052	0.0591749	0.110971	0.0150242	0.00531449	0.102643	0.298911	0.0410484	0.0786315	0.103779	0.121387	0.0564067	0.0749455	0.0285078	0.117611	0.0669542	0.0359868	0.0984829	0.0400573	0.0669219	0.091214	0.125573	0.0336053	0.00762882	0.120307	0.051996	0.0402962	0.0170776	0.0240205	0.00919841	0.0183398	0.0402785	0.0147264	0.0579838	0.146125	0.0269548	0.0760735	0.0757702	0.0265554	0.0151994	0.0737003	0.0679523	0.108533	0.0357036	0.0459998	0.0428457	0.0700298	0.0584151	0.0834829	0.0719796	0.0186737	0.0480134	0.0198601	0.00165929	1.021176	0.00993086	0.0047235	0.0114146	0.00393914	0.0260304	0.0112597	0.00299541	0.0045791	0.00694444	0.00447364	0.000568924	0.00905066	0.00686378	0.0157267	0.0120283	0.00907531	0.0116071	0.00634602	0.0113065	0.0127397	0.0282051	0.0119724	0.0289762	0.00684776	0.00359367	0.000392725	0.00592512	0.0107764	0.00220599	0.00653163	0.0518267	0.0262573	0.00687612	0.00855525	0.00806444	0.0113529	0.00846702	0.0116357	0.0282995	0.00488861	0.0121907	0.00821013	0.00592643	0.0229992	0.00895072	0.0167854	0.00227254	0.000803864	0.0155257	0.045213	0.00620893	0.0118937	0.0156976	0.0183609	0.00853201	0.0113362	0.00431206	0.0177897	0.0101274	0.00544332	0.0148964	0.00605902	0.0101225	0.0137969	0.018994	0.0050831	0.00115393	0.0181974	0.00786486	0.00609516	0.00258314	0.00363331	0.00139134	0.00277406	0.00609248	0.0022275	0.00877055	0.0221027	0.00407715	0.0115068	0.0114609	0.00401674	0.00229904	0.0111478	0.0102784	0.0164166	0.00540048	0.00695787	0.00648079	0.0105926	0.00883579	0.0126275	0.0108875	0.00282456	0.00726245	0.00300402	0.000250982	6.611185
1296	-3749.241	-3912.799	163.5582	0.105342	0.0134476	0.0403645	0.0526659	0.153303	0.0654366	0.0364397	0.0317269	0.0333896	0.0557305	0.00973414	0.0705828	0.0105366	0.0464943	0.0718743	0.086364	0.076341	0.0518502	0.0861543	0.0650893	0.108502	0.121778	0.209092	0.0312363	0.0288514	0.0375252	0.0188126	0.038203	0.0524	0.0578894	0.241145	0.0705899	0.0386637	0.0840978	0.0899985	0.0281998	0.0925425	0.0312018	0.274344	0.0142281	0.0359999	0.0441747	0.0299474	0.195894	0.0858778	0.137998	0.0564829	0.0073684	0.138673	0.212657	0.0425586	0.0481485	0.122865	0.105786	0.0499026	0.0733974	0.0065999	0.0666071	0.00804099	0.051509	0.117331	0.0865907	0.0686429	0.0466681	0.117531	0.0325863	0.0324469	0.129065	0.0511131	0.0779295	0.0316246	0.00377189	0.0409588	0.000285565	0.0353593	0.0285015	0.0700212	0.125228	0.0332796	0.0887764	0.0194006	0.0156707	0.0489654	0.0146166	0.0888924	0.0509227	0.106908	0.0455024	0.0734986	0.085569	0.0390508	0.0798719	0.0515767	0.0218361	0.0953665	0.0300983	0.000825877	0.8377725	0.0163601	0.00208848	0.00626882	0.00817928	0.0238087	0.0101626	0.00565927	0.00492735	0.00518557	0.00865523	0.00151176	0.0109619	0.00163639	0.00722079	0.0111624	0.0134128	0.0118561	0.0080526	0.0133802	0.0101087	0.0168509	0.0189127	0.0324731	0.00485115	0.00448078	0.00582786	0.00292169	0.00593312	0.00813798	0.00899052	0.037451	0.010963	0.00600468	0.0130608	0.0139772	0.00437956	0.0143723	0.00484579	0.0426071	0.0022097	0.00559097	0.00686056	0.00465098	0.0304233	0.0133373	0.0214317	0.00877208	0.00114435	0.0215366	0.0330268	0.00660957	0.0074777	0.0190816	0.0164291	0.00775012	0.011399	0.001025	0.0103444	0.00124881	0.00799961	0.0182221	0.013448	0.0106606	0.00724779	0.0182531	0.00506082	0.00503917	0.0200445	0.00793812	0.0121028	0.00491146	0.000585794	0.00636111	4.43496e-05	0.00549148	0.00442643	0.0108746	0.0194486	0.00516849	0.0137874	0.00301302	0.00243374	0.00760457	0.00227004	0.0138054	0.00790855	0.0166033	0.00706675	0.0114147	0.0132893	0.00606479	0.0124045	0.00801013	0.00339125	0.0148109	0.00467443	0.000128263	6.438939
1332	-3752.995	-3916.522	163.5262	0.106846	0.0358969	0.062176	0.0532101	0.148291	0.0567457	0.0291924	0.0583004	0.0441366	0.00368331	0.0148404	0.0988061	0.0151743	0.0786178	0.0314801	0.102961	0.100865	0.0451812	0.0889605	0.0383833	0.135811	0.131414	0.1306	0.107485	0.0450676	0.0213443	0.0631987	0.0252472	0.0255913	0.0887276	0.237672	0.134069	0.0255109	0.044733	0.0824223	0.0417646	0.0738083	0.0587085	0.172723	0.0131578	0.0448691	0.0145113	0.0239543	0.128042	0.0360848	0.187389	0.0308517	0.0100778	0.0956239	0.347557	0.0201735	0.0674704	0.0973919	0.147803	0.0691798	0.01795	0.00507252	0.0908395	0.00518147	0.0227931	0.0435281	0.077621	0.0648216	0.0497911	0.183282	0.020982	0.0130234	0.0735613	0.123591	0.0612634	0.0257401	0.0242655	0.0685234	0.00153146	0.0118636	0.0445254	0.016256	0.0989701	0.0141406	0.0441314	0.0231112	0.0282713	0.0288031	0.0258617	0.0230729	0.0852679	0.10143	0.0995777	0.0324769	0.0412023	0.0967663	0.103905	0.0341344	0.0455699	0.153898	0.0112487	0.0145106	1.041747	0.0168364	0.0056565	0.00979745	0.00838463	0.0233671	0.00894177	0.00460003	0.00918676	0.00695487	0.000580402	0.00233849	0.0155695	0.0023911	0.0123883	0.00496052	0.0162243	0.0158939	0.00711947	0.0140181	0.0060483	0.0214006	0.0207077	0.0205795	0.0169371	0.00710158	0.00336335	0.0099586	0.00397835	0.00403258	0.0139813	0.0374514	0.021126	0.0040199	0.00704885	0.0129878	0.0065811	0.0116304	0.00925106	0.0272169	0.00207335	0.00707029	0.00228663	0.00377463	0.0201763	0.0056861	0.029528	0.00486149	0.00158801	0.015068	0.0547667	0.00317887	0.0106317	0.0153466	0.0232902	0.0109011	0.0028285	0.000799307	0.0143141	0.000816476	0.00359165	0.00685898	0.0122312	0.0102143	0.00784588	0.0288809	0.00330625	0.00205218	0.0115915	0.019475	0.00965364	0.00405603	0.00382366	0.0107977	0.000241321	0.00186942	0.00701614	0.00256155	0.0155953	0.00222822	0.00695405	0.00364177	0.00445488	0.00453868	0.00407519	0.00363574	0.0134362	0.0159829	0.0156911	0.00511758	0.0064925	0.0152481	0.0163729	0.00537876	0.00718073	0.0242506	0.00177252	0.00228652	6.34614
1368	-3748.218	-3912.4	164.1813	0.059667	0.0262502	0.0656626	0.0478973	0.172509	0.0715357	0.0387561	0.014435	0.0729612	0.051561	0.00497102	0.0935779	0.0235985	0.0966225	0.0590559	0.11668	0.0741555	0.00913248	0.089748	0.0576841	0.127979	0.0836374	0.206603	0.0773722	0.056378	0.0300348	0.047532	0.0574652	0.0640836	0.0320362	0.318287	0.0968845	0.0269452	0.0848888	0.0312024	0.0817646	0.0331951	0.0601513	0.144801	0.0491136	0.0270476	0.046403	0.0475271	0.104259	0.04361	0.186143	0.0329006	0.00514542	0.0913935	0.250994	0.0409108	0.0175897	0.0466604	0.0515329	0.0162489	0.0745042	0.0180718	0.0938363	0.0549272	0.0135884	0.0872147	0.0575976	0.0986907	0.0409403	0.10569	0.0315354	0.008809	0.050613	0.0507648	0.110489	0.0442257	0.025631	0.0678785	0.0722788	0.00772563	0.00839806	0.0427595	0.0664788	0.0230344	0.0541259	0.00909403	0.0108319	0.0136625	0.057259	0.0396225	0.0462506	0.0165642	0.0759461	0.0417856	0.0746323	0.0688581	0.0725952	0.0432459	0.0270602	0.0746633	0.0135716	0.020091	1.058155	0.00997655	0.00438913	0.010979	0.00800861	0.0288442	0.011961	0.00648017	0.00241359	0.0121994	0.00862119	0.000831173	0.0156466	0.00394575	0.0161556	0.00987437	0.0195093	0.0123991	0.00152699	0.0150062	0.00964501	0.0213985	0.0139845	0.0345448	0.0129369	0.00942662	0.00502194	0.00794753	0.0096084	0.010715	0.00535658	0.0532188	0.0161995	0.00450533	0.0141937	0.00521716	0.0136714	0.00555036	0.0100575	0.0242112	0.00821197	0.00452247	0.00775875	0.00794671	0.0174325	0.00729176	0.0311238	0.0055011	0.000860333	0.0152813	0.0419672	0.00684044	0.00294106	0.00780179	0.0086165	0.00271688	0.0124574	0.00302168	0.0156898	0.00918403	0.00227204	0.0145826	0.00963053	0.0165015	0.00684538	0.0176717	0.00527284	0.0014729	0.00846268	0.00848807	0.0184742	0.0073947	0.0042856	0.0113496	0.0120853	0.00129176	0.00140419	0.00714955	0.0111155	0.00385144	0.00905006	0.00152056	0.00181114	0.00228442	0.00957393	0.00662503	0.00773327	0.0027696	0.0126985	0.0069867	0.0124788	0.0115133	0.0121382	0.00723089	0.00452458	0.012484	0.00226923	0.00335928	5.980725
1404	-3745.56	-3908.407	162.8469	0.0929292	0.0305261	0.0780372	0.0357355	0.19743	0.0781154	0.0520086	0.0321609	0.0680764	0.0237108	0.0139115	0.118986	0.0234418	0.0642205	0.0749219	0.0521992	0.104173	0.0137549	0.101117	0.0869287	0.108161	0.0793917	0.249547	0.0538939	0.0488064	0.0354308	0.0905531	0.0533777	0.0346062	0.0548031	0.329706	0.0917425	0.0544252	0.0498023	0.0690723	0.066688	0.0768802	0.0914449	0.202609	0.0399709	0.065868	0.0316682	0.0695238	0.154369	0.0881769	0.163973	0.0423602	0.00530204	0.219506	0.228617	0.0505869	0.0500786	0.063108	0.089557	0.0374242	0.0700903	0.0828889	0.113306	0.0814305	0.00833691	0.0341148	0.0320432	0.0724178	0.0303441	0.127591	0.0141915	0.014496	0.0833183	0.0868279	0.0885544	0.0115233	0.0221602	0.0746325	0.047859	0.025944	0.00858612	0.0785234	0.146022	0.0503857	0.0387584	0.0152712	0.0150974	0.0126201	0.0202272	0.0076815	0.0415917	0.0476839	0.0416945	0.0182396	0.0934464	0.0805669	0.0810852	0.0633622	0.0128533	0.121418	0.00815882	0.044533	0.9688988	0.0137606	0.00452018	0.0115554	0.00529157	0.0292347	0.011567	0.00770122	0.00476225	0.0100805	0.00351099	0.00205995	0.0176189	0.00347116	0.00950951	0.0110941	0.00772944	0.0154255	0.00203677	0.014973	0.012872	0.0160161	0.011756	0.036952	0.00798038	0.00722705	0.00524645	0.0134087	0.00790395	0.00512434	0.00811502	0.0488215	0.0135849	0.00805906	0.00737453	0.0102279	0.00987488	0.0113841	0.0135408	0.0300015	0.00591872	0.00975346	0.00468929	0.0102948	0.0228584	0.0130569	0.0242804	0.00627253	0.000785105	0.0325035	0.0338527	0.0074907	0.00741543	0.00934478	0.0132612	0.00554163	0.0103787	0.0122739	0.0167778	0.0120579	0.00123449	0.00505158	0.00474482	0.0107233	0.00449324	0.0188932	0.00210142	0.00214651	0.0123374	0.0128571	0.0131128	0.00170633	0.00328139	0.0110513	0.00708677	0.00384168	0.0012714	0.0116274	0.0216223	0.00746091	0.00573918	0.0022613	0.00223555	0.00186873	0.00299516	0.00113745	0.00615873	0.00706083	0.00617396	0.00270084	0.0138372	0.01193	0.0120068	0.00938242	0.00190327	0.0179791	0.00120812	0.00659426	6.753293
1440	-3756.585	-3919.865	163.2802	0.111005	0.0982704	0.144625	0.0449734	0.199061	0.0519406	0.0412181	0.00260875	0.0651334	0.021708	0.020805	0.0729744	0.0322368	0.105899	0.132684	0.0349629	0.0939332	0.0791635	0.0720047	0.0506325	0.0986854	0.0787116	0.123785	0.0731337	0.0385973	0.0150985	0.0340065	0.0623286	0.0422549	0.027794	0.191501	0.14265	0.0333681	0.0478754	0.0698529	0.0372862	0.118122	0.067469	0.187972	0.0714274	0.0340528	0.0441162	0.0224363	0.11803	0.0475624	0.143391	0.0635915	0.0101431	0.099765	0.258435	0.086936	0.0742824	0.0588385	0.051775	0.147463	0.0280775	0.152674	0.072662	0.0684828	0.0386483	0.0462804	0.0407713	0.0505525	0.0341781	0.0103929	0.0676359	0.058345	0.0231029	0.0176831	0.115157	0.0306502	0.0116726	0.0584755	0.0404621	0.152308	0.034689	0.0694325	0.0137085	0.0458916	0.0125868	0.0582216	0.0188291	9.20802e-05	0.00337728	0.0592356	0.0476702	0.0968045	0.127719	0.104072	0.0650713	0.00367422	0.0271779	0.0245362	0.0744415	0.101438	0.029376	0.0582391	1.016735	0.0170959	0.0151346	0.0222737	0.00692637	0.0306574	0.00799939	0.00634801	0.000401774	0.0100312	0.00334326	0.00320419	0.0112388	0.0049648	0.0163096	0.0204347	0.00538465	0.0144667	0.012192	0.0110895	0.00779792	0.0151986	0.0121224	0.0190641	0.0112633	0.00594437	0.00232533	0.00523735	0.00959925	0.00650769	0.00428056	0.0294932	0.0219696	0.00513903	0.0073733	0.0107581	0.00574245	0.018192	0.0103909	0.0289496	0.0110006	0.00524449	0.00679435	0.00345542	0.0181778	0.00732509	0.0220837	0.00979374	0.00156214	0.0153648	0.0398017	0.013389	0.0114403	0.00906174	0.00797388	0.0227108	0.00432423	0.0235134	0.0111907	0.0105471	0.00595224	0.00712766	0.00627919	0.0077856	0.00526378	0.00160061	0.0104166	0.00898573	0.00355809	0.00272337	0.0177353	0.00472045	0.00179769	0.00900582	0.00623158	0.023457	0.00534246	0.0106933	0.00211125	0.00706778	0.00193849	0.00896672	0.00289987	1.41813e-05	0.000520135	0.00912289	0.00734169	0.0149089	0.0196701	0.0160281	0.0100216	0.000565867	0.00418567	0.00377883	0.0114647	0.0156225	0.0045242	0.00896941	6.493074
1476	-3744.321	-3908	163.6791	0.133982	0.0584081	0.127579	0.0431103	0.104105	0.0938738	0.0214206	0.011752	0.0586487	0.00292836	0.0132182	0.0595534	0.026139	0.0943288	0.0728994	0.0731568	0.0342453	0.00931249	0.0604237	0.0356777	0.120577	0.0900223	0.154026	0.0415743	0.00707488	0.0413376	0.0367815	0.122362	0.0424225	0.0392251	0.233383	0.10987	0.0645294	0.0695146	0.0366086	0.0642048	0.105534	0.048154	0.236398	0.0597972	0.0507059	0.0333952	0.0157577	0.170916	0.0675268	0.107446	0.0608117	0.00846011	0.0684751	0.317388	0.112109	0.092912	0.0502838	0.0162988	0.0907064	0.0137382	0.184769	0.0611506	0.0301825	0.0024095	0.0366317	0.0366444	0.0389187	0.0522185	0.0576465	0.0865508	0.0639754	0.00138911	0.0298422	0.0726978	0.0128165	0.0284031	0.0835088	0.0805002	0.0901603	0.0332693	0.0574965	0.00409846	0.0565394	0.0169936	0.132663	0.0363405	0.044142	0.0233591	0.0624993	0.0272499	0.14393	0.148394	0.0303586	0.034041	0.0474854	0.0107191	0.0252665	0.0482111	0.072266	0.0136396	0.0649098	0.9380172	0.0212018	0.0092427	0.0201885	0.00682192	0.0164739	0.0148549	0.00338967	0.00185967	0.00928076	0.000463394	0.00209169	0.00942393	0.00413633	0.0149269	0.0115358	0.0115766	0.00541909	0.00147364	0.00956166	0.00564577	0.0190805	0.0142454	0.0243737	0.00657886	0.00111955	0.0065414	0.00582043	0.0193629	0.00671308	0.00620712	0.0369314	0.0173863	0.0102114	0.0110002	0.00579308	0.01016	0.0167	0.00762005	0.0374084	0.00946251	0.00802387	0.00528457	0.00249356	0.0270463	0.0106857	0.0170026	0.00962305	0.00133876	0.0108357	0.0502246	0.0177405	0.0147027	0.00795707	0.00257917	0.0143537	0.00217398	0.0292385	0.00967669	0.00477618	0.000381288	0.00579673	0.00579874	0.00615863	0.00826324	0.00912218	0.0136961	0.0101237	0.000219817	0.00472233	0.011504	0.00202813	0.00449461	0.0132147	0.0127386	0.0142673	0.00526465	0.00909845	0.000648555	0.00894699	0.00268913	0.020993	0.00575065	0.00698519	0.00369642	0.00989011	0.00431212	0.022776	0.0234823	0.00480405	0.00538677	0.00751426	0.00169622	0.00399826	0.00762909	0.0114356	0.00215838	0.0102716	6.319377
1512	-3739.102	-3902.645	163.5438	0.117257	0.0409688	0.0538127	0.0398871	0.108306	0.0358824	0.0136956	0.0185884	0.0330492	0.031595	0.0312462	0.0561765	0.0286242	0.118779	0.0701517	0.167629	0.0595203	0.0208197	0.116302	0.0228706	0.14145	0.0871904	0.147947	0.0432186	0.0250826	0.0357372	0.0337408	0.0432132	0.0332407	0.0495955	0.255572	0.084985	0.0345435	0.0762309	0.0705282	0.0736053	0.0817321	0.0398297	0.25553	0.0312567	0.0321595	0.0265245	0.105212	0.147717	0.0416949	0.152434	0.0205197	0.00575487	0.125731	0.283485	0.0467914	0.093686	0.0787296	0.018859	0.0870658	0.0218108	0.0978535	0.0500971	0.071122	0.0432544	0.0356798	0.0198776	0.033895	0.0589314	0.0390526	0.0401672	0.0682876	0.0127502	0.0249198	0.0737829	0.0108518	0.0154166	0.0878008	0.0848537	0.0709146	0.0301232	0.0360873	0.0176558	0.0213887	0.00552647	0.158115	0.0464725	0.0634948	0.0141009	0.0802532	0.021667	0.142526	0.162502	0.0500282	0.0529463	0.0640381	0.0345719	0.0600805	0.0670469	0.121114	0.0429887	0.0392027	0.9451297	0.0183529	0.00641239	0.00842271	0.00624309	0.0169519	0.00561627	0.00214362	0.00290943	0.00517283	0.00494522	0.00489063	0.00879268	0.00448023	0.0185911	0.0109801	0.026237	0.00931606	0.00325867	0.0182034	0.00357968	0.0221396	0.0136469	0.0231565	0.00676453	0.0039259	0.00559355	0.00528107	0.00676368	0.00520281	0.00776263	0.0400019	0.0133018	0.00540671	0.0119316	0.011039	0.0115206	0.0127926	0.0062341	0.0399953	0.00489226	0.00503357	0.00415158	0.0164677	0.0231206	0.00652604	0.0238588	0.00321173	0.000900745	0.0196793	0.0443707	0.00732374	0.0146636	0.0123227	0.00295179	0.0136274	0.0034138	0.0153159	0.00784114	0.0111319	0.00677012	0.00558456	0.00311123	0.00530521	0.00922388	0.00611248	0.00628692	0.0106883	0.00199565	0.00390043	0.0115484	0.00169851	0.00241299	0.0137425	0.0132812	0.0110995	0.00471485	0.00564835	0.00276346	0.00334773	0.000864997	0.024748	0.00727382	0.00993813	0.00220706	0.0125611	0.00339129	0.0223081	0.0254346	0.00783036	0.0082871	0.0100232	0.00541115	0.00940374	0.0104941	0.0189567	0.00672854	0.00613596	6.389004
1548	-3738.995	-3902.479	163.4833	0.0856367	0.0867566	0.0627943	0.0391971	0.174775	0.0814922	0.0401764	0.0217913	0.0469488	0.0215277	0.000727827	0.0653441	0.00393891	0.0603615	0.0654951	0.0903353	0.0664895	0.0203695	0.124091	0.0289693	0.147276	0.11567	0.133345	0.0247887	0.0720853	0.0129921	0.0409849	0.0502016	0.0113815	0.043714	0.278599	0.105693	0.0552587	0.035176	0.0672587	0.0545599	0.0751212	0.0730248	0.135325	0.0206758	0.0392977	0.0471145	0.0291635	0.245495	0.0290545	0.149797	0.0391583	0.00627812	0.0930835	0.264539	0.0121575	0.0627716	0.0132005	0.0354201	0.0821907	0.019092	0.0836152	0.0405747	0.0301747	0.0497428	0.0953579	0.00540142	0.0907823	0.135558	0.0461609	0.104535	0.0583303	0.029895	0.0189047	0.127707	0.025889	0.0441209	0.0808563	0.0496216	0.085679	0.029602	0.0530249	0.0168984	0.0149444	0.0165366	0.157006	0.0302717	0.0590216	0.00703457	0.0470823	0.0205297	0.119228	0.114794	0.0711905	0.102296	0.00972949	0.0335169	0.08514	0.0562612	0.0642992	0.05557	0.101858	1.027947	0.0134292	0.0136048	0.00984715	0.00614672	0.0274074	0.0127793	0.0063003	0.00341722	0.00736231	0.00337589	0.000114135	0.010247	0.000617684	0.00946565	0.0102707	0.014166	0.0104266	0.00319427	0.0194595	0.00454285	0.0230952	0.0181389	0.0209107	0.00388726	0.0113041	0.00203736	0.00642709	0.00787241	0.0017848	0.00685505	0.0436888	0.0165743	0.00866544	0.00551615	0.0105472	0.00855585	0.0117802	0.0114515	0.021221	0.00324229	0.0061625	0.00738831	0.0045733	0.0384975	0.00455621	0.0234906	0.00614065	0.000984509	0.014597	0.041484	0.00190648	0.00984359	0.00207005	0.00555444	0.0128888	0.00299394	0.0131122	0.00636276	0.00473188	0.00780046	0.0149536	0.000847028	0.0142361	0.0212577	0.00723877	0.0163927	0.00914712	0.00468801	0.00296456	0.0200265	0.0040598	0.00691886	0.0126796	0.00778146	0.0134358	0.00464207	0.00831514	0.00264994	0.00234352	0.0025932	0.024621	0.00474709	0.00925552	0.00110313	0.00738325	0.00321938	0.0186968	0.0180015	0.0111638	0.0160416	0.00152574	0.00525598	0.0133513	0.00882265	0.0100831	0.00871426	0.0159729	6.376904
1584	-3745.503	-3909.061	163.5583	0.0676072	0.0271984	0.136203	0.028541	0.146121	0.0587532	0.0221683	0.0152226	0.0552533	0.0351536	0.0119246	0.0707012	0.0118961	0.0970473	0.0774226	0.151149	0.0755302	0.0401649	0.104514	0.0542881	0.113707	0.0908574	0.185423	0.0345566	0.0363174	0.0536705	0.060436	0.0291583	0.0227806	0.0374043	0.249208	0.0547856	0.062217	0.0772745	0.050786	0.0617938	0.0265802	0.0657212	0.201238	0.0538508	0.0275669	0.0461955	0.0327771	0.223272	0.0414563	0.101735	0.0460328	0.0078696	0.0928246	0.277546	0.0106237	0.0540114	0.0423939	0.048011	0.0547451	0.00456448	0.228603	0.0354033	0.136228	0.0231881	0.10022	0.00438929	0.0334952	0.0607793	0.00481707	0.0440066	0.0421275	0.0773064	0.0928738	0.0465295	0.00836542	0.0147039	0.0956851	0.0617437	0.0907518	0.0591215	0.05915	0.0386666	0.0520869	0.0274584	0.0804854	0.0146978	0.0590335	0.0121271	0.0492463	0.00156449	0.0645787	0.166057	0.0581301	0.0775201	0.00296489	0.0478175	0.0665944	0.0357791	0.0619962	0.0374148	0.0594478	1.095769	0.0107323	0.00431762	0.0216216	0.00453074	0.023196	0.00932679	0.00351911	0.00241652	0.00877119	0.00558046	0.00189297	0.0112235	0.00188845	0.0154058	0.0122905	0.0239941	0.0119901	0.00637599	0.0165911	0.00861797	0.0180504	0.0144232	0.0294351	0.00548569	0.00576521	0.00851994	0.00959392	0.00462873	0.00361631	0.00593775	0.0395605	0.00869694	0.00987665	0.0122669	0.00806203	0.00980947	0.00421947	0.0104329	0.0319455	0.00854855	0.00437611	0.00733331	0.0052032	0.0354433	0.00658098	0.0161499	0.00730749	0.00124926	0.0147355	0.0440591	0.00168646	0.00857405	0.00672983	0.00762151	0.00869052	0.000724588	0.0362896	0.00562011	0.0216255	0.003681	0.0159094	0.000696778	0.00531719	0.00964842	0.000764686	0.00698583	0.00668753	0.012272	0.0147433	0.00738634	0.00132797	0.00233418	0.0151895	0.00980152	0.0144064	0.00938525	0.00938978	0.00613813	0.00826854	0.00435888	0.0127767	0.0023332	0.00937128	0.00192511	0.0078176	0.000248356	0.0102515	0.0263608	0.00922787	0.0123059	0.000470661	0.00759079	0.0105715	0.00567976	0.0098416	0.00593941	0.00943705	6.299406
