Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-3753.54	-3917.282	163.7421	0.9234534	6.293097
240	-3738.425	-3901.428	163.003	0.9202812	6.695154
246	-3742.576	-3905.784	163.2083	0.9876852	6.547741
252	-3751.13	-3914.758	163.6287	0.9629887	6.333241
258	-3730.518	-3894.476	163.9579	0.9570548	6.157534
264	-3726.106	-3889.316	163.2104	0.9136077	6.586636
270	-3737.353	-3899.807	162.4544	1.087667	6.901025
276	-3724.584	-3888.189	163.6055	1.048357	6.29949
282	-3736.478	-3899.095	162.6175	1.067737	6.823811
288	-3748.459	-3911.72	163.2616	0.8771617	6.578525
294	-3745.952	-3909.524	163.5717	1.029072	6.328293
300	-3743.936	-3907.048	163.1114	0.9802516	6.60421
306	-3745.813	-3908.991	163.1781	0.9134191	6.60421
312	-3752.2	-3915.006	162.806	0.9275567	6.797656
318	-3746.439	-3909.83	163.3911	1.003054	6.440372
324	-3746.176	-3910.172	163.9961	1.149287	6.032285
330	-3739.959	-3904.011	164.0525	1.146487	6.003045
336	-3742.684	-3906.842	164.158	0.9758483	6.038304
342	-3749.828	-3913.778	163.9503	0.9758483	6.151432
348	-3737.901	-3901.508	163.6072	1.03684	6.304793
354	-3734.767	-3898.427	163.6601	0.9623282	6.31653
360	-3735.811	-3899.419	163.6076	1.014834	6.31653
366	-3739.285	-3903.114	163.8294	0.8293473	6.296237
372	-3733.422	-3897.542	164.1196	1.003315	6.044285
378	-3740.905	-3904.069	163.1634	1.018305	6.555485
384	-3752.318	-3916.317	163.999	0.8972819	6.167556
390	-3760.734	-3924.793	164.0587	0.9072601	6.129673
396	-3743.115	-3906.863	163.7475	0.8452916	6.332212
402	-3742.403	-3905.528	163.125	0.8871504	6.64703
408	-3743.57	-3907.832	164.2622	0.8736062	6.037035
414	-3751.259	-3914.034	162.7749	0.9660003	6.7937
420	-3736.683	-3900.218	163.5347	1.028023	6.348938
426	-3733.568	-3896.708	163.1401	0.9645205	6.597153
432	-3743.186	-3906.538	163.3516	1.139963	6.387801
438	-3743.462	-3906.806	163.3445	1.03018	6.450975
444	-3740.987	-3904.561	163.5736	1.113229	6.281668
450	-3746.223	-3909.653	163.4296	1.006738	6.417538
456	-3750.668	-3914.407	163.7386	1.006738	6.249769
462	-3747.14	-3910.939	163.7987	1.054532	6.1911
468	-3741.37	-3905.157	163.787	1.066326	6.1911
474	-3750.532	-3914.47	163.938	0.9117274	6.192964
480	-3758.237	-3921.402	163.1642	0.984399	6.5734
486	-3751.433	-3914.848	163.4157	0.9529529	6.454202
492	-3751.468	-3914.867	163.3996	0.9350631	6.472603
498	-3749.64	-3912.986	163.3463	0.9324457	6.50289
504	-3745.49	-3909.433	163.9428	0.9324457	6.179109
510	-3749.071	-3912.816	163.7452	0.9542955	6.27466
516	-3742.378	-3905.617	163.2394	0.9740993	6.538252
522	-3733.373	-3897.244	163.8711	1.010712	6.175584
528	-3739.391	-3903.091	163.7001	0.9863568	6.281796
534	-3737.086	-3900.786	163.7001	0.9863568	6.281796
540	-3736.945	-3900.161	163.2159	0.9994184	6.537276
546	-3733.49	-3897.204	163.7132	1.028264	6.251889
552	-3728.443	-3891.512	163.0687	0.9122287	6.663992
558	-3732.517	-3895.599	163.0818	0.9296126	6.647563
564	-3737.191	-3900.972	163.7819	0.9826666	6.239311
570	-3741.252	-3905.088	163.8364	0.9280945	6.239311
576	-3738.103	-3901.586	163.4829	0.9892063	6.398115
582	-3739.78	-3903.446	163.6651	1.064524	6.258341
588	-3738.099	-3901.523	163.4239	0.8545109	6.50279
594	-3731.66	-3894.993	163.3325	0.9464653	6.50279
600	-3735.211	-3898.69	163.4791	0.9464653	6.42333
606	-3739.414	-3903.257	163.8437	0.9554595	6.220509
612	-3746.99	-3910.374	163.3838	0.9189128	6.489884
618	-3753.835	-3917.007	163.1725	1.050664	6.533025
624	-3743.313	-3906.031	162.7177	1.089827	6.75779
630	-3742.132	-3905.674	163.543	1.089827	6.310959
636	-3749.244	-3912.57	163.3259	0.946913	6.506127
642	-3743.019	-3906.454	163.4345	0.946913	6.447288
648	-3744.402	-3907.963	163.5616	0.9356159	6.384497
654	-3751.179	-3914.738	163.5589	0.9383102	6.384497
660	-3750.927	-3913.756	162.8287	0.9689407	6.763093
666	-3742.001	-3905.689	163.6885	0.9650843	6.299611
672	-3743.809	-3907.877	164.0684	0.9733183	6.088511
678	-3756.592	-3920.165	163.5724	1.092056	6.293772
684	-3749.858	-3913.576	163.7183	0.9460808	6.293772
690	-3737.156	-3900.843	163.6871	0.977272	6.293772
696	-3734.743	-3898.15	163.4065	1.057544	6.402502
702	-3736.582	-3900.055	163.4731	0.9932354	6.401257
708	-3740.089	-3903.264	163.1748	1.088262	6.51147
714	-3744.678	-3908.226	163.5487	0.8801051	6.421417
720	-3740.791	-3903.735	162.9448	1.016361	6.674762
726	-3744.266	-3907.656	163.3899	0.9943024	6.44576
732	-3748.934	-3912.309	163.3748	0.9943024	6.453966
738	-3749.475	-3913.128	163.6525	0.9371839	6.334324
744	-3748.715	-3912.356	163.6409	0.9808913	6.3169
750	-3753.641	-3916.644	163.0024	0.9818147	6.662271
756	-3749.254	-3912.821	163.5666	0.9588155	6.369188
762	-3760.992	-3924.561	163.5688	0.9566574	6.369188
768	-3751.499	-3916.011	164.5117	0.9501014	5.859247
774	-3756.733	-3920.497	163.7637	1.074084	6.199534
780	-3760.893	-3924.011	163.1183	0.9763563	6.602573
786	-3754.581	-3918.962	164.381	0.8864896	5.96525
792	-3742.386	-3906.172	163.7866	0.96858	6.244399
798	-3746.366	-3909.555	163.1892	1.107687	6.493186
804	-3748.065	-3911.367	163.3029	1.009343	6.484799
810	-3750.631	-3914.814	164.1831	1.005079	6.008688
816	-3747.914	-3911.089	163.1746	0.9662078	6.577575
822	-3752.065	-3915.645	163.5806	1.019191	6.328849
828	-3746.425	-3909.742	163.3176	0.9674618	6.49952
834	-3736.481	-3899.812	163.3311	0.9538704	6.49952
840	-3747.09	-3910.293	163.2023	0.8048746	6.649035
846	-3739.127	-3902.012	162.8843	0.9150182	6.762128
852	-3733.943	-3898.253	164.3093	0.8453063	6.026594
858	-3744.669	-3908.227	163.5574	0.84937	6.433162
864	-3739.685	-3903.806	164.1205	0.8729675	6.114547
870	-3740.931	-3904.177	163.2458	0.9117517	6.568453
876	-3756.33	-3919.843	163.5127	1.038656	6.355117
882	-3752.569	-3916.494	163.9248	0.8847679	6.214685
888	-3750.66	-3914.707	164.0471	0.9908737	6.090581
894	-3740.118	-3903.453	163.3354	1.031249	6.455276
900	-3742.628	-3905.916	163.288	1.078787	6.455276
906	-3741.952	-3905.484	163.5323	0.9852519	6.373459
912	-3746.141	-3909.668	163.5272	0.9655185	6.386954
918	-3741.546	-3904.59	163.044	1.112422	6.569268
924	-3747.344	-3910.398	163.0542	1.055883	6.594243
930	-3737.499	-3900.24	162.7414	1.047188	6.767963
936	-3743.587	-3906.738	163.1506	1.113313	6.511077
942	-3732.447	-3895.697	163.2505	1.013229	6.511077
948	-3731.032	-3894.275	163.2428	1.013229	6.515223
954	-3740.884	-3904.913	164.0291	0.9965429	6.097258
960	-3743.624	-3907.238	163.6134	1.136835	6.247315
966	-3732.724	-3895.998	163.274	0.9720972	6.520614
972	-3728.999	-3892.188	163.1889	1.006653	6.547955
978	-3736.204	-3899.586	163.3824	0.8882001	6.507215
984	-3738.909	-3901.951	163.0419	1.013089	6.624004
990	-3737.313	-3900.171	162.8586	1.060078	6.697737
996	-3734.162	-3897.679	163.5171	0.8709606	6.443462
1002	-3749.426	-3912.959	163.5326	0.9871371	6.372291
1008	-3750.968	-3914.532	163.5647	0.9117273	6.395723
1014	-3746.525	-3909.954	163.429	1.020886	6.410194
1020	-3742.253	-3905.475	163.2218	0.8725464	6.60252
1026	-3761.057	-3924.694	163.6372	0.8830734	6.371841
1032	-3740.321	-3904.118	163.7969	1.072528	6.182315
1038	-3742.197	-3905.267	163.07	1.021005	6.60455
1044	-3740.427	-3903.606	163.1791	1.021005	6.545532
1050	-3741.709	-3905.605	163.8956	1.115879	6.105092
1056	-3743.855	-3906.924	163.0697	0.9709188	6.631808
1062	-3735.767	-3899.022	163.2551	0.9757074	6.528884
1068	-3740.242	-3903.657	163.4155	0.9757074	6.442011
1074	-3751.327	-3914.752	163.4248	1.005074	6.421025
1080	-3745.106	-3908.3	163.1938	1.05308	6.520172
1086	-3738.515	-3901.795	163.2794	0.9674512	6.520172
1092	-3737.692	-3900.962	163.2702	0.976743	6.520172
1098	-3748.324	-3912.012	163.6875	0.9261431	6.32127
1104	-3745.961	-3909.181	163.2197	0.9729204	6.549551
1110	-3748.421	-3912.027	163.6062	0.9302269	6.363166
1116	-3745.177	-3908.506	163.3293	0.9440658	6.505826
1122	-3746.025	-3909.198	163.1732	0.8594826	6.63577
1128	-3752.472	-3915.96	163.488	0.9674568	6.407149
1134	-3746.845	-3910.169	163.3235	1.036757	6.458751
1140	-3754.431	-3918.702	164.2715	0.9355986	5.998324
1146	-3750.841	-3914.683	163.8421	1.078987	6.15424
1152	-3738.785	-3902.534	163.7492	1.041633	6.225043
1158	-3745.737	-3909.684	163.9465	0.8571859	6.21772
1164	-3747.896	-3911.744	163.8479	0.9667099	6.212092
1170	-3748.603	-3912.45	163.8469	0.9677304	6.212092
1176	-3740.551	-3904.039	163.4879	1.030459	6.373034
1182	-3745.76	-3909.194	163.4342	1.006858	6.41498
1188	-3733.565	-3897.654	164.0885	0.9913771	6.067708
1194	-3739.899	-3904.138	164.2392	0.8566259	6.058704
1200	-3729.233	-3892.423	163.1899	0.9754997	6.564302
1206	-3744.568	-3907.995	163.4273	0.9957223	6.424733
1212	-3735.815	-3899.084	163.2692	0.862078	6.582455
1218	-3742.895	-3906.07	163.175	0.862078	6.633411
1224	-3740.767	-3904.528	163.7603	1.048748	6.215126
1230	-3747.705	-3911.524	163.8189	0.9901904	6.215126
1236	-3755.836	-3918.877	163.0413	1.005217	6.628618
1242	-3739.56	-3902.824	163.2642	0.9924489	6.514892
1248	-3738.691	-3902.068	163.3776	1.00552	6.446347
1254	-3729.634	-3893.511	163.8776	1.021176	6.166361
1260	-3736.483	-3899.541	163.0576	1.021176	6.611185
1266	-3736.691	-3899.736	163.0453	0.9068013	6.679555
1272	-3734.988	-3897.966	162.9785	0.893606	6.722741
1278	-3743.816	-3907.668	163.8517	0.9516467	6.218254
1284	-3750.833	-3914.898	164.0647	1.01989	6.065184
1290	-3746.775	-3911.127	164.3516	0.9584331	5.942161
1296	-3749.241	-3912.799	163.5582	0.8377725	6.438939
1302	-3753.128	-3916.48	163.352	1.014568	6.455369
1308	-3736.574	-3899.571	162.9976	0.9610007	6.676115
1314	-3742.276	-3905.618	163.342	0.9455754	6.498132
1320	-3740.433	-3903.492	163.0596	0.9623039	6.641895
1326	-3750.004	-3913.017	163.0121	1.083086	6.602314
1332	-3752.995	-3916.522	163.5262	1.041747	6.34614
1338	-3754.85	-3917.889	163.0397	0.9813274	6.642391
1344	-3740.378	-3903.784	163.4063	0.9710941	6.449462
1350	-3739.12	-3902.973	163.8531	0.958632	6.21369
1356	-3738.498	-3901.82	163.3226	0.958632	6.501556
1362	-3743.745	-3907.524	163.7796	0.958632	6.253633
1368	-3748.218	-3912.4	164.1813	1.058155	5.980725
1374	-3752.245	-3915.207	162.9616	0.9348607	6.709673
1380	-3754.469	-3917.407	162.9386	0.9006562	6.740532
1386	-3747.875	-3911.451	163.576	0.9907015	6.346809
1392	-3745.327	-3908.903	163.576	0.9907015	6.346809
1398	-3746.687	-3909.457	162.7698	0.9688988	6.794915
1404	-3745.56	-3908.407	162.8469	0.9688988	6.753293
1410	-3740.849	-3904.207	163.3575	0.9556142	6.484277
1416	-3735.601	-3899.325	163.7238	0.9121346	6.309118
1422	-3750.989	-3914.044	163.0549	0.9471101	6.652683
1428	-3745.773	-3909.181	163.4071	0.9401047	6.465794
1434	-3751.003	-3914.975	163.9719	0.8969286	6.182541
1440	-3756.585	-3919.865	163.2802	1.016735	6.493074
1446	-3749.973	-3913.396	163.4225	1.019041	6.414692
1452	-3753.328	-3916.312	162.984	1.014303	6.654679
1458	-3741.085	-3904.8	163.7159	0.9011268	6.319377
1464	-3745.128	-3908.844	163.7159	0.9011268	6.319377
1470	-3743.795	-3907.46	163.6655	0.9516535	6.319377
1476	-3744.321	-3908	163.6791	0.9380172	6.319377
1482	-3750.475	-3914.628	164.1528	1.051487	5.999931
1488	-3736.972	-3900.794	163.8222	1.002255	6.206759
1494	-3738.294	-3901.45	163.156	1.002255	6.568174
1500	-3753.885	-3917.138	163.2523	0.9057487	6.568174
1506	-3745.415	-3908.545	163.1296	1.02865	6.568174
1512	-3739.102	-3902.645	163.5438	0.9451297	6.389004
1518	-3742.252	-3905.769	163.5172	0.9451297	6.403429
1524	-3743.528	-3906.945	163.4169	0.9582438	6.450712
1530	-3735.441	-3900.004	164.5627	0.8898652	5.864191
1536	-3735.889	-3898.865	162.9757	0.8545477	6.745144
1542	-3737.727	-3901.56	163.8333	0.8901213	6.26157
1548	-3738.995	-3902.479	163.4833	1.027947	6.376904
1554	-3739.78	-3903.265	163.485	1.026246	6.376904
1560	-3736.55	-3900.016	163.4661	0.92637	6.441241
1566	-3746.431	-3909.838	163.4065	0.998552	6.434494
1572	-3753.86	-3916.864	163.004	0.9357953	6.686276
1578	-3745.249	-3908.27	163.0213	0.918462	6.686276
1584	-3745.503	-3909.061	163.5583	1.095769	6.299406
1590	-3745.131	-3909.126	163.995	0.9288122	6.152657
1596	-3750.923	-3914.844	163.921	0.9288122	6.192946
1602	-3751.102	-3914.922	163.8199	0.8496526	6.29055
1608	-3749.708	-3912.801	163.0937	0.9601818	6.624647
1614	-3750.282	-3913.204	162.922	0.9601818	6.717419
1620	-3757.223	-3920.601	163.3786	0.9910723	6.453684
1626	-3753.767	-3916.643	162.8767	0.9910723	6.725197
1632	-3758.597	-3921.834	163.2369	1.055667	6.495478
1638	-3756.031	-3919.294	163.263	0.952618	6.537119
1644	-3744.351	-3907.083	162.7322	1.005403	6.795521
1650	-3755.456	-3918.708	163.2526	1.159252	6.431099
1656	-3754.43	-3918.793	164.3628	0.9975322	5.914755
1662	-3741.091	-3904.254	163.1631	0.9299705	6.60341
1668	-3739.525	-3903.584	164.0587	0.9132499	6.126463
1674	-3743.301	-3906.338	163.0371	1.043983	6.609932
1680	-3732.811	-3897.009	164.1981	0.9262273	6.04348
1686	-3735.765	-3899.542	163.7778	0.9180873	6.276593
1692	-3731.956	-3895.679	163.723	0.9729437	6.276593
1698	-3733.788	-3897.503	163.7149	0.9810415	6.276593
1704	-3742.217	-3905.858	163.641	0.962502	6.326826
1710	-3743.176	-3907.493	164.3166	0.868386	6.010153
1716	-3732.313	-3895.632	163.3185	0.9694634	6.497948
1722	-3733.96	-3897.278	163.3171	0.9707978	6.497948
1728	-3730.65	-3893.557	162.9066	0.9707978	6.720022
1734	-3733.06	-3896.474	163.4134	1.031491	6.412903
1740	-3741.892	-3905.164	163.2722	0.9672063	6.524247
1746	-3745.457	-3908.1	162.6429	1.012946	6.839599
1752	-3738.574	-3901.533	162.959	0.9807844	6.686324
1758	-3737.201	-3900.267	163.0658	0.9852882	6.626123
1764	-3746.966	-3910.286	163.32	0.9660632	6.498982
1770	-3747.081	-3910.593	163.5115	0.9408381	6.408813
1776	-3740.755	-3903.852	163.0978	0.9489644	6.628441
1782	-3745.917	-3909.441	163.5238	1.015996	6.3614
1788	-3755.426	-3918.926	163.4999	1.040935	6.360823
1794	-3742.259	-3905.455	163.1967	0.9654969	6.566038
1800	-3742.655	-3905.368	162.7131	0.9813229	6.818808
1806	-3741.449	-3904.492	163.043	1.001186	6.629886
1812	-3747.762	-3910.743	162.9813	1.06285	6.629886
1818	-3757.239	-3920.813	163.5743	1.024975	6.329129
1824	-3753.865	-3916.842	162.9773	1.069165	6.628675
1830	-3741.887	-3905.188	163.3018	1.025966	6.476396
1836	-3752.904	-3916.484	163.5798	1.008297	6.335172
1842	-3744.061	-3908.093	164.0326	1.008297	6.088949
1848	-3757.734	-3921.512	163.7783	0.9746761	6.245633
1854	-3737.129	-3899.925	162.7959	1.046277	6.739034
1860	-3736.992	-3900.792	163.8001	1.042961	6.196646
1866	-3740.65	-3904.203	163.5536	0.9553386	6.37813
1872	-3742.027	-3905.323	163.2959	0.9553386	6.517833
1878	-3753.448	-3916.684	163.2362	1.015068	6.517833
1884	-3742.958	-3906.676	163.7187	1.018605	6.25414
1890	-3750.581	-3913.898	163.3169	1.033069	6.464361
1896	-3741.035	-3903.786	162.7514	1.059711	6.755839
1902	-3743.376	-3907.144	163.7677	1.040347	6.215678
1908	-3744.293	-3908.548	164.2551	1.022746	5.959769
1914	-3744.539	-3907.171	162.6318	0.9834078	6.86154
1920	-3740.855	-3904.083	163.2283	1.016229	6.521433
1926	-3729.579	-3893.181	163.6018	0.9329655	6.364074
1932	-3735.995	-3899.604	163.6091	0.9329655	6.360125
1938	-3741.262	-3904.807	163.5453	0.851478	6.438618
1944	-3738.812	-3901.66	162.8478	0.8660308	6.808067
1950	-3738.929	-3902.355	163.426	0.8646016	6.496212
1956	-3753.334	-3916.823	163.4887	0.8646016	6.462252
1962	-3746.568	-3910.219	163.6504	0.8646016	6.374571
1968	-3743.035	-3906.753	163.7175	1.00665	6.261318
1974	-3750.452	-3914.008	163.5566	0.9478733	6.380544
1980	-3744.483	-3907.749	163.2659	0.9285455	6.548562
1986	-3734.392	-3897.925	163.5325	1.001643	6.364487
1992	-3740.386	-3904.675	164.289	0.9677383	5.971289
1998	-3735.831	-3899.137	163.3056	0.9111954	6.536425
2004	-3744.827	-3908.959	164.1322	1.009013	6.034294
2010	-3740.358	-3903.806	163.4474	0.8889684	6.471557
2016	-3741.534	-3904.963	163.4295	1.008805	6.416473
2022	-3753.062	-3916.481	163.4192	1.01904	6.416473
2028	-3743.319	-3906.649	163.3299	0.9263408	6.515051
2034	-3752.646	-3915.172	162.5267	1.070215	6.871401
2040	-3745.666	-3909.606	163.9398	1.034801	6.125084
2046	-3748.067	-3912.09	164.0226	0.9519426	6.125084
2052	-3752.81	-3916.525	163.7152	1.003636	6.264177
2058	-3750.778	-3914.469	163.6912	0.9622947	6.299688
2064	-3746.52	-3909.517	162.9969	0.9677647	6.672841
2070	-3750.982	-3915.438	164.4566	1.138906	5.786364
2076	-3747.229	-3910.999	163.7701	0.9457836	6.265765
2082	-3749.043	-3912.87	163.8271	0.9457836	6.234802
2088	-3735.752	-3898.856	163.1049	0.9457836	6.626352
2094	-3747.029	-3910.507	163.478	1.017454	6.38547
2100	-3734.522	-3898.068	163.546	0.9582558	6.380667
2106	-3732.229	-3895.709	163.4806	0.9582558	6.416131
2112	-3733.39	-3896.69	163.3002	1.014648	6.483351
2118	-3731.252	-3894.552	163.3002	1.014648	6.483351
2124	-3737.999	-3901.312	163.3128	1.002096	6.483351
2130	-3741.121	-3904.473	163.3526	0.9622883	6.483351
2136	-3740.911	-3904.079	163.1672	1.034502	6.544627
2142	-3741.1	-3904.822	163.7219	1.034502	6.243772
2148	-3737.886	-3901.849	163.9633	0.9760752	6.144265
2154	-3741.834	-3904.776	162.9421	0.9899667	6.690459
2160	-3734.901	-3898.611	163.7104	1.046496	6.243486
2166	-3744.525	-3907.93	163.4049	1.035742	6.415196
2172	-3739.873	-3903.278	163.4049	1.035742	6.415196
2178	-3753.803	-3917.02	163.2167	1.019482	6.525963
2184	-3746.372	-3909.694	163.3214	0.9146466	6.525963
2190	-3751.002	-3913.396	162.394	0.9388397	7.013652
2196	-3744.891	-3908.823	163.9315	0.8502713	6.229605
2202	-3745.684	-3908.999	163.3151	0.9776645	6.495344
2208	-3748.979	-3912.284	163.3049	0.987873	6.495344
2214	-3750.159	-3913.79	163.6307	0.9145252	6.358394
2220	-3750.803	-3914.394	163.5909	0.9004045	6.387596
2226	-3769.362	-3932.864	163.5015	0.9899981	6.387596
2232	-3759.383	-3923.206	163.8233	0.9372124	6.241507
2238	-3743.728	-3907.255	163.5272	1.041864	6.345503
2244	-3752.289	-3914.703	162.4138	1.066087	6.934496
2250	-3751.182	-3914.827	163.6445	1.138659	6.229412
2256	-3742.43	-3905.384	162.9539	1.095005	6.627401
2262	-3747.303	-3910.432	163.129	0.9406559	6.616056
2268	-3742.494	-3906.683	164.1892	0.8902289	6.067812
2274	-3732.621	-3896.521	163.9002	1.012497	6.158775
2280	-3731.791	-3895.499	163.7081	0.8530858	6.349415
2286	-3739.415	-3902.862	163.447	0.8530858	6.491041
2292	-3731.288	-3894.801	163.5121	0.9643956	6.39571
2298	-3733.674	-3897.237	163.5631	0.9666929	6.366829
2304	-3742.026	-3905.415	163.3891	0.8859561	6.504777
2310	-3748.397	-3912.431	164.0342	0.9843666	6.101149
2316	-3742.726	-3905.968	163.2418	0.9624573	6.543245
2322	-3733.503	-3897.246	163.7428	0.936963	6.285369
2328	-3742.893	-3905.898	163.005	1.010764	6.645264
2334	-3754.684	-3918.037	163.3534	0.9400666	6.494954
2340	-3752.935	-3915.756	162.8206	1.01938	6.740249
2346	-3760.756	-3923.813	163.0571	0.9468229	6.651614
2352	-3759.292	-3922.455	163.1626	1.032667	6.548144
2358	-3764.456	-3927.84	163.3842	0.8525745	6.525327
2364	-3755.205	-3917.645	162.4399	1.023204	6.943505
2370	-3745.372	-3908.659	163.287	1.009924	6.493092
2376	-3747.48	-3910.458	162.978	0.9586702	6.687999
2382	-3746.101	-3909.409	163.3089	0.9840669	6.495221
2388	-3740.778	-3904.087	163.3089	0.9840669	6.495221
2394	-3745.547	-3909.391	163.8436	1.044225	6.172315
2400	-3731.83	-3896.087	164.2567	0.9258182	6.01173
2406	-3731.606	-3895.514	163.9087	0.9939649	6.164205
2412	-3733.159	-3896.091	162.9322	0.9174586	6.734944
2418	-3744.498	-3908.427	163.929	1.008236	6.145424
2424	-3746.479	-3909.29	162.8112	1.035523	6.736566
2430	-3754.53	-3916.793	162.2636	0.9693153	7.067462
2436	-3752.746	-3915.583	162.8373	1.119432	6.677301
2442	-3751.056	-3913.6	162.5432	1.119424	6.836071
2448	-3752.696	-3915.257	162.5609	0.9980762	6.891848
2454	-3743.621	-3907.02	163.3987	1.034399	6.419263
2460	-3737.974	-3901.357	163.3832	1.04991	6.419263
2466	-3738.041	-3901.256	163.215	1.065026	6.502259
2472	-3745.478	-3908.627	163.1483	0.9815422	6.583521
2478	-3742.847	-3906.546	163.6986	1.037829	6.254604
2484	-3737.547	-3900.962	163.4158	1.038973	6.407549
2490	-3745.314	-3909.008	163.6938	1.119558	6.212907
2496	-3741.32	-3905.138	163.8173	0.9958499	6.212907
2502	-3741.147	-3904.572	163.4247	1.021771	6.412
2508	-3738.137	-3901.571	163.4333	1.021036	6.407782
2514	-3737.807	-3901.35	163.5429	0.9942496	6.362829
2520	-3748.103	-3911.643	163.5403	0.9968972	6.362829
2526	-3736.445	-3899.806	163.3608	1.048609	6.432129
2532	-3744.119	-3907.889	163.7701	0.9814239	6.246416
2538	-3745.753	-3909.69	163.9369	0.9814239	6.155677
2544	-3748.109	-3911.329	163.2192	0.9312016	6.572376
2550	-3744.174	-3907.485	163.3106	0.9456528	6.515087
2556	-3737.852	-3901.157	163.3045	0.9517995	6.515087
2562	-3749.018	-3912.747	163.7287	0.9758843	6.271926
2568	-3742.035	-3905.35	163.3143	0.9540448	6.508542
2574	-3737.765	-3900.948	163.1835	1.044149	6.530597
2580	-3738.176	-3900.951	162.7743	0.9354154	6.810523
2586	-3736.499	-3899.653	163.1544	0.9996307	6.570456
2592	-3746.782	-3910.463	163.6801	1.060583	6.252323
2598	-3743.558	-3906.661	163.1027	1.020033	6.58741
2604	-3749.95	-3912.838	162.8875	1.085885	6.668182
2610	-3740.302	-3903.521	163.2187	0.9689571	6.552265
2616	-3744.234	-3907.673	163.4395	0.9741598	6.429787
2622	-3756.99	-3920.886	163.8969	0.9151482	6.213438
2628	-3758.934	-3921.836	162.9014	1.086037	6.660617
2634	-3760.915	-3924.172	163.2566	1.138931	6.439875
2640	-3744.735	-3908.253	163.5183	0.947334	6.401604
2646	-3736.396	-3898.97	162.5733	1.040062	6.862517
2652	-3736.822	-3900.238	163.4162	0.9921397	6.432688
2658	-3744.609	-3907.942	163.3325	1.075971	6.432688
2664	-3746.197	-3909.805	163.6075	0.970632	6.340591
2670	-3740.427	-3903.075	162.6485	1.081234	6.799813
2676	-3738.83	-3901.08	162.2498	1.029271	7.042647
2682	-3745.073	-3908.46	163.387	1.084363	6.39857
2688	-3741.036	-3904.795	163.7593	1.055698	6.211943
2694	-3735.916	-3899.7	163.7846	1.030304	6.211943
2700	-3748.127	-3911.808	163.6808	1.00597	6.281615
2706	-3758.457	-3922.611	164.154	1.060857	5.994159
2712	-3752.722	-3915.915	163.193	0.9650133	6.568309
2718	-3759.048	-3922.604	163.5563	1.023118	6.339882
2724	-3759.274	-3922.515	163.241	0.9814288	6.533414
2730	-3752.585	-3916.514	163.9291	1.055167	6.119809
2736	-3750.646	-3913.893	163.2477	1.18199	6.421541
2742	-3739.17	-3902.615	163.4449	0.9805324	6.423408
2748	-3739.935	-3903.912	163.9769	1.048216	6.097556
2754	-3735.405	-3899.637	164.2311	1.013934	5.977668
2760	-3740.712	-3903.938	163.2255	1.013934	6.524205
2766	-3728.161	-3891.236	163.0749	0.9960168	6.615415
2772	-3738.295	-3902.498	164.2025	0.9960168	6.003051
