Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-3759.202	-3921.997	162.7946	0.0988533	0.0525607	0.0290159	0.0132724	0.121428	0.06408	0.0520638	0.0170175	0.0129723	0.0200733	0.00555989	0.0826287	0.0175598	0.0470474	0.0801198	0.160245	0.0812628	0.0353714	0.128025	0.0554859	0.132016	0.078182	0.119736	0.0355815	0.0069206	0.0282233	0.0362157	0.0787731	0.0354336	0.0369855	0.299524	0.0863563	0.102736	0.0863127	0.0710032	0.0640093	0.0757936	0.0355978	0.180975	0.0636851	0.0375417	0.0110842	0.108292	0.17439	0.0556674	0.180294	0.0657987	0.0136083	0.115829	0.279286	0.0635272	0.0183199	0.160885	0.0520828	0.0163338	0.0532687	0.0753552	0.048154	0.016335	0.0290361	0.0558191	0.0487381	0.139692	0.0169444	0.0360508	0.0972191	0.0910138	0.0643475	0.102233	0.0302551	0.1216	0.0529231	0.0755518	0.174561	0.00793045	0.00828329	0.0519183	0.0196044	0.0356593	0.0511245	0.0404305	0.0282389	0.0924912	0.089702	0.0485948	0.0422258	0.094378	0.0515117	0.0391937	0.0568145	0.129391	0.01759	0.0234852	0.161555	0.0617502	0.0878394	0.0622821	0.9109603	0.0145101	0.00771506	0.00425907	0.00194818	0.0178236	0.00940591	0.00764212	0.00249789	0.00190413	0.00294644	0.000816102	0.0121286	0.00257749	0.0069058	0.0117603	0.0235214	0.0119281	0.00519195	0.018792	0.00814444	0.0193779	0.0114758	0.0175754	0.00522279	0.00101583	0.00414272	0.00531589	0.0115626	0.00520107	0.00542887	0.0439654	0.0126757	0.01508	0.0126693	0.0104221	0.00939553	0.0111253	0.00522519	0.0265642	0.00934795	0.00551052	0.00162698	0.0158955	0.0255976	0.00817108	0.0264643	0.00965819	0.00199748	0.0170018	0.0409947	0.00932476	0.00268906	0.0236153	0.00764491	0.00239754	0.00781899	0.0110609	0.00706824	0.00239772	0.00426203	0.00819335	0.00715397	0.0205045	0.00248716	0.00529167	0.0142702	0.0133594	0.00944518	0.0150062	0.00444096	0.017849	0.00776826	0.0110898	0.0256227	0.00116406	0.00121585	0.00762077	0.0028776	0.00523421	0.00750426	0.00593455	0.00414502	0.0135762	0.0131668	0.00713293	0.00619807	0.0138532	0.00756109	0.005753	0.00833945	0.0189926	0.00258192	0.00344725	0.0237137	0.00906394	0.0128934	0.00914201	6.812738
1116	-3741.623	-3904.378	162.7554	0.122345	0.0230725	0.0662723	0.0540803	0.176742	0.0757488	0.0374826	0.00461172	0.0181532	0.0167462	0.0027713	0.0547833	0.0188163	0.0919534	0.0440105	0.138064	0.123716	0.0199465	0.167515	0.0426904	0.120803	0.069194	0.164884	0.0525352	0.0186636	0.0246523	0.0487275	0.0545066	0.0601209	0.0540108	0.298515	0.127129	0.0660211	0.0742645	0.114226	0.0590845	0.0746683	0.0500706	0.199299	0.0574202	0.0631777	0.0462637	0.0403087	0.209472	0.0090904	0.0705304	0.0784362	0.0153101	0.131716	0.249127	0.00470347	0.0714046	0.0560907	0.000585722	0.0388736	0.0725496	0.146309	0.0595864	0.0507865	0.030318	0.0889907	0.0716923	0.0216074	0.0401731	0.0209673	0.0223952	0.0437546	0.0453222	0.0353439	0.105376	0.0417155	0.0472107	0.0298068	0.134185	0.0530567	0.0711523	0.0134365	0.0692193	0.136745	0.0301807	0.027118	0.0270282	0.0693437	0.231064	0.0600706	0.0589626	0.139243	0.0325719	0.0689786	0.0219518	0.0235304	0.0463033	0.047419	0.0249817	0.113019	0.0296898	0.0756526	1.062369	0.0181192	0.00341703	0.00981489	0.00800927	0.0261754	0.0112184	0.00555115	0.000682994	0.00268848	0.0024801	0.000410428	0.00811339	0.00278668	0.0136183	0.00651794	0.0204471	0.0183223	0.00295406	0.0248089	0.00632242	0.0178908	0.0102476	0.0244193	0.00778043	0.00276406	0.00365099	0.00721652	0.0080724	0.00890387	0.00799897	0.04421	0.0188278	0.00977769	0.0109985	0.0169168	0.00875038	0.0110583	0.00741543	0.0295161	0.0085039	0.00935659	0.00685162	0.00596969	0.0310227	0.00134628	0.0104455	0.0116164	0.00226741	0.0195071	0.0368955	0.000696582	0.010575	0.008307	8.67452e-05	0.00575716	0.0107446	0.0216683	0.00882472	0.00752146	0.00449009	0.0131795	0.0106176	0.00320005	0.00594961	0.00310525	0.00331672	0.00648003	0.00671219	0.00523441	0.0156061	0.00617804	0.00699189	0.00441437	0.0198727	0.00785767	0.0105376	0.00198994	0.0102513	0.0202519	0.00446974	0.00401617	0.00400286	0.0102698	0.0342205	0.00889642	0.00873232	0.0206219	0.00482388	0.0102157	0.00325106	0.00348484	0.0068575	0.00702273	0.00369978	0.0167381	0.00439704	0.0112041	6.752218
1152	-3759.747	-3923.555	163.8077	0.115701	0.0492435	0.0646034	0.05058	0.119843	0.0919723	0.0071383	0.00723675	0.0206418	0.0164253	0.000737929	0.0834292	0.0467357	0.0333929	0.0996786	0.112405	0.0401191	0.0292526	0.0637252	0.0606691	0.132718	0.235635	0.134399	0.0927425	0.0142564	0.0290986	0.0485338	0.0150223	0.00716272	0.0581995	0.189123	0.137994	0.042308	0.0817404	0.156182	0.0596523	0.0624825	0.0744099	0.173591	0.044886	0.0572781	0.0208749	0.0385882	0.124343	0.0888053	0.189002	0.0818957	0.00772426	0.129251	0.221245	0.0353957	0.0140323	0.0598727	0.0754129	0.0354422	0.0537157	0.0632677	0.032846	0.00880388	0.0490759	0.0214461	0.0429616	0.118487	0.0142344	0.0396533	0.0383467	0.124267	0.126698	0.0443287	0.021658	0.0481748	0.0879643	0.0690185	0.146336	0.00677491	0.0416529	0.0402012	0.00975505	0.0718025	0.0221669	0.153719	0.0116439	0.0202887	0.00487063	0.067055	0.0469779	0.0264903	0.0788389	0.0465375	0.0607859	0.104965	0.0245457	0.0251312	0.0317589	0.0545047	0.0135733	0.0580416	0.925745	0.0184938	0.00787116	0.0103263	0.00808478	0.0191559	0.014701	0.001141	0.00115673	0.00329941	0.00262545	0.000117952	0.0133355	0.00747031	0.00533757	0.0159328	0.017967	0.00641269	0.00467578	0.0101859	0.00969744	0.0212139	0.0376642	0.0214825	0.0148241	0.00227876	0.00465116	0.00775772	0.00240119	0.0011449	0.0093027	0.0302297	0.0220572	0.00676258	0.0130655	0.0249643	0.00953492	0.0099873	0.0118938	0.027747	0.00717465	0.00915543	0.00333668	0.006168	0.0198751	0.0141948	0.0302103	0.0130903	0.00123466	0.0206597	0.0353642	0.00565771	0.00224295	0.00957014	0.0120541	0.00566514	0.00858601	0.0101128	0.00525015	0.00140723	0.00784436	0.00342798	0.00686705	0.0189391	0.00227524	0.00633824	0.00612939	0.019863	0.0202517	0.00708557	0.00346185	0.00770033	0.0140604	0.011032	0.0233906	0.00108291	0.00665787	0.00642583	0.00155926	0.011477	0.00354319	0.0245707	0.00186117	0.00324298	0.000778528	0.0107182	0.00750902	0.00423425	0.0126017	0.00743862	0.00971611	0.0167777	0.00392343	0.00401701	0.00507639	0.00871211	0.00216958	0.00927745	6.256196
1188	-3746.994	-3910.301	163.3068	0.0892899	0.0265343	0.0516324	0.0579852	0.188623	0.102935	0.0334239	0.0451489	0.0120036	0.00910782	0.000491633	0.0358508	0.0126636	0.09984	0.0616026	0.113463	0.0491686	0.0561725	0.138571	0.0622999	0.135375	0.107425	0.192363	0.0805809	0.0344141	0.0356732	0.0399082	0.0368329	0.0206275	0.132472	0.376291	0.16255	0.0538069	0.0351091	0.0371178	0.0876886	0.0283714	0.0391724	0.167803	0.0168554	0.0875214	0.0106107	0.0539027	0.111891	0.0400095	0.136562	0.0276501	0.00492253	0.0704013	0.302234	0.0650849	0.0458966	0.0762089	0.0991568	0.0584949	0.046261	0.0609457	0.130881	0.0258799	0.0304068	0.0752245	0.0771184	0.0935647	0.0501012	0.0277449	0.0518119	0.101271	0.0576902	0.0681996	0.057346	0.0426259	0.0825943	0.0812048	0.105994	0.0204803	0.0167564	0.0498723	0.00702201	0.0550616	0.0174886	0.0335542	0.024104	0.0248873	0.0120863	0.0149177	0.044039	0.065182	0.0484829	0.0128185	0.104817	0.186388	0.0101319	0.0286498	0.0131575	0.0911519	0.00290443	0.0525594	1.049032	0.0138195	0.00410673	0.00799118	0.00897441	0.0291933	0.0159314	0.00517304	0.00698772	0.00185781	0.00140962	7.60904e-05	0.00554866	0.00195995	0.0154523	0.00953428	0.0175608	0.00760985	0.00869386	0.0214467	0.0096422	0.0209521	0.0166262	0.0297721	0.0124716	0.00532629	0.00552116	0.00617663	0.00570066	0.00319253	0.0205028	0.0582389	0.025158	0.00832772	0.00543387	0.00574475	0.0135716	0.00439106	0.00606275	0.0259709	0.00260872	0.0135457	0.00164222	0.00834257	0.0173174	0.00619229	0.0211358	0.00427942	0.000761863	0.0108961	0.046777	0.0100732	0.00710345	0.0117949	0.0153466	0.0090533	0.00715984	0.00943262	0.0202565	0.00400544	0.00470609	0.0116425	0.0119357	0.0144811	0.0077542	0.0042941	0.00801896	0.0156738	0.00892875	0.0105553	0.00887548	0.00659725	0.0127832	0.0125681	0.0164048	0.00316975	0.00259339	0.00771876	0.0010868	0.00852192	0.00270672	0.00519321	0.0037306	0.00385182	0.0018706	0.00230883	0.00681595	0.0100883	0.00750374	0.00198392	0.0162226	0.0288474	0.00156813	0.00443415	0.00203639	0.0141076	0.00044952	0.00813465	6.461171
1224	-3746.876	-3910.279	163.4026	0.0645665	0.0253728	0.113658	0.0383742	0.145129	0.0391212	0.0217057	0.0299893	0.0386129	0.0323653	0.00155953	0.0573263	0.0917561	0.0681523	0.0716124	0.14794	0.0685274	0.0290351	0.0815411	0.0568786	0.101168	0.0648692	0.122192	0.0652398	0.00814814	0.0321588	0.0394444	0.0711995	0.0260421	0.0818901	0.284727	0.0472309	0.0121104	0.0665444	0.0921105	0.0751849	0.0921793	0.0468929	0.222822	0.0220095	0.038466	0.0384504	0.0678398	0.139066	0.0237609	0.162264	0.0327626	0.00130691	0.0761023	0.281406	0.0863744	0.0655956	0.124219	0.109363	0.0280753	0.0463768	0.0701499	0.112769	0.0206606	0.0652259	0.053421	0.0300646	0.150506	0.0704544	0.0952299	0.0396115	0.0933796	0.0852488	0.0324943	0.0443396	0.132313	0.0510545	0.0827716	0.111629	0.05347	0.0283621	0.0748161	0.0352572	0.0633714	0.00639976	0.0075432	0.0337686	0.00634557	0.00846039	0.0234843	0.0536267	0.0283275	0.0405292	0.0476437	0.0685327	0.155209	0.0331684	0.0715198	0.0146638	0.0621306	0.0181083	0.0349468	1.011062	0.0100417	0.00394612	0.0176767	0.00596816	0.0225712	0.00608433	0.00337579	0.00466409	0.00600528	0.00503362	0.000242547	0.00891569	0.0142704	0.0105994	0.0111375	0.0230084	0.0106577	0.00451569	0.0126817	0.00884606	0.0157342	0.0100888	0.019004	0.0101464	0.00126724	0.00500151	0.0061346	0.0110733	0.0040502	0.012736	0.0442823	0.0073456	0.00188347	0.0103493	0.0143255	0.0116931	0.0143362	0.00729303	0.0346544	0.00342303	0.00598243	0.00598	0.0105508	0.0216283	0.00369543	0.0252361	0.00509541	0.000203258	0.0118358	0.0437657	0.0134334	0.0102018	0.0193192	0.0170088	0.00436642	0.00721276	0.0109101	0.0175385	0.00321325	0.0101443	0.00830832	0.00467581	0.0234074	0.0109574	0.0148107	0.00616059	0.0145229	0.0132583	0.00505369	0.00689592	0.0205779	0.00794027	0.0128731	0.0173611	0.00831594	0.00441102	0.0116358	0.00548338	0.00985584	0.000995324	0.00117316	0.00525186	0.000986897	0.0013158	0.00365241	0.0083403	0.00440565	0.00630332	0.00740979	0.0106586	0.0241389	0.00515852	0.0111231	0.00228059	0.00966287	0.0028163	0.00543511	6.429825
1260	-3755.417	-3919.011	163.5941	0.0718822	0.0486322	0.0565062	0.0418763	0.146267	0.0720535	0.0328827	0.0491963	0.0725084	0.058729	0.00783522	0.0743599	0.0170082	0.101308	0.0508109	0.0795706	0.103549	0.0591577	0.113757	0.0372211	0.113185	0.145869	0.164684	0.0586909	0.0534649	0.0400062	0.0577483	0.0334391	0.0233734	0.063114	0.26703	0.119721	0.0641436	0.0526831	0.0978892	0.0328164	0.075147	0.0414173	0.123423	0.0292983	0.0380626	0.0312445	0.0682071	0.128378	0.0204799	0.135708	0.0347676	0.00397072	0.148003	0.157746	0.0441286	0.0529357	0.0203289	0.015061	0.0737947	0.0528815	0.110995	0.0553554	0.0678265	0.0250729	0.0358037	0.0554016	0.0169301	0.0543818	0.0310682	0.0608089	0.0163646	0.0384518	0.00647145	0.145188	0.0191746	0.112258	0.0508902	0.15294	0.0222753	0.0397666	0.027321	0.0130017	0.100143	0.0654203	0.00251823	0.00986317	0.0469557	0.100853	0.144304	0.0593934	0.124984	0.0883325	0.0820642	0.0284022	0.00993227	0.0578655	0.00202624	0.0173754	0.0947283	0.0355843	0.116957	1.015654	0.0113676	0.00769082	0.00893604	0.00662243	0.0231311	0.0113947	0.00520015	0.00778004	0.0114667	0.00928757	0.00123908	0.0117595	0.00268971	0.0160212	0.00803537	0.0125835	0.0163755	0.00935536	0.0179899	0.00588625	0.0178994	0.0230682	0.0260436	0.00928153	0.00845508	0.00632669	0.00913246	0.00528815	0.00369634	0.00998101	0.0422289	0.018933	0.0101438	0.00833144	0.0154805	0.00518967	0.0118839	0.00654984	0.0195185	0.00463331	0.00601931	0.00494109	0.0107865	0.0203021	0.00323875	0.0214612	0.00549825	0.00062794	0.0234056	0.0249464	0.00697861	0.00837139	0.00321487	0.00238179	0.0116701	0.00836282	0.0175531	0.00875405	0.0107263	0.00396509	0.00566209	0.00876136	0.00267737	0.00860008	0.0049132	0.00961648	0.00258793	0.00608087	0.00102341	0.0229605	0.00303233	0.0177528	0.00804792	0.0241864	0.00352268	0.0062888	0.00432061	0.00205612	0.0158368	0.0103457	0.000398239	0.00155979	0.0074257	0.0159491	0.0228206	0.00939264	0.0197653	0.0139691	0.0129778	0.00449161	0.00157072	0.009151	0.000320436	0.0027478	0.0149806	0.0056274	0.0184958	6.323405
1296	-3759.509	-3923.672	164.1628	0.103655	0.0272253	0.0895965	0.0131828	0.209238	0.025248	0.0269387	0.032993	0.0230351	0.0369287	0.0450589	0.058305	0.0319524	0.0847595	0.054026	0.129626	0.0967243	0.0208195	0.162399	0.027607	0.0858305	0.0832041	0.159746	0.0239528	0.0117679	0.0333688	0.0880815	0.06219	0.0459385	0.0269934	0.285864	0.098127	0.0581266	0.0980576	0.0659869	0.0581604	0.0650134	0.05692	0.205386	0.0330821	0.0262335	0.0231763	0.0700813	0.10534	0.0383541	0.0910788	0.0298876	0.00305946	0.0415403	0.185622	0.0150332	0.0812707	0.0941996	0.0128396	0.0895463	0.0212323	0.0865161	0.110413	0.0731702	0.116966	0.0567377	0.0926006	0.0824144	0.0662909	0.015795	0.0591238	0.0434424	0.0381485	0.0102479	0.0468854	0.0620194	0.0504709	0.0338817	0.0153649	0.120418	0.0525338	0.0762772	0.0721961	0.046497	0.0118902	0.0266244	0.00323471	0.0908785	0.00803306	0.0288566	0.0756822	0.0159198	0.0468299	0.0334689	0.0985024	0.0616236	0.035242	0.0626397	0.0738778	0.00416253	0.0109981	0.0100352	1.040335	0.0172743	0.00453715	0.0149314	0.00219694	0.0348699	0.00420763	0.0044894	0.00549835	0.00383885	0.00615425	0.00750916	0.00971665	0.00532493	0.0141254	0.00900355	0.0216024	0.0161193	0.00346962	0.0270641	0.00460077	0.0143038	0.0138662	0.026622	0.00399179	0.00196115	0.00556099	0.014679	0.0103641	0.00765575	0.00449851	0.0476398	0.0163531	0.00968693	0.0163415	0.0109969	0.00969255	0.0108346	0.00948584	0.0342281	0.0055132	0.00437187	0.00386239	0.0116792	0.0175551	0.00639179	0.0151785	0.00498083	0.000509866	0.00692279	0.0309343	0.00250531	0.0135439	0.0156986	0.00213975	0.0149231	0.0035384	0.0144181	0.0184006	0.012194	0.0194926	0.00945546	0.0154321	0.0137345	0.0110475	0.00263227	0.0098531	0.00723977	0.00635753	0.00170784	0.00781356	0.0103357	0.00841109	0.00564647	0.0025606	0.0200679	0.00875487	0.0127118	0.0120316	0.00774883	0.00198152	0.00443701	0.000539072	0.0151451	0.00133873	0.00480902	0.0126126	0.00265306	0.0078043	0.00557767	0.0164156	0.0102697	0.00587316	0.010439	0.0123119	0.000693695	0.00183285	0.00167239	6.000521
1332	-3746.467	-3909.412	162.9449	0.147878	0.0339321	0.0875846	0.0646274	0.14829	0.135717	0.0489112	0.00605898	0.0612163	0.00680549	0.0289684	0.0639534	0.0333658	0.0656559	0.0752218	0.115165	0.0566584	0.042534	0.161822	0.0568384	0.087126	0.108087	0.203836	0.0269416	0.02485	0.0353374	0.0688758	0.0621274	0.033437	0.0487569	0.239798	0.0601885	0.0315801	0.119999	0.0751646	0.0677129	0.0955958	0.0421656	0.20718	0.0330285	0.0384035	0.000661731	0.0748438	0.088347	0.0769319	0.0946928	0.0583553	0.00227271	0.0948436	0.317307	0.0593347	0.0687219	0.0569162	0.107385	0.024643	0.0504109	0.0717383	0.0241973	0.0297154	0.013609	0.0422239	0.081082	0.0652649	0.0710208	0.0431744	0.0917257	0.0372199	0.0395467	0.0141484	0.0289557	0.045948	0.0682746	0.0908396	0.0748645	0.0268582	0.111486	0.0130349	0.000696064	0.0907062	0.00117971	0.104182	0.0930153	0.0706085	0.0581147	0.0873438	0.0362799	0.0485079	0.0357366	0.0119209	0.107778	0.107245	0.0323071	0.0829272	0.0530912	0.187188	0.0383879	0.0428317	0.9657837	0.0220646	0.00506295	0.0130684	0.00964295	0.0221261	0.0202501	0.00729795	0.000904051	0.00913399	0.00101544	0.00432233	0.00954237	0.00497846	0.0097964	0.0112237	0.0171836	0.0084539	0.00634643	0.0241452	0.00848076	0.0129999	0.0161275	0.0304141	0.00401992	0.00370782	0.00527263	0.0102768	0.00926992	0.00498907	0.00727494	0.0357798	0.00898063	0.00471201	0.0179048	0.0112152	0.0101033	0.0142637	0.00629146	0.0309129	0.00492812	0.00573012	9.87357e-05	0.0111673	0.0131821	0.0114789	0.0141289	0.0087071	0.000339108	0.0141514	0.0473449	0.00885322	0.0102539	0.00849236	0.0160228	0.00367694	0.00752172	0.0107039	0.00361045	0.00443379	0.00203058	0.00630016	0.0120981	0.00973806	0.0105969	0.00644198	0.0136862	0.00555351	0.0059007	0.00211107	0.00432044	0.00685582	0.0101871	0.013554	0.0111704	0.00400747	0.0166347	0.00194492	0.000103859	0.0135341	0.000176023	0.0155449	0.0138787	0.0105354	0.0086712	0.0130324	0.00541326	0.00723778	0.0053322	0.00177869	0.0160814	0.0160018	0.00482049	0.0123734	0.00792165	0.0279301	0.00572779	0.00639084	6.70204
1368	-3749.613	-3913.483	163.8695	0.0621339	0.0223785	0.0246548	0.0338776	0.20125	0.0593961	0.00600404	0.0219598	0.0406455	0.0239153	0.0246057	0.0704955	0.0262358	0.0684566	0.0546186	0.132573	0.0703337	0.00870588	0.0675826	0.0933842	0.0912872	0.115729	0.173747	0.0225753	0.0119022	0.0389108	0.0415096	0.0435465	0.0334182	0.0608449	0.247415	0.0844528	0.0352306	0.112343	0.157644	0.087785	0.0870449	0.0498546	0.102763	0.0289364	0.0324687	0.0238638	0.0558492	0.13985	0.0237266	0.110117	0.0269816	0.00660131	0.134542	0.280216	0.0792618	0.0456879	0.0314249	0.064954	0.0807776	0.0477615	0.100539	0.00913936	0.0664619	0.0880588	0.130826	0.0306993	0.0280259	0.0882142	0.0310993	0.0656707	0.0688697	0.0609382	0.0498851	0.100948	0.00658556	0.0553508	0.0759072	0.142403	0.0523554	0.0277919	0.0388451	0.00266045	0.0630484	0.0489629	0.00994173	0.0493419	0.0476981	0.109621	0.0467192	0.0248961	0.0329413	0.0226826	0.0547254	0.0227438	0.0251912	0.118659	0.0162322	0.0353273	0.120957	0.00399848	0.123023	0.9264655	0.00998582	0.00359655	0.00396238	0.00544462	0.0323438	0.00954581	0.000964936	0.00352926	0.00653232	0.00384353	0.0039545	0.0113297	0.00421647	0.011002	0.00877799	0.0213065	0.0113036	0.00139916	0.0108615	0.0150082	0.0146712	0.0185993	0.0279236	0.00362817	0.00191286	0.00625353	0.0066712	0.00699854	0.00537079	0.00977866	0.0397632	0.0135728	0.00566207	0.0180551	0.0253357	0.0141083	0.0139894	0.00801235	0.0165155	0.0046505	0.00521819	0.00383525	0.00897578	0.022476	0.00381321	0.0176974	0.00433633	0.00106093	0.0216229	0.0450348	0.0127385	0.00734271	0.00505043	0.010439	0.0129821	0.00767597	0.016158	0.00146883	0.0106814	0.0141523	0.0210256	0.00493383	0.00450417	0.0141773	0.0049981	0.0105542	0.0110684	0.00979366	0.00801726	0.0162238	0.0010584	0.00889567	0.0121994	0.0228861	0.00841426	0.00446657	0.00624296	0.000427572	0.0101328	0.00786904	0.00159778	0.00792996	0.00766577	0.0176177	0.00750845	0.00400116	0.00529415	0.00364542	0.00879517	0.00365526	0.00404858	0.0190702	0.00260875	0.0056776	0.0194395	0.000642613	0.0197715	6.222216
1404	-3752.55	-3915.352	162.8022	0.107324	0.0820388	0.0761125	0.0134199	0.166785	0.0330131	0.00112719	0.0176426	0.0573113	0.0319852	0.0029324	0.0723408	0.0375781	0.133436	0.0992099	0.14457	0.0651119	0.0291725	0.108795	0.0548487	0.111436	0.0845678	0.174202	0.0427682	0.0149172	0.0120558	0.0771227	0.04197	0.0301657	0.0475345	0.307294	0.0818422	0.0190955	0.0578215	0.122959	0.0913256	0.0911893	0.078289	0.203997	0.0187415	0.0479595	0.0414194	0.0196792	0.148153	0.012266	0.132595	0.0263321	0.00686756	0.108728	0.340736	0.0944064	0.0371715	0.0519074	0.0688201	0.0501532	0.066973	0.109913	0.028322	0.0769972	0.0410314	0.120036	0.0713777	0.0434347	0.0995925	0.0651792	0.0451994	0.0424226	0.104552	0.0110657	0.0734123	0.0566441	0.0820812	0.0565404	0.169803	0.0419086	0.0382556	0.0812092	0.00612437	0.0680567	0.0869943	0.00376437	0.0158088	0.0383045	0.107144	0.0334355	0.0647385	0.0789376	0.0455948	0.141966	0.0389921	0.0243214	0.0545388	0.0480163	0.126224	0.0215078	0.0111236	0.0521796	0.8804515	0.0157252	0.0120204	0.0111521	0.0019663	0.0244375	0.00483711	0.000165156	0.00258501	0.0083973	0.0046865	0.000429658	0.0105994	0.00550597	0.0195512	0.0145363	0.0211825	0.00954025	0.00427438	0.0159407	0.00803647	0.0163277	0.0123909	0.0255242	0.00626643	0.00218568	0.00176643	0.0113001	0.00614948	0.00441991	0.00696479	0.045025	0.0119916	0.00279789	0.00847205	0.018016	0.0133811	0.0133611	0.011471	0.0298898	0.00274602	0.00702706	0.00606881	0.00288341	0.0217076	0.00179722	0.0194279	0.0038582	0.00100624	0.015931	0.0499249	0.0138325	0.00544639	0.00760551	0.0100836	0.00734849	0.00981294	0.0161046	0.00414977	0.0112817	0.00601196	0.0175877	0.0104583	0.00636409	0.0145924	0.00955011	0.00662266	0.00621579	0.015319	0.00162136	0.0107564	0.00829954	0.0120266	0.00828434	0.0248797	0.00614048	0.00560524	0.0118988	0.000897348	0.00997172	0.0127465	0.000551559	0.00231632	0.00561241	0.0156989	0.00489899	0.00948554	0.011566	0.00668058	0.020801	0.00571315	0.00356359	0.00799107	0.00703538	0.0184944	0.00315133	0.00162984	0.0076454	6.82497
