Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-186.9519	-360.2652	173.3134	0.00199403	0.00209528	0.0012521	0.00532004	0.00796279	0.0198	0.0259795	0.0107236	0.0700953	0.0250404	0.0108197	0.00948088	0.00545045	0.0110999	0.0170063	0.00565216	0.00734017	0.0251485	0.00197813	0.00362166	0.0181624	0.0129148	0.016835	0.000283246	0.00460527	0.00634183	0.0253285	0.000349893	0.0436436	0.00777559	0.0131763	0.0105588	0.00502165	0.0090972	0.00365876	0.0148451	0.000477569	0.00420063	0.0212373	0.00402332	0.0214839	0.00538012	0.000630564	0.0264656	0.00403052	0.00514399	0.00852193	0.0152881	0.00314432	0.00582611	0.00422729	0.00593496	0.00136136	0.00632287	0.00273459	0.00449028	0.00301483	0.0134085	0.01408	0.00188606	0.00805818	0.00646309	0.00243017	0.0427954	0.00108738	0.00833018	0.00258984	0.0196402	0.00486512	0.0114939	0.0181546	0.00264719	0.0284687	0.0147881	0.00857985	0.0019616	0.0210164	0.00857446	0.00768995	0.0175512	0.00902749	0.0156121	0.00125752	0.00135658	0.00610416	0.0129825	0.0054613	0.00932927	0.00585471	0.0124695	0.0121393	0.00866949	0.00488338	0.0203205	0.00100465	0.00296701	0.00735039	0.00195926	0.00205874	0.00123027	0.00522727	0.00782393	0.0194547	0.0255264	0.0105366	0.0688729	0.0246037	0.010631	0.00931554	0.0053554	0.0109063	0.0167097	0.00555359	0.00721216	0.0247099	0.00194363	0.00355851	0.0178457	0.0126896	0.0165414	0.000278306	0.00452495	0.00623124	0.0248868	0.000343791	0.0428825	0.00763999	0.0129465	0.0103747	0.00493407	0.00893855	0.00359496	0.0145862	0.000469241	0.00412738	0.0208669	0.00395316	0.0211093	0.0052863	0.000619567	0.026004	0.00396023	0.00505428	0.00837331	0.0150215	0.00308949	0.00572451	0.00415357	0.00583146	0.00133761	0.00621261	0.0026869	0.00441197	0.00296225	0.0131747	0.0138344	0.00185317	0.00791765	0.00635037	0.00238779	0.0420491	0.00106842	0.00818491	0.00254468	0.0192977	0.00478028	0.0112934	0.017838	0.00260103	0.0279722	0.0145302	0.00843022	0.00192739	0.0206499	0.00842492	0.00755584	0.0172451	0.00887006	0.0153398	0.00123559	0.00133292	0.00599771	0.0127561	0.00536606	0.00916658	0.00575261	0.012252	0.0119276	0.0085183	0.00479821	0.0199661	0.000987126	0.00291526	0.0072222	1.017749
792	-209.1083	-382.4275	173.3191	0.000920528	0.00436102	0.0183663	0.0127512	0.00538363	0.0198019	0.0116288	0.0163232	0.0485533	0.00583025	0.0102488	0.00232356	0.00602388	0.00849111	0.00707275	0.0239178	0.00148034	0.0165839	0.00151514	0.017271	0.00549465	0.00903022	0.00408555	9.89436e-06	0.0102208	0.007588	0.0223651	0.00282281	0.0231714	0.00335553	0.0186245	0.0112412	0.00161706	0.00968662	0.00943708	0.0159978	0.00336638	0.0105282	0.0211858	0.0126433	0.00836697	0.0244368	0.0040773	0.00785919	0.016583	0.00654367	0.00504131	0.0323593	0.00412315	0.0029095	0.0163802	0.0110406	0.00431818	0.00980151	0.0178158	0.0100141	0.00992995	0.0174491	0.00148087	0.00285046	0.00986398	0.00226557	0.00743352	0.0146144	0.0215515	0.00505903	0.00269725	0.01459	0.00446918	0.00314521	0.0355275	0.00208395	0.00282255	0.012098	0.00974085	0.00573762	0.0234006	0.000819697	0.00611932	0.0113166	0.00959667	0.0247915	8.26084e-05	0.00312432	9.34457e-05	0.0182092	0.0018306	0.000739277	0.00886279	0.0209383	0.00604864	0.000900499	0.00234503	0.0277247	0.00580972	0.00154765	0.0293784	0.000909539	0.00430896	0.0181471	0.012599	0.00531937	0.0195655	0.01149	0.0161284	0.0479737	0.00576065	0.0101264	0.00229583	0.00595197	0.00838975	0.00698832	0.0236323	0.00146267	0.0163859	0.00149706	0.0170648	0.00542906	0.00892243	0.00403678	9.77625e-06	0.0100988	0.00749742	0.0220981	0.00278911	0.0228948	0.00331547	0.0184022	0.011107	0.00159775	0.009571	0.00932443	0.0158068	0.00332619	0.0104025	0.0209329	0.0124924	0.00826709	0.0241451	0.00402863	0.00776538	0.016385	0.00646556	0.00498113	0.0319731	0.00407393	0.00287477	0.0161847	0.0109089	0.00426664	0.00968451	0.0176031	0.00989452	0.00981141	0.0172408	0.0014632	0.00281643	0.00974623	0.00223853	0.00734478	0.01444	0.0212942	0.00499864	0.00266505	0.0144159	0.00441584	0.00310767	0.0351034	0.00205908	0.00278886	0.0119536	0.00962458	0.00566913	0.0231212	0.000809912	0.00604627	0.0111815	0.00948212	0.0244955	8.16223e-05	0.00308702	9.23303e-05	0.0179919	0.00180875	0.000730452	0.008757	0.0206883	0.00597644	0.00088975	0.00231703	0.0273938	0.00574037	0.00152917	0.0290277	1.012081
828	-210.7072	-384.1924	173.4852	0.00129667	0.00599187	0.0113308	0.00730835	0.00381662	0.0194778	0.0043198	0.014448	0.0294157	0.0114591	0.0178099	0.00503405	0.00288131	0.0115402	0.0208419	0.00478812	0.00303985	0.00595659	0.00249269	0.00110947	0.00732196	0.00661876	0.0152958	0.00398024	0.00963411	0.00615099	0.0096284	0.0173562	0.0326186	0.0124193	0.00644866	0.0113268	0.00757736	0.0160489	0.00813098	0.00895067	0.00676155	0.00299061	0.0158936	0.0121879	0.00476197	0.0128964	0.000487399	0.00632507	0.0226324	0.00527115	0.00843707	0.00698328	0.0073512	0.0119826	0.00268758	0.000626989	0.000485617	0.0310996	0.0048562	0.0146998	0.00433482	0.00179485	0.00431951	0.0010735	0.00652871	0.00349035	0.00226145	0.0159185	0.00458566	0.0033472	0.00538168	0.0133881	0.000798365	0.0121442	0.00814376	0.00388389	0.0202871	0.00147872	0.00806854	0.00307288	0.00729846	0.000501303	0.00588748	0.00125462	0.00205211	0.0180866	0.0031121	0.00500192	0.00636271	0.0165945	0.00679983	0.00399699	0.0122292	0.0162989	0.000254281	0.00495715	0.013108	0.00211471	0.00723633	0.0126576	0.0162593	0.00156291	0.00722216	0.0136574	0.00880895	0.00460027	0.0234771	0.00520677	0.0174145	0.0354555	0.013812	0.0214667	0.00606768	0.00347292	0.0139097	0.0251213	0.00577125	0.00366401	0.00717964	0.0030045	0.00133727	0.00882535	0.00797777	0.0184365	0.00479749	0.0116122	0.00741395	0.0116054	0.0209199	0.0393161	0.0149693	0.00777275	0.0136525	0.00913319	0.0193442	0.00980049	0.0107885	0.00814987	0.00360467	0.019157	0.0146904	0.00573973	0.0155444	0.000587475	0.00762378	0.0272794	0.00635346	0.0101694	0.00841714	0.0088606	0.014443	0.00323942	0.000755727	0.000585327	0.0374852	0.00585331	0.0177181	0.00522487	0.00216339	0.00520642	0.00129392	0.00786923	0.00420701	0.00272579	0.019187	0.00552722	0.00403447	0.00648668	0.016137	0.00096229	0.0146378	0.00981589	0.00468135	0.0244526	0.00178235	0.00972522	0.00370382	0.00879702	0.000604233	0.00709634	0.00151222	0.00247346	0.0218003	0.0037511	0.00602894	0.00766915	0.0200019	0.00819602	0.00481768	0.0147402	0.0196455	0.000306491	0.00597499	0.0157995	0.00254892	0.00872214	0.0152565	0.0195977	0.8296506
864	-202.4923	-375.9107	173.4184	0.000843334	0.00326365	0.00611571	0.000585763	0.00973593	0.0308976	0.00326952	0.0186946	0.0289862	0.0277925	0.0300516	0.00404473	0.00228502	0.000836767	0.00132491	0.0200792	0.00609136	0.0140049	0.00267358	0.00649922	0.00155021	0.00492533	0.00856681	0.00331757	0.00610179	0.00333521	0.00851435	0.00296323	0.0352071	0.0288244	0.0138979	0.00696976	0.00134654	0.00337781	0.00326629	0.0172157	0.0107716	0.00974418	0.0135254	0.0207793	0.00345723	0.00133701	0.000425668	0.00317995	0.0114772	0.00267114	0.00109408	0.0179857	0.000809688	0.0024786	0.0014061	0.00327156	0.00242006	0.00124279	0.00315369	0.0296112	0.0162368	0.00147408	0.0050885	0.00163841	0.00821926	0.00610031	0.0113788	0.0178831	0.0178961	0.0022771	0.0050663	0.00105933	0.00185958	0.00176572	0.00470423	0.00358083	0.0182064	0.000701551	0.0184023	0.014833	0.0247455	0.00138006	0.00475458	0.00866204	0.00289141	0.00703045	0.00113179	0.0053423	0.00362493	0.00252665	0.00283482	0.0200965	0.0109804	0.0128958	0.00112288	0.00208635	0.00198556	0.0288559	0.0631474	0.0214467	0.014209	0.000928352	0.00359266	0.00673224	0.000644815	0.0107174	0.0340125	0.00359912	0.0205793	0.0319083	0.0305942	0.0330812	0.00445248	0.00251538	0.000921123	0.00145847	0.0221035	0.00670544	0.0154168	0.00294311	0.00715442	0.00170649	0.00542186	0.00943044	0.00365202	0.00671692	0.00367144	0.0093727	0.00326196	0.0387563	0.0317302	0.0152989	0.00767239	0.00148229	0.00371833	0.00359557	0.0189513	0.0118575	0.0107265	0.014889	0.0228741	0.00380576	0.00147179	0.00046858	0.00350053	0.0126342	0.00294042	0.00120437	0.0197988	0.000891313	0.00272848	0.00154785	0.00360137	0.00266403	0.00136808	0.00347161	0.0325963	0.0178736	0.00162268	0.00560147	0.00180358	0.00904786	0.00671529	0.0125259	0.019686	0.0197003	0.00250666	0.00557704	0.00116612	0.00204704	0.00194372	0.00517847	0.00394181	0.0200418	0.000772275	0.0202574	0.0163283	0.0272401	0.00151918	0.0052339	0.00953527	0.00318289	0.0077392	0.00124589	0.00588087	0.00399037	0.00278137	0.0031206	0.0221225	0.0120873	0.0141958	0.00123608	0.00229668	0.00218573	0.0317649	0.0695134	0.0236087	0.0156414	0.9084209
900	-195.6303	-368.9958	173.3656	0.0105858	0.000172176	0.0017826	0.0232924	0.00728327	0.0227207	0.000424918	0.0280551	0.0451598	0.0168836	0.00262056	0.0159086	0.00346594	0.000768123	0.0234362	0.00786434	0.00451576	0.0101488	0.000592701	0.00387085	0.00843983	0.00405589	0.0028694	0.00628838	0.000978598	0.00467839	0.00719767	0.00542326	0.0319238	0.0110855	0.00987525	0.00311744	0.0054629	0.00133124	0.014006	0.0201605	0.0126282	0.00462339	0.0195533	0.022515	0.00948263	6.23773e-05	0.0134759	0.0121814	0.0060657	0.00349208	0.0144622	0.00491765	0.00801599	0.00535029	0.00436673	0.00166929	0.0220556	0.0342424	0.000279719	0.0134911	0.00111409	0.0169165	0.00110466	0.00137148	0.0156387	0.0307448	0.00882108	0.00882942	0.00775323	0.0132389	0.0127795	0.018675	0.00163024	0.00350436	4.39703e-05	0.00479188	0.0353001	0.0289181	0.00531584	0.0285674	0.00551169	0.000316861	0.0101853	0.0047199	0.000466244	0.000990025	0.00922943	0.0145066	0.0136026	0.0109522	0.00454827	0.00387718	0.00620819	0.00218138	0.00815429	0.00487332	0.0111312	0.000698995	0.0180821	0.00774485	0.00268891	0.0109686	0.000178401	0.00184705	0.0241345	0.0075466	0.0235422	0.000440282	0.0290694	0.0467926	0.0174941	0.00271531	0.0164837	0.00359125	0.000795895	0.0242835	0.00814868	0.00467903	0.0105157	0.00061413	0.0040108	0.00874498	0.00420253	0.00297315	0.00651575	0.00101398	0.00484754	0.00745791	0.00561934	0.033078	0.0114863	0.0102323	0.00323015	0.00566041	0.00137937	0.0145124	0.0208894	0.0130848	0.00479056	0.0202603	0.023329	0.00982548	6.46326e-05	0.0139631	0.0126218	0.00628501	0.00361834	0.0149851	0.00509545	0.00830581	0.00554374	0.00452461	0.00172964	0.0228531	0.0354805	0.000289832	0.0139789	0.00115437	0.0175281	0.0011446	0.00142107	0.0162041	0.0318564	0.00914001	0.00914865	0.00803356	0.0137176	0.0132416	0.0193502	0.00168918	0.00363106	4.55601e-05	0.00496513	0.0365764	0.0299637	0.00550804	0.0296003	0.00571097	0.000328317	0.0105535	0.00489055	0.000483101	0.00102582	0.00956313	0.0150311	0.0140944	0.0113482	0.00471271	0.00401736	0.00643265	0.00226024	0.00844911	0.00504952	0.0115337	0.000724267	0.0187359	0.00802487	0.00278613	0.9651059
936	-187.6696	-361.0367	173.3671	0.00817326	0.00397273	0.000379063	0.0101538	0.00317839	0.0180541	0.000557776	0.00794164	0.0476579	0.00827396	0.00565455	0.0129144	0.0124894	0.0119771	0.0139787	0.000190063	0.000668728	0.0165829	0.00013608	0.00171617	0.0018817	0.00428241	0.0171902	0.00452696	0.00106136	0.0112922	0.0198122	0.00249989	0.0254559	0.0100828	0.0110252	0.00684487	0.000710962	0.00797602	0.00198433	0.0168362	0.00965628	0.00458098	0.00644889	0.0192913	0.00442453	0.0040173	0.00298757	0.00693804	0.0221855	0.00177342	0.0185906	0.00528008	0.006746	0.000692253	0.0108333	0.0379371	0.00729802	0.029185	0.00693422	0.0185876	0.0230397	0.0187231	0.0233478	2.70099e-06	0.00466557	0.0334522	0.00640726	0.0046597	0.00715008	0.00663957	0.0191469	0.00337833	0.000119957	0.00030904	0.000562158	0.0206684	0.0336909	0.0206096	0.00421585	0.0146005	0.0016852	0.00755465	0.00847103	0.00886427	0.000712334	0.00618197	0.0203434	0.00637904	0.00989583	0.0118152	0.0025489	0.000473715	0.0168044	0.00108773	0.0230906	0.00584544	0.00760891	0.000401569	0.0116933	0.00650164	0.00767531	0.00848265	0.00412312	0.000393412	0.0105382	0.00329871	0.0187376	0.000578891	0.00824227	0.049462	0.00858717	0.00586861	0.0134033	0.0129622	0.0124305	0.0145078	0.000197258	0.000694043	0.0172107	0.000141231	0.00178113	0.00195294	0.00444453	0.017841	0.00469833	0.00110153	0.0117196	0.0205622	0.00259453	0.0264196	0.0104644	0.0114425	0.00710398	0.000737875	0.00827795	0.00205945	0.0174735	0.0100218	0.00475439	0.00669301	0.0200216	0.00459202	0.00416938	0.00310067	0.00720068	0.0230253	0.00184055	0.0192944	0.00547996	0.00700137	0.000718458	0.0112434	0.0393732	0.00757429	0.0302898	0.00719671	0.0192912	0.0239119	0.0194319	0.0242317	2.80324e-06	0.00484218	0.0347185	0.00664981	0.00483609	0.00742074	0.00689091	0.0198717	0.00350622	0.000124498	0.000320739	0.000583438	0.0214508	0.0349663	0.0213897	0.00437544	0.0151532	0.001749	0.00784063	0.00879171	0.00919983	0.000739299	0.00641599	0.0211135	0.00662051	0.0102704	0.0122625	0.00264539	0.000491647	0.0174405	0.00112891	0.0239647	0.00606671	0.00789694	0.000416771	0.012136	0.00674776	0.00796586	0.9635257
972	-206.1491	-379.5483	173.3992	0.00256085	0.0203057	0.00312645	0.000855581	0.0118149	0.0109377	5.21083e-05	0.00362943	0.0590843	0.00224531	0.00750538	0.00468038	0.00394671	0.00630808	0.00315364	0.0298312	0.00390912	0.0107713	0.000172903	0.00167613	0.00255302	0.00188939	0.017501	0.00280655	0.0027806	0.0129515	0.017106	0.00629681	0.00951405	0.0186287	0.0110122	0.00163299	0.000103164	0.0198108	0.0121977	0.0063756	0.00212929	0.00741229	0.0330756	0.00634225	0.00379532	0.0128428	0.00141077	0.0121738	0.00831696	0.0105353	0.0252119	0.00483966	0.00805298	0.0135217	0.00313315	0.0227651	0.00218535	0.0193047	0.00198633	0.0181756	0.0198927	0.00690193	0.0392299	2.27446e-05	0.00190689	0.0253722	0.00473828	0.0181131	0.010377	0.00302934	0.0149468	0.00805998	0.00665361	0.00181003	0.0144928	0.00257056	0.0155261	0.000286021	0.00330238	0.00709464	0.00728581	0.0143536	0.00628278	1.29298e-05	0.00183582	0.00846667	0.0222788	0.00983891	0.0127692	0.00137452	0.00118184	0.007149	0.01402	0.000641449	0.00832755	0.0196156	0.000834132	0.0115012	0.0239065	0.00129373	0.00519683	0.00275529	0.0218474	0.00336383	0.000920542	0.0127119	0.0117681	5.60647e-05	0.003905	0.0635703	0.00241579	0.00807524	0.00503574	0.00424637	0.00678703	0.00339309	0.0320962	0.00420592	0.0115892	0.000186031	0.00180339	0.00274686	0.00203284	0.0188298	0.00301964	0.00299172	0.0139348	0.0184048	0.0067749	0.0102364	0.0200431	0.0118483	0.00175697	0.000110997	0.021315	0.0131238	0.00685967	0.00229096	0.00797508	0.0355869	0.00682379	0.00408348	0.013818	0.00151788	0.0130981	0.00894844	0.0113352	0.0271261	0.00520712	0.00866441	0.0145483	0.00337103	0.0244936	0.00235128	0.0207704	0.00213714	0.0195556	0.021403	0.00742597	0.0422085	2.44715e-05	0.00205167	0.0272986	0.00509804	0.0194884	0.0111649	0.00325935	0.0160816	0.00867195	0.0071588	0.00194746	0.0155932	0.00276573	0.016705	0.000307737	0.00355312	0.00763331	0.00783899	0.0154434	0.0067598	1.39116e-05	0.00197521	0.00910951	0.0239703	0.0105859	0.0137387	0.00147888	0.00127157	0.0076918	0.0150845	0.000690152	0.00895983	0.0211049	0.000897465	0.0123744	0.0257217	0.00139195	0.00559141	0.9294318
1008	-191.6104	-365.0451	173.4347	0.0027605	0.014248	0.016746	0.00343993	0.00561753	0.0184055	0.000564477	0.00475885	0.0404017	0.00149302	0.00741708	0.00797715	0.00810979	0.0024009	0.000929223	0.0310808	0.00159415	0.0139465	0.0044752	4.42511e-05	0.000798269	0.00476515	0.0158773	0.00811542	0.00610472	0.00170213	0.0140425	0.00379259	0.0203089	0.0196197	0.017387	0.00349679	0.000510447	0.000543774	0.00930363	0.0145572	0.00822843	0.0145615	0.00469992	0.00791322	0.00233681	0.00843993	0.00442453	0.0207549	0.0206457	0.0245119	0.0117588	0.00285514	0.00160856	0.00308708	0.00457754	0.00203787	0.00371211	0.022495	0.00700205	0.0250824	0.00748962	0.00289276	0.0309107	0.00120642	0.00520695	0.003336	0.0191283	0.0136616	0.00354935	0.0121854	0.0136638	0.00700223	0.00543157	0.00352728	0.00964963	0.00346302	0.0027631	0.000466293	0.0136531	0.00989797	0.0257281	0.00898508	0.0125191	0.00138208	0.00864144	0.00700271	0.0195392	0.00733282	0.0281225	0.000859909	0.00976567	0.00934187	0.00779697	0.00496379	0.00524468	0.00158557	0.0004622	0.00943168	0.0155609	0.000204956	0.00843358	0.00310147	0.0160079	0.0188145	0.00386483	0.00631141	0.0206789	0.000634202	0.00534667	0.0453921	0.00167743	0.00833324	0.00896249	0.00911151	0.00269746	0.001044	0.03492	0.00179106	0.0156691	0.00502798	4.97171e-05	0.000896871	0.00535374	0.0178384	0.00911784	0.00685878	0.00191237	0.015777	0.00426105	0.0228175	0.0220431	0.0195347	0.00392871	0.000573497	0.000610942	0.0104528	0.0163554	0.00924481	0.0163602	0.00528046	0.00889067	0.00262546	0.00948244	0.00497105	0.0233186	0.0231959	0.0275397	0.0132113	0.00320781	0.00180725	0.00346839	0.00514295	0.00228958	0.00417063	0.0252736	0.00786695	0.0281806	0.00841474	0.00325007	0.0347288	0.00135544	0.00585011	0.00374807	0.021491	0.015349	0.00398777	0.0136905	0.0153516	0.00786715	0.00610248	0.00396297	0.0108416	0.00389077	0.0031044	0.00052389	0.0153395	0.0111206	0.0289061	0.0100949	0.0140654	0.00155279	0.00970884	0.00786769	0.0219527	0.00823857	0.0315962	0.000966126	0.0109719	0.0104958	0.00876005	0.00557692	0.0058925	0.00178142	0.000519291	0.0105967	0.017483	0.000230272	0.0094753	0.8900595
1044	-202.9812	-376.1296	173.1484	0.0013809	0.0110133	0.00337345	6.72794e-05	0.0102969	0.0400806	0.00111837	0.00536703	0.0661578	0.00619101	0.0022051	0.0032789	0.0125565	0.00413606	0.0203658	0.00144336	0.00987591	0.00752017	0.00516771	0.000179141	0.0151217	0.0157467	0.0420178	0.00994081	0.00814332	0.00710531	0.0221997	0.00594409	0.0289942	0.0190442	0.00375945	0.00702019	0.0164661	0.00412955	0.00170995	0.00712707	0.00135139	0.0275548	0.00307453	0.0234337	0.00217382	0.0130965	0.00272592	0.0134137	0.0030953	0.0061773	0.0142705	0.0018166	0.00834282	0.0140016	0.00609949	0.00683046	0.00173967	0.0334788	0.0182637	0.00629718	0.00482577	0.00406851	0.0128518	0.0223858	0.0118553	0.0298738	0.00382818	0.017573	0.00772686	0.000603284	0.000248934	0.0110076	0.00217675	0.0122704	0.00903322	0.00901953	0.0134347	3.70451e-05	0.0117071	0.00170613	0.0225116	0.0317949	0.00736374	0.00951139	0.0140343	0.00917144	0.0236176	0.00286688	0.0510865	0.001722	0.00715284	0.0089549	0.0474506	0.0349676	0.00385811	0.0260823	0.0144983	0.00418229	0.0149472	0.00194203	0.0125069	0.00118032	0.00941356	0.00288343	5.75067e-05	0.0088012	0.0342586	0.000955921	0.00458744	0.056548	0.00529173	0.00188479	0.00280262	0.0107326	0.00353528	0.0174076	0.0012337	0.00844138	0.00642783	0.00441707	0.00015312	0.0129252	0.0134594	0.0359145	0.00849686	0.00696046	0.00607323	0.0189751	0.00508068	0.0247826	0.0162779	0.00321337	0.00600047	0.0140743	0.00352971	0.00146157	0.00609183	0.00115509	0.0235523	0.00262794	0.0200299	0.00185806	0.0111942	0.00232997	0.0114653	0.00264569	0.00528002	0.0121976	0.00155273	0.00713098	0.0119678	0.00521351	0.0058383	0.00148698	0.0286158	0.0156108	0.00538248	0.0041248	0.00347754	0.010985	0.0191341	0.0101332	0.0255344	0.00327212	0.0150204	0.00660449	0.000515653	0.000212775	0.00940866	0.00186056	0.010488	0.00772109	0.0077094	0.0114832	3.16641e-05	0.0100065	0.00145831	0.0192416	0.0271766	0.00629411	0.00812981	0.0119957	0.00783924	0.0201871	0.00245045	0.0436659	0.00147187	0.00611385	0.00765416	0.0405582	0.0298884	0.0032977	0.0222937	0.0123923	0.00357479	0.012776	0.00165994	0.0106902	1.16994
1080	-188.5248	-361.9623	173.4375	0.00348505	0.0360729	0.000158631	0.00198447	0.0212318	0.00707351	0.00195094	0.000729222	0.0830709	0.00798001	0.000456294	0.00332337	0.0155855	0.00715171	0.00481648	8.71114e-05	0.00179637	0.00550015	0.00248797	0.0037591	0.0101357	0.00728413	0.00755608	0.0154146	0.00310027	0.00603777	0.0169309	0.00367632	0.0211388	0.0141426	0.0171459	0.0156048	0.0108772	0.000602744	0.0125755	0.00278868	0.00131353	0.00875344	0.00993956	0.0184774	1.5059e-05	0.014867	0.00503512	0.0168393	0.00877989	0.000623706	0.00492443	0.00424817	0.00186324	0.00265566	0.00503142	0.00182134	0.000378906	0.036192	0.0190931	0.00886567	0.00382303	0.00367131	0.0353812	0.0158918	0.00512068	0.00146261	0.00749024	0.00572275	0.00291277	0.000965235	0.000116867	0.00879386	5.55161e-05	0.00670977	0.00512984	0.00900073	0.00736507	0.000142137	0.0171001	0.00178011	0.0026797	0.0118182	0.00107382	0.0116955	0.0123579	0.0119163	0.0105275	0.0039282	0.00218812	0.000180623	0.011005	0.0186062	0.034066	0.0400119	0.00305018	0.00432168	0.00743993	0.00113425	0.00674719	0.0053814	0.00462608	0.00392982	0.0406766	0.000178875	0.00223773	0.0239414	0.00797624	0.00219992	0.000822286	0.0936725	0.00899843	0.000514526	0.0037475	0.0175745	0.00806442	0.00543117	9.82287e-05	0.00202562	0.00620209	0.00280549	0.00423884	0.0114292	0.00821374	0.00852039	0.0173818	0.00349593	0.00680831	0.0190916	0.00414549	0.0238366	0.0159475	0.0193341	0.0175963	0.0122654	0.000679667	0.0141804	0.00314458	0.00148116	0.00987056	0.0112081	0.0208356	1.69809e-05	0.0167644	0.00567771	0.0189883	0.00990039	0.000703304	0.00555289	0.00479033	0.00210102	0.00299458	0.00567354	0.00205378	0.000427262	0.0408109	0.0215298	0.00999711	0.00431093	0.00413985	0.0398965	0.0179199	0.00577419	0.00164927	0.00844615	0.00645309	0.0032845	0.00108842	0.000131782	0.00991615	6.26012e-05	0.00756607	0.00578452	0.0101494	0.00830501	0.000160276	0.0192824	0.00200729	0.00302168	0.0133264	0.00121086	0.013188	0.013935	0.0134371	0.011871	0.00442952	0.00246737	0.000203675	0.0124095	0.0209807	0.0384136	0.0451183	0.00343945	0.00487321	0.00838942	0.00127901	0.00760828	0.00606818	0.00521646	0.8868227
