Iteration	Posterior	Likelihood	Prior	tree_length
1038	-191.2702	-364.6264	173.3562	0.9748042
1044	-191.1416	-364.7771	173.6355	0.5371211
1050	-189.0756	-362.5842	173.5086	0.7993454
1056	-204.4419	-377.9089	173.4671	0.8520696
1062	-197.9449	-371.3758	173.4309	0.8943694
1068	-191.2895	-364.8227	173.5332	0.7652489
1074	-183.6853	-357.2677	173.5824	0.6859905
1080	-204.6195	-378.0875	173.4681	0.8508323
1086	-194.2365	-367.0735	172.837	1.423817
1092	-190.6135	-364.0753	173.4618	0.8584001
1098	-196.6071	-369.83	173.2229	1.103344
1104	-193.8947	-366.8894	172.9948	1.299097
1110	-194.2817	-367.7859	173.5042	0.8052166
1116	-196.5623	-370.0665	173.5042	0.8052166
1122	-188.6198	-362.1225	173.5027	0.8071803
1128	-181.9158	-355.1439	173.2281	1.098615
1134	-181.9759	-355.3778	173.4019	0.9265336
1140	-186.2998	-359.7505	173.4506	0.8716167
1146	-188.3814	-361.9405	173.559	0.7260923
1152	-204.6204	-377.7625	173.1422	1.175322
1158	-203.9035	-377.0457	173.1422	1.175322
1164	-196.4654	-369.4476	172.9823	1.309222
1170	-192.8582	-366.1787	173.3205	1.010719
1176	-199.1028	-372.6223	173.5195	0.7846214
1182	-200.9817	-374.5012	173.5195	0.7846214
1188	-199.7574	-373.2079	173.4505	0.8717874
1194	-200.2384	-373.7047	173.4664	0.8529232
1200	-193.9637	-367.4245	173.4609	0.8595176
1206	-206.3298	-379.4494	173.1195	1.194911
1212	-185.6429	-358.7625	173.1195	1.194911
1218	-186.3537	-359.8173	173.4636	0.8562089
1224	-174.8519	-348.4075	173.5556	0.7314826
1230	-181.3788	-354.8668	173.488	0.8261557
1236	-186.6265	-360.1121	173.4855	0.8292837
1242	-192.8201	-366.1816	173.3616	0.9692322
1248	-185.2795	-358.6949	173.4154	0.9117231
1254	-194.6832	-368.1672	173.4841	0.831123
1260	-202.3741	-375.7985	173.4243	0.901783
1266	-201.11	-374.5406	173.4305	0.8947948
1272	-205.6263	-379.0569	173.4305	0.8947948
1278	-204.0002	-377.5779	173.5776	0.6946651
1284	-206.1654	-379.769	173.6036	0.6431748
1290	-203.9422	-377.5458	173.6036	0.6431748
1296	-192.2607	-365.5174	173.2567	1.072078
1302	-197.9045	-371.4616	173.557	0.7292744
1308	-201.5834	-374.9457	173.3623	0.9684887
1314	-193.0608	-366.208	173.1472	1.170946
1320	-197.1522	-370.3515	173.1993	1.124779
1326	-191.9155	-365.4972	173.5818	0.687182
1332	-197.7531	-370.976	173.2229	1.103336
1338	-200.7401	-374.1935	173.4534	0.8683493
1344	-209.4278	-382.6918	173.264	1.065286
1350	-208.1147	-381.6978	173.5831	0.6846485
1356	-206.4785	-379.7201	173.2416	1.086163
1362	-191.0465	-364.3912	173.3447	0.9864913
1368	-187.0743	-360.5458	173.4715	0.8466096
1374	-195.4237	-368.8517	173.4281	0.8975969
1380	-201.9588	-375.3791	173.4203	0.9063023
1386	-199.5325	-373.0893	173.5568	0.7296699
1392	-200.5138	-374.0706	173.5568	0.7296699
1398	-209.8332	-383	173.1668	1.153756
1404	-201.0663	-374.5923	173.5261	0.7754684
1410	-191.9151	-364.9772	173.062	1.243674
1416	-184.9966	-358.532	173.5354	0.7621538
1422	-183.5446	-357.1812	173.6365	0.5289815
1428	-189.3062	-362.8016	173.4954	0.8166516
1434	-191.6219	-365.0475	173.4256	0.9003663
1440	-188.8362	-362.1534	173.3172	1.01402
1446	-195.6099	-369.1738	173.564	0.7180504
1452	-187.2899	-360.7465	173.4566	0.8646225
1458	-190.28	-363.7023	173.4223	0.90408
1464	-190.4917	-363.8434	173.3517	0.9793829
1470	-194.5965	-367.9482	173.3517	0.9793829
1476	-205.4565	-378.9082	173.4517	0.8704153
1482	-197.9637	-371.1832	173.2195	1.106468
1488	-200.2652	-373.687	173.4218	0.9046722
1494	-198.4278	-371.9432	173.5154	0.7902335
1500	-192.3768	-365.6202	173.2434	1.084492
1506	-186.0356	-359.0775	173.042	1.260342
1512	-182.8421	-356.2282	173.3861	0.9435726
1518	-186.3251	-359.7112	173.3861	0.9435726
1524	-198.5449	-371.1687	172.6238	1.583591
1530	-193.6652	-366.701	173.0359	1.265416
1536	-198.373	-371.6784	173.3055	1.025506
1542	-188.5687	-361.6736	173.105	1.207389
1548	-185.4849	-359.0234	173.5385	0.7575471
1554	-190.6583	-364.1968	173.5385	0.7575471
1560	-190.2983	-363.7599	173.4616	0.8585827
1566	-188.6348	-361.8095	173.1747	1.146781
1572	-198.6129	-371.9273	173.3144	1.01671
1578	-188.2894	-361.5588	173.2694	1.060119
1584	-190.7441	-364.0493	173.3052	1.025738
1590	-190.8319	-364.2708	173.4389	0.8852588
1596	-186.5995	-359.8028	173.2032	1.121252
1602	-195.5619	-369.17	173.6081	0.6328745
1608	-202.7513	-376.0523	173.301	1.029866
1614	-208.4826	-381.79	173.3073	1.023673
1620	-202.8532	-376.0636	173.2104	1.114789
1626	-195.9211	-369.4395	173.5184	0.7861182
1632	-200.2411	-373.2442	173.0031	1.292307
1638	-193.8551	-367.4064	173.5513	0.7383316
1644	-180.3317	-353.7488	173.4172	0.9098
1650	-189.6711	-363.303	173.6318	0.5582412
1656	-196.7577	-370.0694	173.3117	1.019356
1662	-194.6513	-368.1418	173.4905	0.8230179
1668	-198.5928	-371.2819	172.6891	1.535503
1674	-194.3157	-367.7735	173.4578	0.8631889
1680	-185.6181	-359.0759	173.4578	0.8631889
1686	-182.4437	-355.9015	173.4578	0.8631889
1692	-193.5303	-367.0708	173.5405	0.7546184
1698	-178.4934	-352.0005	173.507	0.8014643
1704	-178.6301	-352.1326	173.5025	0.8075022
1710	-183.9841	-357.1415	173.1574	1.162026
1716	-183.0179	-356.3078	173.2899	1.040556
1722	-181.8683	-355.2827	173.4144	0.9128025
1728	-184.5414	-357.8721	173.3307	1.000573
1734	-185.7897	-359.3301	173.5404	0.7548074
1740	-187.4712	-361.0514	173.5802	0.6900453
1746	-184.7249	-358.0592	173.3343	0.9969889
1752	-181.9681	-355.4354	173.4673	0.851786
1758	-186.802	-360.2693	173.4673	0.851786
1764	-191.166	-364.6333	173.4673	0.851786
1770	-199.2228	-372.7597	173.5369	0.7599668
1776	-193.1498	-366.6338	173.4841	0.8311192
1782	-198.4578	-371.9806	173.5228	0.7799973
1788	-196.4767	-369.7538	173.2772	1.052747
1794	-195.5133	-368.8322	173.3189	1.012291
1800	-183.4373	-356.6902	173.2529	1.075665
1806	-180.8324	-354.2419	173.4095	0.9182443
1812	-189.3093	-362.8358	173.5264	0.7749274
1818	-195.3392	-368.5737	173.2345	1.092718
1824	-192.3688	-365.5488	173.18	1.142035
1830	-196.8236	-370.0844	173.2608	1.068236
1836	-193.0211	-366.261	173.2399	1.087769
1842	-198.0996	-371.3422	173.2427	1.085195
1848	-200.7223	-374.1084	173.3861	0.9435478
1854	-198.9154	-371.9877	173.0722	1.23511
1860	-190.5218	-363.9079	173.3861	0.9435478
1866	-189.5874	-363.1261	173.5387	0.7572908
1872	-189.5908	-362.9577	173.3669	0.9637488
1878	-192.0618	-365.5412	173.4794	0.8369678
1884	-185.8558	-359.3615	173.5057	0.8032435
1890	-189.1273	-362.524	173.3967	0.9321614
1896	-195.4441	-368.9985	173.5544	0.7334513
1902	-192.6902	-366.0487	173.3584	0.9724569
1908	-200.8624	-374.045	173.1826	1.139782
1914	-187.8322	-361.2667	173.4345	0.8903027
1920	-187.0722	-360.5506	173.4784	0.8381943
1926	-192.0299	-365.4603	173.4304	0.8949142
1932	-193.0656	-365.9976	172.932	1.349517
1938	-200.0326	-373.2942	173.2616	1.067468
1944	-199.7744	-372.9382	173.1639	1.156348
1950	-191.7345	-365.3548	173.6203	0.6004475
1956	-188.7491	-361.9587	173.2096	1.115475
1962	-191.02	-364.3923	173.3724	0.9580254
1968	-192.67	-365.892	173.2221	1.104147
1974	-188.1051	-361.4797	173.3747	0.9555838
1980	-182.3273	-355.7584	173.4311	0.8941486
1986	-183.6569	-357.088	173.4311	0.8941486
1992	-194.1305	-367.6653	173.5348	0.7630125
1998	-199.7689	-373.3504	173.5815	0.6876718
2004	-205.97	-379.4333	173.4633	0.8566193
2010	-196.4481	-369.8933	173.4452	0.8779538
2016	-192.9098	-366.355	173.4452	0.8779538
2022	-190.6193	-364.007	173.3877	0.9418534
2028	-197.2001	-370.5878	173.3877	0.9418534
2034	-196.9824	-370.5174	173.535	0.76263
2040	-187.0652	-360.4332	173.3681	0.9625118
2046	-188.467	-361.6629	173.1959	1.127846
2052	-198.5857	-371.8713	173.2856	1.044672
2058	-191.8022	-365.0844	173.2822	1.048004
2064	-192.0202	-365.5006	173.4804	0.8356738
2070	-192.5143	-365.8092	173.2949	1.035805
2076	-189.8456	-363.2442	173.3985	0.9301882
2082	-194.7157	-368.1142	173.3985	0.9301882
2088	-201.5419	-374.6707	173.1288	1.186948
2094	-196.6472	-369.7022	173.055	1.24955
2100	-194.3369	-367.8781	173.5412	0.7535799
2106	-183.7226	-357.2435	173.5209	0.782622
2112	-202.1762	-375.6902	173.514	0.7921795
2118	-201.1829	-374.665	173.4821	0.8335504
2124	-193.2394	-366.7215	173.4821	0.8335504
2130	-186.5219	-360.004	173.4821	0.8335504
2136	-190.237	-363.6597	173.4227	0.9036239
2142	-187.1071	-360.745	173.6379	0.4892698
2148	-187.2604	-360.7407	173.4803	0.8358716
2154	-192.7226	-366.2029	173.4803	0.8358716
2160	-195.4083	-368.6428	173.2346	1.092671
2166	-203.6022	-376.9437	173.3415	0.9896878
2172	-205.2942	-378.6879	173.3936	0.9354571
2178	-195.662	-368.4895	172.8275	1.431153
2184	-195.4709	-368.5163	173.0455	1.257457
2190	-193.6273	-366.9976	173.3703	0.960167
2196	-193.9205	-367.3749	173.4544	0.867188
2202	-197.1083	-370.5627	173.4544	0.867188
2208	-195.0327	-368.4871	173.4544	0.867188
2214	-188.696	-362.1919	173.4959	0.8160996
2220	-192.7603	-366.1826	173.4223	0.9040922
2226	-196.1933	-369.6271	173.4338	0.891117
2232	-186.9833	-360.4609	173.4775	0.8392412
2238	-188.9143	-361.9912	173.077	1.231133
2244	-194.2179	-367.3783	173.1604	1.159412
2250	-198.125	-371.602	173.477	0.8399159
2256	-186.9607	-360.1732	173.2124	1.112904
2262	-184.2227	-357.7228	173.5001	0.8105393
2268	-190.5259	-364.0977	173.5717	0.704977
2274	-187.1809	-360.7663	173.5854	0.680377
2280	-190.7982	-363.9987	173.2005	1.12372
2286	-181.7846	-355.349	173.5644	0.7173306
2292	-192.5459	-366.1609	173.6149	0.6155368
2298	-203.3467	-376.5094	173.1627	1.157363
2304	-200.6592	-374.1298	173.4706	0.8477793
2310	-203.3507	-376.4527	173.1021	1.209864
2316	-193.8102	-367.337	173.5269	0.7743231
2322	-196.838	-370.2459	173.4079	0.9200111
2328	-190.935	-364.2166	173.2815	1.048607
2334	-192.7998	-366.211	173.4112	0.9163371
2340	-199.0004	-372.4738	173.4734	0.8443723
2346	-197.6608	-371.1149	173.4541	0.867574
2352	-187.5921	-360.9931	173.4009	0.927628
2358	-196.1609	-369.5618	173.4009	0.927628
2364	-193.1384	-366.3142	173.1758	1.145828
2370	-186.7324	-360.2552	173.5228	0.7800514
2376	-183.2365	-356.8108	173.5743	0.7005561
2382	-187.2667	-360.747	173.4803	0.835838
2388	-190.1389	-363.3032	173.1644	1.155888
2394	-186.0373	-359.6683	173.631	0.5620365
2400	-195.6249	-369.1284	173.5035	0.8061142
2406	-194.9123	-368.2008	173.2885	1.041927
2412	-186.4783	-359.6867	173.2084	1.116568
2418	-187.625	-360.9256	173.3006	1.030215
2424	-194.9947	-368.4932	173.4986	0.8126037
2430	-191.5128	-364.8757	173.363	0.9678007
2436	-196.1965	-369.8304	173.6339	0.5477253
2442	-190.4473	-364.0544	173.6071	0.6351659
2448	-192.8781	-366.1105	173.2324	1.094656
2454	-189.6752	-363.1592	173.484	0.8311452
2460	-182.7004	-356.0102	173.3098	1.021235
2466	-189.1481	-362.5835	173.4353	0.8893662
2472	-186.3336	-359.8476	173.514	0.7920655
2478	-180.0393	-353.3894	173.3501	0.9810079
2484	-191.2095	-364.8292	173.6197	0.6022687
2490	-186.2475	-359.5399	173.2924	1.038183
2496	-189.472	-362.9001	173.4281	0.8975871
2502	-201.7116	-375.0669	173.3553	0.9757162
2508	-185.7901	-359.2675	173.4774	0.8394262
2514	-181.502	-354.8435	173.3415	0.9897734
2520	-187.6163	-361.2296	173.6133	0.619783
2526	-174.7446	-348.1734	173.4288	0.8967699
2532	-181.7468	-355.0944	173.3477	0.9834839
2538	-186.0833	-359.4427	173.3595	0.9714139
2544	-183.9078	-357.1634	173.2556	1.073151
2550	-180.0049	-353.3461	173.3412	0.9900538
2556	-180.1787	-353.6426	173.4639	0.8558325
2562	-181.4232	-354.8594	173.4362	0.8883085
2568	-189.1834	-362.5776	173.3943	0.9348065
2574	-191.8407	-365.382	173.5413	0.7533645
2580	-189.461	-362.8891	173.4281	0.897596
2586	-194.5697	-367.9488	173.3791	0.9509181
2592	-198.7191	-372.1706	173.4515	0.8706395
2598	-190.9448	-364.4739	173.5291	0.7711497
2604	-197.0046	-370.5569	173.5523	0.7367277
2610	-188.4656	-361.7572	173.2916	1.038972
2616	-193.2737	-366.8362	173.5625	0.7204839
2622	-193.1194	-366.5937	173.4743	0.843224
2628	-190.1741	-363.6272	173.453	0.8688013
2634	-193.8405	-367.2595	173.419	0.9077278
2640	-195.2636	-368.6411	173.3775	0.9526145
2646	-184.5268	-358.0453	173.5185	0.7860321
2652	-178.7826	-352.3416	173.559	0.7261405
2658	-181.3553	-354.8764	173.5211	0.7823872
2664	-189.5913	-363.1361	173.5448	0.7481886
2670	-191.4397	-364.6406	173.201	1.123285
2676	-190.097	-363.4764	173.3794	0.9506499
2682	-191.0424	-364.4153	173.3729	0.9574437
2688	-189.9161	-363.2551	173.339	0.9922851
2694	-199.562	-372.8448	173.2828	1.047404
2700	-206.2922	-379.5173	173.2251	1.101364
2706	-192.5917	-365.9751	173.3835	0.9463385
2712	-189.1138	-362.4973	173.3835	0.9463385
2718	-205.3656	-378.2727	172.9071	1.369238
2724	-205.0967	-378.4517	173.355	0.9759489
2730	-214.473	-387.9745	173.5015	0.8087111
2736	-198.4963	-371.9207	173.4244	0.9016739
2742	-193.767	-367.3208	173.5538	0.7344242
2748	-187.6	-360.8601	173.2601	1.068958
2754	-190.5249	-363.8072	173.2823	1.047863
2760	-188.7166	-362.1008	173.3842	0.9455273
2766	-193.9903	-367.2922	173.3018	1.029021
2772	-199.6295	-372.7298	173.1003	1.2114
2778	-194.2312	-367.5121	173.2809	1.049236
2784	-190.5733	-363.896	173.3227	1.008536
2790	-194.8026	-368.1749	173.3723	0.9580356
2796	-197.1532	-370.1809	173.0277	1.272149
2802	-193.9468	-366.8399	172.8931	1.380189
2808	-194.6309	-368.1336	173.5027	0.8072469
2814	-187.607	-361.0426	173.4355	0.8891333
2820	-187.3906	-360.9906	173.6	0.6511152
2826	-190.603	-364.1018	173.4988	0.8122347
2832	-192.7509	-366.2081	173.4572	0.8639151
2838	-193.417	-366.9067	173.4897	0.8239878
2844	-195.0586	-368.5084	173.4498	0.8726115
2850	-191.316	-364.906	173.5901	0.6714798
2856	-192.331	-365.7809	173.4499	0.8725291
2862	-188.864	-362.443	173.579	0.6922285
2868	-199.101	-372.3382	173.2372	1.090211
2874	-194.1307	-367.0531	172.9224	1.357101
2880	-205.2286	-378.5035	173.2749	1.054928
2886	-197.0137	-370.4925	173.4788	0.8376661
2892	-192.8983	-366.3771	173.4788	0.8376661
2898	-182.2657	-355.7341	173.4683	0.8505194
2904	-183.6371	-357.1186	173.4815	0.8343353
2910	-179.8602	-353.35	173.4899	0.8237998
2916	-189.8752	-363.365	173.4899	0.8237998
2922	-192.1399	-365.2366	173.0966	1.21448
2928	-187.8063	-360.903	173.0966	1.21448
2934	-190.1835	-363.5933	173.4098	0.9178956
2940	-198.8891	-372.3696	173.4805	0.8355175
2946	-188.321	-361.6684	173.3474	0.9837982
2952	-192.7299	-366.0772	173.3474	0.9837982
2958	-202.1084	-375.3799	173.2715	1.058151
2964	-206.3645	-379.5303	173.1658	1.154659
2970	-199.2137	-372.5397	173.326	1.005252
2976	-196.9321	-370.1995	173.2675	1.061949
2982	-199.864	-373.2739	173.4099	0.9178506
2988	-208.3129	-381.8465	173.5337	0.764623
2994	-202.8572	-376.1179	173.2607	1.068342
3000	-211.6653	-384.8339	173.1686	1.152182
3006	-197.0336	-370.5332	173.4996	0.8112182
3012	-180.4207	-353.9203	173.4996	0.8112182
3018	-184.1365	-357.6922	173.5558	0.7312813
3024	-196.8832	-370.1625	173.2793	1.050735
3030	-206.1854	-379.5694	173.384	0.9457069
3036	-203.0145	-376.505	173.4905	0.8229504
3042	-202.6805	-376.182	173.5015	0.8087826
3048	-200.4493	-373.9434	173.4941	0.8184124
3054	-191.1956	-364.7034	173.5078	0.8005167
3060	-193.8889	-367.1527	173.2639	1.065371
3066	-195.4727	-368.9692	173.4965	0.8152375
3072	-198.782	-372.3994	173.6174	0.6088414
3078	-198.0448	-371.2325	173.1877	1.135206
3084	-190.5195	-363.8188	173.2993	1.031517
3090	-195.0388	-368.6181	173.5793	0.6917208
3096	-191.595	-364.9924	173.3974	0.9314131
3102	-193.3497	-366.6113	173.2617	1.067446
3108	-198.8177	-372.3425	173.5248	0.7772279
3114	-181.9051	-355.3954	173.4903	0.8231875
3120	-185.3249	-358.873	173.5481	0.7432466
3126	-187.812	-361.2972	173.4852	0.8296811
3132	-188.2502	-361.5992	173.349	0.9820856
3138	-194.8298	-368.1788	173.349	0.9820856
3144	-204.6121	-377.5427	172.9306	1.350656
3150	-199.4579	-372.75	173.2922	1.038398
3156	-196.9004	-370.3398	173.4394	0.8846399
3162	-197.2883	-370.3075	173.0192	1.279126
3168	-195.9485	-369.3677	173.4192	0.9075762
3174	-190.341	-363.9606	173.6195	0.6027102
3180	-188.3344	-361.7922	173.4577	0.8632587
3186	-197.9359	-371.5403	173.6043	0.6415463
3192	-191.4587	-364.9332	173.4744	0.8430778
3198	-197.8846	-371.1774	173.2928	1.037773
3204	-200.3412	-373.9051	173.5638	0.7182632
3210	-199.9938	-373.5576	173.5638	0.7182632
3216	-206.306	-379.5197	173.2137	1.111741
3222	-202.6724	-376.2155	173.5432	0.7506576
3228	-201.0008	-374.2008	173.2	1.124175
3234	-192.6502	-366.0189	173.3687	0.961825
3240	-189.8064	-363.2976	173.4912	0.8220634
3246	-195.6396	-368.957	173.3174	1.013784
3252	-202.0879	-375.2155	173.1276	1.187942
3258	-189.5949	-363.0763	173.4814	0.8344664
3264	-195.4484	-368.9119	173.4635	0.8563663
3270	-201.8547	-375.3675	173.5128	0.7937959
3276	-194.4183	-367.5352	173.117	1.197113
3282	-188.0528	-361.467	173.4142	0.9130709
3288	-187.9196	-361.0174	173.0978	1.213459
3294	-181.968	-355.591	173.623	0.5922319
3300	-194.3113	-367.9343	173.623	0.5922319
3306	-192.9484	-366.4179	173.4695	0.8490843
3312	-190.8543	-364.3451	173.4908	0.8225707
3318	-183.5631	-356.7679	173.2048	1.119793
3324	-191.1786	-364.7473	173.5687	0.7101598
3330	-181.259	-354.6832	173.4242	0.9018899
3336	-191.7641	-365.359	173.5949	0.6618037
3342	-194.2966	-367.8915	173.5949	0.6618037
