Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-3164.915	-3331.737	166.8228	0.0166048	0.112282	0.00499591	0.137346	0.00646953	0.12524	0.00698429	0.0943034	0.0228486	0.0178395	0.065418	0.0575017	0.0171187	0.0391407	0.00131751	0.0894693	0.0812563	0.0222934	0.0459893	0.0501218	0.0356302	0.0509071	0.00173306	0.0153103	0.129364	0.0183448	0.00195161	0.0286937	0.0743125	0.00212446	0.0544771	0.0553144	0.000668132	0.0282286	0.0614398	0.0408241	0.00201861	0.0655264	0.119149	0.00634266	0.085056	0.00034941	0.0231846	0.0562732	0.0908079	0.00857976	0.033844	0.00029077	0.0824493	0.225761	0.144801	0.0290292	0.00746701	0.0264093	0.193591	0.0530654	0.0331311	0.00829519	0.0950405	0.0525443	0.0971743	0.0417389	0.0390896	0.0357979	0.00599063	0.0665848	0.0603984	0.0653024	0.0803333	0.0783785	0.0309015	0.0433109	0.0303249	0.00763759	0.0592651	0.0436515	0.00991997	0.00612426	0.0197333	0.056979	0.0759819	0.0976266	0.0255578	0.129992	0.0375991	0.0222843	0.046419	0.161505	0.0363875	0.0984768	0.0257699	0.117279	0.00999603	0.0413821	0.0146713	0.0572411	0.131795	0.00327803	0.0221662	0.000986268	0.0271142	0.00127718	0.0247243	0.0013788	0.0186169	0.00451066	0.00352177	0.0129145	0.0113517	0.00337948	0.00772695	0.000260096	0.0176626	0.0160412	0.00440106	0.00907896	0.00989478	0.00703394	0.0100498	0.000342131	0.00302249	0.0255384	0.00362153	0.000385276	0.00566457	0.0146704	0.0004194	0.0107546	0.0109199	0.000131899	0.00557274	0.0121291	0.00805929	0.000398504	0.0129359	0.0235218	0.00125214	0.0167913	6.89787e-05	0.00457699	0.0111092	0.0179268	0.00169377	0.0066813	5.74023e-05	0.0162767	0.0445686	0.028586	0.0057308	0.0014741	0.00521359	0.0382178	0.0104759	0.00654057	0.00163759	0.0187624	0.010373	0.0191836	0.00823987	0.00771687	0.00706703	0.00118264	0.0131448	0.0119235	0.0128917	0.015859	0.0154731	0.00610041	0.00855021	0.00598658	0.00150777	0.0116998	0.00861746	0.00195835	0.00120902	0.00389565	0.0112485	0.015	0.019273	0.0050455	0.0256625	0.00742262	0.00439925	0.00916381	0.0318834	0.00718344	0.0194408	0.00508736	0.0231527	0.00197337	0.00816945	0.00289633	0.0113002	0.0260182	5.065474
3348	-3146.597	-3313.23	166.6333	0.0130156	0.13404	0.0087238	0.0454976	0.00918134	0.0977358	0.00439778	0.0778812	0.00298095	0.0257402	0.0995085	0.0226173	0.00697007	0.0461268	0.00763836	0.0558144	0.0717353	0.0236767	0.0634778	0.0656225	0.0290445	0.0236897	0.00383543	0.0233819	0.0921088	0.00125778	0.00233045	0.0150937	0.0500393	0.000524967	0.0589475	0.0311378	0.00357392	0.000340564	0.0564628	0.0343698	0.00631948	0.0441848	0.0894962	0.00218412	0.0734057	0.00553338	0.0147813	0.0669187	0.0983062	0.0151468	0.0704167	0.00755001	0.0977102	0.235733	0.156758	0.0289773	0.0141792	0.0247022	0.137783	0.0422862	0.032293	0.027296	0.162627	0.0471357	0.0719879	0.0226416	0.0780297	0.065156	0.0225873	0.0750316	0.0766513	0.172116	0.0825044	0.150477	0.0370688	0.0436341	0.0449597	0.00823817	0.0454933	0.0504747	0.00537597	0.0200186	0.0339639	0.0221662	0.0501114	0.116447	0.033038	0.102242	0.0179621	0.0263522	0.0488517	0.249624	0.0432822	0.0934874	0.0099437	0.171227	0.0130898	0.0719121	0.00619893	0.0879333	0.089962	0.00251728	0.0259241	0.00168723	0.00879948	0.00177572	0.0189026	0.000850555	0.0150627	0.000576532	0.00497829	0.0192455	0.0043743	0.00134805	0.00892118	0.0014773	0.0107948	0.013874	0.00457919	0.0122769	0.0126917	0.00561737	0.00458172	0.000741792	0.00452218	0.0178143	0.000243262	0.000450721	0.00291921	0.00967788	0.000101531	0.0114008	0.00602223	0.000691216	6.5867e-05	0.0109202	0.0066473	0.00122222	0.00854559	0.017309	0.000422421	0.0141971	0.00107019	0.00285878	0.0129424	0.019013	0.00292948	0.013619	0.00146021	0.0188977	0.045592	0.0303179	0.00560438	0.00274233	0.00477755	0.026648	0.00817838	0.00624565	0.00527919	0.031453	0.0091163	0.0139228	0.00437901	0.0150914	0.0126015	0.00436851	0.0145115	0.0148248	0.0332881	0.0159568	0.0291031	0.0071693	0.00843907	0.00869545	0.00159331	0.00879865	0.00976208	0.00103974	0.00387171	0.00656881	0.00428705	0.00969182	0.0225214	0.00638973	0.0197742	0.00347398	0.00509665	0.00944817	0.0482786	0.00837101	0.018081	0.00192317	0.0331162	0.00253165	0.0139082	0.00119891	0.0170068	0.0173991	5.170486
3384	-3165.935	-3332.37	166.4348	0.0177727	0.126039	0.00203353	0.0989732	0.0202338	0.092586	0.00792676	0.0969053	0.0223621	0.018911	0.0811529	0.0406102	0.00835382	0.0302038	0.00142408	0.0514451	0.0582615	0.00320912	0.0318391	0.0755244	0.0581999	0.0246593	0.00152955	0.015657	0.122377	0.00652068	0.000132249	0.00639566	0.0449841	0.0054087	0.0504977	0.0260044	0.00214082	0.000451866	0.0574606	0.0726695	0.00547245	0.0752245	0.149098	0.002891	0.0827972	0.000711336	0.0248693	0.0761341	0.14989	0.0171101	0.0320768	0.00945125	0.073438	0.232477	0.157855	0.0332679	0.0372149	0.0210591	0.0786793	0.0451743	0.0224578	0.0276452	0.0937745	0.0111866	0.0951459	0.00666896	0.0460406	0.0401047	0.0223472	0.040073	0.142309	0.092874	0.115978	0.243074	0.0331466	0.0693888	0.0056955	0.00208014	0.127308	0.0610796	0.00510803	0.0220654	0.00196138	0.0939969	0.0720264	0.106259	0.0271489	0.15826	0.0355211	0.00639552	0.0201742	0.225681	0.0504014	0.0831852	0.00549023	0.151181	0.0417826	0.0593464	0.00385379	0.0452434	0.0810401	0.00336589	0.0238699	0.00038512	0.0187441	0.00383198	0.0175344	0.00150121	0.0183524	0.00423504	0.00358146	0.0153691	0.00769097	0.00158209	0.00572015	0.0002697	0.00974294	0.0110339	0.000607759	0.00602985	0.0143032	0.0110222	0.0046701	0.000289674	0.0029652	0.0231763	0.00123492	2.5046e-05	0.00121124	0.00851931	0.00102433	0.00956352	0.00492484	0.00040544	8.55767e-05	0.0108822	0.0137625	0.0010364	0.0142464	0.028237	0.000547513	0.0156805	0.000134716	0.00470987	0.0144187	0.0283869	0.00324039	0.00607488	0.00178993	0.0139081	0.0440277	0.0298954	0.00630045	0.00704795	0.00398829	0.0149007	0.00855533	0.00425317	0.00523559	0.0177595	0.00211858	0.0180192	0.001263	0.0087194	0.00759524	0.00423222	0.00758922	0.0269511	0.017589	0.0219644	0.0460346	0.00627748	0.0131412	0.00107864	0.000393947	0.0241102	0.0115676	0.000967385	0.00417886	0.000371456	0.0178016	0.0136407	0.020124	0.0051416	0.029972	0.00672716	0.00121122	0.00382069	0.0427407	0.00954527	0.015754	0.00103977	0.0286314	0.007913	0.0112393	0.00072985	0.00856841	0.0153478	5.280248
3420	-3159.196	-3325.607	166.411	0.0156263	0.0847901	0.0033828	0.0870202	0.00826781	0.131689	0.000217538	0.0964025	0.00629418	0.0200375	0.121386	0.0152551	0.00412176	0.073512	0.00594479	0.0917596	0.0761033	0.00037193	0.0319761	0.066657	0.0359291	0.00643068	0.000725769	0.00686341	0.101922	0.013395	0.00664642	0.0428323	0.109514	0.000985324	0.0649921	0.0244926	0.00394708	0.00466868	0.067704	0.0515117	0.00152534	0.0376493	0.102171	0.00123915	0.110231	1.88495e-05	0.0283134	0.0708091	0.131787	0.0297723	0.0389413	0.0319425	0.125474	0.261117	0.146694	0.0457266	0.0828089	0.00132687	0.104217	0.0549311	0.0336931	0.0240038	0.119171	0.0228177	0.0767516	0.0259612	0.0482903	0.00324494	0.00227246	0.0523353	0.092147	0.117798	0.0818114	0.189127	0.0238415	0.0309437	0.0114661	0.0167759	0.0645471	0.0596988	0.0417242	0.0317303	0.00170033	0.0566831	0.0894171	0.0767037	0.062231	0.112576	0.0096657	0.0241918	0.0692227	0.164965	0.0328921	0.15629	0.0290571	0.136468	0.0184675	0.0764458	0.000697636	0.0264551	0.0890212	0.00295205	0.0160182	0.000639063	0.0164395	0.00156192	0.0248781	4.10963e-05	0.0182119	0.00118907	0.0037854	0.0229316	0.00288193	0.000778663	0.0138875	0.00112306	0.0173348	0.0143771	7.02632e-05	0.00604077	0.0125925	0.00678757	0.00121486	0.000137109	0.0012966	0.0192545	0.00253052	0.00125561	0.00809168	0.0206888	0.000186143	0.012278	0.00462703	0.000745664	0.000881986	0.0127903	0.00973135	0.000288161	0.00711254	0.0193018	0.000234095	0.0208243	3.56097e-06	0.00534883	0.0133769	0.0248967	0.00562445	0.00735662	0.00603443	0.023704	0.0493291	0.0277128	0.00863845	0.0156439	0.000250667	0.0196882	0.0103773	0.00636515	0.00453468	0.0225132	0.00431062	0.0144996	0.00490446	0.00912278	0.00061302	0.000429302	0.00988694	0.017408	0.0222538	0.0154554	0.035729	0.00450403	0.00584574	0.00216612	0.00316922	0.0121939	0.011278	0.00788234	0.00599435	0.000321219	0.0107083	0.0168923	0.0144905	0.0117564	0.0212674	0.001826	0.00457019	0.0130772	0.0311645	0.00621382	0.0295255	0.00548934	0.0257808	0.0034888	0.0144418	0.000131794	0.00499778	0.0168175	5.293375
3456	-3146.152	-3312.65	166.4977	0.0143546	0.111355	0.0108236	0.0873075	0.0026883	0.107673	0.000526908	0.0853726	0.0077031	0.0180076	0.0752757	0.0194139	0.0147372	0.0367633	0.00182877	0.0991517	0.0972265	0.015554	0.0510532	0.0671456	0.0381257	0.00151594	0.00108715	0.00887951	0.100582	0.0047779	0.0185722	0.045808	0.0402658	0.00187418	0.0520031	0.0323909	0.00500748	0.0182812	0.0928332	0.0382624	0.000877728	0.0360305	0.101879	0.0110517	0.109767	9.20995e-05	0.0154326	0.0778998	0.104813	0.0239129	0.0501005	0.0228749	0.0986294	0.30419	0.194158	0.0101675	0.0612622	0.0163951	0.0824555	0.0299283	0.0260241	0.0510523	0.105034	0.0586146	0.0588176	0.0288341	0.0729105	0.0259715	0.0150333	0.0593619	0.0767714	0.204627	0.0743947	0.129211	0.0370152	0.00240934	0.0208412	0.0227256	0.0278007	0.0293714	0.0186199	0.0213011	0.0400251	0.0380316	0.0624949	0.0941395	0.0252835	0.138574	0.04983	0.0270644	0.071149	0.227698	0.0215729	0.14104	0.00840548	0.167482	0.0117227	0.056047	0.00501572	0.0268455	0.0901699	0.00273657	0.0212288	0.00206341	0.0166443	0.000512498	0.0205269	0.00010045	0.0162755	0.00146852	0.00343298	0.0143506	0.00370106	0.00280951	0.00700857	0.000348637	0.0189023	0.0185353	0.00296523	0.00973281	0.0128007	0.0072683	0.000289	0.000207254	0.00169279	0.019175	0.000910861	0.00354062	0.00873285	0.00767628	0.000357293	0.00991389	0.00617501	0.000954627	0.00348514	0.0176977	0.00729436	0.00016733	0.00686887	0.0194223	0.0021069	0.020926	1.75579e-05	0.00294208	0.0148509	0.0199816	0.00455877	0.00955118	0.00436087	0.0188027	0.0579909	0.0370144	0.00193834	0.0116791	0.00312556	0.0157193	0.00570554	0.00496125	0.00973263	0.0200237	0.0111743	0.011213	0.00549694	0.0138997	0.00495122	0.00286595	0.0113168	0.0146357	0.0390101	0.0141826	0.0246328	0.00705659	0.000459317	0.00397317	0.00433242	0.00529994	0.00559937	0.00354969	0.00406085	0.00763039	0.00725036	0.0119141	0.0179468	0.00482006	0.0264177	0.0094996	0.00515957	0.0135639	0.0434084	0.00411266	0.0268879	0.00160242	0.0319288	0.00223481	0.0106848	0.000956199	0.00511783	0.01719	5.245481
3492	-3159.524	-3326.079	166.5551	0.0166497	0.0794271	0.00908946	0.0594233	0.00318935	0.127423	0.0025796	0.0828182	0.00225834	0.0328283	0.0645721	0.020373	0.0108571	0.072826	0.00399616	0.119824	0.0968536	0.00146904	0.0318973	0.0647771	0.0688344	0.0104359	0.00154106	0.0154675	0.120548	0.00620898	0.0074007	0.049882	0.0559212	0.000841447	0.0490428	0.020332	0.00235395	0.0208353	0.0566919	0.0519773	0.00633657	0.0364106	0.0757436	0.0104914	0.0655523	0.0119792	0.0201145	0.02295	0.0866839	0.0557831	0.039961	0.0359025	0.0740632	0.288248	0.211426	0.0322577	0.0302675	0.0526312	0.10167	0.024005	0.0338416	0.0703796	0.126681	0.0354724	0.0491894	0.029977	0.040777	0.0355125	0.0178068	0.126269	0.0675104	0.0948654	0.0817306	0.142711	0.0348614	0.00247675	0.0326464	0.0212606	0.0678377	0.0161516	0.0511355	0.00147587	0.0449158	0.0112746	0.0668386	0.115559	0.0760078	0.153968	0.0153182	0.022975	0.0512519	0.261313	0.0381369	0.0930233	0.00302541	0.130428	0.022196	0.0290194	0.00368456	0.0146758	0.155663	0.00319342	0.0152341	0.00174336	0.0113974	0.000611718	0.0244398	0.000494768	0.0158845	0.00043315	0.00629646	0.0123849	0.00390754	0.00208239	0.013968	0.000766462	0.0229822	0.0185765	0.000281762	0.0061179	0.0124242	0.0132024	0.00200161	0.000295576	0.00296667	0.0231212	0.00119088	0.00141945	0.00956737	0.0107257	0.000161389	0.00940641	0.00389968	0.000451488	0.00399622	0.0108735	0.00996924	0.00121535	0.00698356	0.0145276	0.00201225	0.0125729	0.00229761	0.00385797	0.0044018	0.016626	0.0106992	0.00766452	0.00688609	0.0142053	0.055286	0.0405515	0.00618703	0.0058053	0.0100947	0.0195002	0.00460416	0.00649082	0.0134988	0.0242975	0.00680361	0.00943451	0.00574959	0.00782102	0.0068113	0.00341534	0.0242184	0.0129485	0.0181952	0.0156759	0.027372	0.00668642	0.000475041	0.00626157	0.00407777	0.0130113	0.00309787	0.00980778	0.000283071	0.00861484	0.00216246	0.0128196	0.0221642	0.0145783	0.029531	0.00293802	0.0044066	0.00983011	0.0501198	0.00731466	0.0178419	0.000580273	0.025016	0.00425719	0.00556592	0.000706698	0.00281481	0.0298561	5.213767
3528	-3160.306	-3327.104	166.7977	0.0338593	0.0789691	0.00556374	0.106709	0.00525057	0.140605	0.0233081	0.0576267	0.00542804	0.0480987	0.0653653	0.0260639	0.00729769	0.0390656	0.005051	0.0852352	0.0964737	0.0124038	0.0315235	0.0880627	0.040149	0.0235214	0.00310693	0.0280789	0.114842	0.0101706	0.00571946	0.0271619	0.0489271	0.00243563	0.0640447	0.0153568	0.000647138	0.0105278	0.0656313	0.0403942	0.0052271	0.0343384	0.0791348	0.00374481	0.0583039	0.0138096	0.0160214	0.070085	0.0730765	0.0246471	0.0407937	0.0197292	0.12479	0.205371	0.192492	0.0295281	0.0212402	0.00102913	0.114297	0.00417876	0.0517566	0.0491676	0.126185	0.0492331	0.0737587	0.00334073	0.0495111	0.0426644	0.0191441	0.0624558	0.108853	0.122884	0.0470122	0.142152	0.0264312	0.0189555	0.0194448	0.0216183	0.0355983	0.0228943	0.0102484	0.0715264	0.010256	0.0557037	0.0870844	0.122812	0.0573726	0.140555	0.0237476	0.0595724	0.0496166	0.192959	0.0334791	0.0917371	0.0170008	0.141844	0.0169432	0.0977717	0.0124012	0.0288796	0.0703053	0.00666602	0.015547	0.00109536	0.0210083	0.0010337	0.0276816	0.00458875	0.0113452	0.00106864	0.00946939	0.0128687	0.0051313	0.00143673	0.007691	0.000994411	0.0167806	0.0189932	0.00244198	0.00620616	0.0173373	0.0079043	0.00463075	0.000611674	0.00552801	0.0226093	0.00200232	0.00112601	0.00534748	0.00963248	0.000479512	0.0126087	0.00302335	0.000127405	0.00207265	0.0129211	0.00795257	0.00102908	0.00676035	0.0155796	0.000737257	0.0114785	0.00271876	0.00315419	0.0137979	0.0143869	0.00485238	0.00803122	0.00388418	0.0245679	0.0404322	0.0378966	0.00581332	0.00418163	0.00020261	0.0225021	0.000822689	0.0101895	0.00967983	0.0248425	0.00969273	0.0145212	0.000657703	0.00974746	0.00839951	0.00376897	0.0122959	0.0214304	0.0241927	0.00925548	0.027986	0.00520361	0.00373185	0.00382817	0.00425609	0.00700837	0.00450728	0.00201764	0.0140817	0.00201914	0.0109666	0.0171447	0.0241785	0.0112952	0.0276716	0.00467529	0.0117283	0.00976821	0.0379887	0.00659117	0.0180606	0.00334702	0.0279254	0.00333567	0.0192487	0.00244148	0.00568565	0.0138413	5.079391
3564	-3166.287	-3332.879	166.5916	0.0307161	0.174659	0.00280619	0.0954857	0.00565705	0.112928	0.00442897	0.10353	0.00128798	0.0171473	0.0502944	0.0244037	0.0172435	0.0344306	0.0103072	0.0680427	0.107933	0.0219332	0.0148837	0.0914077	0.0595838	0.0234726	0.000157902	0.0207023	0.102505	0.0214999	0.00780196	0.00486308	0.00713448	0.00185668	0.0581603	0.029945	0.0102983	0.0144914	0.0355212	0.059578	0.00158355	0.0704287	0.0890744	0.00628858	0.1093	0.00874766	0.0158224	0.0514569	0.0978291	0.0114604	0.0425823	0.013585	0.0709797	0.297629	0.21103	0.0128699	0.0381189	0.000428015	0.0961227	0.0533543	0.0499823	0.0655514	0.151175	0.0136616	0.0713865	0.0226855	0.0518592	0.00819264	0.0156292	0.0412402	0.11766	0.0781104	0.0924315	0.10322	0.032566	0.0108565	0.02327	0.036384	0.0747006	0.0541139	0.00203364	0.0165054	0.00952259	0.0530953	0.0867734	0.127491	0.0314241	0.11162	0.0364928	0.0208161	0.0614456	0.147259	0.0539452	0.136553	0.00178657	0.138878	0.0150635	0.0753495	0.00598592	0.0303384	0.170695	0.0059143	0.03363	0.000540323	0.0183855	0.00108925	0.021744	0.000852785	0.0199344	0.000247996	0.00330166	0.00968402	0.00469885	0.00332018	0.00662951	0.00198462	0.0131014	0.0207822	0.00422318	0.00286581	0.0176003	0.0114727	0.00451957	3.04035e-05	0.00398616	0.019737	0.00413974	0.00150224	0.000936371	0.00137372	0.000357498	0.0111986	0.00576582	0.0019829	0.00279028	0.0068395	0.0114716	0.000304907	0.0135608	0.017151	0.00121085	0.0210455	0.00168433	0.00304656	0.00990787	0.0188367	0.00220667	0.00819908	0.00261575	0.0136669	0.0573075	0.0406331	0.00247806	0.00733967	8.24129e-05	0.0185081	0.0102732	0.00962393	0.0126217	0.0291082	0.0026305	0.0137452	0.00436802	0.00998533	0.00157747	0.00300934	0.00794066	0.0226551	0.0150399	0.0177974	0.0198747	0.00627048	0.00209038	0.00448057	0.00700562	0.0143834	0.0104195	0.000391571	0.00317807	0.00183355	0.0102233	0.0167079	0.024548	0.00605061	0.0214921	0.00702657	0.00400807	0.0118312	0.0283542	0.010387	0.0262929	0.000343999	0.0267406	0.00290043	0.0145083	0.00115257	0.00584155	0.0328669	5.193541
3600	-3157.683	-3324.509	166.8261	0.012743	0.137577	0.00404742	0.0725909	0.00753525	0.109785	0.00200509	0.050775	0.000762682	0.0120025	0.0783399	0.0281651	0.0298486	0.0350448	0.00289785	0.0574667	0.0484052	0.00902784	0.0414592	0.0801079	0.0968476	0.00656766	0.000886786	0.00818397	0.103986	0.0216001	0.0113206	0.0150412	0.0581906	0.00111313	0.0440872	0.029936	0.0041665	0.00145409	0.0393477	0.0305998	0.000363621	0.0535467	0.140488	0.00717661	0.0753645	0.016618	0.014439	0.0285493	0.112297	0.00648755	0.0445997	0.00168273	0.0646063	0.323796	0.205928	0.00619894	0.028829	0.000845746	0.0824815	0.00557322	0.0223731	0.0412098	0.229919	0.0539734	0.0554945	0.0609755	0.0409168	0.0395784	0.0220101	0.0505419	0.107656	0.107178	0.123914	0.149002	0.0179522	0.034875	0.0414827	0.0417807	0.081495	0.0254052	0.0470535	0.0167968	0.0296228	0.0212411	0.0886498	0.0941991	0.00889027	0.082541	0.0441935	0.0373361	0.0431852	0.172606	0.0717511	0.110582	0.00515587	0.131001	0.0221782	0.0560897	0.0142526	0.0136929	0.0911017	0.00251657	0.0271695	0.00079931	0.0143357	0.00148811	0.021681	0.000395978	0.0100274	0.000150619	0.00237033	0.0154711	0.00556221	0.00589469	0.00692086	0.000572285	0.0113489	0.00955937	0.00178287	0.00818762	0.0158202	0.0191261	0.00129702	0.000175128	0.00161622	0.0205357	0.00426572	0.00223567	0.00297043	0.0114918	0.000219828	0.00870662	0.00591196	0.000822826	0.000287164	0.00777064	0.00604304	7.18102e-05	0.0105747	0.0277445	0.00141728	0.0148835	0.00328183	0.00285151	0.00563811	0.0221772	0.0012812	0.00880784	0.000332316	0.0127589	0.0639453	0.0406679	0.00122421	0.00569334	0.000167023	0.016289	0.00110063	0.00441838	0.00813838	0.045406	0.010659	0.0109594	0.0120418	0.00808052	0.0078162	0.0043467	0.00998133	0.0212606	0.0211661	0.0244713	0.0294259	0.00354532	0.00688733	0.00819226	0.00825111	0.0160942	0.00501718	0.00929242	0.00331714	0.0058501	0.00419483	0.0175071	0.018603	0.00175571	0.0163007	0.00872761	0.00737337	0.00852849	0.0340873	0.0141699	0.0218384	0.00101821	0.025871	0.00437989	0.011077	0.00281469	0.00270416	0.0179913	5.063642
3636	-3151.346	-3317.96	166.6145	0.0193844	0.170412	0.00152133	0.0425529	0.0100532	0.106715	0.00321103	0.0669068	0.0139284	0.0159512	0.105162	0.0624884	0.0117048	0.0372499	0.00385618	0.106922	0.05301	0.0111542	0.0470627	0.0781895	0.0519035	0.0186515	0.000831616	0.00285915	0.110464	0.00531608	0.0119887	0.0220931	0.0382096	0.00164231	0.0459949	0.0202814	0.00169761	0.003483	0.0410212	0.0398378	0.000277213	0.0358053	0.103386	0.00128506	0.0819521	0.0118736	0.034393	0.0470219	0.180158	0.0167989	0.0288422	0.0116328	0.0882599	0.270164	0.165983	0.0461286	0.037485	6.74585e-05	0.207159	0.0303769	0.0232492	0.00879463	0.103205	0.0112938	0.0767532	0.0857804	0.0448833	0.0326809	0.00266129	0.0927086	0.105132	0.104382	0.0685136	0.130996	0.00476815	0.0126161	0.0213678	0.0190131	0.036126	0.0233956	0.0293103	0.0109597	0.0666505	0.0320252	0.0439767	0.110088	0.0072023	0.174326	0.0393593	0.00555796	0.0588369	0.140292	0.0336128	0.135085	0.0156422	0.121983	0.0295164	0.0825078	0.0250491	0.0617469	0.166085	0.00374152	0.0328924	0.000293643	0.00821342	0.00194044	0.0205978	0.000619783	0.0129141	0.0026884	0.00307885	0.0202981	0.0120613	0.00225923	0.00718985	0.000744306	0.0206378	0.0102318	0.00215295	0.00908389	0.0150919	0.0100183	0.00360005	0.000160516	0.000551864	0.0213213	0.00102609	0.00231401	0.00426434	0.0073751	0.000316993	0.00887779	0.00391465	0.000327666	0.000672278	0.00791777	0.00768935	5.35068e-05	0.00691103	0.0199552	0.000248038	0.0158181	0.0022918	0.00663843	0.00907601	0.0347736	0.00324247	0.00556703	0.00224533	0.0170356	0.0521463	0.0320375	0.00890359	0.00723523	1.30206e-05	0.0399852	0.00586325	0.00448748	0.00169751	0.0199202	0.00217989	0.0148147	0.0165571	0.00866324	0.00630797	0.000513674	0.0178943	0.0202922	0.0201475	0.0132243	0.0252844	0.000920333	0.00243512	0.00412434	0.00366985	0.00697293	0.00451574	0.00565739	0.00211541	0.0128647	0.0061814	0.00848824	0.0212489	0.00139016	0.0336479	0.007597	0.00107278	0.0113565	0.0270788	0.00648783	0.0260737	0.0030192	0.0235448	0.00569715	0.0159254	0.0048349	0.0119182	0.0320573	5.180898
