Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-680.2658	-846.1026	165.8369	0.07811028	5.566527
354	-683.1245	-849.3814	166.2568	0.2261436	5.25361
360	-686.1509	-851.3811	165.2302	0.5196127	5.657192
366	-690.6606	-854.8844	164.2238	0.3752298	6.285205
372	-673.6052	-840.7865	167.1813	0.3233731	4.685553
378	-684.1486	-851.8072	167.6586	0.3537206	4.4003
384	-682.1865	-848.5125	166.326	0.395468	5.121643
390	-665.3427	-831.7057	166.363	0.1723903	5.224624
396	-673.3526	-839.1561	165.8035	0.4643946	5.37232
402	-691.6371	-858.5299	166.8927	0.4197944	4.792944
408	-680.5333	-846.7383	166.205	0.4564428	5.154917
414	-677.4307	-845.3716	167.9409	0.5539132	4.127032
420	-686.8831	-852.4607	165.5776	0.3635505	5.55214
426	-672.5112	-839.7774	167.2662	0.2927789	4.655141
432	-682.9422	-850.1967	167.2545	0.2238476	4.700279
438	-677.7848	-844.1558	166.371	0.5285176	5.022884
444	-674.1186	-839.9855	165.8669	0.2557069	5.452371
450	-668.3703	-834.3463	165.976	0.4123213	5.305871
456	-685.3938	-851.9167	166.5229	0.4123213	5.003074
462	-681.0509	-847.6857	166.6347	0.3059135	5.000033
468	-693.4543	-858.353	164.8987	0.348169	5.932433
474	-692.9529	-857.7239	164.771	0.3716934	5.989295
480	-679.2946	-844.6926	165.398	0.471196	5.591695
486	-682.2377	-848.9414	166.7037	0.471196	4.86971
492	-683.0733	-848.0388	164.9655	0.5510698	5.785016
498	-678.4373	-844.2203	165.7831	0.6852562	5.261708
504	-672.2997	-838.0292	165.7295	0.4423004	5.425261
510	-673.4586	-840.1547	166.6961	0.1988956	5.025402
516	-677.245	-842.6141	165.3691	0.4192092	5.636095
522	-672.6414	-838.4575	165.8161	0.5227977	5.333148
528	-675.9911	-842.9319	166.9408	0.5227977	4.708516
534	-683.063	-848.283	165.22	0.5227977	5.661049
540	-689.5675	-854.7875	165.22	0.5227977	5.661049
546	-702.5523	-867.3326	164.7804	0.5204085	5.902977
552	-697.5177	-863.6353	166.1176	0.4976741	5.180454
558	-701.8289	-865.9749	164.146	0.3228478	6.355915
564	-693.147	-859.3723	166.2253	0.3228478	5.217604
570	-695.1435	-860.7016	165.5582	0.3228478	5.585197
576	-693.1672	-859.2592	166.0919	0.0529453	5.440101
582	-697.672	-863.6058	165.9338	0.004362948	5.553805
588	-698.3458	-863.5358	165.1901	0.002603953	5.961999
594	-685.8818	-851.4061	165.5243	0.02262124	5.768371
600	-679.283	-846.7347	167.4517	0.05575492	4.68397
606	-674.8616	-841.5036	166.642	0.262972	5.019853
612	-672.438	-837.679	165.241	0.245294	5.801544
618	-687.6658	-852.9622	165.2964	0.3274783	5.726226
624	-693.6249	-859.7128	166.0879	0.6298453	5.123719
630	-690.9139	-857.1517	166.2379	0.4798429	5.123719
636	-676.7814	-841.744	164.9626	0.4135883	5.861786
642	-679.2828	-845.77	166.4873	0.3307444	5.068105
648	-688.0332	-853.3232	165.29	0.4082541	5.685494
654	-692.8605	-858.129	165.2686	0.4296594	5.685494
660	-691.2822	-857.2091	165.9268	0.5722054	5.244732
666	-675.8639	-842.633	166.7692	0.2241921	4.970753
672	-679.4304	-845.9995	166.5691	0.4039013	4.982067
678	-680.9758	-847.6866	166.7107	0.2759542	4.974453
684	-681.5714	-848.3629	166.7916	0.4222128	4.848037
690	-685.064	-852.8922	167.8282	0.3927691	4.282426
696	-684.0687	-851.6922	167.6236	0.3007629	4.449915
702	-688.1096	-854.2768	166.1672	0.2373139	5.296951
708	-684.5695	-851.3967	166.8272	0.04602638	5.037474
714	-675.5362	-842.2511	166.7149	0.03144473	5.107855
720	-679.6439	-846.3663	166.7225	0.0238959	5.107855
726	-675.2668	-842.3792	167.1124	0.007762242	4.900191
732	-676.2978	-843.1722	166.8744	0.05024475	5.00894
738	-678.8193	-844.2713	165.4519	0.336798	5.635842
744	-684.9215	-850.4895	165.5679	0.1542276	5.672364
750	-681.5785	-848.2662	166.6876	0.1389011	5.063393
756	-668.932	-835.9149	166.9828	0.4627164	4.718624
762	-686.5479	-853.5082	166.9602	0.4853203	4.718624
768	-680.7203	-846.8973	166.177	0.3034884	5.254985
774	-683.9761	-851.2129	167.2368	0.3351852	4.647824
780	-688.7991	-855.7629	166.9638	0.2348803	4.856467
786	-689.2091	-854.7338	165.5247	0.4841049	5.514997
792	-681.5611	-848.5691	167.0081	0.1727445	4.866411
798	-685.9449	-853.5901	167.6452	0.4627452	4.346312
804	-677.6519	-843.3028	165.6508	0.02194792	5.699427
810	-669.9491	-834.8257	164.8766	0.3421517	5.947747
816	-676.0264	-843.1327	167.1063	0.4172579	4.67497
822	-685.3354	-850.7249	165.3894	0.4172579	5.625995
828	-669.95	-836.0649	166.1149	0.6335752	5.106673
834	-693.8091	-859.5412	165.732	0.6335752	5.318419
840	-680.6147	-846.8718	166.2571	0.3725889	5.172446
846	-685.6695	-850.1684	164.4988	0.3350775	6.157522
852	-677.413	-844.4275	167.0145	0.5485842	4.652835
858	-686.7049	-853.7922	167.0873	0.2573544	4.775006
864	-676.5125	-844.2921	167.7796	0.1697234	4.435852
870	-682.4028	-850.3804	167.9775	0.1592406	4.330053
876	-677.4763	-843.3932	165.9169	0.2167367	5.446284
882	-683.7805	-851.8205	168.04	0.09592325	4.330552
888	-676.836	-842.9742	166.1382	0.2987076	5.279069
894	-670.4581	-837.9881	167.53	0.1192013	4.604564
900	-672.0675	-838.2521	166.1845	0.1677012	5.325804
906	-671.0156	-837.5464	166.5308	0.1526661	5.142686
912	-666.425	-834.0908	167.6658	0.105398	4.536081
918	-667.506	-834.529	167.023	0.1409782	4.875777
924	-669.01	-836.009	166.999	0.1650388	4.875777
930	-681.5115	-848.9469	167.4354	0.5285524	4.427604
936	-676.8777	-843.1737	166.296	0.1843285	5.255094
942	-670.0255	-836.1107	166.0852	0.2968928	5.309312
948	-678.2386	-845.2353	166.9967	0.514535	4.68189
954	-682.3715	-846.4744	164.1029	0.5142124	6.275415
960	-685.0608	-850.0753	165.0145	0.4137738	5.833296
966	-687.826	-853.813	165.987	0.2981145	5.362845
972	-695.7299	-859.988	164.2581	0.4611439	6.219898
978	-676.4044	-843.8758	167.4713	0.127045	4.633058
984	-676.109	-842.1625	166.0535	0.3840872	5.278691
990	-675.2977	-842.3447	167.047	0.3840872	4.726701
996	-684.2416	-850.4627	166.2211	0.5048535	5.119157
1002	-691.9267	-858.7579	166.8313	0.3062384	4.890547
1008	-670.9041	-837.821	166.9169	0.2206288	4.890547
1014	-685.3939	-852.3042	166.9102	0.5049191	4.735621
1020	-675.7879	-842.5114	166.7235	0.5487379	4.815458
1026	-695.57	-859.5828	164.0128	0.623556	6.264964
1032	-683.6189	-851.4817	167.8629	0.623556	4.131792
1038	-686.7353	-855.0146	168.2793	0.2071131	4.131792
1044	-677.9535	-844.7706	166.8171	0.2071131	4.953587
1050	-692.2734	-858.2465	165.9731	0.1268299	5.46485
1056	-698.2863	-862.4939	164.2076	0.4306045	6.263952
1062	-682.53	-846.8556	164.3256	0.5645594	6.126919
1068	-679.1646	-845.3635	166.199	0.5645594	5.098323
1074	-680.0492	-846.0362	165.987	0.3580672	5.329771
1080	-691.007	-857.2902	166.2831	0.416468	5.133764
1086	-693.6117	-858.1456	164.5339	0.4165772	6.094034
1092	-689.9068	-857.4039	167.4971	0.1019136	4.632698
1098	-687.3628	-852.5682	165.2054	0.2918656	5.795544
1104	-687.0065	-853.4933	166.4868	0.4613668	4.995857
1110	-687.0495	-854.1652	167.1157	0.262689	4.756178
1116	-688.6014	-853.3499	164.7485	0.4032411	5.984335
1122	-687.7481	-852.2426	164.4945	0.4571749	6.093418
1128	-682.5836	-847.3906	164.8069	0.1447123	6.093418
1134	-680.7202	-846.7268	166.0066	0.1988978	5.406725
1140	-679.225	-846.4141	167.1891	0.4677557	4.600265
1146	-680.5577	-847.8517	167.294	0.2791206	4.647209
1152	-670.8413	-837.1585	166.3172	0.2791206	5.190942
1158	-678.5237	-845.0138	166.4901	0.1636608	5.159168
1164	-678.6062	-844.0986	165.4924	0.04321025	5.774579
1170	-675.7159	-842.1974	166.4814	0.1335612	5.180597
1176	-682.4079	-848.7915	166.3835	0.07918135	5.264803
1182	-687.8662	-852.8111	164.9449	0.1069451	6.038835
1188	-690.1679	-857.3264	167.1585	0.07831662	4.835182
1194	-674.8267	-841.4882	166.6615	0.1961356	5.046124
1200	-678.0794	-844.6038	166.5244	0.3332721	5.046124
1206	-691.8785	-858.3269	166.4484	0.2153555	5.153603
1212	-680.5272	-847.1124	166.5853	0.420297	4.963954
1218	-678.0826	-844.3913	166.3087	0.4003302	5.128543
1224	-701.5111	-866.1494	164.6382	0.2805585	6.111313
1230	-696.8956	-863.6144	166.7188	0.2432681	4.988118
1236	-690.9022	-856.3344	165.4322	0.0150136	5.822953
1242	-677.4308	-843.8182	166.3874	0.259325	5.163038
1248	-669.3916	-836.4758	167.0842	0.3645946	4.716831
1254	-676.3734	-843.5592	167.1858	0.2245426	4.738297
1260	-670.2041	-837.1816	166.9775	0.3968779	4.758406
1266	-672.1685	-838.2612	166.0928	0.2721987	5.318775
1272	-674.0803	-841.5517	167.4714	0.09067677	4.653429
1278	-693.237	-857.4836	164.2466	0.4435451	6.23573
1284	-680.0878	-847.7195	167.6317	0.07826581	4.570454
1290	-676.4325	-842.8499	166.4174	0.1063571	5.231078
1296	-679.5765	-844.4996	164.9231	0.1027988	6.052959
1302	-680.3057	-847.0304	166.7247	0.3922324	4.902009
1308	-684.8812	-851.2882	166.4069	0.3320148	5.111953
1314	-699.577	-864.9645	165.3876	0.3320148	5.673786
1320	-681.9583	-848.6809	166.7225	0.1901792	5.015556
1326	-679.9073	-845.5518	165.6445	0.2602712	5.572138
1332	-684.224	-850.5286	166.3046	0.224108	5.228318
1338	-689.6369	-855.9084	166.2715	0.3700155	5.165907
1344	-683.8483	-848.9615	165.1132	0.3772069	5.799312
1350	-691.7778	-857.1266	165.3489	0.1415349	5.799312
1356	-672.9654	-837.2946	164.3292	0.4213532	6.20285
1362	-678.7843	-844.8136	166.0293	0.4213532	5.27145
1368	-688.7906	-853.6826	164.892	0.3272749	5.947479
1374	-675.6655	-842.0196	166.3542	0.3715391	5.119302
1380	-678.7717	-845.4676	166.696	0.02972891	5.119302
1386	-677.5079	-843.1113	165.6034	0.233471	5.609451
1392	-684.698	-850.0852	165.3872	0.3741527	5.650868
1398	-679.6796	-845.9736	166.2941	0.08316808	5.312014
1404	-705.7706	-872.9577	167.187	0.2921542	4.699819
1410	-681.8593	-847.1225	165.2632	0.1132873	5.861589
1416	-674.3439	-841.2782	166.9344	0.03525968	4.983936
1422	-678.6886	-844.4321	165.7435	0.2412752	5.52818
1428	-690.1158	-856.3775	166.2617	0.4467927	5.128844
1434	-680.1341	-845.4363	165.3023	0.2746769	5.751943
1440	-681.5738	-848.625	167.0512	0.3407375	4.748596
1446	-672.6042	-838.2132	165.609	0.6792335	5.361108
1452	-678.2484	-845.0933	166.8449	0.6792335	4.674663
1458	-670.8011	-838.0126	167.2115	0.2370579	4.716953
1464	-687.6286	-853.1458	165.5172	0.404841	5.562666
1470	-680.9102	-846.7635	165.8533	0.418657	5.370108
1476	-676.3575	-842.6207	166.2632	0.3086054	5.204492
1482	-671.991	-838.4988	166.5078	0.3411484	5.050974
1488	-680.7587	-847.6817	166.923	0.3411484	4.819952
1494	-682.663	-849.3802	166.7172	0.7708652	4.694815
1500	-672.8262	-839.3285	166.5023	0.4889489	4.971894
1506	-673.7452	-840.0562	166.311	0.3268251	5.16795
1512	-679.0687	-846.5384	167.4697	0.1775879	4.60564
1518	-676.6052	-841.2065	164.6013	0.4964729	6.013799
1524	-674.6635	-841.7433	167.0798	0.1151285	4.858572
1530	-667.8914	-835.2204	167.329	0.04900947	4.756386
1536	-681.3411	-848.6589	167.3178	0.06018465	4.756386
1542	-683.4517	-849.1139	165.6622	0.5598218	5.397618
1548	-687.6328	-853.9941	166.3613	0.3176133	5.145224
1554	-673.0953	-839.3792	166.2839	0.1408863	5.285758
1560	-665.1628	-832.6736	167.5108	0.0524913	4.652708
1566	-681.2716	-847.0735	165.802	0.0671549	5.591714
1572	-672.7971	-839.5664	166.7693	0.1197034	5.028704
1578	-677.1605	-843.2611	166.1006	0.01941051	5.453805
1584	-683.6493	-849.8788	166.2295	0.02507074	5.379659
1590	-685.5688	-852.6357	167.067	0.02694239	4.914814
1596	-681.6441	-848.6107	166.9666	0.0017441	4.984634
1602	-674.8704	-840.412	165.5415	0.007168896	5.767415
1608	-667.284	-834.3295	167.0455	0.02150842	4.929771
1614	-684.0986	-850.9804	166.8818	0.1081356	4.97265
1620	-674.876	-841.6971	166.8212	0.1687845	4.97265
1626	-678.4423	-845.2105	166.7682	0.2434613	4.96056
1632	-675.6155	-842.8173	167.2019	0.09439931	4.802026
1638	-679.009	-844.0544	165.0454	0.1241019	5.97465
1644	-693.149	-858.0153	164.8663	0.4605027	5.888761
1650	-677.9603	-843.7363	165.776	0.3383263	5.456933
1656	-694.6524	-861.6296	166.9773	0.3383263	4.791242
1662	-685.3711	-850.4361	165.065	0.2966463	5.869719
1668	-686.7391	-853.0781	166.3391	0.7133437	4.937898
1674	-687.7434	-854.0825	166.3391	0.7133437	4.937898
1680	-698.3545	-864.7347	166.3802	0.2946541	5.147481
1686	-692.6954	-858.8404	166.145	0.2008821	5.329303
1692	-685.9231	-851.7893	165.8662	0.4427959	5.349658
1698	-683.3491	-850.955	167.6059	0.2457394	4.490823
1704	-691.0238	-858.4231	167.3993	0.2120426	4.625788
1710	-683.465	-849.0868	165.6218	0.1070601	5.668715
1716	-672.9565	-839.53	166.5735	0.3462697	5.011623
1722	-685.1407	-851.2095	166.0688	0.3462697	5.291122
1728	-684.7765	-851.3269	166.5504	0.1589565	5.128338
1734	-683.0735	-849.0644	165.9909	0.09037734	5.475099
1740	-683.6644	-850.6669	167.0025	0.3191956	4.787834
1746	-677.9345	-844.9825	167.0479	0.1591647	4.851756
1752	-684.9375	-851.525	166.5875	0.2760785	5.042816
1758	-680.4066	-846.8353	166.4287	0.2874986	5.124582
1764	-667.9307	-834.1924	166.2618	0.2874986	5.216975
1770	-679.5654	-845.3706	165.8051	0.1682556	5.534434
1776	-668.6003	-834.8852	166.285	0.2639602	5.217159
1782	-670.4996	-836.3521	165.8525	0.2938255	5.439298
1788	-671.3058	-837.2004	165.8946	0.09979685	5.522907
1794	-671.7702	-839.0441	167.2739	0.4240107	4.577206
1800	-686.3725	-853.6538	167.2813	0.4425743	4.562682
1806	-678.961	-844.9121	165.9511	0.4355456	5.306832
1812	-693.8354	-859.9545	166.1191	0.14973	5.371811
1818	-687.5891	-854.1633	166.5743	0.3381673	5.015717
1824	-677.8105	-844.2555	166.445	0.4214996	5.041216
1830	-671.2135	-837.513	166.2995	0.4203533	5.122566
1836	-685.5583	-852.743	167.1848	0.5554325	4.553496
1842	-681.1377	-846.6145	165.4768	0.1617957	5.718164
1848	-687.6525	-853.9967	166.3442	0.2867567	5.171787
1854	-688.6045	-855.1073	166.5028	0.1776654	5.144365
1860	-676.7065	-842.9572	166.2508	0.2565245	5.240179
1866	-684.8151	-852.3238	167.5086	0.2565245	4.53946
1872	-673.1142	-838.8321	165.7179	0.6527012	5.31565
1878	-664.534	-831.3569	166.823	0.4744591	4.801381
1884	-671.4042	-838.3446	166.9403	0.4782137	4.733726
1890	-670.7298	-837.4493	166.7195	0.1274816	5.052054
1896	-686.9184	-852.4684	165.55	0.6997014	5.38235
1902	-676.32	-842.3746	166.0547	0.4952541	5.216607
1908	-687.9186	-853.4576	165.539	0.4952541	5.500977
1914	-689.7616	-857.2894	167.5278	0.3498476	4.476197
1920	-674.6746	-840.9669	166.2923	0.2029246	5.246844
1926	-683.2936	-849.2311	165.9375	0.3154671	5.380561
1932	-692.6651	-858.4966	165.8315	0.4233193	5.37953
1938	-681.1667	-848.722	167.5553	0.3658693	4.451696
1944	-684.0592	-849.0728	165.0137	0.462902	5.806871
1950	-679.0942	-845.6493	166.5551	0.2991235	5.048005
1956	-678.9858	-844.7886	165.8028	0.07948311	5.584517
1962	-684.3372	-851.5211	167.1839	0.6064398	4.525293
1968	-672.1046	-839.012	166.9074	0.2985314	4.852391
1974	-675.4483	-841.8102	166.3619	0.0423961	5.297048
1980	-698.4958	-866.1296	167.6339	0.03822323	4.591718
1986	-687.9561	-855.4641	167.5079	0.03822323	4.662326
1992	-674.0991	-839.4586	165.3595	0.3186775	5.6965
1998	-682.7762	-848.6382	165.862	0.3982941	5.376508
2004	-685.1572	-850.6241	165.4668	0.7111629	5.421859
2010	-671.1218	-838.1499	167.028	0.2538698	4.810037
2016	-680.561	-846.3165	165.7555	0.1782719	5.55619
2022	-687.6729	-853.8107	166.1378	0.4561193	5.19226
2028	-679.7379	-846.919	167.1811	0.2411747	4.731645
2034	-701.4496	-868.686	167.2364	0.1858458	4.731645
2040	-699.8209	-866.5632	166.7423	0.03734009	5.089422
2046	-689.1577	-856.0362	166.8785	0.01889871	5.024077
2052	-685.0196	-850.7427	165.7232	0.0136313	5.664333
2058	-680.809	-846.7399	165.9309	0.1024606	5.501479
2064	-674.4164	-840.2765	165.8601	0.3264445	5.41713
2070	-683.1749	-849.5487	166.3737	0.5159441	5.028355
2076	-684.2796	-850.4115	166.1319	0.1463044	5.366667
2082	-681.9508	-848.2721	166.3214	0.6246269	4.997057
2088	-678.6022	-844.5874	165.9852	0.6246269	5.183482
2094	-674.9758	-840.7907	165.8149	0.2166795	5.502444
2100	-679.5716	-845.5955	166.0239	0.4674121	5.248978
2106	-692.3896	-856.5499	164.1603	0.4149954	6.298142
2112	-689.6467	-856.1563	166.5096	0.3659966	5.036146
2118	-683.4556	-849.8002	166.3446	0.5247161	5.039635
2124	-667.5324	-834.7321	167.1998	0.30692	4.684424
2130	-680.0114	-847.7929	167.7815	0.5286962	4.231856
2136	-682.2133	-850.3931	168.1798	0.498219	4.022604
2142	-695.0175	-861.7753	166.7579	0.2548577	4.959987
2148	-677.751	-843.5591	165.8081	0.3908091	5.410355
2154	-679.1287	-844.9295	165.8008	0.3980579	5.410355
2160	-684.0683	-850.1401	166.0718	0.6837097	5.10279
2166	-681.9254	-846.6462	164.7208	0.3531861	6.026741
2172	-681.2501	-846.0532	164.8031	0.3633852	5.976307
2178	-668.7286	-834.3901	165.6615	0.03186448	5.68814
2184	-672.9144	-838.7358	165.8215	0.1459446	5.537731
2190	-682.7295	-847.976	165.2465	0.3137966	5.761039
2196	-689.6585	-856.6191	166.9605	0.3584093	4.789361
2202	-673.3718	-840.3844	167.0126	0.1104305	4.898581
2208	-674.2114	-842.2553	168.0439	0.1429997	4.301723
2214	-677.0894	-842.9901	165.9007	0.1255577	5.505369
2220	-675.9013	-841.7987	165.8974	0.1648405	5.485578
2226	-670.6736	-836.9282	166.2546	0.2329796	5.251087
2232	-697.7367	-864.3305	166.5938	0.3057207	5.022873
2238	-687.1743	-853.8777	166.7034	0.1960932	5.022873
2244	-691.833	-858.6315	166.7985	0.2019589	4.966799
2250	-682.8355	-848.2321	165.3966	0.2367148	5.721057
2256	-678.4378	-846.1127	167.675	0.2367148	4.457035
2262	-679.0056	-845.8386	166.833	0.05101876	5.031478
2268	-685.1671	-852.4499	167.2828	0.005365964	4.806546
2274	-681.4703	-847.9171	166.4468	0.0008431415	5.273109
2280	-675.1551	-841.5391	166.384	0.06367132	5.273109
2286	-670.4774	-836.2923	165.815	0.3950682	5.404219
2292	-667.4001	-834.2146	166.8144	0.3555707	4.87244
2298	-684.556	-849.5196	164.9636	0.4107345	5.862809
2304	-691.9423	-858.2608	166.3186	0.1646455	5.253484
2310	-688.729	-854.6209	165.8919	0.5913015	5.253484
2316	-683.8006	-850.6216	166.8211	0.6042882	4.729915
2322	-680.5659	-845.6356	165.0697	0.4836027	5.764891
2328	-666.8466	-832.9098	166.0632	0.08279996	5.439497
2334	-668.584	-835.0856	166.5016	0.4368059	5.001283
2340	-670.4738	-836.9677	166.494	0.4444402	5.001283
2346	-670.2128	-837.2117	166.9989	0.1027017	4.910539
2352	-676.7778	-843.6039	166.8261	0.3566586	4.865322
2358	-680.3801	-847.9773	167.5972	0.3757948	4.422473
2364	-681.399	-848.1382	166.7391	0.6440547	4.753495
2370	-677.5374	-845.0278	167.4905	0.4254138	4.45468
2376	-695.7823	-861.9628	166.1806	0.5928417	5.092854
2382	-687.0316	-853.3794	166.3478	0.2062323	5.214321
2388	-685.5589	-851.6472	166.0884	0.5102168	5.189688
2394	-688.5077	-854.1464	165.6386	0.3280218	5.538141
2400	-677.4615	-841.8569	164.3953	0.404663	6.175992
2406	-673.4681	-840.1744	166.7063	0.1171329	5.065112
2412	-682.2492	-848.9275	166.6783	0.1451692	5.065112
2418	-683.4632	-850.0096	166.5464	0.1976397	5.109141
2424	-684.7336	-851.1623	166.4287	0.2505124	5.145052
2430	-674.4812	-841.1211	166.6399	0.2239597	5.042669
2436	-679.368	-845.3517	165.9836	0.2904323	5.36892
2442	-689.106	-856.1293	167.0233	0.3916638	4.735722
2448	-685.071	-850.8847	165.8138	0.4020534	5.401027
2454	-669.9582	-835.772	165.8138	0.4020534	5.401027
2460	-693.3883	-859.5939	166.2056	0.4914679	5.135175
2466	-682.9732	-851.0874	168.1142	0.2240823	4.215948
2472	-693.7774	-861.0772	167.2997	0.490843	4.525183
2478	-694.1819	-859.6787	165.4968	0.490843	5.526599
2484	-685.5154	-852.015	166.4995	0.4072057	5.018887
2490	-675.2806	-841.7241	166.4435	0.4632291	5.018887
2496	-684.0887	-848.6987	164.61	0.6690923	5.914846
2502	-690.6154	-856.5912	165.9758	0.3019947	5.366851
2508	-683.3212	-849.504	166.1828	0.3733866	5.213152
2514	-687.0065	-853.2458	166.2393	0.3573317	5.190772
2520	-689.4833	-855.3588	165.8755	0.359056	5.3907
2526	-690.2753	-856.5656	166.2903	0.4254329	5.124805
2532	-680.5855	-846.3699	165.7844	0.5422044	5.339928
2538	-678.7448	-847.211	168.4662	0.475416	3.871682
2544	-673.5367	-840.9681	167.4313	0.475416	4.459834
2550	-675.358	-841.2165	165.8586	0.2227874	5.475068
2556	-669.2929	-835.8758	166.5829	0.3689465	4.993833
2562	-670.1929	-837.1318	166.9389	0.3689465	4.795549
2568	-673.2782	-840.0594	166.7812	0.3509303	4.893541
2574	-669.5181	-836.0568	166.5387	0.5934633	4.893541
2580	-674.1505	-839.7941	165.6436	0.5342826	5.421901
2586	-683.9079	-851.0111	167.1032	0.1800611	4.809293
2592	-682.7378	-847.4751	164.7374	0.4460121	5.967083
2598	-687.1539	-853.9847	166.8307	0.6550285	4.696135
2604	-673.1492	-839.3025	166.1533	0.2366696	5.304958
2610	-676.4762	-843.6179	167.1417	0.2588352	4.743786
2616	-673.6219	-840.3841	166.7622	0.01149678	5.092672
2622	-682.1912	-848.8112	166.62	0.002156866	5.176669
2628	-682.958	-848.71	165.7519	0.03045977	5.639319
2634	-676.222	-843.2683	167.0463	0.01047983	4.935471
2640	-675.202	-841.2108	166.0089	0.1197527	5.449058
2646	-680.2374	-846.5764	166.339	0.2415023	5.199686
2652	-688.351	-851.4333	163.0822	0.7073614	6.72366
2658	-683.3924	-848.5536	165.1611	0.6300461	5.634508
2664	-682.0821	-849.2963	167.2142	0.6300461	4.495027
2670	-676.4819	-842.5864	166.1045	0.3170508	5.287544
2676	-669.5634	-836.7833	167.2199	0.5211993	4.55298
2682	-666.9884	-833.9799	166.9915	0.4587307	4.715995
2688	-668.5395	-834.729	166.1896	0.2640003	5.269864
2694	-671.6672	-839.185	167.5179	0.4446133	4.428414
2700	-677.9509	-844.5799	166.6289	0.2896363	5.0123
2706	-680.6615	-847.2346	166.5731	0.168424	5.110545
2712	-683.4708	-851.1527	167.6819	0.390701	4.366283
2718	-675.5336	-843.0233	167.4897	0.4428785	4.445271
2724	-674.3645	-840.437	166.0725	0.06922102	5.441841
2730	-689.0113	-856.9304	167.9191	0.4013894	4.226023
2736	-675.156	-841.6965	166.5405	0.2307507	5.09405
2742	-680.3841	-847.3346	166.9505	0.1450865	4.913888
2748	-681.6343	-849.1384	167.5041	0.280072	4.528772
2754	-696.5839	-863.5155	166.9316	0.412587	4.775265
