Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-1669.44	-1839.683	170.2437	0.4371848	2.74022	0.9053813
228	-1685.076	-1855.332	170.2566	0.5680586	2.596454	0.9053813
234	-1683.414	-1853.61	170.1965	0.3268555	2.862084	0.9442066
240	-1692.902	-1862.919	170.0168	0.4371104	2.960965	0.9123525
246	-1684.402	-1854.452	170.0491	0.4530245	2.960965	0.8568565
252	-1675.392	-1846.128	170.7354	0.2277973	2.406474	0.960831
258	-1671.716	-1841.926	170.2098	0.4888473	2.738	0.8878533
264	-1674.867	-1845.145	170.2784	0.3212287	2.90735	0.8015659
270	-1683.548	-1853.62	170.0718	0.458033	3.018056	0.7435512
276	-1674.182	-1843.856	169.6743	0.3357851	3.55901	0.7095397
282	-1670.357	-1839.726	169.3695	0.612004	3.573987	0.7317247
288	-1675.593	-1845.293	169.7001	0.5327168	3.251238	0.8310865
294	-1685.024	-1854.449	169.425	0.8091371	3.312774	0.7450542
300	-1675.857	-1845.206	169.3491	0.3375342	3.882615	0.7091714
306	-1671.66	-1840.581	168.9207	0.7896748	3.87986	0.6711174
312	-1666.772	-1836.458	169.6858	0.4086724	3.508518	0.6444629
318	-1678.757	-1847.826	169.0685	0.5744099	3.927467	0.7072762
324	-1685.462	-1855.36	169.8984	0.2726351	3.336318	0.8009815
330	-1677.721	-1847.635	169.9138	0.5158677	3.062315	0.8211468
336	-1669.313	-1839.152	169.8389	0.2988998	3.392908	0.7688878
342	-1675.77	-1845.73	169.96	0.05451643	3.523289	0.7586248
348	-1681.447	-1851.42	169.9732	0.01357377	3.546362	0.7654291
354	-1680.271	-1850.697	170.4259	0.2458561	2.83017	0.8082247
360	-1688.433	-1857.517	169.0834	0.3628503	4.130637	0.6960008
366	-1690.529	-1860.432	169.9032	0.4096738	3.262407	0.6988204
372	-1684.896	-1854.888	169.9915	0.2544627	3.249012	0.8172213
378	-1680.79	-1850.302	169.5123	0.6874201	3.399284	0.653264
384	-1683.198	-1852.784	169.5856	0.7823794	3.187212	0.73221
390	-1674.829	-1844.934	170.1045	0.4138854	2.944259	0.8574077
396	-1668.704	-1838.632	169.9276	0.6971865	2.88097	0.803153
402	-1677.42	-1847.292	169.8722	0.2878871	3.326564	0.8278586
408	-1670.288	-1840.542	170.2535	0.4045961	2.812301	0.8479587
414	-1675.445	-1845.262	169.8179	0.7840681	2.955299	0.7288388
420	-1684.798	-1855.184	170.3854	0.4034427	2.616981	0.9223042
426	-1686.127	-1857.1	170.9726	0.1307803	2.196225	1.031231
432	-1675.94	-1846.238	170.2978	0.3838988	2.642605	1.006977
438	-1682.647	-1852.488	169.8411	0.3761518	3.292155	0.7982801
444	-1675.85	-1845.098	169.2481	0.4291402	3.921717	0.6533425
450	-1665.446	-1834.354	168.9084	0.8782662	3.812248	0.6533425
456	-1669.884	-1839.213	169.3289	0.5176964	3.745435	0.6676307
462	-1665.562	-1834.548	168.9865	0.686888	3.917687	0.6693926
468	-1666.625	-1836.291	169.6662	0.4852838	3.383721	0.762417
474	-1667.474	-1837.112	169.6377	0.6961533	3.162224	0.8158651
480	-1662.964	-1833.557	170.5933	0.0465306	2.850549	0.8231314
486	-1670.728	-1840.557	169.8289	0.2323618	3.491246	0.7363266
492	-1668.784	-1838.805	170.0204	0.5463186	2.883782	0.871763
498	-1667.333	-1837.059	169.726	0.3365979	3.448591	0.7958626
504	-1658.087	-1827.876	169.7892	0.7409632	3.010508	0.7543302
510	-1675.053	-1845.009	169.9559	0.7409632	2.740434	0.8871322
516	-1678.836	-1849.296	170.4601	0.0659851	2.89757	0.9025619
522	-1682.543	-1852.672	170.1287	0.4036811	2.929259	0.8585654
528	-1690.302	-1860.172	169.8695	0.4659545	3.256479	0.6677953
534	-1684.453	-1854.438	169.9853	0.2822519	3.241737	0.7984952
540	-1670.909	-1840.221	169.3124	0.7233272	3.515176	0.7388855
546	-1672.729	-1842.292	169.5631	0.669342	3.312637	0.747812
552	-1671.668	-1841.221	169.5524	0.8170252	3.198344	0.7118036
558	-1673.322	-1842.427	169.1058	0.8170252	3.662859	0.6797983
564	-1673.26	-1843.13	169.8707	0.1700105	3.485222	0.7757091
570	-1661.636	-1831.524	169.8881	0.4152713	3.206566	0.7975767
576	-1676.348	-1845.979	169.6307	0.5645459	3.344694	0.7554545
582	-1674.037	-1843.404	169.3667	0.398117	3.814375	0.6919422
588	-1672.656	-1842.464	169.808	0.4581357	3.307626	0.7014674
594	-1673.593	-1842.901	169.3079	0.3145952	3.958703	0.6882392
600	-1674.145	-1844.281	170.1365	0.2410308	3.163927	0.7532107
606	-1671.843	-1841.843	170.0008	0.3371875	3.163927	0.8082743
612	-1670.593	-1840.418	169.8247	0.4895609	3.212801	0.7740581
618	-1672.311	-1842.508	170.1976	0.1349433	3.212801	0.7473594
624	-1678.134	-1847.348	169.2141	0.3574966	3.995307	0.7132445
630	-1673.981	-1842.767	168.7862	0.6209242	4.192652	0.6516649
636	-1677.07	-1846.55	169.4793	0.3642698	3.758444	0.646732
642	-1677.456	-1846.229	168.7729	0.4773057	4.365135	0.6143767
648	-1670.931	-1839.55	168.6192	0.4283342	4.574562	0.5948936
654	-1672.129	-1840.9	168.771	0.171988	4.676547	0.6027297
660	-1669.401	-1838.567	169.1662	0.4206299	4.000861	0.6760712
666	-1673.722	-1843.81	170.0878	0.3622594	3.061275	0.7957821
672	-1673.74	-1843.865	170.1249	0.3826191	2.947686	0.8662728
678	-1682.857	-1853.328	170.4711	0.2156016	2.768444	0.8662728
684	-1680.794	-1850.968	170.1735	0.4066679	2.905909	0.828639
690	-1673.858	-1842.987	169.1284	0.72581	3.766356	0.5995777
696	-1683.033	-1851.749	168.7163	0.6126635	4.302191	0.5616275
702	-1677.723	-1846.399	168.6757	0.3912034	4.561859	0.5717898
708	-1671.459	-1840.938	169.4791	0.3912034	3.744771	0.6151178
714	-1672.462	-1841.213	168.751	0.8608297	4.024303	0.5326381
720	-1676.356	-1846.021	169.665	0.4447115	3.432948	0.7514144
726	-1673.608	-1843.252	169.6445	0.24935	3.68016	0.7009734
732	-1686.38	-1855.696	169.3162	0.6240191	3.633873	0.7009734
738	-1680.454	-1850.162	169.7077	0.1348152	3.747833	0.6708988
744	-1676.243	-1846.262	170.0193	0.3245629	3.127884	0.846356
750	-1691.619	-1861.453	169.8344	0.08699666	3.589106	0.7968562
756	-1682.876	-1852.671	169.7951	0.3030473	3.412373	0.7968562
762	-1687.588	-1857.34	169.7524	0.1184198	3.695797	0.7136187
768	-1685.804	-1855.35	169.5457	0.4838005	3.556333	0.6796123
774	-1682.759	-1852.215	169.4564	0.4228366	3.685733	0.7163907
780	-1686.826	-1856.19	169.3648	0.5259182	3.685733	0.6967809
786	-1677.657	-1847.182	169.5241	0.5562542	3.521574	0.6468721
792	-1681.928	-1851.427	169.4992	0.9229651	3.152933	0.6991956
798	-1674.552	-1843.72	169.1682	0.5329195	3.874918	0.6974876
804	-1674.143	-1843.349	169.2055	0.4802607	3.82031	0.8027149
810	-1672.126	-1841.327	169.2006	0.5592135	3.82031	0.6901311
816	-1666.666	-1835.938	169.2718	0.5592135	3.737017	0.7112195
822	-1666.017	-1835.049	169.032	0.8192766	3.737017	0.6748413
828	-1674.655	-1843.086	168.4308	0.3858613	4.820341	0.5245092
834	-1673.234	-1841.929	168.6952	0.3950302	4.541406	0.5592061
840	-1679.818	-1848.241	168.4234	0.649743	4.541406	0.6165902
846	-1677.492	-1847.236	169.7439	0.7913489	3.043607	0.6925515
852	-1666.977	-1836.43	169.4536	0.5420283	3.549774	0.7473096
858	-1675.349	-1844.781	169.4317	0.6497808	3.453395	0.7628449
864	-1670.177	-1839.584	169.4075	0.2515716	3.937498	0.6583048
870	-1668.248	-1837.316	169.0672	0.7403802	3.750034	0.7282978
876	-1673.236	-1842.493	169.2573	0.5166806	3.833293	0.634757
882	-1682.844	-1851.144	168.2997	0.5451766	4.784412	0.5693371
888	-1676.203	-1844.598	168.3948	0.8423547	4.400472	0.515925
894	-1674.605	-1842.813	168.2082	0.821367	4.592279	0.5957817
900	-1680.623	-1850.005	169.3821	0.821367	3.421776	0.5844777
906	-1669.006	-1837.26	168.254	0.821367	4.545464	0.5989005
912	-1665.606	-1834.172	168.5665	0.5978366	4.462694	0.5783297
918	-1665.494	-1835.096	169.6026	0.4126873	3.594707	0.6281667
924	-1664.893	-1834.285	169.3919	0.2715127	3.894926	0.7271892
930	-1687.232	-1856.881	169.6494	0.1840125	3.718078	0.7379422
936	-1683.456	-1852.525	169.069	0.5229916	3.959503	0.7379422
942	-1678.681	-1848.331	169.6503	0.3138024	3.58744	0.7379422
948	-1688.253	-1858.167	169.9142	0.4472239	3.154692	0.7892827
954	-1677.18	-1847.369	170.1884	0.4472239	2.79002	0.9003282
960	-1681.222	-1851.487	170.2643	0.583219	2.620387	0.8510625
966	-1681.407	-1851.37	169.9627	0.8609213	2.620387	0.879396
972	-1682.428	-1852.38	169.9518	0.3256732	3.199759	0.8395853
978	-1677.995	-1848.887	170.8924	0.05299883	2.466187	0.9159168
984	-1688.862	-1859.17	170.3084	0.2950334	2.885609	0.8248619
990	-1695.145	-1865.322	170.1776	0.5559352	2.726409	0.8605763
996	-1681.349	-1851.079	169.7294	0.522274	3.208317	0.8605763
1002	-1671.369	-1841.526	170.1566	0.3026181	2.951416	0.9169498
1008	-1672.683	-1842.622	169.9389	0.6043292	2.895857	0.8850745
1014	-1673.712	-1843.522	169.8097	0.2472425	3.449499	0.8023173
1020	-1680.666	-1849.86	169.1945	0.7376166	3.596047	0.7725583
1026	-1684.823	-1854.455	169.6314	0.3191915	3.596047	0.7454613
1032	-1683.038	-1852.617	169.579	0.5948719	3.335656	0.7981667
1038	-1684.534	-1854.494	169.9595	0.6090526	2.924839	0.8192319
1044	-1676.729	-1846.797	170.068	0.6240586	2.7745	0.8526372
1050	-1676.14	-1846.493	170.3524	0.6138429	2.498294	0.8551209
1056	-1670.934	-1840.749	169.8147	0.6138429	3.070868	0.811562
1062	-1666.406	-1836.273	169.8672	0.5432791	3.070868	0.8345587
1068	-1673.545	-1842.788	169.2429	0.2825096	4.036536	0.72132
1074	-1665.81	-1835.185	169.3752	0.7016298	3.48674	0.7187644
1080	-1666.442	-1836.55	170.1082	0.3304354	3.10316	0.7527667
1086	-1670.809	-1840.411	169.6023	0.4239887	3.506875	0.7653413
1092	-1673.321	-1842.85	169.5289	0.5491439	3.506875	0.6812363
1098	-1682.022	-1851.762	169.7405	0.4644428	3.355086	0.72442
1104	-1674.058	-1843.943	169.8848	0.2301226	3.355086	0.8484741
1110	-1682.059	-1852.458	170.399	0.09102549	2.993805	0.8313676
1116	-1686.199	-1856.004	169.8049	0.4657355	3.170724	0.8823637
1122	-1670.179	-1840.084	169.9057	0.462857	3.170724	0.7564964
1128	-1656.901	-1826.742	169.84	0.315058	3.436119	0.6691779
1134	-1659.595	-1828.835	169.2401	0.3913932	3.982045	0.6192922
1140	-1663.96	-1833.727	169.767	0.5547592	3.1733	0.8171745
1146	-1661.513	-1830.564	169.0518	0.4149911	4.107522	0.7006024
1152	-1662.575	-1832.181	169.6061	0.7754586	3.187965	0.7088365
1158	-1668.555	-1838.186	169.6313	0.4405886	3.423843	0.816223
1164	-1674.176	-1843.726	169.55	0.2599529	3.742144	0.7370408
1170	-1681.985	-1851.118	169.1335	0.01485318	4.467159	0.6139373
1176	-1686.813	-1855.862	169.0497	0.05743431	4.511039	0.606651
1182	-1679.954	-1848.871	168.9161	0.1863195	4.511039	0.6193875
1188	-1676.44	-1844.834	168.3937	0.6279298	4.616443	0.5060029
1194	-1678.535	-1848.647	170.1123	0.3977593	2.924146	0.8905823
1200	-1665.063	-1835.188	170.1253	0.547737	2.761179	0.8905823
1206	-1663.153	-1833.803	170.6504	0.03427552	2.761179	0.8772475
1212	-1668.035	-1838.762	170.7266	0.03415945	2.636128	0.9319809
1218	-1657.711	-1828.194	170.4829	0.310224	2.603782	0.9319809
1224	-1666.618	-1836.755	170.137	0.05279612	3.358006	0.7436688
1230	-1672.935	-1843.015	170.0801	0.2884889	3.174614	0.7505627
1236	-1675.46	-1845.593	170.1337	0.1504711	3.174614	0.8619713
1242	-1686.608	-1856.559	169.9516	0.3795348	3.174614	0.8032276
1248	-1686.726	-1857.053	170.3278	0.5211758	2.621526	0.8479369
1254	-1675.909	-1845.583	169.6741	0.6390747	3.201104	0.7917241
1260	-1669.204	-1838.211	169.0073	0.6353128	3.921104	0.7184464
1266	-1666.539	-1836.597	170.0574	0.5005026	3.042245	0.6506967
1272	-1667.969	-1838.041	170.0719	0.4350741	3.04955	0.730085
1278	-1671.59	-1841.494	169.9038	0.4387149	3.04955	0.9371101
1284	-1670.086	-1840.04	169.954	0.4979658	3.04955	0.8087308
1290	-1666.73	-1836.621	169.8915	0.3726027	3.238686	0.8070253
1296	-1673.679	-1843.88	170.2012	0.3638348	3.008795	0.7013831
1302	-1686.285	-1855.831	169.5455	0.8094454	3.19515	0.7401905
1308	-1679.63	-1848.537	168.907	0.6985658	4.004075	0.6290022
1314	-1683.829	-1853.572	169.7427	0.4294781	3.331082	0.8064338
1320	-1679.687	-1850.107	170.4193	0.4294781	2.487269	0.995213
1326	-1676.95	-1847.127	170.1766	0.4596432	2.75445	0.9386349
1332	-1677.414	-1847.505	170.0911	0.4596432	2.994901	0.7469598
1338	-1696.188	-1865.458	169.2704	0.5324181	3.788992	0.6679879
1344	-1689.304	-1859.868	170.5646	0.1401748	2.756661	0.8588643
1350	-1693.31	-1863.864	170.5541	0.174794	2.729909	0.8619912
1356	-1684.639	-1855.172	170.5329	0.1253534	2.729909	0.9413645
1362	-1676.942	-1846.736	169.7939	0.5043099	3.273433	0.7051968
1368	-1668.389	-1838.313	169.9236	0.228828	3.424146	0.6965372
1374	-1675.463	-1845.06	169.597	0.7169424	3.267369	0.6879447
1380	-1670.436	-1839.937	169.501	0.2386387	3.788342	0.7727738
1386	-1664.041	-1834.309	170.2682	0.1139126	3.159674	0.7526498
1392	-1654.959	-1824.317	169.3576	0.4007038	3.804324	0.7202092
1398	-1668.515	-1838.502	169.9863	0.5276207	3.040542	0.73327
1404	-1664.252	-1833.72	169.4678	0.4588457	3.58475	0.7956151
1410	-1683.046	-1853.366	170.3195	0.2816624	2.943834	0.7479627
1416	-1678.511	-1848.262	169.7513	0.430865	3.373917	0.7308426
1422	-1685.916	-1855.791	169.8751	0.6986612	2.912334	0.8285304
1428	-1679.726	-1849.441	169.7155	0.5586809	3.303487	0.6946162
1434	-1670.527	-1840.314	169.7869	0.2755863	3.388686	0.8709383
1440	-1669.865	-1839.57	169.7047	0.6556329	3.22533	0.6800056
1446	-1672.666	-1842.316	169.6493	0.9531506	2.948202	0.7392845
1452	-1667.059	-1836.387	169.3276	0.4620649	3.769084	0.7265483
1458	-1669.593	-1839.064	169.4708	0.3347061	3.735924	0.7532007
1464	-1669.465	-1838.806	169.341	0.4767357	3.735924	0.7346491
1470	-1677.522	-1847.17	169.6484	0.283969	3.631043	0.7189836
1476	-1672.366	-1841.529	169.1629	0.7094272	3.676987	0.7413171
1482	-1674.444	-1844.008	169.5642	0.5052596	3.406659	0.8409877
1488	-1670.623	-1840.572	169.949	0.1756092	3.419501	0.7492295
1494	-1654.797	-1824.569	169.7725	0.5353437	3.168483	0.8407401
1500	-1662.997	-1833.158	170.1604	0.1284306	3.286398	0.6989172
1506	-1665.243	-1835.217	169.9744	0.6032699	2.958159	0.7615323
1512	-1667.055	-1836.899	169.8437	0.5442013	3.147902	0.7615323
1518	-1665.193	-1835.663	170.4699	0.4146996	2.514699	0.9294059
1524	-1668.237	-1837.958	169.7208	0.641506	3.144303	0.8019745
1530	-1673.584	-1843.63	170.0466	0.2624604	3.206526	0.7899608
1536	-1670.368	-1840.157	169.7891	0.5126014	3.240375	0.7522196
1542	-1671.039	-1839.647	168.6078	0.3640405	4.658597	0.5646078
1548	-1669.556	-1837.699	168.1434	0.6796776	4.804002	0.5780886
1554	-1665.529	-1833.378	167.8485	0.5229919	5.266517	0.4937278
1560	-1662.949	-1832.18	169.2319	0.4672027	3.933457	0.5547962
1566	-1675.9	-1845.337	169.4366	0.4672027	3.644335	0.7430744
1572	-1677.361	-1846.991	169.6299	0.5389565	3.288701	0.8635128
1578	-1667.062	-1836.54	169.4772	0.4016835	3.704331	0.6844447
1584	-1685.696	-1855.612	169.9162	0.4137947	3.118577	0.8741006
1590	-1680.39	-1851.004	170.6134	0.09464414	2.685592	0.9354492
1596	-1682.321	-1852.506	170.1854	0.3710851	2.903202	0.8609327
1602	-1676.795	-1846.883	170.088	0.5944175	2.753231	0.8889598
1608	-1683.171	-1853.628	170.4567	0.3035161	2.678287	0.8856942
1614	-1682.541	-1852.888	170.3465	0.4817351	2.604308	0.8924906
1620	-1670.696	-1841.14	170.4434	0.2345337	2.821794	0.8110522
1626	-1670.984	-1841.484	170.5	0.08229912	2.922351	0.8046567
1632	-1681.317	-1851.526	170.2096	0.07649928	3.224042	0.7973706
1638	-1677.22	-1847.168	169.948	0.3271652	3.246645	0.7814701
1644	-1680.996	-1851.176	170.1799	0.09294259	3.260236	0.7655254
1650	-1676.099	-1846.138	170.0391	0.05992413	3.458993	0.7277201
1656	-1668.376	-1838.043	169.6662	0.1407291	3.75275	0.7249967
1662	-1679.804	-1849.412	169.6085	0.01725402	3.965464	0.6692816
1668	-1686.808	-1856.939	170.1305	0.01923871	3.402272	0.7371254
1674	-1672.22	-1842.303	170.0827	0.05668231	3.41265	0.7371254
1680	-1671.787	-1841.841	170.0542	0.04364279	3.41265	0.7967904
1686	-1680.438	-1850.301	169.8638	0.198644	3.499868	0.7208373
1692	-1675.008	-1844.332	169.3242	0.1884112	4.074811	0.6765905
1698	-1678.225	-1847.111	168.8857	0.6882725	4.008827	0.6851891
1704	-1680.431	-1849.564	169.1333	0.3837575	4.065803	0.6851891
1710	-1680.685	-1849.867	169.182	0.3481993	4.065803	0.6594621
1716	-1674.912	-1843.448	168.5364	1.248034	3.82095	0.6390922
1722	-1668.862	-1837.43	168.5682	0.6988202	4.371063	0.5060684
1728	-1669.898	-1838.491	168.5932	0.5127356	4.531616	0.5177362
1734	-1675.172	-1843.46	168.2871	0.6417302	4.708835	0.51562
1740	-1675.212	-1843.827	168.6155	0.6258838	4.383166	0.5871693
1746	-1683.723	-1852.689	168.966	0.5924348	4.074193	0.5545549
1752	-1682.646	-1851.643	168.9963	0.5509365	4.074193	0.5970072
1758	-1693.104	-1862.287	169.183	0.3774264	4.061032	0.5970072
1764	-1688.144	-1857.491	169.3475	0.5091149	3.744395	0.6488724
1770	-1684.754	-1852.768	168.0143	0.5419976	5.079922	0.4699511
1776	-1688.818	-1856.512	167.6938	0.6495346	5.294309	0.5154423
1782	-1688.271	-1856.459	168.1875	0.4072065	5.043276	0.4911758
1788	-1689.094	-1857.511	168.4171	0.6238888	4.595948	0.4756075
1794	-1681.363	-1849.575	168.2125	0.6479746	4.776458	0.4756075
1800	-1682.126	-1850.5	168.3742	0.4697542	4.776458	0.6002087
1806	-1678.878	-1847.808	168.9298	0.5446787	4.136636	0.6253664
1812	-1675.126	-1844.056	168.9298	0.5446787	4.136636	0.6253664
1818	-1679.273	-1848.513	169.24	0.4641426	3.868802	0.7029273
1824	-1676.949	-1847.142	170.1929	0.4641426	2.819396	0.8406517
1830	-1669.324	-1839.578	170.2536	0.4066766	2.774188	0.8902764
1836	-1675.509	-1845.083	169.5744	0.4066766	3.497497	0.838015
1842	-1681.005	-1850.449	169.4435	0.6250125	3.521589	0.6713635
1848	-1671.551	-1840.637	169.0861	0.6458289	3.866673	0.6540128
1854	-1666.91	-1835.774	168.8637	0.6069014	4.084289	0.7327063
1860	-1684.582	-1853.895	169.3129	0.09718378	4.20243	0.6219939
1866	-1680.388	-1848.475	168.0869	0.3974124	5.15358	0.4887155
1872	-1687.61	-1857.19	169.5799	0.1113249	3.88722	0.6932172
1878	-1674.518	-1844.248	169.7295	0.2251583	3.607765	0.7205559
1884	-1670.963	-1840.704	169.7415	0.266465	3.563408	0.7055205
1890	-1669.183	-1838.164	168.9808	0.3697781	4.236159	0.6778681
1896	-1672.905	-1841.825	168.92	0.3697781	4.236159	0.7756435
1902	-1687.858	-1856.82	168.9621	0.7209961	3.934038	0.6095896
1908	-1672.08	-1841.037	168.957	0.4871038	4.150888	0.6616146
1914	-1675.672	-1845.684	170.0117	0.7342015	2.756664	0.8074257
1920	-1678.824	-1848.601	169.7771	0.48042	3.322969	0.6895477
1926	-1678.134	-1848.082	169.9482	0.3941153	3.191925	0.763811
1932	-1680.226	-1850.393	170.1663	0.4175854	2.976353	0.724093
1938	-1676.952	-1846.381	169.4298	0.5740614	3.576987	0.6889194
1944	-1663.661	-1832.71	169.0488	0.5551328	3.974763	0.6927368
1950	-1674.796	-1843.547	168.7507	0.6608337	4.214814	0.5806301
1956	-1670.402	-1839.628	169.2253	0.4740321	3.913492	0.6212125
1962	-1663.734	-1832.939	169.2049	0.3939383	4.006823	0.6385548
1968	-1666.758	-1835.575	168.8168	0.7364451	4.006823	0.7244445
1974	-1667.301	-1836.086	168.7842	0.450272	4.368253	0.645043
1980	-1674.096	-1841.962	167.866	0.5352425	5.224923	0.58157
1986	-1662.366	-1830.325	167.9589	0.6213384	5.057458	0.5144694
1992	-1674.629	-1843.799	169.1693	0.4661681	3.994028	0.5684904
1998	-1674.745	-1843.377	168.6316	0.7261132	4.267151	0.5859392
2004	-1672.661	-1841.269	168.6086	0.5689038	4.443833	0.5974059
2010	-1687.726	-1856.184	168.4579	0.7707125	4.37527	0.6425748
2016	-1681.281	-1850.854	169.5726	0.03972212	4.007558	0.6016964
2022	-1681.826	-1850.781	168.9551	0.3144917	4.28346	0.7354905
2028	-1663.562	-1833.364	169.802	0.2461923	3.53161	0.6907045
2034	-1660.597	-1830.063	169.4666	0.6428156	3.477042	0.678475
2040	-1663.98	-1833.884	169.9035	0.4420669	3.1068	0.8695766
2046	-1672.618	-1842.635	170.0174	0.4420669	3.1068	0.7141762
2052	-1673.301	-1842.977	169.6759	0.4454222	3.368968	0.8232124
2058	-1696.825	-1867.581	170.756	0.2420183	2.424633	0.9036379
2064	-1680.229	-1850.745	170.5164	0.1154664	2.806329	0.8860327
2070	-1679.721	-1849.883	170.162	0.4429893	2.806329	0.9162002
2076	-1675.13	-1845.38	170.2498	0.4434037	2.718142	0.9162002
2082	-1676.916	-1846.784	169.8686	0.6359041	2.973225	0.8389968
2088	-1662.981	-1833.252	170.2711	0.394205	2.853185	0.7860083
2094	-1677.762	-1847.431	169.6692	0.3415528	3.547806	0.7267636
2100	-1669.015	-1838.497	169.4828	0.2747939	3.861865	0.6028896
2106	-1676.906	-1845.818	168.9121	0.4707712	4.253052	0.5342347
2112	-1672.327	-1841.045	168.7176	0.5058597	4.391835	0.6146472
2118	-1680.147	-1848.985	168.8376	0.346233	4.391835	0.6980898
2124	-1683.198	-1852.584	169.3863	0.2271139	3.953896	0.7125111
2130	-1671.941	-1841.101	169.1598	0.193567	4.270892	0.5878916
2136	-1674.917	-1843.842	168.9245	0.3601013	4.295831	0.6895785
2142	-1670.07	-1840.112	170.0426	0.3289976	3.049648	0.9052793
2148	-1668.148	-1838.351	170.2027	0.2696714	3.044384	0.7884248
2154	-1664.253	-1834.024	169.7709	0.2696714	3.462414	0.8068544
2160	-1663.029	-1832.465	169.4365	0.6183885	3.522096	0.6957471
2166	-1668.12	-1837.677	169.5562	0.4923631	3.527881	0.69683
2172	-1687.387	-1856.807	169.4194	0.4591449	3.70535	0.6832905
2178	-1688.373	-1857.288	168.9159	0.6693425	3.957644	0.7510291
2184	-1663.921	-1833.806	169.8852	0.4445652	3.150786	0.8355037
2190	-1683.542	-1852.989	169.4476	0.3487443	3.747652	0.7494056
2196	-1677.746	-1847.619	169.8729	0.362422	3.350671	0.6792055
2202	-1676.833	-1846.01	169.1761	0.4642711	3.944451	0.6814381
2208	-1670.439	-1839.679	169.2408	0.4107086	3.944451	0.6596073
2214	-1675.926	-1845.05	169.124	0.4404192	4.031494	0.6596073
2220	-1666.54	-1836.462	169.922	0.4030402	3.21467	0.7557408
2226	-1677.817	-1847.565	169.7483	0.2066297	3.599181	0.7339163
2232	-1686.653	-1856.117	169.4647	0.4440087	3.643577	0.7367119
2238	-1681.506	-1851.378	169.8718	0.4440087	3.172406	0.8258959
2244	-1682.619	-1851.72	169.1005	0.4096069	4.087352	0.6563858
2250	-1679.904	-1849.737	169.833	0.2951242	3.376325	0.8048807
2256	-1679.949	-1849.139	169.1904	0.6420888	3.719026	0.737995
2262	-1676.076	-1845.747	169.6708	0.4922362	3.446537	0.6292189
2268	-1674.852	-1844.812	169.96	0.3734449	3.213567	0.7449213
2274	-1672.236	-1841.034	168.7987	0.3734449	4.423883	0.6595577
2280	-1680.178	-1848.922	168.7444	0.3518484	4.535288	0.5597632
2286	-1683.489	-1852.073	168.5837	0.4707582	4.582557	0.5244954
2292	-1676.199	-1845.49	169.2913	0.7596965	3.555175	0.637277
