Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4338	-83.65913	-250.9674	167.3083	0.3050502	4.36808	1.103532	1.883826
4344	-94.80211	-262.3496	167.5475	0.1556534	4.845137	1.183361	1.580195
4350	-96.58075	-265.6243	169.0435	0.4392853	2.390316	0.9808246	1.576364
4356	-105.6345	-274.1434	168.5089	0.6507364	1.873977	0.9492879	2.113182
4362	-106.537	-274.511	167.9739	0.2072241	4.125658	0.877143	1.744517
4368	-102.4387	-270.3024	167.8637	0.542642	3.075945	0.7121314	2.152922
4374	-109.8547	-275.749	165.8943	0.775035	6.374385	0.7121314	2.103338
4380	-118.8478	-283.5135	164.6657	1.642322	5.276305	2.091358	1.768295
4386	-105.1374	-271.1487	166.0113	0.5961744	5.865833	1.504209	1.768295
4392	-106.7479	-273.5456	166.7976	1.064939	4.052681	1.204678	1.768295
4398	-109.4246	-271.3731	161.9485	0.7811709	12.64715	2.195739	2.276418
4404	-130.0126	-296.0843	166.0717	0.5818417	4.682254	2.418984	1.507388
4410	-111.3045	-277.6982	166.3937	0.6651031	3.680493	1.461881	2.282434
4416	-111.0483	-279.211	168.1627	0.1605836	3.063559	1.461881	1.708172
4422	-96.16371	-263.9704	167.8066	0.1605836	5.315409	1.194496	1.171346
4428	-87.64573	-255.0267	167.3809	0.6178923	5.315409	0.8297205	1.441808
4434	-91.07256	-258.3195	167.2469	0.4642124	5.583593	0.6246814	1.705945
4440	-103.9198	-269.4789	165.5591	1.159778	4.941562	0.7952328	2.462778
4446	-104.6005	-268.3712	163.7707	0.7310354	9.169625	1.556187	2.246348
4452	-86.96793	-252.276	165.3081	0.5307559	8.478455	0.8670931	1.984983
4458	-90.80052	-255.9494	165.1489	0.3660576	7.632298	0.9675225	2.341473
4464	-94.6478	-260.5623	165.9144	1.098616	7.800774	1.003359	1.212045
4470	-99.50338	-264.5516	165.0483	1.814917	5.503151	0.4904981	2.384045
4476	-87.04609	-253.4048	166.3588	0.2964821	6.331953	0.8345836	2.044455
4482	-91.68081	-257.6087	165.9279	0.5816503	3.719227	0.6949446	3.07795
4488	-105.2197	-267.8195	162.5997	1.38688	5.861081	0.5844325	3.940377
4494	-106.3854	-274.3747	167.9894	0.1715366	2.781316	1.472658	1.950344
4500	-110.924	-276.3458	165.4218	0.8865327	7.018134	1.024531	1.950344
4506	-107.8635	-270.3106	162.447	0.4221164	16.39037	2.018176	1.66315
4512	-95.17217	-259.65	164.4779	0.4860567	9.716068	2.40643	1.170147
4518	-103.5283	-268.6905	165.1622	0.285025	9.716068	1.706522	1.349891
4524	-99.06114	-266.7164	167.6553	0.4157758	4.45341	1.628847	1.09868
4530	-101.5796	-268.4133	166.8337	0.6503753	3.665426	2.154911	1.527036
4536	-101.9175	-270.1107	168.1932	0.2288233	2.761404	0.9524784	2.131568
4542	-94.67094	-262.7661	168.0952	0.4412428	2.669678	1.250613	1.902074
4548	-91.40192	-257.3544	165.9525	0.7916667	4.974131	1.228813	2.158983
4554	-96.05862	-263.1608	167.1022	0.5221593	2.496638	1.105141	2.664745
4560	-94.18845	-258.5193	164.3308	0.9983016	4.793111	0.9855133	3.238858
4566	-100.5224	-267.692	167.1695	0.5670522	4.793111	1.416707	1.400262
4572	-102.7484	-268.8837	166.1353	0.3023236	5.81506	1.820333	1.682257
4578	-89.16783	-257.3372	168.1693	0.18409	4.416782	0.6258956	1.682257
4584	-86.82336	-253.2473	166.4239	0.1677813	7.239789	0.791307	1.853805
4590	-83.43538	-250.0294	166.594	0.776388	4.892617	0.8487881	2.025368
4596	-83.64188	-249.0932	165.4513	1.361138	5.624081	0.6176096	2.29795
4602	-87.61604	-254.3223	166.7063	0.6894984	3.178239	0.7452439	2.724326
4608	-92.2776	-259.6794	167.4018	0.9530063	2.257782	1.781609	1.880843
4614	-95.11329	-261.3977	166.2844	0.4399983	2.405002	1.166391	3.213119
4620	-103.8996	-269.6672	165.7676	1.506434	3.058898	1.189635	2.575911
4626	-105.3211	-270.8118	165.4907	1.012535	6.171942	1.487972	1.753194
4632	-107.9862	-274.175	166.1889	0.3705773	3.814743	1.846775	2.302479
4638	-92.7588	-258.682	165.9232	0.6517341	4.525292	2.125938	1.834525
4644	-85.69236	-250.6728	164.9804	0.8898452	7.383523	1.139716	2.06484
4650	-93.66445	-257.9694	164.3049	1.139464	7.509228	1.704809	1.938187
4656	-100.6633	-263.7679	163.1046	0.4813055	16.33148	1.848007	1.256446
4662	-110.4554	-273.7933	163.338	0.3404116	14.4176	1.246144	1.968039
4668	-109.8052	-275.2588	165.4536	0.4397831	3.208734	0.9868645	3.464589
4674	-103.1683	-269.6206	166.4523	0.5547801	3.379616	0.6666191	2.926627
4680	-100.6961	-269.3312	168.635	0.393423	2.775613	0.9268485	1.732253
4686	-94.57517	-260.9716	166.3965	0.4596174	5.96584	1.136377	1.818395
4692	-94.08819	-259.3442	165.256	0.2146046	10.43006	1.46193	1.339213
4698	-97.9915	-263.069	165.0775	0.7346651	8.967054	1.614382	1.339213
4704	-100.3484	-264.3446	163.9962	0.5305379	10.77136	1.943073	1.607881
4710	-109.537	-273.4542	163.9172	0.4021454	4.700633	1.415713	3.607427
4716	-106.6598	-272.7371	166.0773	0.3049448	4.793569	1.405439	2.339593
4722	-105.2933	-270.7384	165.4451	0.2482667	5.979624	2.18657	1.891045
4728	-113.6171	-278.0412	164.4241	0.1474109	7.702834	2.872375	1.681172
4734	-106.2483	-271.6721	165.4239	0.3434525	9.32115	1.078307	1.681172
4740	-111.6833	-276.8704	165.1871	0.7718392	8.010861	1.464046	1.609923
4746	-104.3482	-271.5743	167.2262	0.4990243	5.337329	1.385629	1.205786
4752	-96.47736	-263.3085	166.8311	0.6825193	5.301945	1.879618	0.9589429
4758	-90.07988	-257.3007	167.2209	0.566271	3.504733	1.963828	1.519678
4764	-106.2082	-269.9663	163.7581	0.3443287	9.081558	0.8177429	2.970424
4770	-105.3583	-268.9752	163.6169	0.4291559	14.19841	0.5608016	2.213746
4776	-100.4404	-268.6238	168.1833	0.6146349	4.073898	0.8204434	1.352362
4782	-106.6734	-274.4494	167.776	0.5210198	4.506917	1.239827	1.215995
4788	-101.0623	-267.2732	166.2109	0.6506371	5.88488	0.8262896	2.049504
4794	-108.4797	-275.6856	167.2059	0.4555753	2.753899	1.417164	2.325844
4800	-117.4623	-281.9378	164.4756	1.134336	7.210095	1.727891	1.892959
4806	-110.774	-276.2055	165.4315	0.4202199	8.636297	1.516083	1.477351
4812	-104.537	-267.4051	162.8681	0.3745953	16.57021	1.612807	1.656194
4818	-102.9401	-267.8664	164.9263	0.6607734	8.50773	1.581938	1.658077
4824	-104.1156	-271.8187	167.7031	0.2764459	4.388774	1.1043	1.618592
4830	-101.6976	-267.3612	165.6636	0.2763142	9.36956	1.602534	1.122384
4836	-104.0195	-270.3419	166.3224	0.5848781	5.030906	0.9196943	2.234286
4842	-111.7961	-275.1716	163.3755	0.8130628	7.543968	1.142642	3.070217
4848	-114.9509	-278.3549	163.4041	0.6070547	6.571899	1.538124	3.18279
4854	-100.3723	-265.2504	164.8781	0.7932093	5.611527	0.7259087	2.94074
4860	-101.6584	-265.7647	164.1063	0.5245373	10.71404	2.169166	1.372691
4866	-113.2821	-275.7859	162.5038	0.5245373	12.98382	2.228928	1.998821
4872	-97.47759	-263.9639	166.4863	0.3482757	6.824004	1.512564	1.269767
4878	-103.3127	-271.8515	168.5388	0.1649567	2.789629	1.575815	1.48953
4884	-118.1979	-284.9489	166.751	0.5888905	5.73048	1.222175	1.48953
4890	-105.2654	-272.514	167.2485	0.3663316	3.35156	2.051973	1.653944
4896	-111.5673	-279.3955	167.8282	0.429325	2.917758	1.864479	1.538499
4902	-101.7435	-268.355	166.6115	0.2458584	3.838825	1.063425	2.598224
4908	-105.0675	-270.5191	165.4515	0.3870645	8.686522	1.467883	1.50968
4914	-96.06364	-262.8414	166.7777	0.2292037	5.073649	1.421002	1.820284
4920	-107.5199	-273.3646	165.8447	1.035926	5.490988	1.436319	1.751101
4926	-100.1387	-264.684	164.5453	0.2954903	6.268328	0.823773	3.194597
4932	-97.42026	-263.1225	165.7022	0.733397	2.801145	0.8024455	3.421987
4938	-85.8854	-252.6159	166.7305	0.2380978	3.910853	1.030544	2.522382
4944	-86.63784	-253.2774	166.6395	1.092379	3.910853	0.8192477	2.171446
4950	-97.35252	-263.9709	166.6184	0.5405361	3.510406	1.581158	2.210681
4956	-102.0543	-267.2533	165.1991	0.6924948	5.343474	1.64018	2.321276
4962	-92.79826	-260.4923	167.6941	0.4412065	4.235263	0.9639631	1.670517
4968	-92.60985	-256.0391	163.4292	0.4427205	10.65234	2.548254	1.670517
4974	-94.56669	-259.9283	165.3616	0.7365359	6.658256	1.793787	1.670183
4980	-88.51838	-253.5077	164.9893	0.5062557	9.248817	0.9453809	1.977216
4986	-94.9315	-260.2729	165.3414	0.5062557	8.205049	0.6535674	2.186935
4992	-76.09362	-243.0256	166.932	0.1562526	7.299283	0.7652206	1.500696
4998	-83.3284	-249.1572	165.8288	1.029465	6.126829	0.971624	1.878753
5004	-81.33993	-249.5539	168.2139	0.1886504	4.756082	0.7322319	1.429909
5010	-104.5753	-270.5347	165.9594	0.1683265	6.348997	1.52599	1.929824
5016	-94.48584	-261.1677	166.6819	0.3678772	5.15578	1.52599	1.687306
5022	-88.97715	-253.4114	164.4343	0.3380984	7.553027	1.590459	2.437108
5028	-93.72499	-256.8521	163.1271	1.787731	5.574227	0.3728887	3.606593
5034	-86.56154	-249.645	163.0834	0.8224072	14.43234	1.313792	1.763857
5040	-86.77912	-251.062	164.2829	0.2025956	8.916005	0.8127535	2.777193
5046	-91.28025	-256.9301	165.6499	0.7324153	7.799405	1.118904	1.612732
5052	-90.41167	-255.3705	164.9589	0.3512557	8.149676	0.4564797	2.663278
5058	-86.27706	-251.6525	165.3754	0.4356488	9.001555	1.01518	1.773778
5064	-92.5503	-258.3251	165.7748	0.3670961	7.688129	0.7419404	2.067542
5070	-92.24769	-255.5059	163.2582	0.3818997	8.085792	0.729755	3.512177
5076	-97.79846	-263.3719	165.5734	0.4234446	3.337901	0.7156053	3.512177
5082	-90.94876	-255.6184	164.6697	0.5805553	4.709352	0.3118133	3.704937
5088	-78.40816	-244.2406	165.8325	0.8308846	5.092679	0.5433742	2.605235
5094	-88.50644	-255.7183	167.2118	0.8308846	2.370648	0.8809884	2.605235
5100	-79.77753	-247.6864	167.9089	0.4339557	5.249275	0.674754	1.319716
5106	-80.49143	-244.2493	163.7578	1.212299	6.833808	0.5215145	3.149642
5112	-84.36789	-250.2165	165.8486	1.168189	4.859671	0.5285427	2.470336
5118	-82.04064	-249.9253	167.8846	0.5964084	2.968517	0.8515757	2.061605
5124	-83.84941	-248.5356	164.6862	1.228026	7.716734	0.4600724	2.38886
5130	-89.25378	-254.3752	165.1214	1.955181	4.704786	0.6812021	2.38886
5136	-92.74735	-257.5032	164.7559	0.9149491	7.348024	1.367025	2.055961
5142	-94.74654	-259.491	164.7444	1.013635	5.242431	1.202833	2.709466
5148	-88.8906	-254.4818	165.5912	0.7077522	7.893516	0.8393815	1.842365
5154	-95.22337	-257.6769	162.4535	0.7877936	11.30027	0.4499555	3.27067
5160	-94.32807	-261.3335	167.0054	0.5450986	5.057755	0.8888034	1.818077
5166	-90.80742	-256.3627	165.5553	0.5542901	8.836859	0.7115637	1.818077
5172	-95.27152	-261.1311	165.8595	0.5978578	5.27115	2.041655	1.700092
5178	-94.35223	-260.1186	165.7664	0.6467797	5.27115	1.037083	2.396061
5184	-89.3013	-256.9872	167.6859	0.6237724	2.41164	1.230725	2.195245
5190	-88.52297	-256.6214	168.0984	0.4105699	3.169614	1.464364	1.519022
5196	-84.21561	-251.671	167.4554	0.3113788	4.755339	1.21744	1.543671
5202	-81.41488	-249.153	167.7381	0.2267873	4.755339	1.123384	1.465746
5208	-97.62544	-264.8574	167.232	0.2041212	4.377689	0.634678	2.305021
5214	-96.73179	-263.7848	167.053	0.157084	5.428824	0.634678	2.091338
5220	-94.32602	-259.5019	165.1759	0.2192924	9.862103	1.187563	1.737003
5226	-86.80289	-256.0733	169.2704	0.3220791	1.776715	0.77931	1.995837
5232	-98.70695	-264.8503	166.1433	0.3547118	4.417868	0.892158	2.716043
5238	-87.00521	-254.3484	167.3431	0.4038383	5.041408	0.7410641	1.79026
5244	-88.70771	-255.4817	166.774	0.7844147	4.678425	1.216503	1.724503
5250	-103.0991	-267.9206	164.8215	0.298819	5.688086	0.4560333	3.406111
5256	-99.26876	-264.2326	164.9639	0.777507	3.187006	0.4906475	3.848596
5262	-106.9316	-269.3581	162.4265	1.490454	4.257398	0.3865989	4.56458
5268	-97.22622	-263.8248	166.5986	0.4051599	4.257398	0.5123689	2.6948
5274	-99.23975	-263.6847	164.4449	0.2183063	8.741693	0.4170823	2.947226
5280	-105.0818	-270.2855	165.2037	0.8599476	2.751825	0.3722556	3.907356
5286	-96.34024	-264.7853	168.445	0.4638319	1.993846	0.3940684	2.560779
5292	-94.51677	-261.8062	167.2894	0.3835089	2.790683	0.4777649	2.883932
5298	-94.62358	-260.8922	166.2686	0.2462329	6.313594	1.203598	1.896783
5304	-98.30501	-263.6293	165.3243	0.4549936	9.153737	0.8141947	1.896783
5310	-110.5154	-274.7087	164.1933	2.069903	4.70083	0.7856179	2.828967
5316	-87.23009	-255.5968	168.3667	0.4210507	3.454685	0.8175027	1.649771
5322	-97.44411	-264.879	167.4349	0.7261141	3.279432	0.6917598	2.235566
5328	-114.3545	-279.4824	165.1279	0.2368634	5.97478	0.4233961	3.201235
5334	-91.1863	-256.9224	165.7361	0.254746	7.144721	0.4848339	2.470769
5340	-106.0481	-271.2259	165.1778	0.2865881	10.31694	1.088214	1.652465
5346	-103.9987	-267.6568	163.6582	0.2865881	10.31694	0.4812467	3.016733
5352	-111.1005	-275.416	164.3155	0.2327661	8.084908	0.4335319	3.152292
5358	-111.0944	-275.9236	164.8291	0.5258769	5.882428	0.6196985	3.116166
5364	-109.7367	-275.171	165.4342	0.1695783	5.182867	0.4723871	3.259353
5370	-107.999	-270.0258	162.0268	0.3880815	9.465748	0.5586663	4.029356
5376	-98.54734	-264.4621	165.9147	0.3150429	6.569261	0.3676468	2.548073
5382	-93.26449	-261.2452	167.9807	0.6692079	3.575517	0.5973068	1.846249
5388	-92.75902	-259.1317	166.3727	0.2700885	7.218641	0.5385828	1.995909
5394	-109.1223	-270.5367	161.4144	0.3430513	11.09012	1.343214	3.653351
5400	-98.26764	-262.9082	164.6406	0.3310449	7.473667	0.7141677	2.874024
5406	-100.9042	-266.8356	165.9314	0.2495508	9.269274	0.7141677	1.658734
5412	-88.72188	-253.6913	164.9694	0.9372352	7.155873	0.8006548	2.321478
5418	-100.7416	-264.3583	163.6167	0.2803759	13.0298	0.880145	2.303463
5424	-98.67509	-261.8362	163.1611	0.4433347	13.0298	0.65774	2.62662
5430	-101.7633	-264.8386	163.0753	0.7435435	17.69541	0.6770248	1.732339
5436	-103.7261	-267.5511	163.825	0.7435435	11.62812	0.6770248	2.259409
5442	-106.3328	-270.2588	163.926	0.9880626	8.677813	0.8904564	2.51806
5448	-95.79338	-262.7723	166.9789	0.2881355	4.543877	0.5082893	2.433381
5454	-96.48202	-260.4687	163.9867	1.761497	6.051263	0.8167261	2.712217
5460	-94.76242	-256.3362	161.5738	0.4737173	4.903801	0.3665741	5.41684
5466	-101.723	-267.2424	165.5194	0.2701757	4.654069	0.6092151	3.233535
5472	-95.17848	-261.6828	166.5043	0.2956739	3.025375	0.5828923	3.243116
5478	-98.871	-267.2261	168.3551	0.2956739	3.076242	1.227485	1.635456
5484	-96.15824	-261.7725	165.6143	0.5291291	7.510738	1.296517	1.738032
5490	-87.64722	-253.0643	165.4171	0.5306877	11.28305	1.044315	1.05904
5496	-84.06083	-249.8665	165.8056	0.242054	8.761418	2.005754	0.8133696
5502	-98.23953	-264.7129	166.4734	0.1541394	9.251996	1.186933	0.8918134
5508	-95.67668	-262.8389	167.1622	0.4780156	4.668719	1.476272	1.479872
5514	-102.383	-268.7927	166.4098	1.308299	3.758035	0.8579578	2.215861
5520	-97.93485	-263.84	165.9052	0.4849948	3.996615	1.346917	2.65287
5526	-100.3163	-268.8101	168.4938	0.3387415	2.229955	0.6641475	2.31597
5532	-94.99941	-262.486	167.4866	0.4281078	5.798806	0.7859225	1.357562
5538	-98.49412	-265.2821	166.788	0.3119101	5.7477	1.162139	1.702109
5544	-99.39783	-265.7753	166.3774	0.5320114	6.655453	0.9387814	1.702109
5550	-116.7098	-282.0801	165.3703	2.453601	2.114372	1.265297	2.630628
5556	-106.0579	-269.4653	163.4074	0.9255683	4.845196	0.6235639	4.010937
5562	-98.70968	-262.3952	163.6855	0.2599254	7.582814	1.044075	3.263902
5568	-104.9718	-268.7766	163.8048	0.3518827	8.435028	0.5048496	3.263902
5574	-104.6095	-267.3671	162.7576	0.5916953	7.084156	0.7371369	3.907097
5580	-115.286	-279.3156	164.0296	0.7464427	4.75711	2.762848	2.508667
5586	-102.4738	-266.0085	163.5347	0.3630782	10.4364	1.670508	2.288124
5592	-113.7277	-279.9015	166.1737	0.4170703	5.817348	1.031526	2.113663
5598	-111.9529	-277.5563	165.6034	0.2564225	7.134486	1.648373	1.797587
5604	-101.1267	-265.6796	164.5529	0.7102021	8.605351	2.537122	1.134996
5610	-101.8838	-268.6897	166.806	0.300388	4.797214	1.793876	1.588873
5616	-115.8615	-280.4308	164.5694	0.2571888	7.808473	2.975803	1.383847
5622	-104.9768	-271.7581	166.7813	0.3274996	3.729445	0.6935764	2.712669
5628	-109.3955	-272.2313	162.8359	0.7137677	11.15247	1.118489	2.710896
5634	-97.38692	-264.0164	166.6295	0.2136538	4.075339	0.7199714	2.730983
5640	-108.9005	-276.5172	167.6167	0.2039789	4.500748	1.132636	1.667335
5646	-104.3588	-272.209	167.8501	0.2799424	3.399267	0.9860511	2.011496
5652	-95.82787	-261.2249	165.397	0.2964601	9.931624	1.071245	1.590358
5658	-102.8193	-270.0019	167.1826	0.3945599	4.929971	1.54325	1.3691
5664	-105.3758	-270.1896	164.8139	1.134675	9.442651	1.57215	1.119286
5670	-99.33544	-267.4764	168.141	0.3809515	3.291837	0.9645514	1.808595
5676	-100.0726	-262.3953	162.3227	0.2351253	19.83737	1.284307	1.87393
5682	-92.09147	-259.5607	167.4693	0.2347543	2.874716	0.5263199	2.798871
5688	-93.92456	-260.1801	166.2555	2.697794	1.816503	0.8526834	2.340893
5694	-103.7932	-267.0148	163.2215	2.697794	1.816503	0.7094102	4.224757
5700	-91.35293	-253.3707	162.0177	2.109754	4.801728	0.4764815	4.224757
5706	-78.90898	-243.2843	164.3753	2.450364	3.013536	0.3894444	3.34685
5712	-81.19408	-247.4446	166.2506	1.724454	3.269646	0.6266031	2.399855
5718	-89.34909	-252.8592	163.5101	0.2640647	11.4579	0.5320406	2.874961
5724	-90.57686	-258.7959	168.219	0.3125132	2.854046	0.5320406	2.289142
5730	-98.89746	-264.9933	166.0958	0.5588647	5.775902	0.4443679	2.461267
5736	-93.64305	-261.6783	168.0353	0.5541173	2.987205	1.922854	1.190804
5742	-90.67251	-258.3106	167.6381	0.4429647	3.977335	1.922854	1.072299
5748	-87.9539	-250.8701	162.9162	3.11993	8.015901	0.6855092	2.09021
5754	-89.91513	-254.566	164.6509	0.5530145	8.20774	0.6376329	2.60343
5760	-96.71746	-261.5023	164.7848	0.9081256	7.177243	0.5562258	2.60343
5766	-90.03553	-257.8394	167.8038	0.2171781	2.754057	0.3562306	2.762493
5772	-92.25102	-257.6133	165.3623	0.3406043	4.362824	0.6221937	3.372364
5778	-81.47663	-249.3826	167.906	0.33169	3.407067	0.6044506	2.188002
5784	-93.35798	-254.9469	161.5889	1.037873	9.614552	0.8152069	3.731325
5790	-95.52815	-259.5909	164.0628	1.037873	9.073917	0.7070888	2.426988
5796	-97.83783	-264.0871	166.2492	0.5177596	7.040959	1.057276	1.601223
5802	-117.9519	-282.4858	164.5339	0.2348242	10.63196	0.6309334	2.355906
5808	-110.2316	-278.5158	168.2842	0.4374614	3.297103	0.9232442	1.695295
5814	-110.9637	-277.5118	166.5481	0.3162816	4.557333	1.955211	1.739747
5820	-97.9935	-264.724	166.7305	0.2828547	5.411849	1.041137	1.957668
5826	-90.5211	-256.9588	166.4377	0.2828547	7.36722	0.8139943	1.712243
5832	-87.7011	-255.1234	167.4223	0.3038127	5.425363	0.712855	1.687968
5838	-93.1946	-260.5383	167.3437	0.3038127	5.377586	0.7156501	1.758108
5844	-94.80307	-262.3187	167.5156	0.3125803	5.251909	0.6386386	1.729695
5850	-90.59271	-255.9228	165.3301	0.4898286	7.725386	1.296892	1.901961
5856	-94.32896	-261.1431	166.8141	0.3305628	8.145518	0.8167676	1.144243
5862	-100.125	-266.9561	166.8311	0.3013543	6.683875	1.028683	1.464173
5868	-101.5543	-268.2365	166.6822	0.3701455	5.85771	1.449252	1.489432
5874	-108.3296	-275.1107	166.7811	0.2535059	6.019435	1.94783	1.02366
5880	-101.9595	-267.5188	165.5593	0.3639412	6.166441	0.4715518	2.783824
5886	-98.97302	-263.7557	164.7826	0.4262556	4.154673	0.2909439	3.920079
5892	-94.02783	-262.265	168.2372	0.7788502	2.326657	0.6131393	2.181004
5898	-90.06648	-257.0749	167.0084	0.3959077	3.73088	0.9002537	2.399907
5904	-94.56792	-262.6129	168.045	0.2187646	4.445641	0.5598667	1.780321
5910	-86.59918	-254.8416	168.2424	0.2933556	2.808552	1.059473	1.962812
5916	-95.12751	-260.6717	165.5442	0.7779984	4.437718	1.037638	2.727789
5922	-97.11101	-261.7208	164.6098	0.3658245	5.669947	0.2927762	3.590869
5928	-91.7886	-256.1539	164.3653	0.6597156	4.524285	0.2927762	3.9039
5934	-91.72983	-257.0919	165.3621	0.5752795	4.821201	0.5775697	3.111086
5940	-88.82852	-256.4757	167.6472	0.1277839	4.964965	0.4591591	1.99004
5946	-83.4145	-247.212	163.7975	0.1277839	11.19874	0.5277303	2.833481
5952	-85.31337	-252.1382	166.8248	0.4456353	7.000394	0.8763099	1.370825
5958	-86.611	-254.3068	167.6958	0.2707442	4.442923	0.6738978	1.907079
5964	-91.72728	-258.272	166.5448	0.353004	4.442923	0.374896	2.77928
5970	-101.0281	-268.3064	167.2783	0.6033644	4.103208	1.91625	1.190049
5976	-84.43134	-248.143	163.7117	1.024587	12.15462	1.624843	1.377132
5982	-89.83563	-253.5537	163.7181	0.7202274	12.91646	1.207592	1.746186
5988	-94.49451	-261.8576	167.3631	0.3239815	3.25142	1.207592	2.220612
5994	-85.37905	-252.8918	167.5128	0.2476964	4.694476	1.532694	1.331869
6000	-94.15534	-261.0754	166.92	0.1800272	5.375074	1.532694	1.566124
6006	-95.06219	-262.3379	167.2757	0.2920584	4.87644	1.508195	1.42576
6012	-98.47987	-264.7005	166.2206	0.9851844	4.605643	0.8853915	2.210381
6018	-104.0891	-271.9516	167.8625	0.1922682	3.957393	0.4082394	2.210381
6024	-110.1931	-276.3872	166.1941	0.3116287	5.334576	1.518341	2.003795
6030	-113.4838	-276.6042	163.1204	0.3662592	5.057624	2.495993	3.352385
6036	-109.1555	-275.3856	166.2302	0.5015636	4.770207	0.5920994	2.637766
6042	-106.0679	-272.0675	165.9996	0.3546441	7.551705	0.6033242	2.054651
6048	-92.15106	-257.8593	165.7083	0.1546682	9.046066	0.6033242	2.00785
6054	-83.81032	-251.2117	167.4014	0.1756254	5.85482	0.9953414	1.436727
6060	-94.48123	-261.9146	167.4334	0.08609995	5.85482	0.8098537	1.617508
6066	-97.9032	-260.3815	162.4783	1.421898	7.588004	0.9350828	3.353508
6072	-94.21405	-258.2508	164.0368	0.4428629	6.870651	0.6512998	3.353508
6078	-93.99766	-256.9365	162.9388	0.4420983	11.91274	1.119677	2.674282
6084	-100.1881	-264.1312	163.9431	0.5166664	9.292237	0.873917	2.674282
6090	-91.45219	-255.5116	164.0594	0.4298703	10.26715	1.230612	2.225815
6096	-96.3656	-258.1477	161.7821	0.4217724	11.93968	0.5202863	3.724119
6102	-107.0275	-271.4881	164.4606	0.3023668	11.93968	0.5202863	2.175881
6108	-90.27006	-257.5303	167.2603	0.4470745	3.631849	0.7256625	2.357814
6114	-94.8666	-262.3032	167.4366	0.3630471	4.259276	1.23442	1.706972
6120	-95.46745	-263.9701	168.5027	0.3630471	3.540248	1.169417	1.280627
6126	-89.47601	-255.4715	165.9955	0.3630471	9.71254	0.9395401	1.233063
6132	-102.4913	-269.3467	166.8555	1.649349	2.861936	0.6275359	2.24139
6138	-101.8564	-266.1648	164.3084	2.107789	5.269471	0.7601474	2.568103
6144	-90.36589	-256.9068	166.5409	0.2598939	8.166192	0.3529407	1.759212
6150	-90.50775	-256.2981	165.7903	0.4118403	8.997881	0.6462338	1.759212
6156	-88.40724	-255.1764	166.7691	0.4147071	6.578346	0.8561844	1.588495
6162	-83.12024	-251.5068	168.3866	0.3301047	3.183265	0.8561844	1.79931
6168	-81.12611	-247.3061	166.18	1.337734	4.924409	0.6597767	2.041903
6174	-81.59761	-247.436	165.8384	0.9273298	5.803327	1.154015	1.920294
6180	-83.91491	-249.4099	165.4949	0.3662117	7.328295	0.7602619	2.330972
6186	-89.01372	-255.9351	166.9214	0.5108267	5.595224	0.6586585	1.872031
6192	-93.93932	-261.4639	167.5246	0.7904328	3.439432	0.4253096	2.240133
6198	-83.13382	-247.9195	164.7857	0.5787153	10.34476	0.9289041	1.828132
6204	-87.45983	-254.0597	166.5999	0.5694251	5.333743	0.718552	2.09416
6210	-99.35437	-267.4483	168.0939	0.3381315	4.716288	0.6278743	1.503015
6216	-103.5753	-269.7926	166.2173	0.5276349	4.006089	0.5513017	2.918106
6222	-104.8093	-272.078	167.2687	0.3322591	5.105443	0.9203856	1.743949
6228	-106.325	-270.0518	163.7269	1.226436	4.41308	1.13491	3.494363
6234	-99.63499	-265.6893	166.0543	0.2246415	6.23141	0.9057696	2.272602
6240	-100.1768	-266.1411	165.9643	0.4720461	6.554236	1.38805	1.750047
6246	-102.4635	-265.7334	163.27	0.4720461	9.439354	0.8184805	3.111097
6252	-89.93056	-256.176	166.2454	0.5573672	5.033595	1.429274	1.967465
6258	-87.39179	-253.5341	166.1423	0.2695296	7.753154	0.9099826	1.753305
6264	-91.261	-258.9993	167.7383	0.3025602	4.024452	0.9099826	1.860188
6270	-120.8603	-283.7307	162.8705	0.5479466	5.134336	1.504429	3.943762
6276	-120.3742	-284.1345	163.7603	0.5340398	3.879344	1.556154	3.812822
6282	-91.5133	-256.048	164.5347	0.5350383	7.878158	0.3847678	2.917051
6288	-89.17092	-256.2055	167.0345	0.6031696	3.822054	0.4773026	2.483725
6294	-86.22929	-256.3677	170.1384	0.2512319	2.009257	0.6495053	1.375338
6300	-77.49446	-244.9244	167.4299	0.1460216	6.585928	0.6564584	1.442433
6306	-87.8817	-252.9286	165.0469	0.2176056	7.889945	0.5489916	2.695835
6312	-94.77276	-258.9179	164.1451	0.4899057	17.02134	0.5530592	1.32828
6318	-92.74306	-257.6691	164.926	0.6332751	5.466387	0.6324028	3.106414
6324	-111.4764	-275.8835	164.4072	0.6694573	5.466387	1.22304	3.04195
6330	-96.6387	-261.282	164.6433	0.467731	7.334792	0.3519961	3.04195
6336	-87.90388	-253.5427	165.6389	0.4635481	6.919313	0.6216112	2.373874
6342	-80.28676	-245.7803	165.4936	0.9643028	3.913223	0.418829	3.202197
6348	-91.9497	-257.8389	165.8892	0.6771099	5.036369	0.734357	2.565043
6354	-87.83634	-253.3534	165.5171	1.955684	3.624658	0.6227047	2.572403
6360	-95.81875	-257.7227	161.904	0.3787021	11.38139	0.5675391	3.746922
6366	-90.61658	-257.4751	166.8585	0.5375659	3.60472	0.7551109	2.545619
