Iteration	Posterior	Likelihood	Prior	tree_length
252	-11.58075	-184.6764	173.0956	1.21535
258	-10.19362	-183.6826	173.489	0.8248923
264	-15.06215	-188.065	173.0028	1.292521
270	-17.74828	-190.7511	173.0028	1.292521
276	-15.66387	-188.7054	173.0416	1.260693
282	-14.61663	-188.0569	173.4403	0.8836711
288	-15.9621	-189.2954	173.3333	0.9979781
294	-15.10023	-188.3798	173.2796	1.050466
300	-24.72039	-198.0344	173.314	1.017145
306	-19.89628	-192.3445	172.4482	1.709678
312	-23.28824	-195.7365	172.4482	1.709678
318	-16.15194	-189.3361	173.1842	1.138319
324	-11.96116	-185.0847	173.1235	1.191498
330	-10.93017	-184.0537	173.1235	1.191498
336	-10.79837	-184.1939	173.3956	0.933402
342	-9.257236	-182.7463	173.4891	0.8247835
348	-18.31776	-191.4247	173.1069	1.205713
354	-24.96703	-198.1099	173.1429	1.174725
360	-12.95101	-186.5669	173.6159	0.6129815
366	-11.80701	-185.0463	173.2393	1.088335
372	-16.34672	-189.7136	173.3669	0.963675
378	-14.52956	-187.9036	173.374	0.9562826
384	-9.149282	-182.5972	173.4479	0.8747768
390	-17.23137	-190.4062	173.1748	1.146638
396	-20.02212	-193.5395	173.5174	0.7874908
402	-22.70839	-195.724	173.0156	1.28211
408	-18.57143	-191.7207	173.1493	1.169113
414	-14.41439	-187.7245	173.3102	1.020907
420	-18.93331	-191.4618	172.5285	1.652581
426	-21.01019	-194.5686	173.5584	0.7270184
432	-12.92839	-186.0952	173.1668	1.153726
438	-16.3811	-189.458	173.0769	1.231212
444	-16.76011	-189.7236	172.9635	1.324386
450	-12.89821	-186.4928	173.5946	0.6624881
456	-20.09739	-193.6234	173.526	0.7755545
462	-17.23671	-190.7274	173.4907	0.822775
468	-9.154712	-182.6008	173.446	0.8769916
474	-5.560042	-178.8541	173.2941	1.03653
480	-9.944041	-183.3677	173.4236	0.9025541
486	-11.38591	-184.9394	173.5535	0.7348476
492	-10.21205	-183.821	173.609	0.6306614
498	-13.83096	-187.4496	173.6187	0.6052199
504	-9.927584	-183.2355	173.3079	1.023086
510	-4.324992	-177.8037	173.4787	0.8377882
516	-13.03525	-186.4098	173.3746	0.9556893
522	-15.60262	-188.7464	173.1438	1.173938
528	-18.12252	-191.3008	173.1783	1.143549
534	-17.17423	-190.3063	173.1321	1.184087
540	-11.36642	-184.8266	173.4602	0.8602738
546	-20.20872	-193.1529	172.9442	1.339803
552	-18.6771	-191.8912	173.2141	1.111415
558	-19.8194	-192.7158	172.8964	1.377597
564	-13.74045	-187.2312	173.4908	0.8226345
570	-33.34486	-206.6187	173.2739	1.055924
576	-19.4321	-192.6139	173.1818	1.140459
582	-12.94786	-185.7412	172.7933	1.457263
588	-17.5727	-190.5691	172.9964	1.297789
594	-23.18224	-195.9995	172.8173	1.438967
600	-10.28491	-183.7265	173.4416	0.8821824
606	-19.51694	-192.4042	172.8873	1.384764
612	-12.99158	-186.0947	173.1031	1.208999
618	-23.77091	-197.403	173.632	0.5572176
624	-13.26664	-186.89	173.6234	0.5909089
630	-4.306163	-177.4602	173.154	1.165012
636	-6.585714	-179.9716	173.3859	0.9437113
642	-10.52445	-183.8582	173.3337	0.9975651
648	-18.48616	-191.9102	173.424	0.9021435
654	-23.34937	-195.8913	172.5419	1.642928
660	-12.1464	-184.9082	172.7618	1.481126
666	-20.94941	-194.3012	173.3518	0.9792545
672	-23.12053	-196.6057	173.4851	0.8297661
678	-18.29533	-191.8604	173.565	0.7162993
684	-13.134	-186.5778	173.4438	0.8796444
690	-15.76893	-189.3947	173.6257	0.5829453
696	-20.0179	-193.165	173.1471	1.171063
702	-22.60021	-196.0263	173.4261	0.8998455
708	-25.17329	-198.0892	172.9159	1.362272
714	-23.76478	-197.3344	173.5696	0.7086749
720	-18.1767	-191.3719	173.1952	1.128462
726	-12.9148	-186.1865	173.2717	1.057964
732	-12.89416	-186.1093	173.2152	1.110419
738	-11.13939	-184.1293	172.9899	1.303021
744	-6.042156	-179.0252	172.983	1.308611
750	-7.637044	-180.9546	173.3175	1.013676
756	-10.97385	-183.8008	172.8269	1.431577
762	-20.44958	-193.2765	172.8269	1.431577
768	-15.54227	-189.0638	173.5215	0.7818524
774	-25.44731	-198.7961	173.3488	0.9823301
780	-17.92126	-191.3857	173.4645	0.8552044
786	-17.72051	-191.185	173.4645	0.8552044
792	-15.57408	-189.1182	173.5441	0.7492685
798	-14.7813	-187.8291	173.0478	1.255518
804	-10.00789	-183.3616	173.3538	0.9772591
810	-8.852187	-182.3982	173.546	0.7463286
816	-9.605604	-183.1453	173.5397	0.7558008
822	-1.965811	-175.5055	173.5397	0.7558008
828	-7.061867	-180.2215	173.1597	1.160044
834	-6.837378	-180.3004	173.463	0.8569756
840	-5.925946	-179.5534	173.6275	0.5766132
846	-12.31804	-184.9084	172.5903	1.607951
852	-16.96923	-189.9442	172.9749	1.315155
858	-6.842003	-180.2983	173.4563	0.864952
864	-8.043102	-181.5944	173.5513	0.7383218
870	-18.24231	-191.2979	173.0556	1.249025
876	-17.35902	-190.4416	173.0826	1.22637
882	-18.96142	-192.4714	173.51	0.797567
888	-11.12731	-184.5294	173.4021	0.9263752
894	-11.21198	-184.5758	173.3638	0.9668786
900	-15.85533	-189.1934	173.3381	0.9931506
906	-22.04153	-195.2357	173.1941	1.129434
912	-25.52593	-198.571	173.0451	1.257758
918	-18.64616	-191.6368	172.9906	1.302437
924	-13.01681	-186.5368	173.52	0.7839057
930	-15.32066	-188.7502	173.4295	0.895931
936	-20.30663	-193.7362	173.4295	0.895931
942	-11.62432	-185.1002	173.4759	0.8412376
948	-13.99726	-187.4291	173.4318	0.8933246
954	-14.8972	-188.0731	173.1759	1.145679
960	-13.61797	-187.0175	173.3995	0.9291172
966	-15.63179	-189.0621	173.4303	0.8950666
972	-17.38078	-190.2259	172.8452	1.417518
978	-14.71606	-187.6374	172.9214	1.357955
984	-16.9192	-189.9701	173.0509	1.252899
990	-13.45535	-187.0172	173.5618	0.7215562
996	-7.877834	-181.1239	173.2461	1.081981
1002	-16.34392	-189.59	173.2461	1.081981
1008	-21.36234	-193.5058	172.1435	1.920105
1014	-13.18605	-186.464	173.278	1.052013
1020	-12.90326	-186.05	173.1467	1.171359
1026	-9.053329	-182.5493	173.496	0.8159728
1032	-23.58334	-196.71	173.1267	1.188751
1038	-12.95096	-186.1649	173.214	1.111517
1044	-13.70262	-186.9705	173.2678	1.061615
1050	-17.75185	-191.213	173.4612	0.8591251
1056	-17.14528	-189.8049	172.6596	1.557343
1062	-13.53686	-186.776	173.2391	1.088463
1068	-14.3229	-187.562	173.2391	1.088463
1074	-10.68182	-184.0924	173.4105	0.9171074
1080	-11.37553	-184.9214	173.5458	0.7466194
1086	-10.13816	-183.72	173.5818	0.6871004
1092	-12.97721	-185.9796	173.0024	1.292874
1098	-15.13689	-188.5122	173.3753	0.9548945
1104	-10.04776	-183.4231	173.3753	0.9548945
1110	-11.62312	-184.3263	172.7032	1.52509
1116	-13.2076	-186.2712	173.0636	1.242315
1122	-19.92388	-193.2276	173.3037	1.027206
1128	-9.847883	-183.2126	173.3647	0.9660238
1134	-9.650297	-183.141	173.4907	0.8227081
1140	-18.38008	-191.7363	173.3562	0.9747686
1146	-15.25574	-188.5391	173.2833	1.046884
1152	-2.325314	-175.611	173.2857	1.044606
1158	-5.93301	-179.2069	173.2739	1.055908
1164	-9.973395	-183.2261	173.2527	1.075856
1170	-6.290709	-179.5073	173.2166	1.109167
1176	-10.25497	-183.6467	173.3917	0.9374966
1182	-34.73297	-207.5424	172.8095	1.444949
1188	-32.67357	-206.2312	173.5576	0.7283337
1194	-22.28588	-195.5197	173.2339	1.093318
1200	-14.40414	-187.7136	173.3094	1.021603
1206	-16.48928	-189.9459	173.4567	0.8645105
1212	-14.99464	-188.3132	173.3186	1.012637
1218	-20.72181	-194.1897	173.4679	0.851071
1224	-13.1735	-186.7684	173.5949	0.661854
1230	-9.172744	-182.5264	173.3536	0.9773742
1236	-7.98257	-181.6177	173.6352	0.5394515
1242	-22.80914	-195.2621	172.453	1.706308
1248	-15.3195	-188.7052	173.3857	0.9439186
1254	-18.21768	-191.8348	173.6171	0.6096288
1260	-12.81812	-186.3433	173.5252	0.7767234
1266	-8.655226	-182.0425	173.3873	0.9422652
1272	-8.038265	-181.3696	173.3313	0.9999809
1278	-10.64663	-184.2092	173.5626	0.7203639
1284	-5.449761	-178.5502	173.1004	1.211246
1290	-16.73429	-190.2182	173.4839	0.8312897
1296	-14.07483	-187.3825	173.3077	1.023328
1302	-18.11761	-190.7562	172.6386	1.572776
1308	-19.12678	-191.7866	172.6598	1.557172
1314	-19.95949	-193.3984	173.4389	0.8852409
1320	-21.39765	-194.929	173.5313	0.7680114
1326	-18.80871	-191.6645	172.8558	1.409316
1332	-29.54346	-202.5014	172.9579	1.328855
1338	-31.69039	-204.9617	173.2713	1.058325
1344	-13.76901	-187.1866	173.4176	0.9093173
1350	-15.50449	-188.9531	173.4486	0.8740231
1356	-16.77146	-189.2442	172.4727	1.692336
1362	-12.36483	-185.8746	173.5098	0.7978196
1368	-15.01865	-188.5284	173.5098	0.7978196
1374	-20.50689	-193.8667	173.3598	0.971023
1380	-9.505823	-182.9259	173.4201	0.9065703
1386	-10.15616	-183.6779	173.5218	0.781443
1392	-15.04127	-188.3008	173.2595	1.069495
1398	-5.737413	-179.3667	173.6293	0.5693737
1404	-4.284565	-177.7936	173.509	0.7988422
1410	-3.29836	-176.7081	173.4097	0.9179961
1416	-12.93412	-186.4155	173.4814	0.8344945
1422	-17.65764	-190.6073	172.9497	1.335447
1428	-12.87046	-186.2816	173.4112	0.916422
1434	-10.60764	-184.0188	173.4112	0.916422
1440	-23.46087	-196.0274	172.5665	1.625195
1446	-25.41134	-198.5629	173.1515	1.167182
1452	-31.36479	-203.587	172.2222	1.866618
1458	-24.95882	-198.0769	173.1181	1.19618
1464	-24.10991	-197.3096	173.1997	1.124443
1470	-29.42541	-202.4146	172.9892	1.303602
1476	-26.56514	-199.7272	173.1621	1.157929
1482	-21.30125	-194.6658	173.3646	0.9661232
1488	-18.65047	-191.6363	172.9859	1.306308
1494	-18.88655	-191.8487	172.9621	1.325446
1500	-23.17366	-195.8395	172.6659	1.552697
1506	-25.16744	-198.6545	173.487	0.8273987
1512	-24.46674	-197.94	173.4733	0.8445019
1518	-21.65896	-194.5986	172.9397	1.343412
1524	-23.52895	-197.0953	173.5663	0.7141747
1530	-20.34297	-193.8152	173.4722	0.8457992
1536	-22.86996	-196.3422	173.4722	0.8457992
1542	-20.59842	-193.9618	173.3633	0.9674065
1548	-13.55579	-186.9124	173.3566	0.9743673
1554	-6.276591	-179.6332	173.3566	0.9743673
1560	-4.804827	-178.2857	173.4809	0.8350546
1566	-8.584341	-182.0456	173.4612	0.8590784
1572	-12.20486	-185.6706	173.4657	0.8537021
1578	-8.41069	-181.7085	173.2978	1.032935
1584	-13.8196	-187.0208	173.2012	1.123034
1590	-12.87797	-186.2599	173.3819	0.9479859
1596	-17.34894	-190.803	173.4541	0.8675769
1602	-18.24408	-191.7168	173.4727	0.8451612
1608	-8.796192	-182.0638	173.2676	1.061842
1614	-9.021141	-182.4865	173.4654	0.8541225
1620	-16.2661	-189.612	173.3459	0.9852736
1626	-23.96743	-196.8935	172.9261	1.354233
1632	-14.77683	-187.4731	172.6963	1.530172
1638	-12.94743	-186.1103	173.1629	1.157228
1644	-14.91973	-187.612	172.6923	1.533143
1650	-8.259086	-181.6624	173.4033	0.924976
1656	-16.22725	-189.6734	173.4462	0.8768598
1662	-21.40874	-194.5107	173.1019	1.209973
1668	-15.24361	-188.5047	173.2611	1.06794
1674	-13.2111	-186.4722	173.2611	1.06794
1680	-28.61662	-201.9372	173.3206	1.010645
1686	-28.75626	-202.2641	173.5078	0.8003867
1692	-24.67315	-197.6532	172.98	1.311049
1698	-22.46858	-195.9122	173.4437	0.879747
1704	-23.85753	-197.4374	173.5799	0.6906422
1710	-18.36466	-191.5419	173.1772	1.144513
1716	-6.754757	-179.9299	173.1752	1.146349
1722	-9.171603	-182.1359	172.9643	1.323704
1728	-17.14377	-190.3641	173.2203	1.10575
1734	-21.37391	-194.6623	173.2883	1.042072
1740	-16.02984	-189.2435	173.2137	1.111774
1746	-15.45497	-189.0443	173.5893	0.672902
1752	-17.46678	-190.9438	173.477	0.839927
1758	-13.33622	-186.1829	172.8466	1.416363
1764	-14.27196	-187.7015	173.4295	0.8959462
1770	-9.510295	-182.9503	173.44	0.8839889
1776	-12.15949	-185.5995	173.44	0.8839889
1782	-12.75683	-186.2398	173.483	0.8324586
1788	-22.18963	-195.5884	173.3988	0.9299198
1794	-19.54707	-192.7789	173.2318	1.095183
1800	-11.62618	-184.6556	173.0295	1.2707
1806	-9.577263	-183.0742	173.497	0.8146928
1812	-8.01076	-181.518	173.5073	0.8011405
1818	-19.30916	-192.8899	173.5808	0.6889707
1824	-11.49209	-184.5899	173.0978	1.213523
1830	-11.54655	-185.0763	173.5297	0.7702453
1836	-12.75908	-186.2888	173.5297	0.7702453
1842	-17.89475	-191.1633	173.2685	1.060974
1848	-12.03489	-185.5651	173.5302	0.7695713
1854	-16.72943	-190.1847	173.4552	0.8662107
1860	-14.69367	-187.8708	173.1771	1.144646
1866	-15.96272	-189.0273	173.0646	1.241515
1872	-9.229068	-182.7101	173.4811	0.8348538
1878	-7.640533	-181.1216	173.4811	0.8348538
1884	-6.960909	-180.2155	173.2546	1.074032
1890	-10.56851	-183.9547	173.3862	0.9433808
1896	-10.90637	-184.4365	173.5302	0.7696533
1902	-7.331675	-180.8618	173.5302	0.7696533
1908	-13.42103	-186.9048	173.4837	0.8315389
1914	-10.17825	-183.3923	173.214	1.111492
1920	-12.23554	-185.4495	173.214	1.111492
1926	-20.26359	-193.5146	173.2511	1.077384
1932	-16.79378	-189.6401	172.8463	1.416618
1938	-13.04702	-186.6165	173.5695	0.708832
1944	-14.24898	-187.8603	173.6113	0.6249144
1950	-11.96102	-185.4721	173.5111	0.7960207
1956	-8.693638	-181.9272	173.2336	1.093569
1962	-7.725858	-181.1513	173.4254	0.9005412
1968	-17.29942	-190.8775	173.5781	0.693792
1974	-17.09637	-190.7263	173.63	0.5666576
1980	-19.23741	-192.7029	173.4655	0.8539707
1986	-16.86274	-190.3576	173.4949	0.8173388
1992	-16.92834	-190.296	173.3677	0.9628762
1998	-21.55642	-194.7766	173.2202	1.105832
2004	-8.605737	-181.4319	172.8262	1.432151
2010	-5.425161	-178.2513	172.8262	1.432151
2016	-12.13015	-184.8387	172.7086	1.52107
2022	-3.119759	-176.6523	173.5326	0.7662108
2028	-13.08849	-186.4466	173.3581	0.9727923
2034	-8.545354	-181.6628	173.1174	1.19672
2040	-13.40168	-186.8133	173.4116	0.9159068
2046	-13.48474	-186.6276	173.1429	1.174735
2052	-7.917292	-180.8505	172.9332	1.348542
2058	-3.93208	-176.7843	172.8523	1.412017
2064	-4.599082	-177.4513	172.8523	1.412017
2070	-17.09794	-190.1086	173.0107	1.286113
2076	-12.56691	-185.6004	173.0335	1.267336
2082	-13.47923	-186.719	173.2398	1.087833
2088	-6.328976	-179.6356	173.3066	1.024402
2094	-5.626777	-179.1621	173.5354	0.7621758
2100	-5.040848	-178.4484	173.4075	0.9204201
2106	-19.5768	-193.0373	173.4605	0.8599143
2112	-21.25372	-194.6558	173.4021	0.9263027
2118	-11.02198	-184.0565	173.0345	1.266521
2124	-12.30725	-185.3418	173.0345	1.266521
2130	-15.27281	-188.6343	173.3615	0.9693309
2136	-13.58373	-186.9452	173.3615	0.9693309
2142	-12.37271	-185.6739	173.3012	1.029683
2148	-11.87918	-184.5161	172.637	1.573959
2154	-11.31524	-184.499	173.1837	1.138734
2160	-0.3295366	-173.8016	173.472	0.8460345
2166	-4.258874	-177.8937	173.6348	0.5419311
2172	-5.828648	-179.2317	173.403	0.9253018
2178	-12.69269	-185.9324	173.2397	1.087945
2184	-19.33531	-192.5831	173.2478	1.080456
2190	-8.88139	-182.2407	173.3593	0.9716011
2196	-6.907809	-180.33	173.4221	0.9042356
2202	-24.26008	-197.6483	173.3882	0.9412802
2208	-15.86962	-189.2335	173.3639	0.9668067
2214	-22.20535	-195.7743	173.569	0.7096562
2220	-19.33909	-192.5314	173.1923	1.131061
2226	-19.7952	-192.2532	172.458	1.702785
2232	-15.7003	-189.1583	173.458	0.8629747
2238	-16.55877	-190.0167	173.458	0.8629747
2244	-20.44469	-193.7181	173.2734	1.05635
2250	-15.9392	-189.4059	173.4667	0.8525413
2256	-15.75035	-189.3337	173.5833	0.6842744
2262	-15.65971	-188.7722	173.1124	1.20099
2268	-19.34305	-192.4555	173.1124	1.20099
2274	-23.97723	-197.0016	173.0244	1.274859
2280	-21.05663	-193.9933	172.9367	1.3458
2286	-19.57926	-192.917	173.3378	0.9934748
2292	-15.64188	-189.0825	173.4406	0.8832842
2298	-6.241926	-179.4713	173.2294	1.097465
2304	-12.25521	-185.8695	173.6143	0.6172753
2310	-13.65759	-186.6138	172.9562	1.330239
2316	-8.7912	-182.2022	173.411	0.9166186
2322	-4.798436	-178.26	173.4616	0.8586462
2328	-5.580416	-179.2153	173.6349	0.5413892
2334	-17.65473	-190.3867	172.732	1.503585
2340	-11.44606	-184.8835	173.4375	0.8868639
2346	-6.875926	-179.3356	172.4597	1.701567
2352	-10.81206	-183.2718	172.4597	1.701567
2358	-5.800802	-179.2896	173.4888	0.8251455
2364	-12.5324	-185.9588	173.4264	0.899494
2370	-12.46206	-186.0998	173.6377	0.4856737
2376	-12.97362	-186.5798	173.6061	0.6373685
2382	-7.425066	-180.6975	173.2724	1.057277
2388	-9.816698	-183.1962	173.3795	0.9505346
2394	-10.94067	-184.3465	173.4058	0.9223084
2400	-4.222484	-177.7883	173.5658	0.7149553
2406	-0.08552086	-173.7119	173.6263	0.5807544
2412	-3.060564	-176.5146	173.454	0.867629
2418	-14.17933	-187.4535	173.2742	1.055583
2424	-33.88548	-206.0426	172.1571	1.910872
2430	-21.2188	-194.3493	173.1305	1.185482
2436	-17.13243	-190.1812	173.0488	1.25468
2442	-11.91084	-185.2671	173.3562	0.9747255
2448	-13.59417	-186.756	173.1619	1.158092
2454	-12.37914	-185.6749	173.2958	1.034906
2460	-7.905775	-181.1065	173.2007	1.123502
2466	-20.2429	-193.4436	173.2007	1.123502
2472	-14.84997	-188.0507	173.2007	1.123502
2478	-14.98371	-188.1844	173.2007	1.123502
2484	-17.68044	-191.133	173.4526	0.8693652
2490	-14.33057	-187.7053	173.3747	0.9555296
2496	-17.97702	-191.5748	173.5978	0.6557075
2502	-24.27862	-197.6264	173.3478	0.9833486
2508	-20.91674	-194.1338	173.217	1.108723
2514	-24.8256	-198.2181	173.3925	0.9367404
2520	-21.83248	-194.1258	172.2933	1.81782
2526	-16.81081	-189.7545	172.9437	1.340233
2532	-17.49683	-190.7805	173.2837	1.046546
2538	-13.17186	-186.6568	173.4849	0.8300254
2544	-23.12691	-195.7276	172.6007	1.600424
2550	-15.02862	-188.047	173.0184	1.279798
2556	-14.61696	-187.8392	173.2223	1.103957
2562	-8.869727	-182.2346	173.3649	0.9657699
2568	-15.1176	-188.2939	173.1763	1.145328
2574	-13.90428	-187.4357	173.5314	0.7678715
2580	-12.54028	-185.8604	173.3201	1.01113
2586	-20.71423	-194.0672	173.353	0.9780266
2592	-24.07777	-197.1922	173.1144	1.19931
2598	-19.07046	-192.6759	173.6055	0.6389124
2604	-13.65829	-186.7435	173.0852	1.224177
2610	-20.96209	-194.4914	173.5294	0.7708017
2616	-25.75931	-198.5984	172.8391	1.422181
2622	-25.64497	-199.1305	173.4855	0.8293084
2628	-19.50036	-192.6864	173.186	1.136684
2634	-15.93933	-189.3613	173.4219	0.9044674
2640	-2.203875	-175.774	173.5702	0.7076819
2646	-8.314913	-181.7564	173.4415	0.8822883
2652	-9.136492	-182.6663	173.5298	0.7701162
2658	-6.609387	-180.1224	173.513	0.7935048
2664	-8.945598	-182.0809	173.1353	1.181333
2670	-13.69305	-187.2711	173.5781	0.6938249
2676	-13.44183	-186.8923	173.4505	0.8718421
2682	-19.00591	-192.4354	173.4295	0.8959437
2688	-10.57486	-184.1808	173.6059	0.6378161
2694	-15.89958	-188.6472	172.7476	1.491861
2700	-12.24494	-185.6606	173.4157	0.9114554
2706	-11.94703	-185.3627	173.4157	0.9114554
2712	-13.97112	-187.1394	173.1683	1.152435
2718	-17.05379	-190.0982	173.0444	1.258353
2724	-19.28327	-192.5536	173.2703	1.059285
2730	-23.03702	-196.3073	173.2703	1.059285
2736	-16.54137	-189.6587	173.1173	1.196817
2742	-12.9784	-185.9395	172.9611	1.326244
2748	-28.61016	-201.5713	172.9611	1.326244
2754	-33.61705	-207.1156	173.4986	0.812593
2760	-32.40465	-205.6188	173.2141	1.111391
2766	-23.06439	-195.9773	172.9129	1.364613
2772	-18.87111	-192.0041	173.133	1.1833
2778	-11.55153	-184.6476	173.096	1.214995
2784	-11.12579	-184.4385	173.3127	1.018413
2790	-7.770836	-181.3446	173.5738	0.7014734
2796	-5.829943	-179.2052	173.3752	0.9549942
2802	-12.08344	-184.784	172.7006	1.527
2808	-6.125184	-179.0877	172.9626	1.325108
2814	-6.499636	-179.8217	173.3221	1.009131
2820	-6.526	-179.4444	172.9184	1.360329
2826	-4.60056	-177.5189	172.9184	1.360329
2832	-1.410653	-174.6165	173.2058	1.118904
2838	-8.852361	-182.2948	173.4424	0.8811567
2844	-6.986321	-180.4214	173.4351	0.8896005
2850	-15.09654	-188.5843	173.4878	0.8264462
2856	-6.274547	-179.4198	173.1453	1.172623
2862	-5.042376	-178.3985	173.3562	0.9747931
2868	-15.7857	-189.1419	173.3562	0.9747931
2874	-4.337195	-177.828	173.4908	0.8226375
2880	-15.11342	-188.6535	173.5401	0.7552579
2886	-24.39546	-197.4368	173.0414	1.260852
2892	-21.89412	-195.1113	173.2172	1.108615
2898	-13.42204	-186.8619	173.4399	0.8840916
2904	-14.16946	-187.635	173.4656	0.8538626
2910	-13.06687	-186.5953	173.5284	0.7721036
2916	-9.238517	-182.601	173.3625	0.968293
2922	-10.18168	-183.701	173.5193	0.7848626
2928	-5.684014	-179.0775	173.3935	0.9356099
2934	-11.39974	-184.5423	173.1426	1.174987
2940	-11.46114	-184.6037	173.1426	1.174987
2946	-18.78601	-191.4986	172.7126	1.518039
2952	-13.25088	-186.8523	173.6015	0.6479272
2958	-17.11235	-190.1182	173.0059	1.290021
2964	-14.55687	-187.6919	173.135	1.181552
2970	-16.7382	-189.9498	173.2116	1.11365
2976	-11.51387	-185.1502	173.6364	0.5303324
2982	-13.29106	-186.7777	173.4867	0.827828
2988	-11.80038	-185.0089	173.2085	1.11648
2994	-12.1253	-185.1088	172.9835	1.308238
3000	-23.93999	-197.4564	173.5165	0.7887841
3006	-17.6694	-191.0707	173.4013	0.9271787
3012	-13.46197	-186.9387	173.4768	0.8401898
3018	-8.724686	-181.7779	173.0532	1.251027
3024	-4.109286	-177.4439	173.3347	0.9966174
3030	-8.499526	-181.6784	173.1789	1.143025
3036	-5.769418	-179.2697	173.5003	0.8103276
3042	-14.85295	-188.2746	173.4216	0.9048258
3048	-20.06848	-193.4901	173.4216	0.9048258
3054	-13.58758	-186.9752	173.3876	0.9419349
3060	-19.2696	-192.892	173.6224	0.5938706
3066	-14.19619	-187.3015	173.1053	1.207112
3072	-24.52478	-198.077	173.5522	0.7368934
3078	-22.91523	-196.4208	173.5056	0.8034325
3084	-26.79529	-200.3008	173.5056	0.8034325
3090	-19.42259	-192.8283	173.4057	0.9224429
3096	-16.23006	-189.8097	173.5797	0.6910094
3102	-12.97914	-186.4738	173.4946	0.817701
3108	-14.11814	-187.4869	173.3688	0.9617336
3114	-12.90876	-186.2443	173.3356	0.9957205
3120	-13.91028	-186.8785	172.9682	1.320548
3126	-12.05233	-184.7248	172.6725	1.547826
3132	-0.9974794	-174.5145	173.517	0.787991
3138	-0.8091326	-173.9978	173.1886	1.134348
3144	-5.043856	-178.6015	173.5576	0.7283099
3150	-1.102169	-174.3675	173.2653	1.064032
3156	-4.470836	-178.0829	173.6121	0.6229534
3162	-3.397362	-176.914	173.5166	0.7885903
3168	0.1340245	-173.2226	173.3566	0.9743708
3174	-2.582303	-175.6502	173.0679	1.238706
3180	-5.037137	-178.6194	173.5823	0.686233
3186	-1.736007	-175.166	173.43	0.895391
3192	-3.55486	-177.1142	173.5593	0.7256339
3198	-9.683253	-183.0761	173.3928	0.9363353
3204	-6.395183	-179.5298	173.1346	1.181879
3210	-0.9147452	-174.4931	173.5784	0.6933327
3216	-7.539248	-180.5664	173.0272	1.272553
3222	-3.710592	-177.2136	173.503	0.8068518
3228	-12.65737	-185.819	173.1617	1.158287
3234	-12.39341	-185.8711	173.4777	0.8390738
3240	-16.85866	-190.3779	173.5193	0.7849439
3246	-19.62061	-192.6625	173.0419	1.260429
3252	-16.73577	-190.021	173.2853	1.045026
3258	-18.92148	-191.8613	172.9398	1.343308
3264	-11.49921	-185.0854	173.5862	0.678887
3270	-15.66755	-189.2023	173.5348	0.7629969
3276	-13.64604	-187.2102	173.5641	0.7177699
3282	-15.75564	-188.8597	173.104	1.208197
3288	-25.52161	-198.8837	173.3621	0.9687173
3294	-13.90482	-187.4221	173.5173	0.7876593
3300	-22.66829	-195.9301	173.2618	1.067335
3306	-30.28283	-202.7548	172.472	1.692852
3312	-21.03779	-194.3362	173.2984	1.032369
3318	-26.38763	-199.064	172.6764	1.544951
3324	-29.86309	-203.1912	173.3281	1.003131
3330	-34.43212	-207.5355	173.1034	1.208728
3336	-34.40979	-207.7483	173.3385	0.9927684
3342	-21.81061	-195.131	173.3204	1.010848
