Iteration	Posterior	Likelihood	Prior	tree_length
1704	-5.168342	-178.1191	172.9508	1.33457
1710	-7.974852	-181.6071	173.6323	0.5560201
1716	-3.971222	-177.4258	173.4546	0.8670106
1722	-10.0969	-183.1836	173.0867	1.222899
1728	0.0788757	-173.5179	173.5968	0.6578195
1734	-12.8556	-186.4556	173.6	0.6510389
1740	-12.23502	-185.0875	172.8525	1.411842
1746	-15.02592	-188.2644	173.2384	1.089102
1752	-11.26912	-184.8638	173.5946	0.6623103
1758	-20.64752	-194.1917	173.5442	0.7490847
1764	-9.88988	-183.506	173.6161	0.6123187
1770	-7.588321	-181.1517	173.5634	0.7190552
1776	-9.564996	-183.1104	173.5454	0.7473536
1782	-7.171102	-180.1278	172.9567	1.329826
1788	-8.534977	-181.7752	173.2402	1.08749
1794	-4.561075	-178.1969	173.6358	0.5349599
1800	-1.495825	-174.7459	173.2501	1.078301
1806	-6.667794	-180.1019	173.4341	0.8906876
1812	-5.950637	-179.4377	173.4871	0.8272911
1818	-11.47438	-185.0004	173.526	0.7755576
1824	-12.96772	-186.3975	173.4298	0.8956763
1830	-19.52986	-192.8524	173.3225	1.008707
1836	-19.00642	-192.0044	172.998	1.29645
1842	-20.65584	-193.4294	172.7735	1.472288
1848	-17.43868	-190.6917	173.253	1.075533
1854	-32.57552	-205.2773	172.7018	1.526126
1860	-11.49737	-184.4103	172.9129	1.364602
1866	-17.38033	-190.8034	173.4231	0.9032151
1872	-17.52537	-190.3766	172.8512	1.41281
1878	-13.51244	-186.8818	173.3693	0.9611627
1884	-14.11786	-187.4872	173.3693	0.9611627
1890	-17.06063	-190.6908	173.6301	0.5659702
1896	-10.03643	-183.1341	173.0976	1.21363
1902	-9.921795	-183.2632	173.3414	0.9898507
1908	-9.255107	-182.8062	173.5511	0.7385862
1914	-14.89728	-188.4738	173.5766	0.6965543
1920	-11.12805	-184.6579	173.5298	0.770124
1926	-10.63284	-184.2588	173.6259	0.5822249
1932	-8.217784	-181.4717	173.2539	1.074679
1938	-8.104579	-181.4637	173.3591	0.9717346
1944	-10.50574	-183.5584	173.0527	1.251451
1950	-13.63989	-187.0743	173.4344	0.8904366
1956	-11.70585	-185.1158	173.41	0.9177492
1962	-20.59408	-193.3294	172.7353	1.501075
1968	-30.95436	-203.6746	172.7203	1.512336
1974	-21.88178	-195.0525	173.1707	1.150309
1980	-16.16641	-189.6823	173.5159	0.7895236
1986	-14.58114	-188.1359	173.5548	0.7328031
1992	-14.84244	-188.4282	173.5858	0.679686
1998	-9.898776	-183.2024	173.3036	1.027321
2004	-19.60811	-192.7759	173.1678	1.152881
2010	-16.1408	-189.5118	173.371	0.9594254
2016	-8.24679	-181.2799	173.0332	1.267646
2022	-8.469842	-181.896	173.4262	0.899711
2028	-12.06817	-185.5825	173.5143	0.7916583
2034	-8.609652	-181.8649	173.2552	1.073485
2040	-9.656025	-182.5621	172.9061	1.37
2046	-13.09691	-186.1478	173.0509	1.252925
2052	-18.99887	-192.2394	173.2405	1.08716
2058	-16.73737	-189.9792	173.2418	1.085992
2064	-16.33355	-189.7735	173.4399	0.8840398
2070	-30.78451	-204.1917	173.4072	0.9207918
2076	-22.49664	-195.8357	173.3391	0.992178
2082	-14.02436	-187.4513	173.427	0.8988178
2088	-11.52689	-184.8746	173.3477	0.9834055
2094	-15.25881	-188.7645	173.5057	0.8033024
2100	-12.15481	-185.2459	173.0911	1.219211
2106	-11.67045	-184.7531	173.0827	1.226291
2112	-8.60819	-181.9916	173.3834	0.9463597
2118	-5.475707	-179.0336	173.5579	0.7278225
2124	-8.396767	-181.9201	173.5233	0.7792709
2130	-5.175084	-177.9605	172.7854	1.463297
2136	-8.377541	-181.2645	172.887	1.385007
2142	-21.7966	-195.3364	173.5398	0.7557176
2148	-22.47565	-195.0803	172.6046	1.597566
2154	-28.1202	-200.919	172.7988	1.45312
2160	-21.87227	-194.8038	172.9315	1.349919
2166	-22.67474	-196.1763	173.5016	0.80864
2172	-13.48092	-186.8841	173.4032	0.9251074
2178	-9.980908	-183.3891	173.4081	0.919728
2184	-9.853422	-182.9499	173.0965	1.214595
2190	-10.55214	-183.9891	173.437	0.8874192
2196	-12.08666	-185.353	173.2663	1.06305
2202	-15.86426	-189.4944	173.6302	0.5658026
2208	-15.54061	-188.7854	173.2448	1.083201
2214	-13.1102	-186.4091	173.2989	1.031865
2220	-10.84605	-183.9305	173.0844	1.224811
2226	-9.202029	-182.1687	172.9666	1.321843
2232	-15.15874	-187.7574	172.5987	1.601898
2238	-14.38748	-187.1049	172.7174	1.514452
2244	-27.87937	-201.0372	173.1579	1.161617
2250	-20.22384	-193.5071	173.2833	1.046958
2256	-23.30941	-196.842	173.5326	0.7661028
2262	-22.36658	-195.4511	173.0845	1.224729
2268	-28.20875	-201.7502	173.5415	0.7532036
2274	-31.10395	-204.2916	173.1877	1.135197
2280	-21.3834	-194.5907	173.2073	1.117526
2286	-19.81884	-192.8252	173.0064	1.289619
2292	-21.4215	-194.44	173.0185	1.27969
2298	-22.22198	-195.3432	173.1212	1.193463
2304	-25.25463	-198.5696	173.3149	1.016215
2310	-20.95921	-193.911	172.9518	1.333739
2316	-13.05016	-186.3772	173.327	1.004265
2322	-15.47513	-188.7149	173.2398	1.087842
2328	-24.07193	-197.3453	173.2734	1.056374
2334	-19.42086	-192.3356	172.9147	1.363184
2340	-22.12772	-195.6282	173.5005	0.810134
2346	-26.23419	-199.6365	173.4023	0.9260779
2352	-29.89565	-203.374	173.4783	0.8382921
2358	-23.69487	-197.0738	173.379	0.9510826
2364	-9.700561	-182.7344	173.0339	1.267052
2370	-14.32718	-187.8827	173.5555	0.731643
2376	-15.38887	-188.8257	173.4368	0.8876467
2382	-18.46095	-191.6076	173.1466	1.17144
2388	-18.27848	-191.4251	173.1466	1.17144
2394	-11.25541	-184.7277	173.4723	0.8456797
2400	-11.02815	-184.2376	173.2094	1.115668
2406	-12.65277	-185.8508	173.198	1.125935
2412	-9.056086	-182.6701	173.614	0.6180314
2418	-10.45828	-183.9046	173.4463	0.8766949
2424	-23.39324	-196.78	173.3867	0.9428634
2430	-22.76408	-196.4012	173.6372	0.4782947
2436	-17.23091	-190.3428	173.1119	1.201426
2442	-17.32451	-190.4792	173.1546	1.164435
2448	-14.95582	-188.5528	173.5969	0.6575653
2454	-3.92029	-177.5058	173.5855	0.6802979
2460	-8.402378	-181.9878	173.5855	0.6802979
2466	-5.736819	-178.8596	173.1228	1.192101
2472	-15.09451	-188.4038	173.3093	1.021775
2478	-12.445	-185.374	172.929	1.351923
2484	-16.0063	-189.4245	173.4182	0.9085898
2490	-29.87968	-203.4642	173.5846	0.6819904
2496	-21.89972	-195.4668	173.567	0.7129419
2502	-24.31663	-197.8962	173.5795	0.6912336
2508	-21.15133	-194.6959	173.5445	0.7486011
2514	-19.10062	-192.5047	173.4041	0.9241404
2520	-12.74214	-186.0203	173.2782	1.051827
2526	-11.24446	-184.8433	173.5989	0.6535388
2532	-4.978162	-178.4693	173.4911	0.8221554
2538	-1.01741	-174.4296	173.4122	0.9152355
2544	-9.092041	-182.2668	173.1747	1.146745
2550	-15.06131	-188.461	173.3997	0.9289741
2556	-19.43171	-192.9468	173.5151	0.7906189
2562	-19.06107	-192.3299	173.2688	1.060695
2568	-17.3879	-190.4991	173.1112	1.202094
2574	-10.13763	-183.4381	173.3005	1.030323
2580	-7.561337	-181.0286	173.4673	0.8517598
2586	-12.56098	-185.7702	173.2092	1.11585
2592	-22.72901	-195.9708	173.2418	1.086026
2598	-15.90667	-189.3443	173.4377	0.8866772
2604	-23.21023	-196.5661	173.3559	0.9750918
2610	-10.29259	-183.6115	173.3189	1.01228
2616	-12.61282	-186.1544	173.5416	0.7530096
2622	-20.56372	-192.9238	172.3601	1.771522
2628	-12.8085	-186.0079	173.1994	1.124732
2634	-15.89555	-189.0329	173.1373	1.179554
2640	-10.17262	-183.4429	173.2702	1.05934
2646	-8.584234	-181.9238	173.3395	0.9916996
2652	-11.0222	-184.4644	173.4422	0.8813985
2658	-5.414674	-178.5265	173.1119	1.201495
2664	-3.769524	-177.3522	173.5826	0.6855807
2670	-3.772683	-177.1794	173.4067	0.9212819
2676	-3.352834	-176.3819	173.0291	1.27099
2682	-3.721364	-177.1629	173.4415	0.8822261
2688	-14.18731	-187.8021	173.6148	0.3996844
2694	-16.71982	-190.3577	173.6378	0.5123092
2700	-11.52076	-185.0443	173.5236	0.7789616
2706	-28.28722	-201.8108	173.5236	0.7789616
2712	-24.88302	-198.3743	173.4913	0.8219632
2718	-18.71616	-192.0671	173.3509	0.9801674
2724	-7.112001	-180.47	173.358	0.9729329
2730	-15.61808	-188.8775	173.2595	1.069512
2736	-8.028912	-181.4949	173.466	0.8533486
2742	-13.51459	-186.9157	173.4011	0.9273928
2748	-13.89042	-186.7184	172.828	1.43077
2754	-10.96	-184.3241	173.3641	0.9666525
2760	-12.85312	-186.4069	173.5538	0.7343932
2766	-6.580831	-179.8602	173.2794	1.050688
2772	-8.473199	-181.5083	173.0351	1.266022
2778	-16.51988	-189.8536	173.3338	0.9975221
2784	-13.26879	-186.6187	173.3499	0.9811933
2790	-20.79102	-194.1368	173.3458	0.9854112
2796	-20.83179	-194.3015	173.4697	0.848908
2802	-11.67264	-185.1354	173.4627	0.8572695
2808	-6.545825	-179.8619	173.3161	1.015113
2814	-14.37393	-187.7405	173.3666	0.9640013
2820	-13.34221	-186.5182	173.176	1.145602
2826	-12.13709	-185.7457	173.6087	0.6314353
2832	-11.42838	-184.5129	173.0845	1.224775
2838	-10.57691	-183.6614	173.0845	1.224775
2844	-5.284464	-178.2704	172.9859	1.306283
2850	-10.84211	-183.2944	172.4523	1.706822
2856	-9.446329	-182.8986	173.4522	0.8697478
2862	-12.01583	-185.4929	173.4771	0.8397773
2868	-12.01276	-185.3543	173.3415	0.9897342
2874	-9.478086	-182.2295	172.7514	1.489
2880	-12.23902	-185.0453	172.8063	1.447396
2886	-23.98617	-197.3369	173.3507	0.9803477
2892	-18.97505	-192.1312	173.1562	1.163104
2898	-24.27709	-197.2111	172.934	1.347917
2904	-26.90997	-200.0847	173.1747	1.14677
2910	-20.65919	-194.1849	173.5257	0.7759572
2916	-14.43952	-187.758	173.3185	1.012701
2922	-18.96209	-191.8859	172.9238	1.355995
2928	-17.09569	-190.2781	173.1824	1.139936
2934	-18.1963	-190.9641	172.7678	1.476648
2940	-19.26947	-192.4486	173.1792	1.142793
2946	-12.90023	-186.2051	173.3049	1.026041
2952	-13.81944	-187.0225	173.203	1.12144
2958	-12.00529	-184.8817	172.8764	1.393232
2964	-8.252698	-181.8434	173.5907	0.6701269
2970	-13.26318	-186.2285	172.9653	1.32287
2976	-11.56416	-185.0474	173.4832	0.8321978
2982	-9.874587	-183.114	173.2394	1.088177
2988	-7.939118	-181.3426	173.4035	0.9247893
2994	-15.4443	-188.4269	172.9826	1.308931
3000	-14.06068	-187.5661	173.5055	0.8035659
3006	-13.96064	-187.1614	173.2007	1.123493
3012	-16.2824	-189.6759	173.3935	0.9355755
3018	-7.683441	-181.2924	173.609	0.6306622
3024	-7.679259	-181.1723	173.493	0.8197687
3030	-10.17117	-183.4426	173.2714	1.058214
3036	-15.53494	-188.6089	173.0739	1.233658
3042	-10.6349	-183.737	173.1021	1.209804
3048	-11.15407	-184.7906	173.6365	0.4718621
3054	-12.78718	-186.2106	173.4234	0.9028343
3060	-9.424456	-182.7309	173.3064	1.024551
3066	-18.73275	-191.8167	173.0839	1.225257
3072	-19.52581	-192.857	173.3312	1.000047
3078	-21.38079	-194.5472	173.1665	1.154055
3084	-12.39594	-185.9638	173.5679	0.7115444
3090	-12.21062	-185.5337	173.3231	1.008172
3096	-12.26648	-185.8066	173.5401	0.7552323
3102	-16.96806	-190.547	173.579	0.6922462
3108	-15.8312	-189.2347	173.4035	0.9247651
3114	-11.11642	-184.6844	173.568	0.7113973
3120	-10.37476	-183.9427	173.568	0.7113973
3126	-6.689327	-180.1979	173.5085	0.7994585
3132	-7.911519	-180.812	172.9004	1.374447
3138	-2.414942	-175.4533	173.0384	1.263302
3144	-12.09074	-184.5847	172.494	1.677212
3150	-36.8553	-210.1541	173.2988	1.03194
3156	-20.82266	-193.8608	173.0381	1.263527
3162	-15.16695	-187.9017	172.7347	1.501509
3168	-16.89788	-189.6108	172.7129	1.517827
3174	-8.61462	-182.134	173.5194	0.7846995
3180	-12.19374	-185.7654	173.5717	0.7050567
3186	-12.49518	-185.6503	173.1551	1.163999
3192	-23.1245	-196.0686	172.9441	1.339893
3198	-26.58269	-199.6578	173.0751	1.232712
3204	-17.12241	-190.6715	173.5491	0.7416956
3210	-14.44965	-187.8506	173.4009	0.9276264
3216	-12.81215	-186.243	173.4308	0.8944515
3222	-13.02413	-186.383	173.3589	0.9720112
3228	-14.40272	-187.7616	173.3589	0.9720112
3234	-9.256447	-182.6153	173.3589	0.9720112
3240	-10.69108	-183.2648	172.5737	1.619989
3246	-0.7867593	-173.9067	173.1199	1.194603
3252	-1.545882	-174.7816	173.2357	1.091638
3258	-5.413136	-178.8234	173.4102	0.9174362
3264	-11.75097	-184.2613	172.5104	1.665529
3270	-20.62559	-193.1065	172.4809	1.686511
3276	-17.42751	-190.9705	173.543	0.7509423
3282	-22.99994	-196.4778	173.4778	0.8388926
3288	-22.49486	-195.5362	173.0414	1.260839
3294	-17.25707	-190.839	173.5819	0.686955
3300	-18.28902	-191.7438	173.4548	0.8667041
3306	-18.66247	-191.9005	173.238	1.089471
3312	-16.59768	-189.5052	172.9075	1.368863
3318	-13.76711	-187.1657	173.3985	0.9301888
3324	-37.66198	-210.3892	172.7273	1.507106
3330	-26.7082	-200.1917	173.4835	0.8317671
3336	-17.63151	-190.6297	172.9982	1.296323
3342	-21.40992	-194.742	173.3321	0.9991863
