Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-4.760445	-178.3661	173.6057	0.00135685	0.00369438	0.0107837	0.00111623	0.00490818	0.00561647	0.00447146	0.0042655	0.0100112	0.00268632	0.00261197	2.85365e-05	0.000594911	0.000244511	0.00420837	0.00571274	0.0237762	0.00172977	0.0113053	0.00295564	0.00495746	0.0116043	0.000144664	0.00268288	0.0132352	0.00203306	0.00923205	0.00822154	0.0039726	0.00441353	0.0196506	0.00233713	0.00153759	0.00167746	8.67346e-05	0.00908514	0.00220787	0.00919888	0.00822445	0.00196733	0.00273097	0.000921755	4.09246e-05	0.0271734	0.00861918	0.0118105	0.00393335	0.00136475	0.00630384	0.00907271	0.0194329	0.000448264	0.0012426	0.0239759	0.0103462	0.00567042	0.00872227	0.00307693	0.0183412	0.00326779	0.0015341	0.0111388	0.00745987	0.00232338	0.00689362	0.0360683	0.0169515	0.00557425	0.00430031	0.00459547	0.00207509	0.00163988	0.00106691	0.0180274	0.000779204	0.00235324	0.00136727	0.000610753	0.000967798	0.00405121	0.0138797	0.000530845	0.0107108	0.0012339	0.0383954	0.0019433	0.00491089	0.00690807	0.00384421	0.0146	0.00947083	0.00206822	0.0018133	0.00350244	0.0063953	0.00179388	0.00155949	0.00212545	0.00578708	0.0168921	0.00174852	0.00768845	0.00879796	0.00700435	0.00668172	0.015682	0.004208	0.00409154	4.47012e-05	0.000931902	0.000383015	0.00659223	0.00894875	0.0372444	0.00270961	0.0177093	0.00462988	0.00776564	0.0181777	0.00022661	0.00420261	0.0207324	0.0031847	0.0144616	0.0128787	0.0062229	0.00691361	0.0307818	0.00366101	0.00240857	0.00262767	0.000135866	0.0142315	0.00345853	0.0144096	0.0128832	0.00308173	0.00427795	0.00144389	6.41066e-05	0.042566	0.0135016	0.0185006	0.00616142	0.00213782	0.00987469	0.014212	0.0304408	0.000702185	0.00194647	0.0375572	0.0162069	0.00888247	0.0136631	0.00481987	0.0287307	0.00511885	0.00240311	0.0174484	0.0116856	0.00363947	0.0107986	0.0564993	0.0265538	0.00873183	0.00673624	0.00719861	0.00325054	0.0025688	0.00167126	0.0282391	0.00122059	0.00368625	0.00214177	0.000956718	0.00151601	0.00634605	0.0217419	0.000831546	0.016778	0.00193285	0.0601447	0.0030441	0.00769269	0.0108212	0.00602179	0.0228703	0.0148356	0.00323978	0.00284046	0.00548641	0.010018	0.00281003	0.00244287	0.6383836
1656	-12.6609	-186.0266	173.3657	0.013004	0.0192564	0.0110115	0.00483711	0.0186083	0.0038461	0.00495299	0.0104941	0.0411149	0.0262844	0.0102308	0.0043867	0.0249313	0.0106468	0.00253044	0.00669474	0.0228385	0.00262522	0.0175795	0.0165705	0.0180271	0.00934502	0.000684209	0.000864235	0.00335893	0.00315344	0.00431079	0.0284067	0.0142279	0.0157404	0.0230687	0.0133896	0.00772984	0.0027677	0.000173069	0.0132951	0.00829654	0.0442254	0.00381978	0.000232627	0.00487894	0.00293071	9.12093e-05	0.0055837	0.0179063	0.00347478	0.00251517	0.000667802	0.00948552	0.00511533	0.0199847	0.00581561	0.00344255	0.00850962	0.00917312	0.00555024	0.015374	0.00801518	0.00186804	0.0108005	0.0175651	0.00581517	0.00866554	0.000520223	0.0167566	0.00450276	0.00853816	0.00656271	0.00772562	0.0264862	0.000638559	0.00133025	0.00244573	0.0312493	0.0192716	0.00508247	0.00858525	0.0141421	0.00381998	0.00637765	0.0630856	0.00182562	0.00681241	0.00515527	0.00256956	0.0159677	0.00102695	0.00662522	0.00182953	0.00990944	0.00186384	0.00209796	0.00426725	0.00637544	0.00158807	0.000664087	0.00845471	0.0134764	0.0199559	0.0114116	0.00501285	0.0192844	0.00398583	0.00513293	0.0108753	0.0426086	0.0272393	0.0106024	0.00454607	0.0258371	0.0110336	0.00262237	0.00693796	0.0236682	0.00272059	0.0182181	0.0171725	0.018682	0.00968453	0.000709067	0.000895632	0.00348096	0.00326801	0.0044674	0.0294387	0.0147448	0.0163122	0.0239068	0.013876	0.00801066	0.00286825	0.000179357	0.0137782	0.00859795	0.0458321	0.00395856	0.000241079	0.00505619	0.00303719	9.45229e-05	0.00578655	0.0185568	0.00360102	0.00260654	0.000692063	0.00983013	0.00530117	0.0207107	0.00602689	0.00356761	0.00881877	0.00950638	0.00575187	0.0159326	0.00830637	0.0019359	0.0111929	0.0182032	0.00602644	0.00898035	0.000539123	0.0173653	0.00466634	0.00884835	0.00680114	0.00800629	0.0274484	0.000661758	0.00137858	0.00253458	0.0323846	0.0199717	0.00526711	0.00889715	0.0146559	0.00395876	0.00660935	0.0653775	0.00189194	0.0070599	0.00534256	0.00266291	0.0165478	0.00106425	0.00686591	0.001896	0.0102694	0.00193155	0.00217417	0.00442228	0.00660705	0.00164577	0.000688213	0.00876187	0.9649438
1692	-14.00671	-187.4208	173.4141	0.00921561	0.0148128	0.0135294	0.00200124	0.00123154	0.00765595	0.00251048	0.0135658	0.0367287	0.0225975	0.00734145	0.00379126	0.0130796	0.00354005	0.00289143	0.00276274	0.0065436	0.00785962	0.00251005	0.00180037	0.00336068	0.00276843	0.00184867	0.00181174	0.00829958	0.00409042	0.000721901	0.0291425	0.00872471	0.000941274	0.0274722	0.00474921	0.00014667	0.00774106	0.00101417	0.0088097	0.000738099	0.0174943	0.00477385	0.00309086	0.0368316	0.00246955	0.000460444	0.0124606	0.00874115	0.0162178	0.00243291	0.00164945	0.00286374	0.0072014	0.00601313	0.000890541	0.0115437	0.00601758	0.00614525	0.00556719	0.00322064	0.00401465	0.00548172	0.00407182	0.0175562	0.0021503	0.00554831	0.0240175	0.0379543	0.0438427	0.0242344	0.00508568	0.0252494	0.0544425	0.0026017	0.00235673	0.00267632	0.0230527	0.00910862	0.00949949	0.017766	0.00128123	0.000891677	0.0022352	0.0165213	0.001131	0.00580013	0.0141761	0.00369657	0.0185147	0.0109936	0.0057736	0.000271507	0.0193978	0.00234565	0.000862585	0.017286	0.00862271	0.00434077	0.00422781	0.00967955	0.0100916	0.0162208	0.0148154	0.00219147	0.0013486	0.00838368	0.00274911	0.0148553	0.0402199	0.0247455	0.00803929	0.00415164	0.0143229	0.00387655	0.00316628	0.00302536	0.0071656	0.00860672	0.00274864	0.0019715	0.00368013	0.00303158	0.00202439	0.00198396	0.0090885	0.00447924	0.000790521	0.0319127	0.00955403	0.00103075	0.0300835	0.00520065	0.000160612	0.00847688	0.00111058	0.00964711	0.000808259	0.0191572	0.00522762	0.00338467	0.0403326	0.0027043	0.000504211	0.013645	0.00957204	0.0177593	0.00266417	0.00180623	0.00313595	0.00788593	0.00658471	0.000975191	0.012641	0.00658958	0.00672939	0.00609638	0.00352678	0.00439626	0.00600278	0.00445887	0.019225	0.00235469	0.0060757	0.0263005	0.041562	0.0480101	0.026538	0.0055691	0.0276494	0.0596175	0.00284901	0.00258074	0.00293072	0.025244	0.00997444	0.0104025	0.0194547	0.00140302	0.000976436	0.00244767	0.0180917	0.00123851	0.00635146	0.0155236	0.00404795	0.0202747	0.0120386	0.00632241	0.000297315	0.0212417	0.00256861	0.000944578	0.0189291	0.00944234	0.00475339	0.00462968	0.0105996	0.9131962
1728	0.0788757	-173.5179	173.5968	0.00108647	0.00809245	0.00820055	0.00149312	0.00954638	0.00651135	0.0094338	0.00416985	0.029969	0.0101717	0.00392747	0.0014675	0.0056061	0.00500831	0.0010363	0.000514111	0.0174501	0.00423446	0.00212408	0.00209573	0.00309113	0.00164911	0.0053782	0.00320868	0.00436372	0.00140267	0.00411745	0.000404085	0.000858835	0.0151689	0.00919485	0.000831508	0.000379112	0.015176	0.00127575	0.00363332	0.0023109	0.0181594	0.00361949	0.00416129	0.0158782	0.00507964	0.00219571	0.00848091	0.00678085	0.010652	0.00414816	0.00148597	0.00539312	0.00244428	0.0033306	0.00114116	0.00651141	0.00481477	0.00855232	0.0169596	0.00515571	0.00153389	0.00307206	0.000580314	0.00737462	0.000360676	0.00641668	0.0236712	0.0183516	0.0408002	0.0165636	0.000375397	0.00561481	0.0110634	0.00235037	0.00119008	0.00263455	0.0273877	0.00552403	0.00198943	0.00112731	0.00171437	0.00967741	0.00100404	0.0262006	0.000127913	0.00209842	0.0035295	0.00261271	0.0169044	0.00186805	0.00581148	0.00359449	0.0377781	0.00172201	0.000869966	0.000799708	0.00509503	0.011164	0.0052696	0.00246811	0.00165162	0.0123019	0.0124663	0.0022698	0.0145122	0.00989838	0.014341	0.0063389	0.045558	0.0154628	0.00597044	0.00223086	0.00852224	0.0076135	0.00157536	0.000781538	0.0265272	0.00643712	0.00322897	0.00318588	0.00469906	0.00250693	0.0081758	0.00487775	0.00663362	0.00213231	0.00625925	0.000614279	0.00130558	0.0230594	0.0139778	0.00126404	0.000576316	0.0230702	0.00193936	0.00552327	0.00351297	0.0276054	0.00550226	0.00632589	0.0241376	0.00772194	0.00333787	0.0128925	0.0103081	0.0161929	0.00630593	0.00225893	0.00819848	0.00371573	0.00506309	0.00173476	0.00989848	0.00731929	0.013001	0.0257816	0.00783757	0.00233177	0.00467006	0.000882178	0.0112107	0.000548291	0.00975448	0.0359844	0.0278976	0.0620234	0.0251796	0.000570668	0.00853549	0.0168183	0.00357297	0.00180912	0.00400497	0.0416341	0.00839749	0.00302428	0.00171371	0.00260614	0.0147113	0.00152632	0.0398295	0.000194451	0.00318997	0.00536545	0.00397178	0.0256976	0.00283976	0.00883446	0.00546426	0.0574293	0.00261776	0.0013225	0.0012157	0.00774534	0.0169712	0.00801071	0.00375196	0.6578195
1764	-9.88988	-183.506	173.6161	0.00206093	0.00908214	0.00294415	0.00565358	0.016183	0.00184263	0.00373892	0.00886231	0.013907	0.00259626	0.000514288	0.0197102	0.00187478	0.000793211	0.00310324	0.00848505	0.0182096	0.0181065	0.00228756	0.0018922	0.0155338	0.00347715	0.00555953	0.0133958	0.01137	0.00899848	0.00711092	0.0136621	0.0027577	0.000316742	0.024662	0.00112177	0.00628382	0.0079293	0.000905206	0.00158075	0.00245234	0.00932235	0.00862039	0.001419	0.00379396	0.00894616	0.0097574	0.0041983	0.0284509	0.00321723	0.0022543	0.000458501	0.00249936	0.00485978	6.69533e-05	0.000339477	0.00870351	0.00263758	0.000439579	0.0104994	0.00232337	0.00427704	0.0115161	0.000584994	0.000570246	0.000207915	0.00363319	0.0045843	0.0215112	0.0119691	0.00130538	0.0172046	0.00240625	0.00224927	0.0111366	0.00461915	0.00721444	7.41858e-05	0.00540233	0.0023323	0.00621186	0.00337766	0.00512389	0.000603207	0.0142994	0.00290531	0.002014	0.00908457	0.00233328	0.0105585	0.00471065	0.000775987	0.00272672	0.00339884	0.00781582	0.0110525	0.00200155	0.00177809	0.0045384	0.0173493	0.00508811	0.00336579	0.0148324	0.0048082	0.00923307	0.0264291	0.00300926	0.00610617	0.0144734	0.0227119	0.00424005	0.000839902	0.0321894	0.00306177	0.00129542	0.00506801	0.0138572	0.0297387	0.0295704	0.0037359	0.00309022	0.0253689	0.00567866	0.00907946	0.0218772	0.0185688	0.0146957	0.0116131	0.0223121	0.0045037	0.000517283	0.0402765	0.001832	0.0102623	0.0129496	0.00147832	0.00258157	0.00400501	0.0152247	0.0140783	0.00231742	0.00619605	0.0146103	0.0159352	0.0068564	0.0464643	0.00525417	0.00368157	0.000748794	0.00408179	0.00793668	0.000109344	0.000554412	0.014214	0.00430752	0.000717893	0.017147	0.00379437	0.00698499	0.0188073	0.000955375	0.00093129	0.000339554	0.0059335	0.00748678	0.0351307	0.0195473	0.00213187	0.0280974	0.00392974	0.00367336	0.0181876	0.00754371	0.0117822	0.000121155	0.00882275	0.00380896	0.0101448	0.00551618	0.00836801	0.000985119	0.0233528	0.00474477	0.00328913	0.0148363	0.00381057	0.0172435	0.00769314	0.00126729	0.00445311	0.00555078	0.0127643	0.0180502	0.0032688	0.00290386	0.00741183	0.0283338	0.00830958	0.6123187
1800	-1.495825	-174.7459	173.2501	0.00640404	0.0116794	0.00864356	0.00687087	0.0350904	0.00809937	0.00621592	0.0021297	0.0154356	0.0145198	0.00155752	0.0225657	0.00412287	0.00371254	0.010726	0.0160355	0.0200813	0.00207455	0.00365512	0.00625603	0.00395383	0.000871531	0.00699067	0.00993967	0.0014348	0.00188127	0.00361724	0.00816399	0.000526771	0.00178874	0.027171	0.0084862	0.0299231	0.0126691	0.000201864	0.00428722	0.0223764	0.00847486	0.00289486	0.00913078	0.0240293	0.00459292	0.000482339	0.0276198	0.0260677	0.00393171	0.00561099	0.0134559	0.0272838	0.00228802	0.00592085	0.00376426	0.0179053	0.0158245	0.025019	0.0173516	0.0117383	0.000555929	0.00593521	0.000183598	0.000830412	0.00550779	0.0112448	0.00163469	0.0322946	0.0188568	0.0087064	0.0273763	0.00630534	0.00643641	0.00182552	0.000270984	0.0152817	0.00449761	0.0052132	0.00302604	0.0180664	0.000524587	0.00776339	0.0137384	0.0631142	0.00560509	0.0319995	0.000522305	0.0014545	0.0450156	0.024349	0.00884861	5.74257e-05	0.00966081	0.0101906	0.0120659	0.0152365	0.021735	0.00576587	0.0132779	0.00977978	0.00593901	0.0108313	0.00801591	0.00637194	0.0325423	0.00751124	0.00576455	0.00197505	0.0143147	0.0134655	0.00144442	0.0209271	0.00382348	0.00344295	0.00994716	0.014871	0.0186231	0.00192391	0.0033897	0.00580175	0.00366672	0.000808245	0.00648304	0.0092179	0.00133062	0.00174466	0.00335457	0.00757116	0.000488519	0.00165885	0.025198	0.00786997	0.0277503	0.0117491	0.000187205	0.00397591	0.0207516	0.00785945	0.00268465	0.00846775	0.0222844	0.00425941	0.000447314	0.0256142	0.0241748	0.00364621	0.00520355	0.0124788	0.0253026	0.00212187	0.00549091	0.00349092	0.0166051	0.0146754	0.0232022	0.0160916	0.010886	0.00051556	0.00550423	0.000170266	0.000770112	0.00510784	0.0104283	0.00151598	0.0299495	0.0174875	0.00807418	0.0253884	0.00584748	0.00596903	0.00169296	0.000251306	0.0141721	0.00417101	0.00483465	0.0028063	0.0167545	0.000486494	0.00719965	0.0127408	0.0585312	0.00519807	0.0296759	0.000484378	0.00134888	0.0417468	0.0225809	0.00820607	5.32558e-05	0.00895929	0.00945062	0.0111897	0.0141301	0.0201567	0.00534718	0.0123137	0.00906962	1.078301
1836	-19.00642	-192.0044	172.998	0.00770061	0.013438	0.0112122	0.022452	0.0292783	0.0200402	0.00587729	0.016034	0.00793283	0.0313826	0.00232704	0.0051647	0.00406193	0.00288546	0.0180317	0.00591622	0.0191461	0.00632553	0.0223122	0.000769082	4.21441e-05	0.00456924	0.00457127	0.0061755	0.00271816	0.0147889	0.00875384	0.0198101	0.0189498	0.0204147	0.0429618	0.000890992	0.00249653	0.0215361	0.00421391	0.00219872	0.00890846	0.0237272	0.00142059	0.00320066	0.0212188	0.00833212	0.00325219	0.0320513	0.0344524	0.0129408	0.00555331	0.00182138	0.0232402	0.000590771	0.0143184	0.0113069	0.00104406	0.0330311	0.0377085	0.0265643	0.0185916	0.0198904	0.00104861	0.0032474	0.00693328	0.0240603	0.00151712	0.0275499	0.00140688	0.0459218	0.00767344	0.0110822	0.0194861	0.0139648	7.75859e-05	0.000651983	0.00242519	0.012767	0.00138567	0.0201459	0.0327389	0.0158273	0.0149132	0.0127293	0.0148894	0.00601518	0.00257307	0.00111016	0.0450562	0.0160827	0.0432607	0.00233942	0.00771017	0.0278121	0.00296881	0.00228945	0.0027672	0.00771419	0.000209391	0.0216812	0.0438725	0.00593976	0.0103652	0.00864837	0.0173181	0.0225834	0.0154577	0.00453337	0.0123676	0.00611888	0.0242065	0.00179493	0.00398372	0.00313312	0.00222566	0.0139085	0.0045634	0.0147681	0.00487911	0.0172102	0.000593221	3.25073e-05	0.00352443	0.00352599	0.00476339	0.00209662	0.0114072	0.00675216	0.0152802	0.0146167	0.0157466	0.033138	0.000687255	0.00192567	0.0166116	0.00325034	0.00169596	0.00687143	0.0183017	0.00109575	0.00246879	0.0163668	0.00642687	0.00250854	0.0247223	0.0265744	0.0099817	0.00428347	0.0014049	0.017926	0.000455683	0.0110443	0.00872144	0.000805326	0.0254781	0.0290859	0.02049	0.0143404	0.0153422	0.000808831	0.00250484	0.00534789	0.0185586	0.00117021	0.0212503	0.00108518	0.0354212	0.00591881	0.00854808	0.0150303	0.0107716	5.98449e-05	0.000502899	0.00187064	0.00984768	0.00106882	0.0155393	0.0252527	0.0122082	0.0115031	0.0098186	0.0114847	0.00463973	0.0019847	0.000856309	0.0347535	0.0124052	0.0333685	0.00180448	0.00594714	0.0214525	0.00228995	0.00176594	0.00213445	0.00595024	0.000161511	0.0167235	0.0338405	1.29645
1872	-17.52537	-190.3766	172.8512	0.0268872	0.0146643	0.0257187	0.0134827	0.0111295	0.0264403	0.024536	0.0110941	0.0184149	0.00858212	0.0065455	0.00782124	0.00729857	0.014972	0.0200224	0.0019035	0.0179302	0.0159542	0.0429343	0.00156796	0.0010118	0.0110883	0.00140892	0.0141075	0.00452584	0.00177617	0.0171529	0.00319086	0.0301862	0.00772438	0.0331992	0.00891913	0.0106244	0.0015902	0.0669081	0.00365676	0.00337317	0.0335009	0.00179125	0.0289618	0.00290707	0.019403	0.000956547	0.0142368	0.0161139	0.0222179	0.0219846	0.0195296	0.0710978	0.00434208	0.0245889	0.0241633	0.0323324	0.00613083	0.0261656	0.0153838	0.00137279	0.0142191	0.0463085	0.0116806	0.00358573	0.000605901	0.00864159	0.00507766	0.00378472	0.00232677	0.00459623	0.0158892	0.0102482	0.029764	0.00152435	0.00395078	0.0227064	0.0019988	0.0057934	0.0207566	0.0257659	0.0268629	0.0467107	0.0247589	0.0154193	0.00751175	0.0013805	0.00307008	0.000209739	0.0202186	0.0280941	0.0116559	0.00393249	0.00608035	0.00519903	0.00310755	0.00858349	0.00275457	0.000590768	0.0302666	0.00165314	0.019031	0.0103795	0.0182039	0.0095432	0.00787758	0.0187147	0.0173668	0.00785253	0.0130342	0.0060745	0.00463297	0.00553595	0.005166	0.0105973	0.014172	0.00134731	0.0126912	0.0112925	0.0303893	0.00110982	0.000716162	0.00784843	0.00099725	0.00998541	0.00320343	0.00125719	0.012141	0.00225852	0.0213661	0.00546739	0.0234987	0.00631305	0.00752003	0.00112556	0.0473582	0.00258829	0.00238756	0.0237122	0.00126786	0.0204994	0.00205765	0.0137336	0.000677053	0.010077	0.0114055	0.0157261	0.0155609	0.0138233	0.0503237	0.00307336	0.0174043	0.017103	0.0228851	0.00433946	0.0185203	0.0108888	0.000971674	0.0100644	0.0327776	0.00826766	0.00253802	0.000428862	0.0061166	0.00359402	0.00267886	0.00164691	0.00325326	0.0112465	0.00725378	0.0210673	0.00107895	0.0027964	0.0160718	0.00141477	0.00410062	0.0146917	0.0182374	0.0190138	0.0330623	0.0175246	0.0109139	0.00531689	0.000977134	0.00217303	0.000148455	0.0143109	0.0198853	0.00825015	0.00278345	0.00430373	0.00367992	0.00219955	0.00607548	0.00194971	0.000418151	0.021423	0.00117011	1.41281
1908	-9.255107	-182.8062	173.5511	0.00458188	0.00582086	0.0151779	0.00887355	0.0141363	0.00199461	0.0051413	0.00883918	0.0182028	0.00334102	0.00527236	0.00910297	0.00758841	0.00979171	0.00190791	0.00379326	0.0268869	0.020595	0.00296959	0.000434275	0.00606868	0.00450648	0.00753875	0.00451341	0.00890563	0.00130456	0.000731691	0.00333413	0.00369312	0.00323279	0.0127132	0.00118192	0.0101999	0.00269672	0.00208011	0.00544047	0.00143529	0.00963844	0.000335997	0.0083633	0.00720268	0.00843491	0.000961885	0.00234374	0.00284929	0.00422951	0.00380428	0.00154153	0.00645302	0.00322769	0.0129279	0.00831258	0.0131713	0.00169759	0.0140804	0.00403469	0.00085348	0.0190938	0.00303545	0.0122536	0.00594985	0.00534176	0.0125163	0.000603758	0.00638567	0.00456054	0.00467339	0.0165385	0.00196461	0.0114588	0.000928446	0.00622121	0.000232596	0.00745806	0.00651071	0.0194721	0.0133556	0.00207771	0.00591932	0.0299631	0.0104021	0.0239091	0.0191227	0.00252445	0.000381225	0.00292971	0.00881081	0.016708	0.00217851	0.0152048	0.00360479	0.00232247	0.0148903	0.00846914	0.00109031	0.0222302	0.0187997	0.00620358	0.00788108	0.0205499	0.0120142	0.0191397	0.00270057	0.006961	0.0119677	0.0246455	0.00452354	0.00713845	0.0123249	0.0102742	0.0132574	0.00258319	0.00513584	0.0364032	0.0278844	0.00402064	0.000587981	0.00821662	0.00610149	0.010207	0.00611088	0.0120577	0.00176629	0.000990665	0.00451421	0.00500026	0.00437699	0.0172129	0.00160024	0.01381	0.00365119	0.00281634	0.00736606	0.00194329	0.0130499	0.000454919	0.0113234	0.00975199	0.0114203	0.00130233	0.00317328	0.00385776	0.0057265	0.00515077	0.00208713	0.00873698	0.00437009	0.0175036	0.0112547	0.0178332	0.00229843	0.019064	0.00546272	0.00115556	0.0258518	0.00410981	0.0165906	0.00805573	0.00723241	0.0169463	0.000817452	0.00864581	0.00617469	0.00632748	0.0223921	0.00265997	0.0155145	0.00125706	0.00842313	0.000314921	0.0100978	0.0088151	0.026364	0.0180827	0.00281309	0.0080144	0.0405682	0.0140839	0.0323715	0.025891	0.00341794	0.000516155	0.00396665	0.0119293	0.0226217	0.00294957	0.0205863	0.00488067	0.00314449	0.0201606	0.0114667	0.00147622	0.0300983	0.0254537	0.7385862
1944	-10.50574	-183.5584	173.0527	0.00316366	0.0277634	0.00850445	0.0136099	0.0216662	0.00352435	0.0228323	0.0232053	0.0435892	0.0103539	0.0068439	0.016922	0.00600004	0.00206668	0.000294942	0.000484437	0.039052	0.00105015	0.00353844	0.000923888	0.0113934	0.00335065	0.00468006	0.000682481	0.00215521	0.0043516	0.00665597	0.0119637	0.00505657	0.00184352	0.0316453	0.00163649	0.0205704	0.00183973	0.0209707	0.00430482	0.00566292	0.0136981	0.00155861	0.0166417	0.05714	0.00159559	0.000410276	0.0478717	0.0123587	0.0102816	0.010604	0.00637025	0.0281112	0.00195013	0.0268254	0.00145709	0.0300312	0.00960165	0.0113445	0.00440545	0.0165984	0.0094227	0.019338	0.00323425	0.00777515	0.0043207	0.00599613	0.0280269	0.0302336	0.0071617	0.0184191	0.0394619	0.00472541	0.00812129	0.000154256	0.00226225	0.0210671	0.00686097	0.00187023	0.00328591	0.0135728	0.0230491	0.0169689	0.0142603	0.0106598	0.00844633	0.0357306	0.00365855	0.00316038	0.00880341	0.0113378	0.0287664	0.00554846	0.0376668	0.0117008	0.0380012	0.0125744	0.00581842	0.00328379	0.0139448	0.0197526	0.002528	0.022185	0.00679567	0.0108753	0.0173128	0.00281621	0.0182447	0.0185427	0.0348309	0.00827353	0.00546877	0.0135219	0.00479447	0.00165143	0.00023568	0.0003871	0.0312053	0.000839149	0.00282747	0.000738253	0.00910411	0.00267741	0.0037397	0.000545352	0.00172217	0.00347724	0.0053186	0.00955989	0.00404057	0.00147311	0.0252869	0.00130767	0.0164372	0.00147007	0.0167571	0.00343986	0.00452508	0.0109457	0.00124545	0.0132979	0.045659	0.00127499	0.00032784	0.0382529	0.00987547	0.00821577	0.00847336	0.00509029	0.0224629	0.00155829	0.0214354	0.00116432	0.0239971	0.00767241	0.00906511	0.00352027	0.0132633	0.00752942	0.0154524	0.0025844	0.00621291	0.00345255	0.00479134	0.0223955	0.0241588	0.00572271	0.0147182	0.0315329	0.00377595	0.0064895	0.000123262	0.0018077	0.0168341	0.00548241	0.00149445	0.00262568	0.0108456	0.0184179	0.0135594	0.011395	0.00851796	0.00674923	0.0285513	0.00292344	0.00252537	0.00703456	0.00905972	0.0229864	0.00443362	0.0300985	0.0093498	0.0303657	0.0100478	0.00464934	0.00262399	0.0111429	0.0157838	1.251451
