Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2182.731	-2352.551	169.8201	3.168296	1.304236
2832	-2192.59	-2362.424	169.8343	3.303465	1.17913
2838	-2191.01	-2360.731	169.7207	3.186309	1.369317
2844	-2201.554	-2371.876	170.3218	2.588789	1.366457
2850	-2205.247	-2375.293	170.0457	2.646369	1.533354
2856	-2192.329	-2362.574	170.2454	2.569457	1.440786
2862	-2188.327	-2358.225	169.8974	2.997107	1.379136
2868	-2200.005	-2369.82	169.8146	3.149865	1.323605
2874	-2206.986	-2376.778	169.7919	3.389934	1.140453
2880	-2192.73	-2362.657	169.9273	2.963508	1.382025
2886	-2195.614	-2365.5	169.8854	3.005352	1.382025
2892	-2199.174	-2369.007	169.8329	3.214874	1.255529
2898	-2200.819	-2370.983	170.164	2.922393	1.223124
2904	-2195.834	-2365.918	170.0843	2.80426	1.383777
2910	-2187.302	-2357.512	170.2105	2.568266	1.468348
2916	-2192.082	-2362.406	170.3249	2.428129	1.487735
2922	-2186.864	-2356.971	170.1079	2.617869	1.508224
2928	-2188.509	-2358.536	170.0274	2.781625	1.445311
2934	-2190.225	-2360.387	170.162	2.781625	1.340234
2940	-2188.887	-2358.761	169.8748	3.13648	1.285656
2946	-2197.401	-2367.358	169.9578	2.957771	1.36256
2952	-2189.011	-2359.257	170.2457	2.596617	1.41973
2958	-2180.316	-2350.32	170.0047	2.801136	1.447748
2964	-2194.884	-2364.821	169.9367	2.847485	1.464182
2970	-2181.329	-2351.141	169.812	2.989979	1.450685
2976	-2182.873	-2352.55	169.6767	3.542346	1.106921
2982	-2199.6	-2369.841	170.2411	2.640762	1.389003
2988	-2194.887	-2364.977	170.0894	2.660414	1.49015
2994	-2189.137	-2358.904	169.7674	3.159491	1.35354
3000	-2193.132	-2362.892	169.7601	3.048993	1.445235
3006	-2195.714	-2365.702	169.9876	2.907033	1.378985
3012	-2180.121	-2350.195	170.074	2.825035	1.375558
3018	-2189.551	-2359.601	170.0502	2.802538	1.411616
3024	-2204.335	-2374.257	169.9219	3.153731	1.232217
3030	-2192.797	-2362.719	169.9219	3.153731	1.232217
3036	-2194.02	-2363.668	169.6484	3.427243	1.232217
3042	-2188.868	-2358.325	169.4569	3.758613	1.110102
3048	-2183.669	-2353.295	169.6259	3.597229	1.103217
3054	-2183.81	-2353.572	169.7623	3.448297	1.114596
3060	-2187.802	-2357.417	169.6148	3.520178	1.181611
3066	-2195.488	-2365.016	169.5282	3.606693	1.181611
3072	-2196.581	-2366.34	169.7594	3.38065	1.177184
3078	-2190.521	-2359.99	169.4688	3.889163	0.9729529
3084	-2183.55	-2353.057	169.5076	3.670746	1.143554
3090	-2187.102	-2356.978	169.8754	3.351594	1.099651
3096	-2186.506	-2356.414	169.9088	3.170866	1.228813
3102	-2182.818	-2352.581	169.7627	3.257113	1.278603
3108	-2180.664	-2350.558	169.8937	3.239093	1.183485
3114	-2180.586	-2350.168	169.5819	3.550868	1.183485
3120	-2187.954	-2357.628	169.6736	3.436226	1.203273
3126	-2189.285	-2358.992	169.7079	3.38778	1.215298
3132	-2206.723	-2376.586	169.8633	3.141643	1.29083
3138	-2193.064	-2362.957	169.8934	3.007123	1.374377
3144	-2190.319	-2360.256	169.9363	3.075012	1.285628
3150	-2193.881	-2363.701	169.8201	3.191128	1.285628
3156	-2194.981	-2364.698	169.7174	3.176623	1.379506
3162	-2189.844	-2359.629	169.7853	3.12207	1.368986
3168	-2187.087	-2356.895	169.8084	3.077934	1.385501
3174	-2213.849	-2384.031	170.1819	2.543565	1.508476
3180	-2198.398	-2368.737	170.3391	2.467814	1.446882
3186	-2194.907	-2365.202	170.2957	2.509576	1.448124
3192	-2196.525	-2366.689	170.1635	2.397841	1.628911
3198	-2189.317	-2359.563	170.2453	2.457903	1.52504
3204	-2178.381	-2348.574	170.1925	2.510748	1.52504
3210	-2182.391	-2352.571	170.18	2.697643	1.392315
3216	-2186.118	-2356.223	170.1045	2.709048	1.441857
3222	-2192.954	-2362.924	169.97	3.070283	1.261725
3228	-2187.331	-2357.156	169.825	3.020795	1.417045
3234	-2189.826	-2359.559	169.7325	3.165295	1.376507
3240	-2183.745	-2353.736	169.9909	3.161413	1.16652
3246	-2186.01	-2355.808	169.7987	3.368888	1.153067
3252	-2189.884	-2359.721	169.8365	3.315055	1.167105
3258	-2202.035	-2371.858	169.8231	3.00936	1.427312
3264	-2197.643	-2367.658	170.0148	3.074727	1.220498
3270	-2204.2	-2374.07	169.8701	3.164111	1.266807
3276	-2191.168	-2361.057	169.8896	3.022577	1.365182
3282	-2191.514	-2361.666	170.1529	2.741138	1.379461
3288	-2193.965	-2363.624	169.659	3.380283	1.262543
3294	-2187.958	-2357.727	169.7684	3.270929	1.262543
3300	-2177.212	-2347.141	169.9293	3.110006	1.262543
3306	-2184.972	-2354.729	169.7572	3.289823	1.256124
3312	-2185.064	-2354.716	169.6519	3.402088	1.250364
3318	-2182.383	-2352.464	170.0808	2.794114	1.39445
3324	-2194.719	-2364.681	169.9616	3.129541	1.219132
3330	-2205.042	-2375.207	170.1642	2.926373	1.219611
3336	-2188.287	-2358.211	169.9239	3.119308	1.259336
3342	-2178.872	-2348.843	169.9711	3.072053	1.259336
3348	-2187.321	-2357.263	169.9414	2.889991	1.428097
3354	-2197.357	-2367.348	169.9905	2.889991	1.390036
3360	-2198.216	-2368.207	169.9905	2.889991	1.390036
3366	-2203.106	-2373.404	170.2985	2.721918	1.278131
3372	-2196.055	-2365.59	169.5347	3.508672	1.259152
3378	-2194.126	-2364.253	170.1275	2.824475	1.333579
3384	-2191.402	-2361.475	170.0731	2.713342	1.462455
3390	-2196.709	-2366.653	169.944	2.99169	1.346564
3396	-2184.336	-2353.993	169.6572	3.426239	1.22563
3402	-2186.067	-2355.908	169.8417	3.222734	1.241661
3408	-2187.351	-2357.07	169.7196	3.355109	1.232995
3414	-2192.116	-2361.891	169.7751	3.299637	1.232995
3420	-2204.087	-2374.088	170.0015	3.125874	1.188151
3426	-2197.758	-2367.432	169.6745	3.491933	1.1541
3432	-2191.66	-2361.31	169.6508	3.536008	1.135989
3438	-2194.87	-2364.475	169.605	3.497022	1.209932
3444	-2192.174	-2361.943	169.7693	3.511827	1.048949
3450	-2189.115	-2358.886	169.7707	3.068618	1.422004
3456	-2192.694	-2362.75	170.0566	2.78276	1.422004
3462	-2191.575	-2361.452	169.8772	3.082447	1.327453
3468	-2191.428	-2361.368	169.9406	3.019044	1.327453
3474	-2187.89	-2357.729	169.8388	3.064303	1.372349
3480	-2197.595	-2367.614	170.0189	2.884171	1.372349
3486	-2196.314	-2366.311	169.9969	2.837511	1.425817
3492	-2184.61	-2354.415	169.8046	3.132283	1.345621
3498	-2185.21	-2355.036	169.8258	3.111114	1.345621
3504	-2184.392	-2354.287	169.8942	3.099861	1.29965
3510	-2187.078	-2356.958	169.8805	3.099861	1.31077
3516	-2188.549	-2358.505	169.9562	2.890231	1.416522
3522	-2184.172	-2354.164	169.9915	2.918574	1.366831
3528	-2184.04	-2353.972	169.932	2.806473	1.498731
3534	-2182.223	-2352.184	169.9607	3.006246	1.321552
3540	-2186.346	-2355.909	169.5634	3.510021	1.234106
3546	-2192.793	-2362.658	169.865	3.293556	1.160977
3552	-2196.63	-2366.282	169.6518	3.271061	1.356752
3558	-2193.569	-2363.063	169.4934	3.704094	1.126393
3564	-2192.935	-2362.374	169.4394	3.766643	1.118701
3570	-2182.385	-2352.154	169.7681	3.355932	1.191011
3576	-2200.367	-2369.948	169.5811	3.542956	1.191011
3582	-2195.77	-2365.792	170.0213	2.93565	1.329602
3588	-2196.521	-2366.154	169.6328	3.29734	1.351021
3594	-2200.374	-2370.294	169.9205	3.109162	1.270544
3600	-2202.661	-2372.239	169.5781	3.638286	1.109307
3606	-2197.316	-2366.711	169.3951	3.840814	1.091408
3612	-2201.259	-2371.027	169.7682	3.363136	1.184764
3618	-2189.049	-2358.911	169.8624	3.184595	1.256169
3624	-2194.016	-2363.92	169.9039	3.143089	1.256169
3630	-2202.519	-2372.466	169.947	3.017602	1.323451
3636	-2202.936	-2372.85	169.9143	2.909618	1.433879
3642	-2194.837	-2364.915	170.0776	2.994323	1.235337
3648	-2191.183	-2361.161	169.9787	3.02053	1.295467
3654	-2189.471	-2359.38	169.9083	3.02053	1.352033
3660	-2191.499	-2361.552	170.0537	2.995599	1.254297
3666	-2189.456	-2359.631	170.1744	2.878398	1.251378
3672	-2189.649	-2359.501	169.8522	3.186611	1.262933
3678	-2191.24	-2361.158	169.9187	3.186611	1.207119
3684	-2178.441	-2347.982	169.5416	3.522443	1.241996
3690	-2174.496	-2344.19	169.6944	3.484769	1.142799
3696	-2169.736	-2339.691	169.9551	3.025956	1.310202
3702	-2172.431	-2342.622	170.1913	2.797328	1.30408
3708	-2187.731	-2357.409	169.6778	3.310865	1.30408
3714	-2188.757	-2358.594	169.8366	3.15207	1.30408
3720	-2183.086	-2353.071	169.9855	2.987104	1.317058
3726	-2185.709	-2355.613	169.904	2.993103	1.377035
3732	-2182.144	-2352.036	169.892	3.233681	1.18965
3738	-2179.113	-2348.857	169.7438	3.393767	1.179359
3744	-2181.729	-2351.764	170.0357	3.101799	1.179359
3750	-2174.443	-2343.857	169.4138	3.742035	1.163382
3756	-2176.844	-2346.207	169.3625	3.811954	1.146959
3762	-2189.947	-2359.562	169.6148	3.373279	1.304546
3768	-2181.888	-2351.706	169.8177	3.192551	1.286456
3774	-2188.845	-2358.983	170.1383	2.871967	1.286456
3780	-2191.357	-2361.394	170.0369	2.916251	1.332622
3786	-2189.499	-2359.322	169.8237	3.086838	1.366501
3792	-2180.152	-2350.224	170.0721	2.891105	1.324575
3798	-2185.384	-2355.31	169.9253	3.012322	1.345055
3804	-2184.015	-2354.043	170.0282	3.101934	1.185743
3810	-2199.2	-2368.793	169.5932	3.451445	1.258125
3816	-2190.819	-2360.638	169.819	3.245461	1.241607
3822	-2181.291	-2350.933	169.6419	3.422577	1.241607
3828	-2187.032	-2356.736	169.7046	3.556303	1.068136
3834	-2194.72	-2364.326	169.6056	3.582233	1.135055
3840	-2181.347	-2351.282	169.9348	3.133609	1.238305
3846	-2186.487	-2356.274	169.7877	3.176277	1.323933
3852	-2175.761	-2345.699	169.9377	3.026363	1.323933
3858	-2183.372	-2352.975	169.6033	3.487435	1.219529
3864	-2187.521	-2357.432	169.9107	3.041383	1.333469
3870	-2192.911	-2362.997	170.0859	3.132344	1.107644
3876	-2180.723	-2350.528	169.8045	3.132344	1.345625
3882	-2188.211	-2357.882	169.6713	3.443759	1.198733
3888	-2186.521	-2356.211	169.6893	3.443759	1.183278
3894	-2183.783	-2353.384	169.6009	3.605349	1.118521
3900	-2191.101	-2360.699	169.5978	3.608422	1.118521
3906	-2193.425	-2363.256	169.8311	3.313898	1.172856
3912	-2205.049	-2374.432	169.3831	3.761884	1.172856
3918	-2182.069	-2351.718	169.6488	3.555307	1.120463
3924	-2191.867	-2361.298	169.4316	3.693546	1.190085
3930	-2185.226	-2355.114	169.8885	2.998215	1.385242
3936	-2191.46	-2361.402	169.9427	2.938263	1.389679
3942	-2185.864	-2355.815	169.9512	2.857074	1.445858
3948	-2182.955	-2352.779	169.824	3.246214	1.236762
3954	-2176.751	-2346.443	169.6918	3.383974	1.232093
3960	-2182.684	-2352.476	169.7917	3.383974	1.145905
3966	-2191.971	-2361.76	169.7892	3.347804	1.179824
3972	-2189.346	-2359.128	169.7819	3.196401	1.312443
3978	-2193.831	-2363.942	170.1113	2.867034	1.312443
3984	-2194.336	-2364.366	170.0308	3.091206	1.192777
3990	-2191.84	-2361.833	169.9927	2.948089	1.342538
3996	-2194.305	-2364.465	170.1598	2.694722	1.410297
4002	-2203.093	-2372.739	169.6459	3.354812	1.294246
4008	-2195.451	-2365.464	170.0131	2.951473	1.323471
4014	-2200.697	-2370.922	170.2249	2.719389	1.339754
4020	-2197.492	-2367.439	169.9474	2.900148	1.41566
4026	-2192.085	-2362.133	170.0489	2.55462	1.598394
4032	-2200.291	-2370.235	169.9435	2.728322	1.548296
4038	-2185.07	-2354.771	169.7006	3.293452	1.299677
4044	-2188.927	-2358.891	169.964	3.157918	1.192885
4050	-2182.202	-2352.147	169.945	3.009715	1.331423
4056	-2188.306	-2357.761	169.4552	3.694489	1.168735
4062	-2188.976	-2358.522	169.5456	3.694489	1.087548
4068	-2189.912	-2359.948	170.0356	3.124192	1.159915
4074	-2185.939	-2355.483	169.5444	3.62107	1.154953
4080	-2188.03	-2357.828	169.7987	3.291725	1.219724
4086	-2187.752	-2357.337	169.5853	3.50517	1.219724
4092	-2191.545	-2361.099	169.5538	3.551155	1.207416
4098	-2201.331	-2370.951	169.6206	3.705089	1.005588
4104	-2181.714	-2351.295	169.5808	3.687504	1.061171
4110	-2180.659	-2350.42	169.761	3.157661	1.360082
4116	-2179.579	-2349.419	169.8395	3.212493	1.251989
4122	-2176.747	-2346.848	170.1011	2.938054	1.262706
4128	-2182.575	-2352.564	169.9893	2.938054	1.353189
4134	-2183.323	-2353.795	170.4717	2.389595	1.405019
4140	-2187.595	-2357.764	170.1697	2.659341	1.429936
4146	-2187.764	-2357.69	169.9257	2.886546	1.442832
4152	-2190.385	-2360.558	170.173	2.447659	1.585849
4158	-2191.228	-2361.317	170.089	2.483817	1.620621
4164	-2201.916	-2372.023	170.1067	2.721745	1.430414
4170	-2203.777	-2373.696	169.9196	2.992096	1.365585
4176	-2195.079	-2365.184	170.105	2.793839	1.375691
4182	-2200.444	-2370.34	169.8955	2.99705	1.380618
4188	-2202.071	-2371.699	169.6283	3.259935	1.384038
4194	-2202.854	-2372.657	169.8032	3.310466	1.199932
4200	-2194.937	-2364.543	169.6061	3.585623	1.131567
4206	-2186.255	-2355.916	169.6611	3.562009	1.103205
4212	-2190.306	-2360.049	169.7429	3.285924	1.271214
4218	-2185.56	-2355.226	169.6661	3.359623	1.273802
4224	-2183.89	-2353.685	169.795	3.29703	1.218407
4230	-2180.451	-2350.357	169.9056	3.109942	1.282164
4236	-2198.95	-2368.891	169.9414	3.055873	1.297033
4242	-2192.02	-2361.827	169.8072	3.190799	1.296478
4248	-2190.313	-2359.911	169.5982	3.536941	1.18141
4254	-2190.924	-2360.327	169.4028	3.883113	1.044364
4260	-2176.499	-2346.288	169.789	3.327158	1.19782
4266	-2183.443	-2353.173	169.7296	3.386509	1.19782
4272	-2178.74	-2348.233	169.4938	3.709382	1.121288
4278	-2186.439	-2356.072	169.6336	3.57433	1.11701
4284	-2189.962	-2359.802	169.84	3.123402	1.324458
4290	-2189.224	-2358.923	169.6993	3.368425	1.238865
4296	-2184.92	-2354.631	169.7113	3.304679	1.281733
4302	-2191.181	-2361.06	169.8793	3.136731	1.281733
4308	-2190.765	-2360.618	169.8527	3.180386	1.267709
4314	-2192.226	-2361.846	169.6199	3.406752	1.273004
4320	-2193.816	-2364.054	170.2384	2.689318	1.352903
4326	-2191.615	-2361.743	170.1281	2.799676	1.352903
4332	-2187.63	-2357.234	169.604	3.584736	1.134274
4338	-2190.046	-2359.776	169.7303	3.581931	1.018838
4344	-2184.398	-2354.121	169.7232	3.489987	1.112247
4350	-2192.05	-2361.481	169.4304	3.750744	1.141062
4356	-2189.877	-2359.688	169.8111	3.370053	1.141062
4362	-2198.751	-2368.516	169.7642	2.961319	1.50839
4368	-2193.712	-2363.843	170.1309	2.675825	1.44701
4374	-2192.133	-2362.093	169.9606	2.748191	1.520921
4380	-2178.869	-2349.126	170.2567	2.586083	1.419329
4386	-2182.562	-2352.708	170.1454	2.697424	1.419329
4392	-2187.709	-2357.804	170.0945	2.748325	1.419329
4398	-2193.415	-2363.419	170.0042	2.838636	1.419329
4404	-2191.273	-2361.251	169.9775	2.865133	1.419442
4410	-2195.277	-2365.407	170.1305	2.800345	1.350463
4416	-2192.542	-2362.37	169.8277	3.09501	1.356918
4422	-2189.535	-2359.639	170.1036	2.823174	1.35363
4428	-2204.355	-2374.475	170.1195	2.807275	1.35363
4434	-2191.501	-2361.031	169.5295	3.528681	1.246869
4440	-2202.976	-2373.123	170.1471	2.393008	1.644246
4446	-2201.509	-2371.551	170.0422	2.408971	1.70763
4452	-2183.229	-2353.34	170.1114	2.524418	1.574772
4458	-2190.112	-2360.218	170.106	2.529898	1.574772
4464	-2199.651	-2369.656	170.0051	2.661499	1.552179
4470	-2189.082	-2359.365	170.2836	2.428635	1.518297
4476	-2191.006	-2361.012	170.0062	2.700699	1.522268
4482	-2192.99	-2362.879	169.8894	2.799421	1.535735
4488	-2196.632	-2366.662	170.0302	3.072205	1.209572
4494	-2193.57	-2363.472	169.9016	3.072205	1.316052
4500	-2189.525	-2359.332	169.8073	3.078281	1.386097
4506	-2194.944	-2365.106	170.1619	2.581793	1.494772
4512	-2202.834	-2373.083	170.2487	2.495009	1.494772
4518	-2210.222	-2380.548	170.3252	2.292356	1.588168
4524	-2204.134	-2374.298	170.1642	2.525617	1.53497
4530	-2188.182	-2358.041	169.8594	2.904247	1.479748
4536	-2191.368	-2361.284	169.9162	2.916446	1.427173
4542	-2182.693	-2352.686	169.9937	2.993857	1.304978
4548	-2188.985	-2358.942	169.9566	2.993857	1.334838
4554	-2195.648	-2365.61	169.9621	2.993857	1.330425
4560	-2191.461	-2361.593	170.1324	2.884682	1.280853
4566	-2186.209	-2355.768	169.5593	3.497754	1.24783
4572	-2189.536	-2358.678	169.1419	4.152824	1.035889
4578	-2189.362	-2358.893	169.5316	3.756142	1.042627
4584	-2190.382	-2360.206	169.8239	3.248044	1.235354
4590	-2175.72	-2345.6	169.8799	3.291367	1.14982
4596	-2181.113	-2351.167	170.0539	2.818855	1.396104
4602	-2177.718	-2347.642	169.9249	2.947846	1.396104
4608	-2192.572	-2362.343	169.7715	3.197677	1.319809
4614	-2198.068	-2368.162	170.0939	2.454145	1.63853
4620	-2205.827	-2375.821	169.994	2.699438	1.532286
4626	-2205.287	-2375.352	170.0651	2.8144	1.390838
4632	-2198.882	-2368.822	169.9396	3.052492	1.301232
4638	-2181.288	-2351.268	169.9799	2.814408	1.456523
4644	-2183.484	-2353.56	170.0757	2.85039	1.354197
4650	-2181.118	-2351.302	170.1842	2.607981	1.458133
4656	-2181.691	-2351.643	169.9516	3.032835	1.307431
4662	-2193.269	-2363.186	169.917	2.766353	1.539764
4668	-2186.372	-2356.289	169.9172	3.089489	1.289398
4674	-2184.756	-2354.293	169.5373	3.547084	1.22485
4680	-2199.714	-2369.477	169.7626	2.918671	1.541314
4686	-2199.262	-2369.448	170.1868	2.570069	1.484881
4692	-2185.839	-2356.034	170.1954	2.688769	1.387239
4698	-2196.686	-2366.692	170.0055	3.088802	1.216498
4704	-2197.508	-2367.147	169.6394	3.330127	1.319491
4710	-2198.58	-2368.213	169.6333	3.40174	1.266095
4716	-2195.261	-2365.078	169.817	3.195088	1.284977
4722	-2204.591	-2374.587	169.9956	3.009812	1.290439
4728	-2196.829	-2366.438	169.6093	3.422347	1.268848
4734	-2184.414	-2354.322	169.9074	3.114748	1.276693
4740	-2179.702	-2349.667	169.9647	3.030937	1.29836
4746	-2188.469	-2358.236	169.7668	3.351902	1.195593
4752	-2200.401	-2369.987	169.5857	3.717773	1.027412
4758	-2196.023	-2365.51	169.4868	3.739597	1.100169
4764	-2214.934	-2384.485	169.5508	3.496633	1.25581
4770	-2206.293	-2376.147	169.854	3.318009	1.149124
4776	-2195.801	-2365.432	169.6309	3.540713	1.149497
4782	-2201.633	-2370.946	169.3129	3.894522	1.117422
4788	-2190.049	-2360.011	169.9617	3.03535	1.297202
4794	-2187.353	-2357.289	169.9352	3.088524	1.275403
4800	-2194.744	-2364.71	169.9661	2.998961	1.323109
4806	-2193.123	-2362.969	169.8461	3.23717	1.225776
4812	-2188.35	-2358.1	169.7498	3.445471	1.128428
4818	-2180.429	-2349.967	169.5371	3.513084	1.253524
4824	-2192.225	-2362.154	169.9297	3.089999	1.278753
4830	-2188.647	-2358.665	170.0179	3.046937	1.241265
4836	-2189.861	-2359.323	169.4613	3.596307	1.247387
4842	-2189.552	-2359.461	169.9086	2.889963	1.453232
4848	-2201.386	-2371.128	169.742	3.163306	1.370594
4854	-2192.34	-2362.238	169.898	2.930358	1.430491
4860	-2188.418	-2358.647	170.2291	2.432107	1.556133
4866	-2202.905	-2373.11	170.205	2.381662	1.610622
4872	-2182.397	-2352.247	169.8502	3.01087	1.405213
4878	-2189.166	-2358.926	169.7598	3.003183	1.480263
4884	-2195.144	-2365.121	169.9769	2.703011	1.542331
4890	-2203.366	-2373.555	170.1892	2.646278	1.424951
4896	-2188.298	-2358.192	169.8948	2.940686	1.424951
4902	-2197.72	-2367.809	170.0893	2.768375	1.407809
4908	-2189.306	-2359.183	169.8764	3.036737	1.364432
4914	-2188.044	-2357.845	169.8015	3.153569	1.33108
4920	-2189.216	-2358.939	169.7229	3.253394	1.314053
4926	-2192.714	-2362.53	169.8158	3.160497	1.314053
4932	-2196.561	-2366.598	170.0367	2.909761	1.337972
4938	-2195.71	-2365.721	170.0103	2.939546	1.335272
4944	-2190.248	-2359.98	169.7326	3.302304	1.266227
4950	-2189.763	-2359.979	170.2155	2.616211	1.427912
4956	-2182.7	-2352.669	169.9691	2.87345	1.419503
4962	-2182.356	-2352.355	169.999	2.866885	1.401448
4968	-2194.408	-2364.299	169.8912	3.084859	1.314282
4974	-2202.139	-2372.288	170.149	2.57862	1.506818
4980	-2189.911	-2360.011	170.0999	2.883173	1.308545
4986	-2189.814	-2359.829	170.0147	2.763225	1.468981
4992	-2182.491	-2352.377	169.8865	3.152869	1.26253
4998	-2182.948	-2352.935	169.9868	2.935078	1.357504
5004	-2187.064	-2357.148	170.0835	2.873586	1.329516
5010	-2182.646	-2352.447	169.801	3.257219	1.246833
5016	-2185.097	-2354.979	169.8819	3.102755	1.307265
5022	-2191.984	-2361.514	169.5294	3.549465	1.229563
5028	-2186.736	-2356.445	169.709	3.369853	1.229563
5034	-2187.594	-2356.673	169.0794	4.236075	1.015707
5040	-2195.172	-2364.399	169.2276	4.081247	1.022152
5046	-2195.853	-2365.282	169.4298	3.748283	1.143755
5052	-2186.502	-2355.81	169.3079	4.060512	0.9621562
5058	-2183.281	-2352.908	169.6271	3.653546	1.049469
5064	-2188.794	-2358.293	169.499	3.680553	1.142458
5070	-2194.191	-2364.04	169.8492	3.33031	1.142458
5076	-2187.293	-2357.381	170.0882	2.793903	1.388806
5082	-2193.323	-2363.587	170.2633	2.673813	1.345423
5088	-2189.746	-2359.672	169.9269	3.081045	1.288364
5094	-2183.688	-2353.606	169.9181	3.076519	1.29925
5100	-2183.943	-2353.965	170.0211	2.911986	1.348673
5106	-2188.565	-2358.659	170.0936	2.873437	1.321544
5112	-2192.706	-2362.296	169.5897	3.252276	1.419985
5118	-2196.468	-2366.431	169.9626	2.879325	1.419985
5124	-2204.134	-2374.13	169.9965	2.979765	1.314096
5130	-2193.247	-2362.719	169.4718	3.631527	1.208757
5136	-2182.313	-2351.85	169.5367	3.589436	1.18926
5142	-2186.821	-2356.865	170.0442	3.035617	1.228687
5148	-2188.093	-2358.183	170.0902	2.990165	1.228274
5154	-2191.014	-2361.008	169.9946	2.978545	1.316557
5160	-2184.541	-2354.463	169.922	2.978545	1.374345
5166	-2185.259	-2355.17	169.911	2.940506	1.412627
5172	-2189.595	-2359.734	170.1393	2.740031	1.390977
5178	-2201.529	-2371.624	170.0945	2.546456	1.571007
5184	-2189.288	-2359.475	170.1866	2.716283	1.372541
5190	-2183.362	-2353.448	170.0864	2.764607	1.412982
5196	-2189.411	-2359.379	169.9681	2.882872	1.412982
5202	-2185.399	-2355.477	170.0782	2.720527	1.453145
5208	-2192.013	-2362.213	170.1999	2.680474	1.390161
5214	-2200.192	-2370.074	169.8818	3.011501	1.380036
5220	-2190.503	-2360.891	170.3887	2.504617	1.380036
5226	-2188.25	-2358.416	170.1665	2.504617	1.548837
5232	-2182.856	-2353.09	170.2337	2.641395	1.3943
5238	-2188.557	-2358.311	169.7543	3.153102	1.369003
5244	-2206.148	-2376.28	170.1324	2.547505	1.542355
5250	-2197.709	-2367.074	169.3653	3.891573	1.071935
5256	-2195.57	-2364.879	169.3094	3.991689	1.029799
5262	-2189.322	-2358.672	169.3497	3.991689	0.9898288
5268	-2187.082	-2356.995	169.9135	3.311451	1.101533
5274	-2184.578	-2354.13	169.5514	3.645886	1.126565
5280	-2187.886	-2357.502	169.6163	3.545012	1.158587
5286	-2186.7	-2356.838	170.138	2.828396	1.322053
5292	-2184.4	-2354.383	169.9833	2.828396	1.443226
5298	-2192.354	-2362.412	170.0575	2.710617	1.476364
5304	-2197.141	-2366.989	169.8479	3.061863	1.367077
5310	-2195.824	-2366.099	170.275	2.476504	1.488894
5316	-2180.504	-2350.881	170.377	2.1144	1.679076
5322	-2200.922	-2370.858	169.9364	2.869556	1.447647
5328	-2200.669	-2370.759	170.0902	2.836056	1.35406
5334	-2188.533	-2358.497	169.9639	2.708358	1.547965
5340	-2185.049	-2355.208	170.159	2.82744	1.30583
5346	-2186.687	-2356.714	170.0264	2.953634	1.311053
5352	-2183.806	-2353.736	169.9298	2.953634	1.387814
5358	-2180.228	-2350.246	170.0176	2.953634	1.318139
5364	-2189.041	-2359.105	170.0636	2.965098	1.271287
5370	-2184.732	-2354.936	170.2043	2.724094	1.352362
5376	-2194	-2364.055	170.0553	2.959202	1.282987
5382	-2187.615	-2357.55	169.9348	3.186272	1.193577
5388	-2186.74	-2356.398	169.6582	3.563491	1.104463
5394	-2197.216	-2366.766	169.5494	3.678969	1.098381
5400	-2191.548	-2361.1	169.5519	3.722051	1.055834
5406	-2192.719	-2362.549	169.8302	3.249862	1.228541
5412	-2199.084	-2369.35	170.2666	2.641462	1.368443
5418	-2193.351	-2363.213	169.8611	2.996557	1.407823
5424	-2196.028	-2365.889	169.8611	2.996557	1.407823
5430	-2207.591	-2377.544	169.9531	2.951204	1.371372
5436	-2195.335	-2365.019	169.6844	3.219984	1.371372
5442	-2192.96	-2362.828	169.8676	3.245554	1.200402
5448	-2195.534	-2365.609	170.0756	2.819019	1.379056
5454	-2202.706	-2372.633	169.9267	3.036229	1.324816
5460	-2199.551	-2369.529	169.9783	3.036229	1.282955
5466	-2195.655	-2365.458	169.8026	3.211892	1.282955
5472	-2201.815	-2371.627	169.8116	3.202892	1.282955
5478	-2208.29	-2377.999	169.7086	3.427198	1.18089
5484	-2193.778	-2363.266	169.4883	3.751192	1.088162
5490	-2209.118	-2378.822	169.7048	3.342231	1.256192
5496	-2190.513	-2360.677	170.1641	2.882846	1.256192
5502	-2194.642	-2364.54	169.8974	3.099504	1.297355
5508	-2191.483	-2361.647	170.1642	2.822663	1.305477
5514	-2187.672	-2357.639	169.9675	3.019409	1.305477
5520	-2195.556	-2365.403	169.8462	3.132272	1.31227
5526	-2197.52	-2367.439	169.9187	3.059759	1.31227
5532	-2194.731	-2364.126	169.3949	3.819988	1.110687
5538	-2195.183	-2364.945	169.7617	3.48971	1.077076
5544	-2191.322	-2361.334	170.0117	3.085806	1.213784
5550	-2190.851	-2360.611	169.7594	3.261741	1.277521
5556	-2194.617	-2364.534	169.9175	3.213525	1.184989
5562	-2203.09	-2373.018	169.9277	3.169243	1.214211
5568	-2205.905	-2375.49	169.5842	3.47713	1.244225
5574	-2194.464	-2364.405	169.9413	3.1868	1.187514
5580	-2186.074	-2356.024	169.9505	3.1868	1.179522
5586	-2187.043	-2356.779	169.736	3.492779	1.097982
5592	-2186.164	-2356.222	170.0577	2.929354	1.30537
5598	-2185.891	-2355.763	169.8721	3.177186	1.254306
5604	-2187.336	-2356.991	169.6551	3.387527	1.259819
5610	-2197.892	-2367.677	169.7854	3.435549	1.105155
5616	-2202.444	-2372.141	169.6972	3.548514	1.082344
5622	-2202.068	-2371.74	169.672	3.573679	1.082344
