Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-2214.196	-2383.471	169.2752	0.00907569	0.0009827	0.00926845	0.00538588	0.0258651	0.0133252	0.00519161	0.00247012	0.00198272	0.00233819	0.0069371	0.00159556	0.00125155	0.0106979	0.00604364	0.0225519	0.00361593	0.0106679	0.0157287	0.00501027	0.0230525	0.0241733	0.0136809	0.0120053	0.00710655	0.0143795	0.00591245	0.0234878	0.00597591	0.00266131	0.0536462	0.022344	0.00976848	0.00577658	0.0136785	0.00653415	0.0113299	0.0115264	0.0119496	0.0029122	0.000430551	0.00736586	0.00220854	0.0266266	0.000509825	0.0109914	0.0130299	0.00580214	0.0211988	0.054124	0.00476135	0.00212716	0.015274	0.0218871	0.0181974	0.00384719	0.00144544	0.0205926	0.00291566	4.83993e-05	0.00277838	0.00944814	0.00460046	0.0122298	0.0182274	0.00791421	0.00944829	0.0102756	0.014338	0.0135977	0.00596588	0.0184148	0.00311722	0.00595501	0.012448	0.0125517	0.00779523	0.020424	0.00388335	0.0240212	0.0095275	0.00756733	0.0127754	0.00676404	0.0288853	0.00795325	0.0230442	0.00353702	0.00766641	0.00808193	0.00258275	0.0138506	0.00270852	0.00887405	0.0114475	0.0117664	0.00192188	3.992613	0.00854858	0.000925626	0.00873015	0.00507307	0.0243629	0.0125513	0.00489009	0.00232666	0.00186757	0.00220239	0.0065342	0.0015029	0.00117886	0.0100766	0.00569263	0.0212422	0.00340592	0.0100483	0.0148152	0.00471928	0.0217136	0.0227693	0.0128863	0.0113081	0.00669381	0.0135444	0.00556906	0.0221236	0.00562883	0.00250674	0.0505305	0.0210463	0.00920114	0.00544108	0.0128841	0.00615465	0.0106719	0.010857	0.0112556	0.00274307	0.000405545	0.00693806	0.00208027	0.0250802	0.000480215	0.010353	0.0122731	0.00546516	0.0199676	0.0509805	0.00448482	0.00200362	0.0143869	0.0206159	0.0171405	0.00362375	0.00136149	0.0193966	0.00274632	4.55883e-05	0.00261701	0.0088994	0.00433327	0.0115195	0.0171688	0.00745456	0.00889954	0.00967882	0.0135053	0.0128079	0.00561939	0.0173453	0.00293617	0.00560915	0.011725	0.0118227	0.00734249	0.0192378	0.00365781	0.0226261	0.00897415	0.00712782	0.0120334	0.00637119	0.0272077	0.00749133	0.0217058	0.00333159	0.00722116	0.00761254	0.00243274	0.0130462	0.00255121	0.00835866	0.0107826	0.011083	0.00181026	1.06166
2268	-2203.372	-2372.496	169.1243	0.00958172	0.00529364	0.0208988	0.00672771	0.0202856	0.0166735	0.00302112	0.00175157	0.00785978	0.00146725	0.000457268	0.003351	0.00593031	0.00529064	0.00224367	0.0295045	0.00805847	0.00393669	0.0192828	0.00624125	0.0145466	0.0197803	0.00764658	0.015656	0.0112793	0.00499318	0.00255744	0.0109904	0.00923546	0.00346179	0.0438548	0.021877	0.00708386	0.000392937	0.00855687	0.00721124	0.0110405	0.0163303	0.0214593	0.00414709	0.00876084	0.00538896	0.00192622	0.0272577	0.00515273	0.0186642	0.0265358	0.00603574	0.0173987	0.0460481	0.0090402	0.0121425	0.012327	0.0132484	0.0234806	0.00353432	0.0124852	0.0148216	0.00337456	0.00358272	0.00349297	0.010577	0.00130725	0.0159127	0.0142438	0.00850989	0.0240598	0.0106905	0.00238924	0.0196951	0.00453242	0.0210816	0.00439935	0.0112466	0.00832689	0.0128492	0.0118722	0.0162637	0.00507705	0.0145727	0.0100739	0.00866101	0.0115997	0.0034695	0.0120798	0.00141591	0.0169699	0.0116323	0.00501935	0.00339858	0.00225552	0.00928148	0.0020607	0.00572201	0.0215228	0.00941773	0.00784043	4.150846	0.00908491	0.00501917	0.0198152	0.00637889	0.0192338	0.015809	0.00286447	0.00166075	0.00745225	0.00139117	0.000433559	0.00317725	0.00562282	0.00501632	0.00212734	0.0279747	0.00764064	0.00373257	0.018283	0.00591764	0.0137923	0.0187547	0.00725011	0.0148443	0.0106945	0.00473429	0.00242484	0.0104205	0.00875661	0.0032823	0.0415809	0.0207427	0.00671656	0.000372564	0.0081132	0.00683734	0.010468	0.0154836	0.0203467	0.00393207	0.0083066	0.00510954	0.00182634	0.0258444	0.00488556	0.0176965	0.0251599	0.00572278	0.0164966	0.0436606	0.00857147	0.0115129	0.0116878	0.0125615	0.0222631	0.00335106	0.0118379	0.0140531	0.00319959	0.00339696	0.00331186	0.0100286	0.00123947	0.0150876	0.0135052	0.00806866	0.0228123	0.0101362	0.00226536	0.0186739	0.00429741	0.0199886	0.00417124	0.0106635	0.00789515	0.012183	0.0112567	0.0154204	0.00481381	0.0138171	0.00955161	0.00821194	0.0109983	0.00328961	0.0114535	0.00134249	0.01609	0.0110292	0.0047591	0.00322236	0.00213857	0.00880024	0.00195386	0.00542533	0.0204068	0.00892942	0.0074339	1.054685
2304	-2194.357	-2364.133	169.776	0.0175067	0.00133789	0.021212	0.0053916	0.0458208	0.0242251	0.00159313	0.00227845	0.0036029	0.0037886	0.000466879	0.00188924	0.00581038	0.00636045	0.00250225	0.0293118	0.00474268	0.0156496	0.0280406	0.00542649	0.0107943	0.019803	0.0150899	0.0173616	0.0113428	0.0134227	0.00223687	0.0108467	0.00825177	0.00408162	0.0497499	0.0276028	0.00740458	0.00716531	0.0233592	0.00376347	0.0109708	0.0175745	0.0163263	0.00413557	0.00224281	0.00275939	0.00493319	0.0350659	0.00724093	0.017022	0.010043	0.00808471	0.0224878	0.0445589	0.00212093	0.00670856	0.0126196	0.0035749	0.0299264	0.00245712	0.000731392	0.0139996	0.00385438	0.00707917	0.0365642	0.0122541	0.00219477	0.00506913	0.00493767	0.0138759	0.00051576	0.00731332	0.0232223	0.0180554	0.0123241	0.0211051	0.0187473	0.00151359	0.0194285	0.0254026	0.00223321	0.00528519	0.0153225	0.00091765	0.00414049	0.0193915	0.0058988	0.022416	0.00836189	0.00779075	0.0190202	0.00798286	0.000920448	0.0123975	0.00433567	0.0100705	0.00394251	0.0111026	0.000976751	0.0169342	0.00513057	3.391852	0.0151856	0.00116051	0.0183997	0.00467676	0.0397457	0.0210133	0.00138191	0.00197636	0.00312522	0.0032863	0.000404979	0.00163876	0.00504002	0.00551717	0.00217049	0.0254256	0.00411388	0.0135748	0.0243229	0.00470703	0.0093632	0.0171775	0.0130892	0.0150598	0.00983893	0.0116431	0.0019403	0.00940865	0.00715773	0.00354047	0.0431539	0.0239431	0.00642286	0.00621531	0.0202621	0.0032645	0.00951625	0.0152444	0.0141617	0.00358726	0.00194545	0.00239354	0.00427914	0.0304168	0.00628091	0.0147652	0.00871151	0.00701282	0.0195064	0.0386511	0.00183973	0.00581912	0.0109465	0.00310093	0.0259587	0.00213135	0.000634422	0.0121435	0.00334336	0.0061406	0.0317164	0.0106294	0.00190378	0.00439705	0.00428302	0.0120362	0.000447379	0.0063437	0.0201434	0.0156616	0.0106902	0.0183069	0.0162618	0.00131292	0.0168526	0.0220347	0.00193713	0.00458447	0.013291	0.000795986	0.00359153	0.0168205	0.00511672	0.0194441	0.00725325	0.00675783	0.0164984	0.00692447	0.000798412	0.0107538	0.00376084	0.0087353	0.0034198	0.0096306	0.000847251	0.014689	0.00445035	1.152848
2340	-2203.227	-2373.345	170.1175	0.0128445	0.00314216	0.00589809	0.012995	0.0429828	0.0138824	0.00126236	0.000941638	0.00198555	0.00370955	0.000979831	0.00359883	0.00666229	0.013807	0.0038617	0.0345998	0.0116648	0.00914125	0.0301141	0.00511475	0.0122815	0.018164	0.0208905	0.0227243	0.00859721	0.0172059	0.00528981	0.0167058	0.00790199	0.00238966	0.0772329	0.0274268	0.00823351	0.009521	0.0246175	0.00467021	0.0241634	0.0201943	0.0399796	0.00202421	0.00771545	0.00558252	0.00949241	0.038814	0.00820917	0.00943509	0.00528369	0.00334172	0.0299362	0.0246497	0.0110447	0.00901515	0.0179241	0.00765601	0.0148154	0.000644031	0.00301306	0.0241903	0.00170089	0.0128516	0.0581183	0.00548942	0.016291	0.00233572	0.0133974	0.0286532	0.0179151	0.00970673	0.0111144	0.0357412	0.0158203	0.0153413	0.0227227	0.00519239	0.00710101	0.0126567	0.00365106	0.0125801	0.0093177	0.00411835	0.0073151	0.00813804	0.00654859	0.0102172	0.00312444	0.00388832	0.00346715	0.00882704	0.00127165	0.0264081	0.00455312	0.0127304	0.0118977	0.00494645	0.00144758	0.0152857	0.00223227	2.907575	0.0100798	0.00246583	0.00462856	0.0101979	0.033731	0.0108943	0.000990641	0.000738956	0.00155817	0.00291109	0.000768929	0.00282421	0.00522827	0.0108351	0.00303049	0.0271524	0.00915406	0.00717366	0.0236322	0.00401383	0.00963796	0.0142543	0.016394	0.017833	0.00674672	0.0135025	0.00415121	0.01311	0.00620114	0.0018753	0.060609	0.0215233	0.0064613	0.00747167	0.0193187	0.00366498	0.0189624	0.0158476	0.0313742	0.00158852	0.00605475	0.00438092	0.00744923	0.0304595	0.0064422	0.00740425	0.00414641	0.00262244	0.0234926	0.019344	0.00866741	0.00707469	0.014066	0.00600811	0.0116265	0.000505408	0.00236452	0.0189835	0.00133478	0.0100853	0.0456087	0.00430786	0.0127845	0.00183297	0.0105137	0.0224858	0.014059	0.00761742	0.00872207	0.0280482	0.0124151	0.0120392	0.0178318	0.00407476	0.00557256	0.00993242	0.00286519	0.00987232	0.00731212	0.00323191	0.00574057	0.00638638	0.00513905	0.00801798	0.00245192	0.00305139	0.00272087	0.00692708	0.000997936	0.0207239	0.00357309	0.00999026	0.00933677	0.00388176	0.001136	0.0119955	0.00175179	1.27428
2376	-2207.106	-2376.692	169.5861	0.00803754	0.0026849	0.0209642	0.00497167	0.0374828	0.0226957	0.00313016	0.000296332	0.00358242	0.00402312	0.000280358	0.00308123	0.00453038	0.01689	0.00959645	0.0301725	0.00365484	0.014459	0.0276042	0.00299389	0.01435	0.00980573	0.0278577	0.0139856	0.00415494	0.00894102	0.00226806	0.016347	0.00730406	0.00276173	0.046042	0.0365849	0.00213207	0.00276137	0.0152151	0.00170022	0.0103341	0.00921887	0.018127	0.00940644	0.00425899	0.00208993	0.0145887	0.0140374	0.00688071	0.00971228	0.0181312	0.00395825	0.030959	0.030219	0.00688931	0.00372453	0.00486338	0.00551896	0.00464629	0.000506644	0.0183511	0.00987991	0.00855773	0.00341175	0.032423	0.0174401	0.0220446	0.000590127	0.00822212	0.0195313	0.0161315	0.0077068	0.00521188	0.0219953	0.0187932	0.0162351	0.0193383	0.00452446	0.0177339	0.0151029	0.00959062	0.0162604	0.0199436	0.0172315	0.0160783	0.024767	0.00899009	0.0371064	0.00805611	0.0127437	0.00522754	0.0179795	0.00663838	0.0182694	0.00976834	0.0104299	0.0103753	0.00693639	0.000142039	0.0247132	0.000385577	3.520184	0.00666313	0.00222578	0.0173793	0.00412151	0.0310732	0.0188147	0.0025949	0.000245659	0.00296983	0.00333517	0.000232417	0.00255434	0.00375569	0.0140018	0.00795546	0.025013	0.00302986	0.0119865	0.0228839	0.00248194	0.0118961	0.00812895	0.023094	0.0115941	0.00344445	0.00741211	0.00188022	0.0135517	0.00605506	0.00228947	0.0381688	0.0303289	0.00176748	0.00228918	0.0126134	0.00140948	0.00856696	0.00764244	0.0150273	0.00779794	0.00353071	0.00173255	0.0120941	0.011637	0.00570411	0.00805148	0.0150308	0.00328139	0.025665	0.0250516	0.00571124	0.00308764	0.00403174	0.00457522	0.00385177	0.000420008	0.0152131	0.00819045	0.00709436	0.00282834	0.0268786	0.0144579	0.018275	0.000489216	0.00681614	0.0161914	0.013373	0.00638894	0.00432065	0.0182341	0.0155796	0.0134589	0.0160314	0.00375078	0.0147014	0.0125203	0.00795063	0.0134799	0.0165332	0.0142849	0.0133289	0.0205318	0.00745279	0.0307612	0.00667852	0.0105646	0.00433363	0.014905	0.00550322	0.0151453	0.00809795	0.00864639	0.00860109	0.00575027	0.000117751	0.0204872	0.000319644	1.206272
2412	-2198.922	-2368.138	169.2165	0.00638773	0.00115267	0.00905186	0.00194989	0.0177014	0.0150687	0.00230211	0.00255738	0.00203725	0.00173178	0.00161716	0.00191823	0.00234799	0.0130292	0.00804946	0.0253337	0.00269251	0.00972475	0.0153359	0.00444481	0.0175714	0.00886903	0.0158494	0.0103281	0.00802303	0.00544458	0.00085444	0.0167331	0.00957372	0.004649	0.0595785	0.024603	0.00424188	0.0023529	0.0160521	0.00283531	0.0109086	0.0166502	0.0188785	0.00248331	0.00663393	0.00372412	0.00626717	0.0231459	0.00193029	0.00952462	0.00510119	0.00500438	0.0148262	0.0274491	0.0016665	0.0012001	0.00976821	0.00395257	0.003185	0.000290838	0.0148836	0.018418	0.000288508	0.00525732	0.0408147	0.0104197	0.019115	0.00115941	0.0142311	0.0190879	0.0188235	0.00499531	0.0123326	0.0163803	0.0154696	0.00267219	0.0241115	0.0032518	0.00664915	0.0141535	0.00554434	0.00140952	0.00255773	0.0159329	0.00277133	0.017314	0.0126442	0.0276338	0.00119839	0.0074071	0.00348046	0.00689733	0.00492095	0.0240502	0.00426297	0.0102465	0.0175198	0.00884303	0.000289123	0.0248105	0.000225092	4.12769	0.00647148	0.00116778	0.00917054	0.00197545	0.0179335	0.0152663	0.00233229	0.00259091	0.00206396	0.00175448	0.00163837	0.00194338	0.00237878	0.0132	0.008155	0.0256659	0.00272781	0.00985225	0.0155369	0.00450308	0.0178017	0.00898532	0.0160572	0.0104635	0.00812822	0.00551597	0.000865643	0.0169525	0.00969925	0.00470995	0.0603596	0.0249256	0.0042975	0.00238375	0.0162626	0.00287248	0.0110516	0.0168686	0.019126	0.00251586	0.00672091	0.00377295	0.00634934	0.0234494	0.0019556	0.0096495	0.00516807	0.00506999	0.0150206	0.027809	0.00168835	0.00121584	0.00989628	0.00400439	0.00322676	0.000294651	0.0150787	0.0186595	0.000292291	0.00532625	0.0413498	0.0105564	0.0193656	0.00117461	0.0144176	0.0193381	0.0190703	0.0050608	0.0124943	0.0165951	0.0156724	0.00270722	0.0244276	0.00329443	0.00673633	0.014339	0.00561703	0.00142801	0.00259126	0.0161418	0.00280767	0.017541	0.01281	0.0279961	0.0012141	0.00750422	0.00352609	0.00698776	0.00498547	0.0243655	0.00431887	0.0103808	0.0177495	0.00895897	0.000292914	0.0251358	0.000228044	0.9870585
2448	-2189.89	-2360.089	170.199	0.0235839	0.00325899	0.0104402	0.00300639	0.0361719	0.00761904	0.000302178	0.00173676	0.00451604	0.00177404	0.000503912	0.000879657	0.00222104	0.00919605	0.00394421	0.026794	0.00881378	0.00996415	0.0204197	0.00426424	0.0220981	0.0135281	0.0255915	0.0115565	0.0045553	0.00767208	0.00395475	0.0193408	0.0055824	0.00890156	0.0549851	0.0433868	0.00756461	0.00467635	0.0153701	0.00276557	0.00690931	0.00864824	0.0282822	0.00325914	0.00138969	0.00400345	0.0122266	0.0309933	0.0054011	0.0102162	0.00945508	0.0138432	0.0135309	0.0322034	0.0130046	0.0145994	0.00669362	0.0180798	0.0168271	0.0118846	0.00770993	0.00215941	0.00161215	0.0232794	0.0102657	0.0186762	0.0224726	0.0131349	0.00552308	0.00782449	0.012937	0.00530431	0.0110283	0.0120682	0.0268717	0.00531721	0.00669203	0.0166333	0.0149984	0.00648555	0.0287612	0.0229968	0.00131238	0.00209966	0.00262146	0.0155357	0.0226885	0.00737404	0.00773943	0.00370927	0.00464847	0.00829353	0.00346308	0.00128845	0.0518909	0.0155898	0.0150468	0.00762845	0.00594106	0.00590728	0.00420651	2.958277	0.0202938	0.00280433	0.00898368	0.00258697	0.0311256	0.00655611	0.000260022	0.00149447	0.00388601	0.00152655	0.000433611	0.000756937	0.00191118	0.00791312	0.00339396	0.023056	0.00758418	0.00857406	0.017571	0.00366934	0.0190152	0.0116408	0.0220213	0.00994427	0.0039198	0.00660176	0.00340303	0.0166426	0.0048036	0.00765972	0.0473142	0.0373339	0.00650928	0.00402396	0.0132258	0.00237975	0.0059454	0.00744174	0.0243366	0.00280446	0.00119581	0.00344493	0.0105209	0.0266694	0.0046476	0.00879091	0.00813601	0.0119119	0.0116432	0.0277108	0.0111904	0.0125626	0.0057598	0.0155575	0.0144795	0.0102266	0.00663433	0.00185815	0.00138724	0.0200318	0.00883354	0.0160707	0.0193375	0.0113025	0.00475256	0.0067329	0.0111322	0.00456431	0.00948977	0.0103845	0.0231228	0.00457541	0.00575843	0.0143128	0.012906	0.00558076	0.0247487	0.0197885	0.00112929	0.00180674	0.00225574	0.0133683	0.0195232	0.00634529	0.00665971	0.00319179	0.00399997	0.00713651	0.00297995	0.0011087	0.0446517	0.0134149	0.0129477	0.00656421	0.00511222	0.00508316	0.00361966	1.162127
2484	-2181.26	-2351.281	170.0205	0.0110014	0.00669929	0.0118097	0.00346793	0.0368641	0.0218839	0.00236835	0.00692867	0.00565019	0.00388233	0.00305353	0.00584079	0.00426464	0.0232099	0.00471659	0.040236	0.00810764	0.00642839	0.03382	0.00301601	0.0195934	0.0144842	0.018051	0.0330077	0.00227979	0.0115127	0.00301184	0.00994278	0.0129787	0.00377418	0.0576468	0.0278834	0.00463912	0.000658337	0.015744	0.00257953	0.0103841	0.0209834	0.0251674	0.00582568	0.00408085	0.00482086	0.00844742	0.0303036	0.00427111	0.0382867	0.0024558	0.00455729	0.0207781	0.0562847	0.00408533	0.0162546	0.0129126	0.0118782	0.0176416	0.0111079	0.0220147	0.00148283	0.000237889	0.0132969	0.000804913	0.0172582	0.0092005	0.0170849	0.00689959	0.00523469	0.0111706	0.016806	0.0143928	0.0180781	0.021075	0.00126356	0.0114718	0.0227528	0.0137576	0.0122569	0.0109758	0.00745383	0.000215424	0.00332949	0.0037981	0.0189769	0.0223751	0.00819547	0.000638786	0.0124014	0.00755196	0.00150494	0.00517255	0.0061919	0.038084	0.0279003	0.0146373	0.0243406	0.0147641	0.0162118	0.00322999	3.002442	0.00862141	0.00525	0.00925487	0.0027177	0.0288891	0.0171497	0.001856	0.00542976	0.00442786	0.00304245	0.00239294	0.00457722	0.00334205	0.0181888	0.00369623	0.0315316	0.00635368	0.00503771	0.0265036	0.00236354	0.0153547	0.0113508	0.0141459	0.025867	0.00178659	0.00902209	0.00236028	0.00779182	0.010171	0.0029577	0.0451759	0.0218513	0.00363552	0.000515916	0.012338	0.00202149	0.00813767	0.0164439	0.0197228	0.00456539	0.00319803	0.00377794	0.00661996	0.0237479	0.00334712	0.030004	0.00192453	0.0035714	0.0162831	0.0441084	0.00320153	0.0127382	0.0101191	0.00930853	0.0138251	0.0087049	0.0172521	0.00116204	0.000186425	0.0104203	0.000630783	0.0135247	0.00721012	0.0133889	0.00540698	0.00410224	0.00875402	0.0131703	0.0112791	0.0141672	0.0165158	0.000990212	0.00899002	0.0178306	0.0107814	0.00960531	0.00860138	0.00584131	0.00016882	0.00260921	0.00297644	0.0148715	0.0175346	0.00642251	0.000500595	0.00971856	0.00591822	0.00117937	0.00405355	0.00485238	0.0298451	0.0218645	0.0114707	0.0190749	0.0115701	0.0127046	0.00253124	1.276054
2520	-2189.856	-2359.618	169.7626	0.00867271	0.00639563	0.0159016	0.00495736	0.0425149	0.0209099	0.000840705	0.00384575	0.0116015	0.00410805	0.00965009	0.000792893	0.00439835	0.00887661	0.00653509	0.0282368	0.00674122	0.00642563	0.0285326	0.00545195	0.0252944	0.0114254	0.0195939	0.0136401	9.47927e-05	0.00420105	0.00235788	0.0134825	0.0184495	0.0106334	0.0541018	0.0364825	0.00661673	0.00024889	0.0109175	0.00412822	0.00524326	0.0169725	0.0357682	0.00264338	0.00149623	0.000324626	0.00777204	0.0485995	0.00457977	0.0204036	0.00725694	0.004179	0.03052	0.0886821	0.00121854	0.0111963	0.00171441	0.0034131	0.0367079	0.00950363	0.0148262	0.00427836	0.00187622	0.031531	8.81519e-05	0.0261171	0.0160019	0.0155856	0.00117058	0.00439132	0.0142288	0.000449568	0.00844649	0.0151805	0.0319306	0.0153032	0.00779656	0.00912857	0.0129577	0.0101255	0.00745286	0.00323181	0.00291027	0.00127959	0.00525221	0.00941164	0.0131002	0.000252383	0.00299327	0.00251685	0.00528308	0.00656592	0.0058098	0.00601469	0.0300413	0.0194438	0.00971776	0.0198295	0.0145998	0.00895017	0.00802682	3.328331	0.00711257	0.00524511	0.013041	0.00406558	0.0348669	0.0171484	0.000689469	0.00315393	0.00951447	0.00336905	0.00791412	0.000650259	0.00360713	0.00727978	0.00535948	0.0231573	0.00552854	0.00526972	0.0233998	0.00447119	0.0207442	0.00937007	0.0160691	0.0111864	7.77403e-05	0.00344532	0.00193372	0.0110571	0.0151306	0.00872057	0.0443693	0.0299196	0.00542644	0.000204117	0.00895351	0.00338559	0.00430005	0.0139193	0.0293338	0.00216786	0.00122707	0.000266228	0.00637392	0.0398569	0.00375591	0.0167332	0.00595148	0.00342723	0.0250297	0.072729	0.000999338	0.00918219	0.00140601	0.00279911	0.0301044	0.00779401	0.0121591	0.00350872	0.0015387	0.0258589	7.22941e-05	0.0214188	0.0131233	0.0127819	0.000960002	0.00360136	0.0116692	0.000368695	0.00692704	0.0124497	0.0261866	0.0125503	0.00639403	0.00748642	0.0106267	0.00830404	0.00611215	0.00265044	0.00238674	0.00104941	0.00430739	0.00771857	0.0107436	0.000206981	0.00245481	0.00206409	0.0043327	0.00538477	0.00476466	0.0049327	0.0246372	0.015946	0.00796962	0.0162623	0.0119735	0.00734012	0.00658287	1.219351
2556	-2184.678	-2354.91	170.2317	0.0170095	0.00559002	0.0117232	0.00048002	0.0533393	0.0149962	0.012089	0.00543869	0.0134414	0.00193107	0.00613844	0.00785063	0.001761	0.0143342	0.00325196	0.0456674	0.0217462	0.0121414	0.0198117	0.00864133	0.0232152	0.0191196	0.0203029	0.0181482	0.00571552	0.0165275	0.000783415	0.0142102	0.0132236	0.00781243	0.0688717	0.034597	0.00355582	9.98384e-05	0.0435605	0.00569701	0.00742241	0.0212584	0.0336737	0.00437055	0.0139581	0.000130357	0.00397206	0.0304939	0.000954414	0.0323397	0.00568236	0.0117774	0.0243677	0.09332	0.0015106	0.0311498	0.000999059	0.0119713	0.0211406	0.0149413	0.0240588	0.00804256	0.00645786	0.0280409	6.2492e-05	0.0237141	0.0212294	0.00481016	0.00565269	0.0160205	0.0114943	0.00189653	0.00336311	0.0133948	0.026741	0.0116367	0.0190053	0.0118292	0.0248847	0.00604861	0.0122585	0.00835085	0.0018076	0.0051186	0.0079693	0.0177999	0.0206086	0.000403848	0.00170531	0.00324695	0.0103916	0.00492433	0.00467927	0.000806672	0.044031	0.0194675	0.015093	0.0136634	0.0189787	0.00527219	0.00755069	2.596264	0.0118884	0.00390701	0.00819361	0.000335498	0.0372802	0.0104812	0.0084493	0.00380124	0.00939453	0.00134967	0.00429031	0.005487	0.00123081	0.0100185	0.00227288	0.0319181	0.015199	0.00848592	0.0138469	0.00603965	0.0162257	0.0133632	0.0141902	0.0126842	0.00399472	0.0115515	0.000547548	0.00993184	0.00924233	0.0054603	0.0481361	0.0241807	0.00248526	6.97796e-05	0.0304455	0.00398179	0.00518771	0.014858	0.0235354	0.00305469	0.0097557	9.111e-05	0.00277617	0.021313	0.000667064	0.022603	0.00397155	0.00823155	0.0170312	0.0652237	0.0010558	0.0217714	0.000698267	0.00836707	0.0147757	0.0104428	0.0168153	0.00562115	0.00451356	0.0195985	4.36772e-05	0.0165744	0.0148378	0.00336194	0.00395081	0.0111971	0.00803363	0.00132553	0.00235056	0.00936198	0.01869	0.00813316	0.0132833	0.00826769	0.0173925	0.00422752	0.00856778	0.00583662	0.00126338	0.00357752	0.00556995	0.0124408	0.0144039	0.000282259	0.00119189	0.00226937	0.00726297	0.00344174	0.00327046	0.000563803	0.0307744	0.0136063	0.0105489	0.00954968	0.0132647	0.00368487	0.00527737	1.430768
