Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2188.005	-2357.683	169.6778	3.462337	1.177091
2832	-2196.726	-2366.45	169.7243	3.357629	1.226964
2838	-2190.026	-2359.99	169.9641	3.059823	1.275228
2844	-2180.032	-2349.787	169.7553	3.228527	1.307942
2850	-2188.432	-2358.403	169.9708	3.066455	1.264284
2856	-2181.035	-2350.948	169.9134	2.947815	1.405092
2862	-2186.409	-2356.472	170.0629	2.799808	1.403916
2868	-2191.079	-2360.427	169.3479	3.926968	1.054942
2874	-2189.679	-2358.992	169.3128	3.926968	1.087822
2880	-2197.106	-2366.575	169.4685	3.802796	1.058369
2886	-2198.482	-2367.95	169.4685	3.802796	1.058369
2892	-2196.289	-2366.013	169.7239	3.423383	1.170837
2898	-2199.623	-2369.697	170.0736	2.976319	1.253745
2904	-2188.724	-2358.667	169.9434	2.976319	1.359254
2910	-2187.777	-2357.771	169.9943	3.058181	1.251649
2916	-2196.513	-2366.252	169.7397	3.420469	1.15963
2922	-2185.02	-2354.719	169.6985	3.431379	1.186022
2928	-2177.906	-2347.513	169.6065	3.463517	1.236962
2934	-2192.432	-2362.521	170.089	2.980992	1.236962
2940	-2190.036	-2360.247	170.2106	2.420984	1.577875
2946	-2187.077	-2357.268	170.1917	2.384713	1.618014
2952	-2186.928	-2356.745	169.8163	2.975146	1.458659
2958	-2194.412	-2364.465	170.0527	2.738768	1.458659
2964	-2199.838	-2369.84	170.0018	2.698613	1.527137
2970	-2196.869	-2366.581	169.7117	3.250116	1.325712
2976	-2194.949	-2364.805	169.8563	3.064926	1.358087
2982	-2192.08	-2361.433	169.3531	3.82628	1.142619
2988	-2191.864	-2361.385	169.5211	3.67388	1.128652
2994	-2195.994	-2365.842	169.848	3.425878	1.055938
3000	-2201.066	-2370.796	169.7298	3.544032	1.055938
3006	-2202.626	-2372.164	169.5381	3.835111	0.9571002
3012	-2181.568	-2351.078	169.5098	3.849922	0.9711242
3018	-2184.878	-2353.84	168.9618	4.389705	0.9796016
3024	-2179.316	-2348.595	169.2794	3.893958	1.147928
3030	-2183.429	-2353.137	169.708	3.246342	1.331685
3036	-2186.803	-2356.567	169.7633	3.293611	1.247897
3042	-2192.944	-2362.727	169.7835	3.336541	1.19444
3048	-2183.695	-2353.973	170.2777	2.704561	1.309226
3054	-2189.508	-2359	169.4921	3.610506	1.209387
3060	-2193.389	-2362.986	169.5971	3.552893	1.168538
3066	-2201.067	-2370.837	169.7693	3.357662	1.188485
3072	-2199.064	-2368.784	169.72	3.305006	1.274365
3078	-2201.137	-2370.941	169.8041	3.305006	1.203813
3084	-2200.098	-2369.727	169.6295	3.489525	1.195329
3090	-2200.604	-2370.346	169.742	3.409874	1.166905
3096	-2213.687	-2383.485	169.7979	3.390658	1.134466
3102	-2193.762	-2363.562	169.8006	3.288599	1.220795
3108	-2197.906	-2367.802	169.8956	3.288599	1.138312
3114	-2193.704	-2363.494	169.79	3.190093	1.310986
3120	-2198.144	-2367.474	169.3304	3.832995	1.156741
3126	-2192.8	-2362.625	169.8245	3.341724	1.154257
3132	-2196.19	-2366.039	169.8491	3.255989	1.207298
3138	-2192.088	-2362.242	170.1543	2.786279	1.342679
3144	-2189.245	-2359.009	169.7635	3.168111	1.349831
3150	-2189.847	-2359.723	169.8761	3.22419	1.211382
3156	-2185.883	-2355.644	169.7606	3.274968	1.265638
3162	-2185.399	-2355.242	169.8428	3.025198	1.39978
3168	-2185.741	-2355.833	170.0916	2.865817	1.329271
3174	-2195.824	-2365.746	169.9221	3.226396	1.16986
3180	-2191.291	-2361.019	169.7281	3.518388	1.081628
3186	-2192.372	-2361.832	169.4597	3.751298	1.11425
3192	-2199.195	-2368.664	169.4687	3.751298	1.106075
3198	-2192.28	-2361.849	169.5688	3.751298	1.011075
3204	-2195.294	-2365.1	169.8055	3.348029	1.165377
3210	-2186.634	-2356.648	170.014	3.044133	1.246949
3216	-2195.332	-2365.129	169.7974	3.1751	1.31708
3222	-2189.631	-2359.444	169.8125	3.255817	1.238412
3228	-2200.521	-2370.2	169.6785	3.389167	1.238931
3234	-2191.633	-2361.667	170.0344	2.947097	1.309874
3240	-2190.25	-2360.087	169.8366	3.267545	1.208053
3246	-2189.871	-2359.691	169.8206	3.289613	1.202941
3252	-2181.289	-2350.846	169.5571	3.676839	1.09328
3258	-2180.855	-2350.315	169.4601	3.747889	1.116989
3264	-2188.339	-2357.912	169.5736	3.672524	1.081998
3270	-2187.981	-2357.524	169.5434	3.661817	1.119444
3276	-2202.995	-2372.695	169.6996	3.505587	1.119444
3282	-2196.771	-2366.474	169.7031	3.270824	1.315929
3288	-2197.596	-2367.689	170.0932	2.773767	1.400587
3294	-2186.873	-2356.868	169.9951	3.09439	1.220514
3300	-2200.81	-2370.72	169.9102	3.179368	1.220514
3306	-2197.817	-2367.783	169.9663	2.698035	1.553849
3312	-2190.946	-2360.815	169.8697	2.923709	1.457205
3318	-2192.245	-2362.274	170.029	2.874347	1.372182
3324	-2190.934	-2360.865	169.9307	2.972574	1.372182
3330	-2189.314	-2359.543	170.2295	2.664647	1.379424
3336	-2192.244	-2362.464	170.2199	2.594016	1.441502
3342	-2188.922	-2358.881	169.959	3.031808	1.302321
3348	-2196.594	-2366.413	169.8194	3.153817	1.316532
3354	-2194.922	-2364.732	169.8105	3.174475	1.306998
3360	-2209.093	-2378.935	169.8421	3.142957	1.306998
3366	-2213.103	-2383.36	170.2566	2.871257	1.187773
3372	-2203.953	-2373.935	169.9823	2.831621	1.441503
3378	-2198.598	-2368.822	170.2236	2.590332	1.441503
3384	-2198.491	-2368.392	169.9012	2.910463	1.443296
3390	-2187.339	-2357.428	170.0893	2.796771	1.385729
3396	-2190.24	-2360.287	170.0469	2.750188	1.454375
3402	-2187.52	-2357.583	170.0634	2.891787	1.331058
3408	-2180.122	-2350.173	170.0511	2.891787	1.34087
3414	-2183.008	-2352.811	169.8034	3.190735	1.299637
3420	-2183.063	-2352.894	169.8305	3.190735	1.277445
3426	-2181.088	-2350.829	169.7409	3.182444	1.356346
3432	-2191.595	-2361.704	170.1086	2.768327	1.392893
3438	-2189.188	-2359.098	169.9101	3.056259	1.322096
3444	-2188.522	-2358.464	169.9426	3.121049	1.242263
3450	-2190.78	-2360.828	170.0481	2.953204	1.29376
3456	-2192.807	-2362.601	169.7941	3.146026	1.343084
3462	-2184.818	-2354.624	169.8056	3.213144	1.2795
3468	-2190.678	-2360.848	170.1705	2.848268	1.2795
3474	-2184.249	-2354.255	170.0057	2.981133	1.305521
3480	-2184.602	-2354.923	170.3202	2.666658	1.305521
3486	-2188.34	-2358.475	170.1355	2.919469	1.249547
3492	-2190.17	-2359.844	169.6739	3.381087	1.249547
3498	-2188.246	-2358.018	169.7728	3.284685	1.247469
3504	-2193.379	-2362.977	169.5981	3.613408	1.113753
3510	-2191.455	-2360.96	169.505	3.578138	1.225905
3516	-2193.119	-2362.842	169.7227	3.360467	1.225905
3522	-2187.042	-2356.747	169.7051	3.330843	1.265322
3528	-2192.833	-2363.029	170.196	2.762097	1.328674
3534	-2192.126	-2362.186	170.0604	3.04914	1.203494
3540	-2189.246	-2358.816	169.5699	3.557169	1.188438
3546	-2188.401	-2358.208	169.8073	3.340021	1.170818
3552	-2181.183	-2350.817	169.6333	3.514033	1.170818
3558	-2190.274	-2359.782	169.5076	3.580083	1.222104
3564	-2193.123	-2363.222	170.0986	3.010439	1.203942
3570	-2195.153	-2364.737	169.5843	3.5804	1.155626
3576	-2186.614	-2356.819	170.2053	2.725777	1.350233
3582	-2201.051	-2371.068	170.0174	2.934104	1.334006
3588	-2195.48	-2365.431	169.9511	2.934104	1.386368
3594	-2191.71	-2361.21	169.4993	3.610648	1.203133
3600	-2199.708	-2369.674	169.966	3.045238	1.28567
3606	-2192.426	-2362.461	170.0348	2.961575	1.297791
3612	-2182.681	-2352.906	170.2249	2.771493	1.297791
3618	-2197.549	-2367.604	170.0549	2.931784	1.305645
3624	-2199.954	-2369.971	170.0167	2.974701	1.301842
3630	-2197.45	-2367.672	170.2221	2.80201	1.275089
3636	-2193.636	-2363.725	170.0892	2.657661	1.492422
3642	-2190.707	-2360.836	170.1295	2.596047	1.508411
3648	-2198.44	-2368.408	169.9683	2.766425	1.501514
3654	-2202.006	-2372.231	170.2251	2.73232	1.329237
3660	-2191.728	-2361.847	170.1189	2.692467	1.443484
3666	-2203.489	-2373.23	169.7411	3.294167	1.26592
3672	-2192.843	-2362.507	169.6639	3.294167	1.328689
3678	-2185.133	-2354.805	169.6724	3.285687	1.328689
3684	-2176.241	-2346.136	169.8958	3.032245	1.352657
3690	-2185.272	-2355.151	169.8796	3.16315	1.259706
3696	-2194.616	-2364.872	170.256	2.355836	1.592346
3702	-2202.487	-2372.611	170.1242	2.854108	1.312428
3708	-2203.704	-2373.506	169.8017	3.329498	1.184832
3714	-2196.834	-2366.854	170.0205	2.913488	1.3479
3720	-2188.593	-2358.036	169.4436	3.827474	1.05858
3726	-2188.985	-2358.866	169.8809	3.313603	1.129057
3732	-2190.892	-2360.599	169.7072	3.591411	1.032194
3738	-2191.96	-2361.347	169.3868	3.911805	1.032194
3744	-2197.068	-2366.437	169.3695	3.862582	1.094959
3750	-2208.426	-2377.802	169.3768	3.775852	1.166206
3756	-2197.61	-2367.089	169.4795	3.7665	1.082069
3762	-2206.101	-2375.447	169.3454	3.935055	1.049607
3768	-2196.814	-2366.344	169.5301	3.717967	1.080182
3774	-2189.804	-2359.218	169.4133	3.764121	1.144316
3780	-2197.096	-2366.601	169.5052	3.731531	1.090628
3786	-2186.366	-2355.811	169.4449	3.793922	1.088751
3792	-2178.431	-2347.939	169.508	3.793922	1.028953
3798	-2176.109	-2345.617	169.508	3.793922	1.028953
3804	-2181.815	-2350.984	169.169	4.113127	1.048071
3810	-2185.342	-2355.271	169.9297	3.127801	1.247397
3816	-2188.298	-2358.183	169.8846	3.206997	1.21876
3822	-2190.049	-2359.883	169.834	3.136449	1.318794
3828	-2191.183	-2361.191	170.008	2.989663	1.296765
3834	-2179.193	-2349.156	169.9626	2.989663	1.333399
3840	-2180.792	-2350.691	169.8986	2.910361	1.445313
3846	-2181.163	-2351.188	170.0246	2.599004	1.583706
3852	-2195.892	-2365.937	170.0446	2.882473	1.353412
3858	-2195.395	-2365.387	169.9928	3.042746	1.265686
3864	-2195.689	-2365.452	169.7634	3.299355	1.243054
3870	-2190.032	-2359.894	169.8615	3.201197	1.243054
3876	-2190.415	-2360.181	169.7655	3.217939	1.308259
3882	-2188.814	-2358.616	169.8024	3.336661	1.178009
3888	-2190.717	-2360.252	169.5348	3.672713	1.117401
3894	-2181.714	-2351.688	169.974	3.100969	1.232841
3900	-2185.369	-2355.342	169.9731	2.962543	1.346581
3906	-2188.819	-2358.957	170.1376	2.962543	1.211532
3912	-2182.728	-2352.484	169.757	3.359444	1.197577
3918	-2184.182	-2353.903	169.7207	3.359444	1.228407
3924	-2195.1	-2365.207	170.1072	2.647029	1.486867
3930	-2184.537	-2354.57	170.0337	2.965175	1.295725
3936	-2182.816	-2352.805	169.9889	3.141814	1.185234
3942	-2187.177	-2357.228	170.051	2.894638	1.338616
3948	-2179.592	-2349.918	170.3257	2.511614	1.423566
3954	-2182.682	-2352.772	170.0902	2.747095	1.423566
3960	-2186.244	-2356.282	170.0385	2.747095	1.463118
3966	-2184.557	-2354.687	170.1301	2.747095	1.392632
3972	-2184.145	-2353.631	169.4861	3.668921	1.164145
3978	-2186.751	-2356.228	169.4769	3.817471	1.036285
3984	-2188.585	-2358.008	169.423	3.621305	1.258418
3990	-2180.653	-2350.567	169.9139	3.146696	1.244882
3996	-2182.661	-2352.36	169.6988	3.361726	1.244882
4002	-2183.88	-2353.464	169.5836	3.61377	1.126528
4008	-2179.539	-2349.032	169.4926	3.61377	1.206193
4014	-2189.115	-2359.032	169.9175	3.177975	1.215457
4020	-2187.202	-2357.008	169.8057	3.353168	1.160756
4026	-2206.72	-2376.377	169.6569	3.453951	1.202377
4032	-2193.4	-2363.134	169.7345	3.316222	1.253061
4038	-2189.93	-2360.123	170.1929	2.742433	1.346871
4044	-2196.138	-2366.263	170.1254	2.887744	1.284065
4050	-2196.025	-2365.678	169.6531	3.372527	1.273849
4056	-2190.973	-2360.686	169.7124	3.372527	1.224387
4062	-2185.01	-2354.7	169.6903	3.423117	1.200118
4068	-2199.954	-2369.67	169.7168	3.423117	1.177323
4074	-2187.698	-2357.531	169.8326	3.181347	1.283455
4080	-2187.153	-2357.196	170.0425	3.035226	1.230495
4086	-2183.896	-2353.867	169.9712	3.01071	1.309529
4092	-2186.601	-2356.506	169.905	3.011669	1.361632
4098	-2206.76	-2376.816	170.0568	3.011669	1.23828
4104	-2206.753	-2376.264	169.5113	3.58514	1.214664
4110	-2200.712	-2370.432	169.7205	3.437106	1.161845
4116	-2198.57	-2368.126	169.5563	3.437106	1.300185
4122	-2195.154	-2365.238	170.0836	2.980911	1.241609
4128	-2191.303	-2361.275	169.9718	2.980911	1.332976
4134	-2194.392	-2364.248	169.8566	3.096119	1.332976
4140	-2201.665	-2371.7	170.0348	2.951923	1.305624
4146	-2203.809	-2373.822	170.0136	2.915776	1.351591
4152	-2199.119	-2369.132	170.0131	2.951479	1.323516
4158	-2198.107	-2367.93	169.823	3.015762	1.42247
4164	-2202.748	-2372.487	169.7395	3.397934	1.179438
4170	-2185.977	-2355.687	169.7103	3.427115	1.179438
4176	-2184.525	-2354.408	169.8829	3.120313	1.292222
4182	-2188.71	-2358.597	169.8872	3.116023	1.292222
4188	-2182.424	-2352.501	170.0773	2.864937	1.341334
4194	-2188.416	-2358.576	170.1595	2.749525	1.367686
4200	-2190.527	-2360.701	170.1735	2.736763	1.366727
4206	-2185.721	-2355.429	169.7076	3.241836	1.335649
4212	-2193.056	-2362.755	169.6993	3.271106	1.318771
4218	-2189.757	-2359.475	169.7179	3.389853	1.205029
4224	-2183.671	-2353.429	169.7571	3.377949	1.181507
4230	-2194.446	-2364.226	169.7803	3.256252	1.26485
4236	-2199.797	-2369.519	169.7218	3.306118	1.271997
4242	-2191.296	-2361.007	169.7115	3.222745	1.347731
4248	-2178.657	-2348.403	169.7451	3.290517	1.265572
4254	-2182.41	-2352.343	169.9324	3.081459	1.2835
4260	-2184.472	-2354.065	169.5926	3.277512	1.398129
4266	-2183.498	-2353.366	169.8683	3.261827	1.185767
4272	-2179.894	-2349.877	169.984	3.054244	1.263455
4278	-2190.651	-2360.691	170.0402	2.922704	1.324857
4284	-2185.412	-2355.32	169.9079	2.928208	1.424473
4290	-2188.636	-2358.874	170.2382	2.556856	1.455936
4296	-2188.813	-2358.774	169.9612	2.833854	1.455936
4302	-2187.034	-2356.65	169.6155	3.366358	1.309586
4308	-2198.776	-2368.492	169.7165	3.289496	1.289933
4314	-2190.334	-2360.402	170.0684	3.014766	1.22589
4320	-2196.001	-2365.527	169.5263	3.723764	1.078343
4326	-2190.258	-2359.951	169.6925	3.41842	1.202271
4332	-2186.22	-2356.465	170.2449	2.657025	1.373294
4338	-2171.667	-2341.628	169.9617	2.963233	1.355142
4344	-2178.217	-2348.113	169.896	2.9704	1.401015
4350	-2184.248	-2354.604	170.3554	2.461353	1.439377
4356	-2182.139	-2352.324	170.1853	2.379882	1.626154
4362	-2190.569	-2360.758	170.1881	2.304301	1.678326
4368	-2195.142	-2365.348	170.2066	2.288135	1.67669
4374	-2198.176	-2368.315	170.1383	2.433325	1.62151
4380	-2199.152	-2369.607	170.4551	2.12181	1.617675
4386	-2190.501	-2361.032	170.5313	2.12181	1.562123
4392	-2198.075	-2368.462	170.3867	2.207629	1.605061
4398	-2194.56	-2365.04	170.4802	2.305652	1.462952
4404	-2194.841	-2364.977	170.1351	2.777263	1.365075
4410	-2184.42	-2354.494	170.0741	2.734554	1.445555
4416	-2189.79	-2359.757	169.9674	2.815777	1.465007
4422	-2193.992	-2364.02	170.028	2.805514	1.42652
4428	-2194.404	-2364.372	169.9687	2.932751	1.373678
4434	-2189.331	-2358.907	169.5757	3.616454	1.131191
4440	-2192.319	-2361.881	169.5614	3.635473	1.127002
4446	-2189.093	-2358.68	169.5871	3.672078	1.069776
4452	-2187.265	-2357.048	169.7826	3.348729	1.184721
4458	-2190.847	-2360.63	169.7826	3.348729	1.184721
4464	-2205.266	-2375.079	169.8121	3.232904	1.25784
4470	-2192.62	-2362.702	170.0815	2.6711	1.488051
4476	-2196.683	-2366.669	169.9853	2.538679	1.655799
4482	-2189.5	-2359.507	170.0063	2.758609	1.47883
4488	-2192.7	-2362.867	170.1662	2.445798	1.592206
4494	-2187.042	-2357.161	170.1192	2.618286	1.499413
4500	-2188.598	-2358.835	170.237	2.525281	1.480825
4506	-2191.563	-2361.464	169.9012	3.080985	1.309298
4512	-2183.418	-2353.413	169.9953	2.939	1.347672
4518	-2183.44	-2353.17	169.73	3.314417	1.258343
4524	-2195.442	-2365.402	169.9602	3.132404	1.217892
4530	-2193.014	-2362.358	169.3444	3.8275	1.14928
4536	-2192.268	-2362.131	169.8631	3.308739	1.14928
4542	-2191.411	-2361.274	169.8633	3.055561	1.359947
4548	-2191.83	-2361.611	169.7814	3.330525	1.201411
4554	-2195.739	-2365.442	169.7029	3.256703	1.32746
4560	-2193.256	-2362.817	169.561	3.530888	1.218503
4566	-2181.679	-2351.24	169.5607	3.63994	1.123569
4572	-2185.08	-2354.258	169.1779	4.143477	1.009836
4578	-2179.591	-2348.876	169.2849	4.071131	0.9749625
4584	-2182.258	-2351.878	169.6203	3.73566	0.9749625
4590	-2175.872	-2345.217	169.3456	3.968501	1.017051
4596	-2182.044	-2351.392	169.3482	3.936398	1.045647
4602	-2192.337	-2361.664	169.327	3.970233	1.033483
4608	-2175.789	-2345.342	169.5522	3.600218	1.166425
4614	-2187.285	-2356.769	169.4842	3.747218	1.095591
4620	-2201.26	-2370.851	169.591	3.472781	1.242171
4626	-2198.161	-2367.769	169.6078	3.542441	1.168279
4632	-2202.09	-2372.171	170.0802	2.89782	1.312674
4638	-2208.766	-2378.833	170.0666	2.89782	1.323631
4644	-2196.771	-2366.568	169.797	3.264434	1.244113
4650	-2192.052	-2362.007	169.9546	3.035373	1.302995
4656	-2186.153	-2356.04	169.8876	3.267078	1.164443
4662	-2178.113	-2348.039	169.9261	3.183161	1.203757
4668	-2182.561	-2352.366	169.8052	3.183161	1.304266
4674	-2192.039	-2362.155	170.1162	2.837652	1.332076
4680	-2185.024	-2354.538	169.514	3.516129	1.270126
4686	-2190.496	-2360.029	169.5334	3.630726	1.156129
4692	-2191.364	-2361.138	169.7745	3.224608	1.295563
4698	-2203.127	-2373.057	169.9306	3.096272	1.272829
4704	-2213.208	-2382.528	169.3207	3.862306	1.139397
4710	-2202.509	-2372.534	170.0253	3.009621	1.266222
4716	-2211.111	-2380.988	169.8768	2.894202	1.474167
4722	-2190.58	-2360.257	169.6765	3.309642	1.306112
4728	-2190.605	-2360.466	169.8616	3.071688	1.348466
4734	-2185.02	-2355.084	170.0641	2.765766	1.429291
4740	-2185.81	-2355.555	169.7441	3.280223	1.274945
4746	-2194.641	-2364.394	169.753	3.329517	1.22645
4752	-2195.061	-2364.814	169.7527	3.329517	1.226705
4758	-2195.307	-2365.66	170.3536	2.696862	1.253295
4764	-2185.002	-2354.806	169.8038	3.102792	1.369616
4770	-2187.17	-2357.24	170.0701	2.818745	1.383571
4776	-2191.71	-2361.809	170.0994	2.940281	1.262289
4782	-2198.225	-2368.381	170.1568	2.520148	1.544499
4788	-2206.413	-2376.644	170.232	2.635682	1.400085
4794	-2191.572	-2361.822	170.2504	2.381992	1.57728
4800	-2191.701	-2361.923	170.2225	2.492988	1.515936
4806	-2194.882	-2365.249	170.3671	2.35379	1.511833
4812	-2198.673	-2368.744	170.0706	2.398934	1.694595
4818	-2184.462	-2354.42	169.9573	2.422905	1.757454
4824	-2202.404	-2372.6	170.1952	2.185025	1.757454
4830	-2197.04	-2367.128	170.0885	2.718481	1.446811
4836	-2202.342	-2371.929	169.5873	3.056615	1.568834
4842	-2196.813	-2367.144	170.3315	2.497095	1.430309
4848	-2198.546	-2368.34	169.7936	3.008988	1.450228
4854	-2205.37	-2375.204	169.8332	3.048092	1.389425
4860	-2206.096	-2376.38	170.2839	2.738264	1.276725
4866	-2211.781	-2381.442	169.6611	3.204561	1.401622
4872	-2194.51	-2364.083	169.5725	3.335668	1.368366
4878	-2187.74	-2357.509	169.7693	3.241771	1.285775
4884	-2191.43	-2361.492	170.0621	2.910554	1.317021
4890	-2205.776	-2375.268	169.4923	3.522303	1.282924
4896	-2206.105	-2376.091	169.9857	3.316284	1.02893
4902	-2194.627	-2364.087	169.46	3.794329	1.074307
4908	-2197.635	-2367.032	169.3965	3.894017	1.040005
4914	-2189.44	-2359.048	169.6081	3.637485	1.082513
4920	-2195.497	-2365.244	169.7475	3.433827	1.140853
4926	-2198.091	-2367.6	169.5091	3.772365	1.048681
4932	-2191.773	-2361.633	169.86	3.3692	1.097641
4938	-2193.813	-2363.637	169.8246	3.244084	1.238055
4944	-2199.06	-2368.56	169.5003	3.82019	1.010723
4950	-2210.907	-2380.581	169.6736	3.646895	1.010723
4956	-2190.748	-2360.384	169.6353	3.54665	1.140347
4962	-2193.646	-2363.5	169.854	3.368725	1.103575
4968	-2189.131	-2358.791	169.6597	3.561789	1.104696
4974	-2199.496	-2369.121	169.6251	3.522351	1.170725
4980	-2188.638	-2358.316	169.678	3.427356	1.207066
4986	-2187.687	-2357.282	169.595	3.672113	1.062311
4992	-2190.871	-2360.733	169.862	3.208977	1.236118
4998	-2190.533	-2360.508	169.9754	2.839506	1.440817
5004	-2183.828	-2353.84	170.0127	2.750398	1.480149
5010	-2181.268	-2351.087	169.8195	3.188815	1.288088
5016	-2191.154	-2361.136	169.9824	3.028035	1.286325
5022	-2188.678	-2358.811	170.1339	2.405764	1.644539
5028	-2187.305	-2357.616	170.311	2.40077	1.518663
5034	-2185.086	-2355.266	170.1801	2.430657	1.593121
5040	-2189.519	-2359.584	170.065	2.640955	1.523028
5046	-2185.871	-2355.936	170.065	2.640955	1.523028
5052	-2185.448	-2355.581	170.1334	2.807881	1.342161
5058	-2201.663	-2371.605	169.9423	2.887736	1.429205
5064	-2199.474	-2369.331	169.8573	2.880538	1.499178
5070	-2207.865	-2377.291	169.4255	3.643339	1.237988
5076	-2194.811	-2364.508	169.6964	3.385361	1.227115
5082	-2193.318	-2363.307	169.989	2.909883	1.375678
5088	-2208.01	-2378.219	170.2087	2.380193	1.608982
5094	-2219.129	-2389.305	170.1758	2.712921	1.383649
5100	-2199.706	-2369.997	170.2909	2.514322	1.448184
5106	-2191.33	-2361.357	170.0266	2.817595	1.418222
5112	-2207.711	-2377.791	170.0794	2.518858	1.602173
5118	-2194.224	-2364.343	170.1193	2.597486	1.514943
5124	-2193.197	-2363.266	170.0695	2.859153	1.352164
5130	-2195.068	-2365.125	170.0572	2.859153	1.361902
5136	-2188.686	-2358.437	169.7511	3.217771	1.320027
5142	-2190.497	-2360.591	170.0937	2.843535	1.345339
5148	-2187.501	-2357.551	170.0501	2.88715	1.345339
5154	-2182.257	-2352.443	170.186	2.214109	1.743553
5160	-2195.059	-2365.454	170.3952	2.403445	1.453184
5166	-2195.096	-2365.235	170.1382	2.768065	1.369901
5172	-2201.628	-2371.434	169.8056	3.159276	1.323242
5178	-2198.005	-2368.077	170.0728	2.82965	1.372891
5184	-2192.538	-2362.65	170.1126	2.700803	1.44191
5190	-2188.112	-2358.278	170.1658	2.554748	1.512154
5196	-2191.038	-2361.234	170.1963	2.675595	1.396753
5202	-2189.83	-2359.878	170.0481	2.854729	1.372607
5208	-2197.625	-2367.699	170.0741	2.660736	1.501418
5214	-2201.438	-2371.411	169.9729	2.76191	1.501418
5220	-2195.508	-2365.395	169.8865	2.996323	1.388223
5226	-2194.678	-2364.753	170.0746	2.898308	1.31679
5232	-2198.488	-2368.697	170.2087	2.559312	1.476446
5238	-2203.014	-2373.163	170.1494	2.618639	1.476446
5244	-2190.946	-2360.997	170.0504	2.646237	1.529907
5250	-2188.099	-2358.241	170.142	2.677361	1.437405
5256	-2188.281	-2358.26	169.9786	3.00879	1.305063
5262	-2186.1	-2355.944	169.8438	3.118483	1.325321
5268	-2188.547	-2358.406	169.8583	3.174163	1.268181
5274	-2202.079	-2371.937	169.8583	3.174163	1.268181
5280	-2196.06	-2365.844	169.784	3.22315	1.288983
5286	-2205.305	-2375.042	169.7371	3.296629	1.267177
5292	-2200.584	-2370.5	169.9156	3.028075	1.340214
5298	-2194.905	-2364.877	169.9718	2.930166	1.373229
5304	-2192.565	-2362.202	169.6372	3.321888	1.327891
5310	-2192.564	-2362.594	170.0302	2.743396	1.472267
5316	-2188.974	-2359.031	170.0567	2.80084	1.407902
5322	-2177.932	-2348.214	170.2819	2.472417	1.486762
5328	-2179.722	-2349.708	169.9856	2.472417	1.702754
5334	-2177.65	-2347.851	170.2007	2.615465	1.439785
5340	-2184.071	-2354.033	169.9617	2.823053	1.463799
5346	-2189.082	-2358.997	169.9152	2.954597	1.398397
5352	-2199.911	-2369.807	169.8959	2.922727	1.437955
5358	-2187.08	-2357.213	170.133	2.525733	1.557982
5364	-2185.778	-2356.025	170.2471	2.41165	1.557982
5370	-2187.414	-2357.604	170.1901	2.54725	1.499579
5376	-2181.343	-2351.426	170.0825	2.767262	1.413982
5382	-2182.215	-2352.19	169.9749	2.982938	1.328898
5388	-2178.599	-2348.537	169.9384	2.982938	1.357957
5394	-2187.197	-2356.751	169.5543	3.433252	1.304974
5400	-2181.954	-2351.692	169.7382	3.249312	1.304974
5406	-2193.6	-2363.431	169.8312	3.204677	1.265382
5412	-2198.963	-2368.683	169.7203	3.49459	1.110728
5418	-2190.966	-2360.462	169.4952	3.49459	1.303156
5424	-2190.242	-2359.774	169.5329	3.49459	1.272318
5430	-2189.826	-2359.536	169.7101	3.396922	1.205618
5436	-2187.426	-2357.527	170.1001	2.608967	1.520724
5442	-2186.663	-2356.963	170.2997	2.295697	1.604259
5448	-2186.661	-2356.826	170.1652	2.430271	1.604259
5454	-2186.426	-2356.81	170.3845	2.235014	1.586748
5460	-2176.005	-2346.299	170.2944	2.17851	1.69217
5466	-2188.978	-2359.281	170.3029	2.402151	1.523662
5472	-2181.061	-2351.042	169.9811	2.88128	1.404146
5478	-2179.393	-2349.328	169.9353	2.867225	1.450227
5484	-2190.875	-2361.026	170.151	2.953675	1.207653
5490	-2188.944	-2358.614	169.6703	3.172688	1.419168
5496	-2191.722	-2361.501	169.7792	2.97837	1.484325
5502	-2189.161	-2359.114	169.9532	2.87579	1.429987
5508	-2192.149	-2362.18	170.0303	2.768109	1.453418
5514	-2202.658	-2372.562	169.9041	3.241158	1.172668
5520	-2195.688	-2365.564	169.8758	3.066897	1.340963
5526	-2196.247	-2366.098	169.8515	3.066897	1.360325
5532	-2186.321	-2356.424	170.1034	2.732248	1.424887
5538	-2193.579	-2363.688	170.1091	2.651975	1.48172
5544	-2197.057	-2367.312	170.2553	2.641462	1.377312
5550	-2201.266	-2371.353	170.0872	2.741334	1.430329
5556	-2199.268	-2369.197	169.9288	3.104374	1.26765
5562	-2192.347	-2362.41	170.063	2.700845	1.479572
5568	-2199.078	-2369.197	170.1191	2.644837	1.479572
5574	-2180.505	-2350.618	170.1127	2.644837	1.484393
5580	-2182.819	-2352.84	170.0203	2.838441	1.406994
5586	-2192.001	-2362.223	170.2219	2.823148	1.257824
5592	-2193.129	-2363.188	170.0585	2.849522	1.368491
5598	-2187.903	-2358.009	170.1066	2.891621	1.296244
5604	-2189.462	-2359.251	169.789	3.223323	1.284776
5610	-2194.033	-2364.045	170.012	2.91068	1.356882
5616	-2197.311	-2367.255	169.944	2.91068	1.410179
5622	-2190.988	-2360.543	169.5556	3.380196	1.346486
