Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-2191.402	-2361.475	170.0731	0.0269144	0.00459327	0.0168207	0.00395019	0.0359259	0.0212448	0.00273625	0.00497434	0.00734046	0.00577415	0.00171498	0.00593126	0.00230515	0.0140009	0.00631028	0.0397379	0.00937648	0.0115135	0.0153445	0.00965685	0.0208807	0.022493	0.0188137	0.0284573	0.00848626	0.00881291	0.00208821	0.0238218	0.0135036	0.000993793	0.0663949	0.0461338	0.0134936	0.00117777	0.0107452	0.00490687	0.0145437	0.0327037	0.0293164	0.00933022	0.00114854	0.00906166	0.0104251	0.0346653	0.0146072	0.0144433	0.0147166	0.0049175	0.0205495	0.0802244	0.0052484	0.00567694	0.0183793	0.00521178	0.00413009	0.00806804	0.0146872	0.0258603	0.00596789	0.0125147	0.0230221	0.00547691	0.00156439	0.00582196	0.013875	0.00735067	0.00695723	0.00650796	0.00252545	0.0115576	0.0246252	0.0141896	0.0103213	0.00339545	0.00182127	0.020162	0.0109859	0.00473162	0.0251037	0.0120273	6.77111e-05	0.0325521	0.0137167	0.0151935	0.0561442	0.011564	0.0206273	0.0269566	0.000339636	0.00200254	0.0146406	0.00348589	0.0255406	0.0402845	0.0124911	0.0163931	0.0246651	2.713342	0.0184036	0.00314079	0.0115017	0.00270106	0.0245655	0.0145268	0.00187099	0.00340136	0.00501927	0.00394826	0.00117267	0.00405568	0.00157622	0.00957354	0.00431485	0.027172	0.00641146	0.00787274	0.0104923	0.00660317	0.0142778	0.0153803	0.0128644	0.0194586	0.00580275	0.00602611	0.00142788	0.0162889	0.0092335	0.000679537	0.0453996	0.0315454	0.0092267	0.00080534	0.00734737	0.00335522	0.00994474	0.0223622	0.020046	0.00637984	0.000785351	0.0061962	0.00712851	0.0237035	0.00998812	0.00987603	0.0100629	0.0033625	0.0140513	0.054856	0.00358876	0.00388179	0.0125675	0.00356372	0.00282408	0.00551678	0.0100428	0.0176828	0.00408074	0.00855734	0.0157421	0.00374501	0.0010697	0.00398095	0.00948746	0.00502625	0.00475723	0.00445002	0.00172686	0.00790285	0.0168382	0.0097026	0.00705751	0.00232175	0.00124535	0.0137864	0.00751194	0.00323539	0.0171655	0.00822403	4.62996e-05	0.0222585	0.0093792	0.010389	0.0383903	0.00790728	0.0141045	0.0184324	0.000232237	0.0013693	0.010011	0.00238359	0.0174642	0.0275458	0.00854121	0.0112093	0.0168656	1.462455
3420	-2204.087	-2374.088	170.0015	0.000668342	0.00640243	0.0167205	0.00182464	0.0323781	0.0249535	0.00152114	0.00395698	0.00971335	0.00427099	0.00260858	0.00252118	0.00374066	0.0168652	0.00237803	0.0413056	0.00646627	0.0217869	0.0143702	0.00994516	0.0274291	0.0169342	0.0360653	0.0213868	0.000813227	0.00288936	0.00276875	0.0109682	0.00734034	0.00802466	0.0542431	0.0428866	0.00905481	0.000918737	0.0087706	0.00521594	0.00567516	0.015276	0.0219443	0.011854	0.00812476	0.00182575	0.00905578	0.0182705	0.00707691	0.017331	0.00767761	0.00344068	0.0181413	0.0357289	0.0417104	0.00363594	0.0213604	0.00623441	0.00269646	0.00301989	0.0124685	0.00716352	0.011358	0.0123892	0.0239977	0.023855	0.00898552	0.00171908	0.0272315	0.0116148	9.83065e-05	0.0113293	0.0112878	0.000444827	0.0327473	0.00943062	0.00445068	0.00908408	0.00393381	0.0126171	0.00733948	0.0196867	0.0123635	0.0168258	0.0145049	0.0040255	0.0168047	0.0072995	0.0256947	0.0103353	0.00659007	0.00380245	0.0197419	0.00710065	0.00394098	0.000168103	0.00348812	0.0249213	0.000911788	0.00459406	0.00161754	3.125874	0.000562506	0.00538857	0.0140727	0.0015357	0.0272508	0.0210019	0.00128025	0.00333037	0.00817519	0.00359466	0.00219549	0.00212193	0.0031483	0.0141945	0.00200145	0.0347646	0.0054423	0.0183368	0.0120946	0.00837028	0.0230855	0.0142526	0.0303541	0.0180001	0.000684448	0.00243182	0.0023303	0.00923128	0.00617795	0.00675391	0.0456533	0.0360952	0.00762092	0.000773249	0.00738172	0.00438996	0.00477647	0.0128569	0.0184692	0.00997688	0.00683815	0.00153663	0.00762174	0.0153773	0.00595624	0.0145865	0.00646181	0.00289583	0.0152685	0.030071	0.0351053	0.00306017	0.0179778	0.00524715	0.00226946	0.00254167	0.010494	0.00602913	0.00955942	0.0104273	0.0201975	0.0200774	0.0075626	0.00144685	0.0229192	0.00977551	8.27391e-05	0.00953525	0.00950027	0.000374386	0.0275616	0.00793722	0.00374589	0.00764556	0.00331086	0.0106191	0.00617723	0.0165692	0.0104057	0.0141614	0.0122079	0.00338804	0.0141436	0.00614358	0.0216258	0.00869867	0.0055465	0.00320031	0.0166157	0.00597622	0.00331691	0.000141483	0.00293576	0.0209749	0.000767401	0.00386656	0.00136139	1.188151
3456	-2192.694	-2362.75	170.0566	0.00636302	0.00667924	0.0244244	0.00423549	0.0474832	0.0128667	0.00451601	0.00607172	0.00221359	0.00167224	0.00341554	0.00894418	0.00862805	0.00653339	0.00487019	0.0453088	0.025145	0.0184706	0.0250301	0.00261636	0.0264737	0.0163328	0.0311786	0.0256416	0.00961746	0.00982606	0.00050007	0.0213009	0.0185576	0.00253216	0.0652292	0.0397971	0.00756466	0.00319797	0.0116167	0.00725735	0.0140049	0.0145822	0.042581	0.00471551	0.00421489	0.00333396	0.0103581	0.0346603	0.00512782	0.0139672	0.0125033	0.00413599	0.0150902	0.0501683	0.00996095	0.00190474	0.0235624	0.0137263	6.72688e-05	0.00626649	0.0104953	0.0259566	0.010669	0.0213684	0.0235335	0.00666162	0.00970735	0.0257736	0.0161416	0.00552596	0.00856778	0.00320848	0.00183077	0.00927844	0.0210787	0.025391	0.017533	0.00172386	0.00546502	0.00308378	0.00722681	0.00663112	0.0146988	0.000629491	0.000886148	0.027853	0.00307185	0.0152232	0.040431	0.0254083	0.0247906	0.0266931	0.00471892	0.027526	0.015315	0.00348058	0.0176028	0.0069498	0.0089169	0.0154261	0.028487	2.78276	0.00447468	0.00469706	0.017176	0.00297853	0.0333918	0.00904829	0.00317581	0.00426983	0.00155667	0.00117597	0.00240192	0.00628984	0.00606753	0.0045945	0.00342488	0.0318626	0.0176828	0.0129891	0.017602	0.00183991	0.0186172	0.0114858	0.0219258	0.018032	0.00676332	0.00691001	0.000351666	0.0149795	0.0130503	0.0017807	0.0458713	0.0279866	0.00531972	0.00224892	0.00816923	0.00510361	0.00984868	0.0102547	0.0299444	0.0033161	0.00296405	0.00234455	0.00728413	0.0243743	0.00360605	0.0098222	0.00879271	0.00290856	0.010612	0.03528	0.00700487	0.00133947	0.0165699	0.00965279	4.73056e-05	0.00440681	0.00738065	0.0182535	0.00750278	0.0150269	0.0165496	0.00468467	0.00682653	0.0181249	0.0113513	0.00388604	0.00602515	0.00225631	0.00128746	0.00652491	0.0148233	0.0178558	0.0123298	0.00121228	0.00384318	0.00216862	0.00508213	0.00466322	0.0103367	0.000442679	0.000623168	0.0195871	0.00216023	0.0107055	0.0284324	0.017868	0.0174335	0.0187715	0.0033185	0.0193572	0.01077	0.00244766	0.0123789	0.00488733	0.00627066	0.0108481	0.020033	1.422004
3492	-2184.61	-2354.415	169.8046	0.00705493	0.0036283	0.0199634	0.0029485	0.0338275	0.0114008	0.00211069	0.00296008	0.00289366	0.00228378	0.00036957	0.0105417	0.00656487	0.0111048	0.00577873	0.0241552	0.0148805	0.00714251	0.0208587	0.0147155	0.0213335	0.020252	0.0274103	0.0179021	0.0117105	0.00523911	0.00275506	0.0236452	0.0220228	0.00966306	0.083206	0.0318979	0.0123001	0.00140857	0.0204798	0.00818014	0.00942043	0.0212627	0.0318967	0.0070576	0.00187225	0.00129855	0.00526892	0.0252962	0.00490498	0.0203325	0.00788314	0.00620158	0.0312434	0.061635	0.0208949	0.00189404	0.0039042	0.00410678	0.0016567	0.00399548	0.00598645	0.0190777	0.00908485	0.00510507	0.0105615	0.00508048	0.00627895	0.0313557	0.0192172	0.00845861	0.00871411	0.00883643	0.00203385	0.0188106	0.0163214	0.0156041	0.0315234	0.00992178	0.00262024	0.00807854	0.00955143	0.00521362	0.0139182	0.000329053	0.00689676	0.0231264	0.00394499	0.010079	0.0448287	0.0179908	0.0319426	0.0313211	0.00373558	0.0166132	0.0205688	0.00632335	0.0141561	0.00496575	0.0065354	0.0151712	0.0191222	3.132283	0.00524288	0.00269638	0.0148358	0.00219118	0.0251389	0.00847251	0.00156856	0.00219978	0.00215043	0.0016972	0.000274647	0.00783407	0.00487869	0.00825254	0.00429447	0.017951	0.0110585	0.00530797	0.0155012	0.0109359	0.015854	0.0150503	0.02037	0.013304	0.00870268	0.00389345	0.00204742	0.017572	0.0163663	0.00718112	0.0618346	0.0237049	0.00914086	0.00104678	0.0152196	0.00607908	0.0070008	0.0158014	0.023704	0.00524486	0.00139137	0.000965021	0.0039156	0.0187989	0.00364514	0.0151101	0.00585836	0.00460871	0.0232186	0.0458041	0.0155281	0.00140756	0.00290141	0.00305196	0.00123118	0.00296925	0.00444883	0.0141776	0.00675142	0.00379384	0.00784882	0.00377556	0.00466621	0.0233021	0.0142813	0.00628602	0.0064759	0.00656681	0.00151146	0.0139791	0.0121293	0.0115962	0.0234266	0.00737338	0.00194723	0.00600357	0.00709816	0.00387451	0.0103434	0.000244536	0.00512533	0.0171864	0.00293172	0.00749025	0.0333145	0.0133699	0.0237382	0.0232763	0.0027761	0.0123461	0.0152857	0.0046992	0.0105201	0.0036903	0.00485679	0.0112745	0.0142107	1.345621
3528	-2184.04	-2353.972	169.932	0.0180408	0.00406052	0.0177644	0.00189803	0.045184	0.0282689	0.00393437	0.00231931	0.0011761	0.00934995	0.000144232	0.00842601	0.00710987	0.0275571	0.00446645	0.0411765	0.0135075	0.0107747	0.0195724	0.00753746	0.0282722	0.0106743	0.0303186	0.0217557	0.00432578	0.00641161	0.00129173	0.0156854	0.0247492	0.0116482	0.0629272	0.0400423	0.0100394	0.0025688	0.0258173	0.00777317	0.00610702	0.0215466	0.0301721	0.0039652	0.00720736	0.0126661	0.0102993	0.0301308	0.00635225	0.0327135	0.00622378	0.00894625	0.0262558	0.0792943	0.0105889	0.000773992	0.00998241	0.00149513	0.00768515	0.0113915	0.0162735	0.019892	0.00812133	0.00587908	0.0143093	0.0110791	0.00498791	0.0177193	0.0225491	0.00998479	0.0271483	0.00709852	0.00371252	0.00514461	0.0213515	0.0164187	0.029819	0.0238035	0.000642763	0.0189381	0.0108181	0.0020066	0.0118149	0.0129952	0.0235904	0.0135411	0.00316466	0.00877306	0.047236	0.00608527	0.0295099	0.0288442	0.00175365	0.020987	0.0262151	0.000603351	0.027635	0.00301147	0.00140093	0.010849	0.0226566	2.806473	0.0120374	0.0027093	0.0118529	0.00126642	0.0301482	0.0188619	0.00262514	0.00154752	0.000784729	0.00623857	9.62361e-05	0.00562209	0.00474392	0.018387	0.00298015	0.0274742	0.00901262	0.00718923	0.0130593	0.00502923	0.0188641	0.00712219	0.0202295	0.0145161	0.00288629	0.00427802	0.000861883	0.0104658	0.0165134	0.00777204	0.041987	0.0267175	0.00669861	0.00171398	0.0172261	0.0051865	0.00407479	0.0143765	0.0201318	0.0026457	0.00480898	0.00845124	0.006872	0.0201042	0.00423842	0.0218275	0.0041527	0.00596922	0.0175187	0.0529076	0.00706521	0.000516431	0.00666057	0.000997596	0.00512777	0.00760075	0.0108582	0.0132726	0.0054188	0.0039227	0.00954761	0.00739234	0.00332809	0.0118229	0.0150455	0.00666216	0.0181142	0.00473635	0.00247711	0.00343264	0.0142463	0.0109551	0.0198962	0.0158824	0.000428871	0.0126361	0.00721815	0.00133886	0.00788325	0.00867081	0.0157403	0.00903504	0.00211156	0.00585366	0.0315173	0.00406028	0.0196899	0.0192458	0.00117009	0.0140032	0.0174915	0.000402575	0.0184389	0.00200934	0.000934743	0.00723877	0.0151172	1.498731
3564	-2192.935	-2362.374	169.4394	0.0165552	0.00413505	0.0194269	0.00186952	0.0430726	0.0121788	0.00170417	0.005523	0.00481889	0.00461564	9.40976e-05	0.00337073	0.00353503	0.0108433	0.00801235	0.036383	0.0147186	0.0117842	0.0213029	0.00888663	0.0182155	0.0139334	0.0127701	0.00870432	0.00435276	0.00562971	0.00855948	0.0171381	0.0119247	0.00390956	0.0401859	0.0135578	0.00487714	0.00496904	0.0157248	0.0037958	0.0138171	0.0154832	0.0361999	0.0124272	0.00277565	0.00525519	0.00979206	0.0277726	0.00327174	0.0118054	0.00626091	0.00541958	0.0204984	0.0565477	0.00765356	0.00278101	0.00931772	0.0194202	0.00240071	0.00982393	0.00643887	0.0165225	0.00371889	0.0121744	0.00147739	0.00779706	0.0048499	0.00693228	0.0178146	0.00661405	0.0100782	0.00502778	0.0214838	0.00459034	0.0155487	0.00324259	0.0154112	0.00741028	9.55722e-05	0.0188071	0.0100593	0.00735454	0.0152163	0.00565104	0.00606878	0.0404112	0.00280973	0.0121377	0.00946796	0.00230424	0.0166096	0.0130047	0.0162127	0.0108254	0.0174364	0.00722497	0.00207908	0.00803782	0.000988339	0.0182686	0.0106946	3.766643	0.0147986	0.00369629	0.0173656	0.00167115	0.0385023	0.0108866	0.00152335	0.00493698	0.00430758	0.00412589	8.41133e-05	0.00301308	0.00315994	0.00969276	0.00716219	0.0325226	0.0131568	0.0105338	0.0190425	0.0079437	0.0162827	0.012455	0.0114151	0.00778074	0.0038909	0.00503236	0.00765127	0.0153196	0.0106594	0.00349473	0.035922	0.0121192	0.00435964	0.0044418	0.0140563	0.00339305	0.012351	0.0138403	0.0323589	0.0111086	0.00248114	0.00469759	0.00875306	0.0248258	0.00292459	0.0105528	0.00559659	0.00484453	0.0183234	0.0505476	0.00684147	0.00248592	0.00832905	0.0173596	0.00214598	0.00878155	0.00575566	0.0147693	0.00332429	0.0108826	0.00132063	0.00696974	0.0043353	0.00619673	0.0159243	0.00591226	0.00900888	0.0044943	0.0192043	0.00410327	0.0138989	0.00289853	0.013776	0.006624	8.54314e-05	0.0168116	0.00899191	0.00657418	0.0136017	0.00505143	0.00542484	0.0361233	0.0025116	0.0108499	0.00846335	0.00205974	0.0148473	0.0116248	0.0144925	0.00967675	0.0155863	0.00645835	0.00185847	0.00718496	0.00088347	0.0163302	0.00955986	1.118701
3600	-2202.661	-2372.239	169.5781	0.00917084	0.00238046	0.0176279	0.00721102	0.0268641	0.0190454	0.000391846	0.00270263	0.00158243	0.000560337	0.00206726	0.00371432	0.00676166	0.0178416	0.00884499	0.0229085	0.00826211	0.011488	0.0170116	0.00327003	0.00509358	0.0136902	0.0202971	0.0173483	0.00245487	0.0162227	0.00588657	0.00725333	0.00590448	0.00814579	0.05336	0.0172149	0.00639332	0.002805	0.00923574	0.00276696	0.0166991	0.00951016	0.0155843	0.0232043	0.00587355	0.00253674	0.00199692	0.012245	0.00421589	0.0125652	0.00429501	0.00305781	0.0244595	0.0694583	0.0151066	0.00623887	0.00391012	0.0147592	0.00762029	0.0181034	0.00183451	0.0187141	0.00543875	0.0102645	0.00350441	0.00565413	0.000690625	0.00180933	0.00458203	0.0156384	0.0243982	0.00303913	0.0150028	0.010052	0.0332217	0.0135995	0.0129126	0.00644274	0.00964035	0.0161431	0.00612077	0.0055272	0.0236521	8.23136e-05	0.00113959	0.037631	0.00608823	0.0118848	0.0178368	0.00834286	0.0150988	0.00286123	0.0237803	0.009655	0.010439	0.0132606	0.000141362	0.0138039	0.00423731	0.0216618	0.00825888	3.638286	0.00826718	0.0021459	0.0158909	0.00650047	0.024217	0.0171688	0.000353235	0.00243632	0.0014265	0.000505123	0.00186356	0.00334833	0.00609539	0.0160836	0.00797343	0.0206511	0.007448	0.010356	0.0153353	0.00294781	0.00459168	0.0123412	0.0182971	0.0156389	0.00221298	0.0146242	0.00530653	0.00653861	0.00532268	0.00734313	0.0481021	0.0155187	0.00576335	0.00252861	0.00832568	0.00249431	0.0150536	0.00857306	0.0140486	0.0209178	0.00529479	0.00228678	0.00180015	0.0110384	0.00380047	0.0113271	0.00387179	0.0027565	0.0220493	0.0626142	0.0136181	0.00562411	0.00352483	0.0133049	0.00686941	0.0163196	0.00165374	0.0168701	0.00490284	0.0092531	0.0031591	0.00509699	0.000622574	0.00163104	0.00413054	0.0140975	0.0219941	0.00273967	0.0135244	0.00906149	0.0299481	0.0122594	0.0116403	0.0058079	0.00869042	0.0145524	0.00551765	0.00498257	0.0213215	7.42027e-05	0.0010273	0.033923	0.00548832	0.0107137	0.0160792	0.00752079	0.013611	0.00257929	0.0214371	0.00870363	0.00941036	0.0119539	0.000127433	0.0124437	0.00381978	0.0195273	0.00744508	1.109307
3636	-2202.936	-2372.85	169.9143	0.00730172	0.00930903	0.0450691	0.00180749	0.0432232	0.0145144	0.000577752	0.0202386	0.00393962	0.000586002	0.00530184	0.013356	0.0123817	0.00829761	0.00362154	0.0420278	0.0074641	0.0141199	0.0131225	0.00429762	0.0149703	0.0176587	0.0290365	0.0242032	0.00254539	0.00955232	0.00238077	0.0127758	0.0226506	0.00655257	0.0742758	0.0389106	0.00264846	0.00249703	0.0138469	0.00946156	0.0115404	0.00993713	0.0514863	0.0210368	0.00207057	0.00300558	0.00247016	0.0222281	0.00521014	0.0250847	0.0135194	0.00321543	0.0160405	0.0600225	0.0160525	0.0222186	0.00346962	0.0143593	0.020803	0.00682267	0.0224552	0.016544	0.00035115	0.0112218	0.0183172	0.0275506	0.00825448	0.00747423	0.0115416	0.00338773	0.00940934	0.00492774	0.00776001	0.0023873	0.0160637	0.0145435	0.0184114	0.0115322	0.0102378	0.00789229	0.00465242	0.0233851	0.0155491	0.00180117	0.0227935	0.0270252	0.00765289	0.00769421	0.0291239	0.0198988	0.0155489	0.0190233	0.00101701	0.0170592	0.020334	0.0197901	0.0346537	0.0129996	0.00149659	0.00200876	0.0149909	2.909618	0.00509228	0.0064922	0.0314316	0.00126056	0.0301442	0.0101225	0.00040293	0.0141146	0.00274753	0.000408683	0.00369755	0.00931456	0.00863512	0.00578683	0.00252569	0.0293106	0.00520553	0.00984731	0.00915172	0.0029972	0.0104404	0.0123153	0.0202503	0.0168795	0.00177518	0.00666187	0.00166037	0.00890993	0.0157967	0.00456982	0.0518006	0.0271366	0.00184706	0.00174145	0.00965695	0.00659858	0.00804835	0.00693024	0.035907	0.0146712	0.00144403	0.00209612	0.00172271	0.0155021	0.0036336	0.0174943	0.00942854	0.00224247	0.0111868	0.0418603	0.0111951	0.0154954	0.00241974	0.0100143	0.0145082	0.00475819	0.0156604	0.011538	0.000244895	0.00782617	0.0127746	0.0192141	0.00575675	0.00521259	0.0080492	0.00236263	0.00656216	0.00343665	0.0054119	0.00166493	0.011203	0.0101428	0.0128402	0.00804264	0.00713995	0.00550415	0.00324464	0.016309	0.0108441	0.00125616	0.0158964	0.0188476	0.00533719	0.00536601	0.0203113	0.0138776	0.0108439	0.013267	0.000709273	0.0118973	0.0141811	0.0138018	0.0241678	0.00906603	0.00104374	0.00140093	0.0104548	1.433879
3672	-2189.649	-2359.501	169.8522	0.00937957	0.00391823	0.0128593	0.00725279	0.0260595	0.0148527	0.000926665	0.0128163	0.00369068	0.00203434	0.00676222	0.00850223	0.00385591	0.00829528	0.00050471	0.0298627	0.0111729	0.0077666	0.0217435	0.00386168	0.013224	0.0126922	0.0262282	0.0158481	0.00755121	0.0113789	0.00117116	0.0143708	0.0166041	0.00410048	0.0523828	0.027001	0.00675468	0.0035175	0.00646501	0.0025321	0.0165843	0.0153078	0.0549204	0.00733046	0.00421121	0.0019751	0.00180379	0.0292797	0.00687313	0.0309173	0.0287527	0.00972477	0.0196407	0.0458302	0.0173792	0.0161654	0.00724809	0.0247039	0.0166073	0.00682005	0.0151196	0.0170458	0.00555019	0.00765204	0.0227205	0.0105607	0.00409634	0.00366846	0.0199189	0.00271498	0.000863436	0.000495276	0.00102314	0.00124515	0.00734966	0.015151	0.015988	0.00240418	0.00154413	0.00929595	0.00680709	0.00744002	0.015199	0.00399359	0.00569342	0.0251087	0.00361588	0.00842817	0.0654171	0.0127354	0.00850541	0.0295512	0.00739931	0.00924693	0.0293764	0.0074505	0.0233646	0.013635	0.00344884	0.00872973	0.0233635	3.186611	0.00742681	0.00310248	0.0101821	0.00574281	0.0206341	0.0117605	0.00073374	0.0101481	0.00292231	0.00161081	0.00535437	0.00673213	0.00305314	0.00656827	0.000399633	0.0236455	0.00884681	0.00614965	0.0172167	0.00305771	0.0104709	0.0100498	0.0207677	0.0125486	0.0059791	0.00900993	0.000927336	0.0113789	0.0131473	0.00324679	0.0414771	0.0213796	0.00534841	0.00278519	0.00511905	0.00200494	0.0131316	0.0121208	0.0434864	0.00580431	0.00333447	0.0015639	0.00142825	0.0231839	0.0054422	0.0244806	0.0227666	0.00770014	0.0155517	0.0362887	0.013761	0.0127999	0.00573909	0.0195608	0.0131498	0.00540017	0.0119718	0.013497	0.00439468	0.00605894	0.0179902	0.00836207	0.00324351	0.00290471	0.0157719	0.00214974	0.000683675	0.000392164	0.000810128	0.000985917	0.00581952	0.0119967	0.0126594	0.00190365	0.00122265	0.00736061	0.00538991	0.00589106	0.0120346	0.00316216	0.00450809	0.0198813	0.00286308	0.00667349	0.0517977	0.010084	0.00673465	0.0233989	0.00585883	0.00732179	0.0232605	0.00589936	0.0185003	0.0107963	0.00273082	0.00691226	0.0184994	1.262933
3708	-2187.731	-2357.409	169.6778	0.00903686	0.00596388	0.0202695	0.00472577	0.0420671	0.0141255	0.00103616	9.03779e-05	0.00244153	0.00192003	0.0043744	0.00255684	0.00267684	0.013247	0.00704726	0.0298862	0.00672737	0.00730964	0.017359	0.0011894	0.0089554	0.0247196	0.0152397	0.0249415	0.00126021	0.0145165	0.00330949	0.021713	0.00976581	0.00393432	0.0776916	0.0470314	0.00804792	0.00147615	0.0183202	0.00507391	0.0118053	0.0191968	0.0392655	0.00777318	0.00229921	0.00193032	0.00971939	0.0237017	0.0024584	0.02945	0.0116517	0.00397338	0.00891828	0.0757794	0.0218127	0.00619155	0.000211083	0.0119103	0.021705	0.0111511	0.011023	0.00621912	0.00753763	0.00663671	0.00975923	0.01358	0.00308434	0.00122015	0.01891	0.000606694	0.000996476	0.000530494	0.00687481	0.00217919	0.00912546	0.0342716	0.0182655	0.0131828	0.00674123	0.0246181	0.00453478	0.00776699	0.0169723	0.00161065	0.00792902	0.0176077	0.00736215	0.00776713	0.0503692	0.0108486	0.0141868	0.0316412	0.00890777	0.0116705	0.0257617	0.0161369	0.0153997	0.0193943	0.00438083	0.00771357	0.0198039	3.310865	0.00692969	0.00457325	0.0155431	0.00362383	0.0322581	0.0108318	0.000794551	6.93039e-05	0.00187222	0.00147233	0.00335439	0.00196065	0.00205266	0.0101581	0.00540401	0.0229174	0.00515871	0.00560521	0.0133113	0.000912062	0.00686722	0.0189556	0.0116862	0.0191258	0.000966358	0.0111316	0.0025378	0.01665	0.00748866	0.00301693	0.0595758	0.0360648	0.00617134	0.00113195	0.0140484	0.0038908	0.0090526	0.0147205	0.0301097	0.00596066	0.00176309	0.00148022	0.00745306	0.0181751	0.00188516	0.022583	0.00893477	0.00304688	0.00683876	0.0581094	0.0167265	0.00474783	0.000161863	0.00913307	0.0166439	0.00855094	0.00845272	0.00476897	0.00578003	0.00508919	0.00748361	0.0104135	0.00236514	0.000935641	0.0145006	0.000465228	0.000764122	0.000406796	0.00527177	0.00167105	0.00699763	0.0262803	0.0140064	0.0101089	0.00516934	0.0188778	0.00347738	0.00595591	0.0130148	0.00123509	0.00608016	0.013502	0.00564547	0.00595602	0.0386243	0.00831896	0.0108788	0.0242632	0.00683069	0.00894918	0.0197547	0.0123742	0.0118089	0.014872	0.00335933	0.00591495	0.0151861	1.30408
