Iteration	Posterior	Likelihood	Prior	tree_length
1602	-830.6758	-995.562	164.8863	6.129025
1608	-822.9356	-987.429	164.4934	6.342586
1614	-840.4061	-1004.636	164.2298	6.485524
1620	-841.4282	-1005.853	164.4252	6.379598
1626	-828.2161	-992.4097	164.1936	6.505155
1632	-827.6302	-992.3378	164.7076	6.226231
1638	-830.4956	-993.5655	163.0699	7.11154
1644	-832.6274	-995.695	163.0676	7.112779
1650	-836.4522	-1000.578	164.1258	6.541858
1656	-836.5275	-999.9845	163.4569	6.90317
1662	-839.8419	-1003.161	163.3192	6.977405
1668	-827.6496	-990.9688	163.3192	6.977405
1674	-837.8207	-1002.217	164.3967	6.395067
1680	-832.8071	-997.2037	164.3967	6.395067
1686	-821.7902	-985.3348	163.5445	6.855938
1692	-837.8243	-1000.938	163.1138	7.087915
1698	-844.9133	-1009.494	164.5806	6.295256
1704	-836.9195	-1000.699	163.779	6.729376
1710	-833.543	-997.322	163.779	6.729376
1716	-826.6224	-989.2037	162.5813	7.373993
1722	-829.9637	-993.9286	163.9649	6.628885
1728	-832.4315	-996.0189	163.5875	6.832781
1734	-826.2456	-990.3469	164.1014	6.55507
1740	-828.957	-992.5909	163.6339	6.807724
1746	-839.6284	-1003.355	163.7267	6.757622
1752	-821.5475	-985.3855	163.838	6.697484
1758	-830.6741	-995.6361	164.962	6.087803
1764	-822.8469	-987.1545	164.3076	6.443345
1770	-809.2835	-974.2385	164.9551	6.091569
1776	-828.6651	-989.9866	161.3216	8.047548
1782	-812.9013	-976.7382	163.8369	6.698131
1788	-817.7176	-980.9563	163.2386	7.02077
1794	-825.2345	-989.3991	164.1646	6.520856
1800	-816.9605	-980.6652	163.7047	6.76951
1806	-811.8463	-976.1378	164.2915	6.45208
1812	-823.8069	-987.1053	163.2984	6.988595
1818	-814.7005	-978.2051	163.5046	6.877471
1824	-820.3667	-984.5352	164.1685	6.518728
1830	-823.8465	-988.441	164.5945	6.287687
1836	-827.6283	-992.6608	165.0325	6.049361
1842	-827.2386	-991.8114	164.5728	6.299485
1848	-834.575	-997.8523	163.2774	6.999898
1854	-820.103	-984	163.897	6.665625
1860	-826.9232	-991.7419	164.8186	6.16584
1866	-816.5241	-981.228	164.7039	6.228232
1872	-826.054	-990.7577	164.7037	6.228326
1878	-827.4658	-990.6687	163.2029	7.040016
1884	-821.4617	-985.8821	164.4204	6.3822
1890	-821.2311	-985.6515	164.4204	6.3822
1896	-811.308	-975.791	164.483	6.34825
1902	-822.5143	-986.1869	163.6726	6.786852
1908	-835.5196	-999.6885	164.169	6.518484
1914	-836.2054	-999.3305	163.1251	7.08184
1920	-829.4858	-993.9349	164.4491	6.366652
1926	-831.3119	-995.6089	164.297	6.449124
1932	-815.7913	-981.6506	165.8593	5.597141
1938	-832.8336	-997.4149	164.5813	6.294869
1944	-816.8013	-981.3535	164.5522	6.310638
1950	-824.6319	-989.1842	164.5522	6.310638
1956	-828.572	-993.995	165.423	5.836176
1962	-829.9745	-994.8432	164.8687	6.13861
1968	-826.4872	-989.3735	162.8862	7.210292
1974	-831.0773	-993.6592	162.5819	7.373651
1980	-838.6489	-1000.254	161.6056	7.896004
1986	-829.7614	-993.0736	163.3122	6.981154
1992	-831.5562	-995.9736	164.4174	6.383825
1998	-833.5676	-997.985	164.4174	6.383825
2004	-833.8724	-997.022	163.1495	7.068709
2010	-831.0145	-993.7253	162.7108	7.304471
2016	-849.8953	-1013.268	163.3724	6.948698
2022	-840.1911	-1005.323	165.1323	5.994973
2028	-831.4495	-995.0763	163.6268	6.811562
2034	-836.8921	-1000.125	163.2333	7.02362
2040	-828.8167	-992.9277	164.1111	6.549815
2046	-827.4385	-991.1138	163.6753	6.785401
2052	-839.3178	-1002.146	162.8283	7.241413
2058	-832.783	-996.0952	163.3123	6.98112
2064	-835.3262	-998.2155	162.8893	7.208657
2070	-839.6955	-1003.349	163.6532	6.797296
2076	-837.9245	-1001.188	163.263	7.007644
2082	-834.1295	-997.5399	163.4103	6.928287
2088	-839.4393	-1001.515	162.0756	7.644844
2094	-833.4294	-997.3283	163.8989	6.664569
2100	-829.5069	-993.2485	163.7416	6.74956
2106	-822.9332	-987.4657	164.5325	6.321348
2112	-825.1046	-988.0741	162.9695	7.165548
2118	-819.1992	-984.7113	165.5121	5.787441
2124	-832.0969	-995.1906	163.0937	7.098772
2130	-822.306	-984.5752	162.2692	7.541225
2136	-835.4679	-999.7086	164.2407	6.479625
2142	-838.0939	-1003.304	165.2103	5.952373
2148	-834.8157	-998.9993	164.1836	6.510547
2154	-826.0162	-988.347	162.3308	7.508243
2160	-825.2163	-987.5987	162.3824	7.480603
2166	-824.432	-989.5889	165.1569	5.981523
2172	-829.0541	-992.3706	163.3165	6.978855
2178	-836.6878	-1001.372	164.6845	6.238775
2184	-829.6577	-994.1592	164.5015	6.338209
2190	-819.2966	-983.9	164.6034	6.282867
2196	-823.3385	-987.7776	164.439	6.372092
2202	-823.718	-988.6909	164.9729	6.081857
2208	-824.6123	-987.9009	163.2886	6.993869
2214	-843.9216	-1007.638	163.7163	6.763236
2220	-844.9954	-1008.98	163.9846	6.61825
2226	-835.1045	-999.0891	163.9846	6.61825
2232	-841.9234	-1005.69	163.7664	6.736171
2238	-843.4449	-1006.634	163.1886	7.047674
2244	-844.9371	-1008.088	163.1507	7.068102
2250	-831.5442	-996.4435	164.8992	6.121963
2256	-835.9659	-1000.284	164.3181	6.437699
2262	-836.9524	-1000.752	163.7996	6.71827
2268	-837.1138	-1000.832	163.7179	6.762388
2274	-842.1402	-1006.047	163.9071	6.660141
2280	-833.694	-997.7339	164.0399	6.588326
2286	-840.7782	-1005.734	164.9555	6.091307
2292	-827.9152	-993.6515	165.7363	5.664624
2298	-832.7824	-997.576	164.7935	6.179489
2304	-828.5071	-992.7254	164.2183	6.491778
2310	-826.908	-989.9478	163.0399	7.127696
2316	-832.8747	-997.1174	164.2427	6.478545
2322	-830.776	-993.6542	162.8782	7.214581
2328	-832.3072	-996.5765	164.2693	6.464108
2334	-834.0778	-998.3471	164.2693	6.464108
2340	-830.3372	-994.2823	163.9451	6.639614
2346	-848.1622	-1012.227	164.0648	6.574883
2352	-820.8927	-985.548	164.6553	6.25468
2358	-826.3608	-989.476	163.1153	7.087151
2364	-833.4535	-997.8943	164.4407	6.371161
2370	-833.0633	-997.7214	164.6581	6.253114
2376	-835.5502	-997.0246	161.4745	7.966007
2382	-850.8501	-1014	163.1496	7.068678
2388	-835.2257	-998.6146	163.3889	6.939823
2394	-838.1152	-1000.988	162.8731	7.21736
2400	-837.6135	-1000.635	163.022	7.137324
2406	-822.8422	-988.6228	165.7805	5.640342
2412	-831.8923	-996.7931	164.9008	6.121106
2418	-829.92	-993.5847	163.6647	6.791105
2424	-839.3747	-1003.74	164.3656	6.411924
2430	-811.7488	-975.6823	163.9335	6.645899
2436	-816.5925	-980.526	163.9335	6.645899
2442	-820.043	-982.902	162.859	7.2249
2448	-824.6257	-989.2408	164.6151	6.276482
2454	-829.796	-993.0982	163.3021	6.986561
2460	-835.4918	-1000.028	164.536	6.319464
2466	-826.7578	-990.6162	163.8584	6.68651
2472	-824.7983	-988.028	163.2297	7.02558
2478	-823.0841	-987.0711	163.987	6.616951
2484	-828.6073	-992.2235	163.6163	6.81724
2490	-829.002	-991.4183	162.4164	7.462395
2496	-825.776	-990.675	164.899	6.122107
2502	-829.8834	-992.97	163.0866	7.102561
2508	-817.5045	-981.3435	163.839	6.696961
2514	-827.9223	-991.4982	163.5758	6.839043
2520	-835.2343	-996.9987	161.7644	7.811241
2526	-838.7881	-1001.806	163.0181	7.139406
2532	-833.8392	-997.495	163.6558	6.795887
2538	-842.1835	-1005.542	163.3584	6.956261
2544	-821.772	-986.0042	164.2322	6.484222
2550	-821.0286	-984.769	163.7404	6.750247
2556	-828.7557	-992.8123	164.0566	6.579299
2562	-834.4664	-998.2182	163.7518	6.744074
2568	-828.6377	-992.6399	164.0023	6.608696
2574	-832.5193	-995.2104	162.6911	7.31505
2580	-828.4475	-992.3558	163.9083	6.659489
2586	-832.6407	-996.6675	164.0268	6.595428
2592	-825.6319	-988.4471	162.8152	7.248444
2598	-817.7756	-981.0719	163.2962	6.989741
2604	-823.1372	-984.8654	161.7282	7.830563
2610	-824.2333	-987.0423	162.809	7.251755
2616	-815.6166	-979.9435	164.3269	6.432895
2622	-836.4745	-999.8909	163.4165	6.924983
2628	-835.3037	-999.4993	164.1956	6.504068
2634	-826.682	-989.5758	162.8939	7.206181
2640	-829.2938	-992.1876	162.8939	7.206181
2646	-848.4514	-1011.37	162.9191	7.192622
2652	-836.2166	-999.1048	162.8883	7.209193
2658	-829.0329	-991.5779	162.545	7.39345
2664	-831.8915	-996.8117	164.9202	6.110535
2670	-826.9752	-989.6487	162.6735	7.324517
2676	-823.6465	-987.9137	164.2672	6.465259
2682	-846.7325	-1010.093	163.3606	6.955084
2688	-849.0848	-1012.58	163.4957	6.882266
2694	-824.7961	-988.975	164.1789	6.51309
2700	-821.5365	-986.1381	164.6016	6.283836
2706	-816.1099	-980.3313	164.2214	6.490081
2712	-821.0068	-983.1892	162.1824	7.587725
2718	-831.4509	-995.7058	164.2549	6.471928
2724	-833.7893	-998.1454	164.3561	6.417073
2730	-839.45	-1002.262	162.8117	7.250324
2736	-847.7093	-1010.521	162.8117	7.250324
2742	-831.6689	-993.9391	162.2702	7.540719
2748	-838.5907	-1003.534	164.9433	6.097985
2754	-826.1696	-990.8399	164.6703	6.24652
2760	-825.5406	-990.1167	164.5761	6.297671
2766	-827.5306	-990.9991	163.4685	6.896915
2772	-821.4561	-985.2008	163.7447	6.747887
2778	-824.972	-987.7497	162.7777	7.268569
2784	-824.8927	-988.8241	163.9315	6.646996
2790	-819.572	-982.8568	163.2848	6.9959
2796	-832.5777	-996.175	163.5974	6.827438
2802	-823.813	-988.1429	164.3299	6.431263
2808	-821.8584	-985.716	163.8576	6.686926
2814	-833.0826	-996.3893	163.3066	6.984146
2820	-829.4584	-993.1359	163.6776	6.784157
2826	-826.1404	-989.7029	163.5625	6.846238
2832	-830.9368	-994.4993	163.5625	6.846238
2838	-837.3801	-1000.225	162.8449	7.232461
2844	-837.3061	-1001.061	163.7545	6.742636
2850	-838.2226	-1001.977	163.7545	6.742636
2856	-823.7297	-987.4842	163.7545	6.742636
2862	-824.4409	-987.8501	163.4091	6.928926
2868	-829.5033	-994.2941	164.7909	6.180944
2874	-822.6432	-987.0616	164.4183	6.383317
2880	-826.3465	-989.0004	162.6539	7.335046
2886	-826.0068	-989.8656	163.8587	6.686314
2892	-809.1531	-972.1617	163.0086	7.144521
2898	-816.5409	-981.4892	164.9483	6.095266
2904	-814.0294	-978.7914	164.762	6.196627
2910	-814.9202	-978.6355	163.7153	6.763791
2916	-825.4534	-989.8615	164.4081	6.388878
2922	-828.377	-992.8503	164.4733	6.353468
2928	-821.868	-984.2913	162.4233	7.458684
2934	-823.5015	-987.8399	164.3384	6.426668
2940	-834.4136	-996.3375	161.9239	7.725973
2946	-828.8107	-993.2997	164.489	6.344952
2952	-823.1995	-988.2835	165.084	6.021278
2958	-831.4395	-994.0105	162.571	7.379514
2964	-828.1264	-993.9674	165.841	5.607173
2970	-827.5081	-990.993	163.4849	6.888089
2976	-813.9175	-977.3322	163.4146	6.925971
2982	-819.0279	-982.5527	163.5247	6.866609
2988	-823.2345	-987.9891	164.7546	6.200672
2994	-823.3907	-987.1126	163.7219	6.760197
3000	-835.9861	-999.4923	163.5062	6.876578
3006	-850.9914	-1014.929	163.9372	6.643887
3012	-829.8537	-992.1727	162.319	7.514578
3018	-841.3626	-1004.626	163.2637	7.007261
3024	-835.0156	-998.7029	163.6873	6.778904
3030	-837.993	-1002.012	164.0187	6.599817
3036	-837.6875	-1001.025	163.3376	6.967455
3042	-831.2323	-994.5699	163.3376	6.967455
3048	-843.218	-1004.985	161.7667	7.810013
3054	-835.1628	-998.7014	163.5386	6.859114
3060	-832.0292	-995.9903	163.9611	6.630969
3066	-835.9997	-998.5791	162.5794	7.374962
3072	-831.4735	-994.3499	162.8764	7.215569
3078	-848.141	-1011.21	163.0692	7.111915
3084	-827.0729	-989.8	162.727	7.295774
3090	-831.8818	-994.6089	162.727	7.295774
3096	-834.6756	-998.6095	163.9339	6.645656
3102	-830.9461	-994.9541	164.008	6.605625
3108	-828.187	-992.9088	164.7218	6.218487
3114	-836.1221	-999.7181	163.596	6.828144
3120	-844.0801	-1007.989	163.9087	6.659314
3126	-834.2468	-997.704	163.4572	6.903032
3132	-829.9034	-993.3194	163.416	6.925234
3138	-828.1411	-992.6292	164.488	6.345505
3144	-829.5304	-991.991	162.4605	7.438726
3150	-821.7269	-987.1499	165.423	5.836203
3156	-817.2972	-981.4414	164.1442	6.531872
3162	-829.7135	-993.8303	164.1168	6.546711
3168	-821.6758	-985.551	163.8752	6.677387
3174	-825.7708	-989.3749	163.6041	6.823815
3180	-835.2044	-999.4223	164.2179	6.491989
3186	-848.1558	-1010.119	161.9631	7.705033
3192	-836.7623	-999.4337	162.6714	7.325611
3198	-836.0264	-999.087	163.0606	7.116551
3204	-822.8674	-987.1698	164.3024	6.446181
3210	-832.1403	-995.9683	163.828	6.70291
3216	-831.3663	-995.425	164.0587	6.578193
3222	-831.859	-995.9177	164.0587	6.578193
3228	-825.6448	-989.7035	164.0587	6.578193
3234	-833.2496	-996.4741	163.2245	7.028344
3240	-822.4065	-985.751	163.3445	6.963751
3246	-818.3954	-981.5878	163.1924	7.045668
3252	-817.108	-981.1902	164.0822	6.565466
3258	-814.4399	-978.0994	163.6595	6.793893
3264	-819.5712	-984.2563	164.6851	6.238445
3270	-833.5188	-996.96	163.4412	6.911645
3276	-832.7317	-995.2796	162.5479	7.391876
3282	-830.199	-993.1461	162.9471	7.177569
3288	-828.8939	-992.6675	163.7736	6.732315
3294	-836.4334	-1000.277	163.844	6.694268
3300	-833.1966	-997.0406	163.844	6.694268
3306	-820.8679	-985.1389	164.271	6.463201
3312	-831.8083	-996.0793	164.271	6.463201
3318	-836.9929	-1000.185	163.1923	7.045705
3324	-824.8332	-989.1817	164.3485	6.421202
3330	-822.4349	-984.8569	162.422	7.459376
3336	-822.245	-985.035	162.79	7.261986
3342	-826.5289	-989.3188	162.79	7.261986
3348	-828.7534	-992.4214	163.668	6.78934
3354	-824.7345	-989.1479	164.4134	6.386006
3360	-825.9895	-989.8925	163.903	6.662404
3366	-823.3912	-987.2942	163.903	6.662404
3372	-826.095	-990.5753	164.4803	6.349692
3378	-816.7271	-981.074	164.3469	6.422072
3384	-821.8862	-985.8207	163.9344	6.645383
3390	-813.1766	-976.8931	163.7165	6.763161
3396	-821.4131	-984.5832	163.1701	7.057654
3402	-835.9048	-998.9749	163.0701	7.111437
3408	-812.0878	-975.158	163.0701	7.111437
3414	-823.7085	-988.0514	164.343	6.424197
3420	-826.1924	-990.1217	163.9293	6.648171
3426	-833.2293	-996.742	163.5127	6.873113
