Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-834.4505	-998.6865	164.236	0.0136392	0.0164545	0.0350399	0.130213	0.0561424	0.0213932	0.0137383	0.0664699	0.0545102	0.202708	0.0368027	0.11505	0.0571167	0.0388444	0.21779	0.0318156	0.0785207	0.0694875	0.0520636	0.11607	0.246099	0.275803	0.0746069	0.0099817	0.0156207	0.010331	0.0372562	0.0742296	0.0379305	0.0104925	0.0145793	0.0576687	0.134057	0.10782	0.0522652	0.0548681	0.0518975	0.0372031	0.0236608	0.0887301	0.0783738	0.0595117	0.0591367	0.154658	0.137233	0.0367431	0.0969066	0.00155167	0.0483148	0.0534777	0.0587031	0.0221657	0.0528376	0.184074	0.077542	0.0323639	0.0646734	0.0398703	0.172039	0.0445182	0.0462513	0.00147247	0.0777868	0.0104106	0.00668376	0.0437914	0.0139778	0.0682459	0.0470768	0.0405725	0.0804501	0.0723392	0.0159877	0.124673	0.161939	0.0333107	0.10863	0.0364077	0.237265	0.0426293	0.00263613	0.0772246	0.0552102	0.0308025	0.0720609	0.0240428	0.0997834	0.0281405	0.0576212	0.00893501	0.170635	0.0901877	0.069411	0.0379785	0.00383799	0.0146769	0.0554409	0.0021041	0.00253841	0.00540557	0.0200879	0.00866102	0.0033003	0.00211939	0.0102542	0.00840922	0.0312716	0.00567751	0.0177486	0.00881132	0.00599248	0.0335982	0.00490815	0.0121133	0.0107197	0.00803178	0.0179061	0.0379654	0.0425477	0.0115095	0.00153987	0.00240978	0.00159376	0.00574746	0.0114513	0.0058515	0.00161867	0.00224913	0.00889649	0.0206808	0.0166333	0.00806289	0.00846443	0.00800616	0.00573927	0.00365012	0.0136883	0.0120906	0.0091808	0.00912295	0.0238589	0.0211708	0.00566831	0.0149497	0.000239375	0.00745346	0.00824993	0.00905606	0.00341947	0.00815119	0.0283969	0.0119623	0.00499274	0.00997709	0.00615075	0.0265403	0.00686776	0.00713513	0.000227156	0.0120001	0.00160603	0.0010311	0.00675565	0.00215633	0.0105282	0.00726248	0.00625907	0.0124109	0.0111597	0.00246641	0.0192332	0.0249822	0.0051388	0.0167582	0.00561657	0.0366025	0.00657637	0.000406673	0.0119133	0.00851722	0.00475187	0.0111167	0.00370906	0.0153935	0.0043412	0.00888915	0.00137839	0.0263237	0.0139131	0.0107079	0.0058589	0.000592082	0.00226418	0.0085528	6.482193
1800	-821.3213	-986.5709	165.2496	0.0188582	0.00648386	0.0443293	0.0136168	0.0294347	0.0823431	0.0409144	0.0817614	0.00911742	0.0999234	0.0564087	0.185395	0.126515	0.00520111	0.213365	0.00203244	0.136669	0.0615377	0.0662463	0.136183	0.0927409	0.143006	0.0258087	0.0368337	0.0613335	0.0386869	0.0206231	0.0524574	0.0357022	0.0786024	0.0117554	0.0961851	0.0771976	0.00803732	0.0453907	0.0240171	0.0287368	0.0419922	0.0147888	0.063708	0.0833697	0.0337516	0.0230257	0.148351	0.138823	0.045459	0.147582	0.00351069	0.00966719	0.038398	0.101855	0.0282913	0.0257829	0.0154799	0.121394	0.195873	0.212767	0.166828	0.0700142	0.0479911	0.0137362	0.198536	0.0646187	0.132958	0.0632606	0.0264071	0.0289403	0.0234645	0.0208072	0.108209	0.0547097	0.0204927	0.0630696	0.0470972	0.0350478	0.0245915	0.0456823	0.0462287	0.0409348	0.0118199	0.00501027	0.101723	0.0624725	0.000818213	0.0698519	0.0797342	0.0147161	0.0809115	0.00981503	0.0446296	0.0382806	0.140097	0.0539671	0.00484705	0.00889274	0.0124811	0.0599232	0.00317963	0.00109323	0.00747426	0.0022959	0.00496291	0.0138837	0.00689847	0.0137856	0.00153727	0.0168478	0.00951093	0.031259	0.0213314	0.000876946	0.035975	0.000342684	0.0230434	0.0103757	0.0111696	0.0229616	0.0156368	0.0241119	0.00435153	0.00621043	0.0103413	0.00652291	0.00347722	0.00884471	0.00601965	0.0132529	0.00198205	0.0162175	0.0130161	0.00135515	0.00765321	0.00404947	0.00484524	0.00708021	0.0024935	0.0107416	0.0140568	0.00569078	0.0038823	0.025013	0.0234065	0.00766473	0.0248834	0.000591928	0.00162996	0.00647419	0.0171734	0.00477012	0.00434719	0.00261002	0.020468	0.0330257	0.0358742	0.0281285	0.0118049	0.00809165	0.00231603	0.0334746	0.0108952	0.0224176	0.0106662	0.00445244	0.00487954	0.00395629	0.00350824	0.0182448	0.00922446	0.00345522	0.010634	0.00794094	0.00590933	0.00414631	0.00770238	0.0077945	0.00690191	0.00199292	0.000844769	0.0171512	0.0105333	0.000137957	0.0117775	0.0134438	0.00248124	0.0136423	0.00165489	0.00752488	0.0064544	0.0236213	0.00909925	0.000817248	0.00149938	0.0021044	0.0101035	5.930936
1836	-817.6683	-982.3652	164.6969	0.00925205	0.0101898	0.0224044	0.0701204	0.104187	0.102974	0.0611443	0.112587	0.0555957	0.213781	0.046212	0.260951	0.0515242	0.0550603	0.156665	0.00162857	0.0849056	0.0973157	0.0164972	0.0615878	0.108453	0.114686	0.0736579	0.046904	0.0099743	0.00575433	0.0256834	0.0575844	0.0208681	0.0623436	0.00163272	0.0204256	0.0653702	0.0285595	0.0551626	0.0835357	0.0138146	0.0327584	0.009823	0.103711	0.0659833	0.0211152	0.0671591	0.262596	0.206568	0.0209152	0.151092	0.0125909	0.0398135	0.0215268	0.194469	0.0532052	0.145567	0.00581253	0.02847	0.027839	0.050487	0.04203	0.054391	0.021941	0.0445021	0.284794	0.0998636	0.0325986	0.0608572	0.0416002	0.0616291	0.0863298	0.00344802	0.0855639	0.00739142	0.0865701	0.0285216	0.100188	0.0269546	0.0858129	0.0634804	0.0134374	0.00301976	0.0443586	0.039514	0.00453849	0.0416647	0.00426013	0.0509374	0.0738829	0.0458317	0.0394159	0.00910556	0.0839502	0.0941663	0.0939667	0.0775559	0.000565217	0.107277	0.057132	0.118506	0.00148459	0.00163507	0.00359504	0.0112516	0.0167179	0.0165233	0.00981128	0.0180658	0.00892093	0.0343036	0.00741522	0.0418724	0.00826762	0.00883503	0.0251386	0.000261321	0.013624	0.0156154	0.00264716	0.00988244	0.0174024	0.0184025	0.0118192	0.00752626	0.00160048	0.000923345	0.00412119	0.00924004	0.00334851	0.0100037	0.000261988	0.00327752	0.0104894	0.00458268	0.00885143	0.0134042	0.00221671	0.00525643	0.00157621	0.0166416	0.0105877	0.00338816	0.0107764	0.0421364	0.0331461	0.00335607	0.0242443	0.00202034	0.00638851	0.00345421	0.0312046	0.00853736	0.0233578	0.000932683	0.00456832	0.00446707	0.00810119	0.00674418	0.00872763	0.00352067	0.00714085	0.0456983	0.0160242	0.0052308	0.0097652	0.00667521	0.00988906	0.0138526	0.000553273	0.0137297	0.00118603	0.0138911	0.0045766	0.0160763	0.00432516	0.0137696	0.0101861	0.00215618	0.000484553	0.00711782	0.00634046	0.000728249	0.00668556	0.000683584	0.00817346	0.0118553	0.00735419	0.00632472	0.00146109	0.0134707	0.01511	0.015078	0.0124447	9.06952e-05	0.0172138	0.00916745	0.0190155	6.232048
1872	-824.3042	-989.4474	165.1432	0.0542038	0.0202884	0.0499557	0.0653521	0.141912	0.0248665	0.0139	0.0709681	0.0980277	0.135343	0.07337	0.0618616	0.108297	0.0228554	0.0827307	0.0151079	0.170189	0.0619121	0.051454	0.0622706	0.0510748	0.0857415	0.0212701	0.0146541	0.0368891	0.0282333	0.0272478	0.0205092	0.0434135	0.0490546	0.0409058	0.0257852	0.10892	0.122699	0.0422561	0.137468	0.00791173	0.0203762	0.00763692	0.0563633	0.0330493	0.0150994	0.0892269	0.217479	0.0951906	0.11197	0.115327	0.00482536	0.0456632	0.0850035	0.177918	0.0125724	0.0805538	0.0108988	0.0323151	0.216961	0.0426701	0.0651266	0.0457852	0.0226235	0.0301589	0.129534	0.114961	0.125117	0.0718147	0.0193151	0.0167567	0.124342	0.0134504	0.132985	0.0580909	0.0665726	0.0223738	0.0553005	0.00361204	0.14482	0.0856157	0.000708325	0.0353939	0.0611638	0.0321286	0.0508246	0.00575831	0.0222206	0.00152514	0.0505756	0.0169366	0.12611	0.00354249	0.0404459	0.0531603	0.198329	0.0686369	0.0113059	0.0162465	0.0690978	0.0565457	0.00905054	0.0033876	0.00834123	0.010912	0.0236954	0.00415202	0.00232091	0.0118497	0.0163679	0.0225986	0.0122508	0.0103292	0.0180826	0.00381623	0.0138137	0.00252261	0.0284169	0.0103376	0.00859139	0.0103975	0.00852808	0.0143165	0.00355153	0.00244682	0.00615947	0.00471418	0.00454963	0.00342447	0.00724886	0.00819076	0.00683014	0.00430541	0.0181866	0.0204873	0.0070556	0.0229534	0.00132104	0.00340226	0.00127516	0.00941112	0.00551832	0.00252119	0.0148984	0.036313	0.0158942	0.0186959	0.0192565	0.000805701	0.00762449	0.0141932	0.0297075	0.00209925	0.0134503	0.00181981	0.00539574	0.0362266	0.00712473	0.0108743	0.00764487	0.0037775	0.0050357	0.0216286	0.0191953	0.0208911	0.0119911	0.00322509	0.00279791	0.0207616	0.00224585	0.0222049	0.00969958	0.0111158	0.00373581	0.00923365	0.000603112	0.0241809	0.0142955	0.000118271	0.0059098	0.0102127	0.00536459	0.00848631	0.000961479	0.00371023	0.000254656	0.00844473	0.00282794	0.0210569	0.000591499	0.00675334	0.0088763	0.0331155	0.0114605	0.00188777	0.00271272	0.0115374	0.00944158	5.989013
1908	-819.2262	-984.276	165.0498	0.0398469	0.0100378	0.0263775	0.0803534	0.0680768	0.0564991	0.000775006	0.11415	0.10126	0.209993	0.0160787	0.0989346	0.183287	0.0822243	0.127514	0.00096191	0.135548	0.110118	0.0454184	0.163924	0.127589	0.0750681	0.0191114	0.00975618	0.0197384	0.00744143	0.0400158	0.142211	0.0219731	0.0127596	0.00462361	0.0606303	0.124226	0.0514326	0.0278467	0.0202013	0.0502443	0.0325638	0.0106856	0.0460076	0.0042187	0.0339119	0.0568764	0.2684	0.173368	0.0480189	0.137408	0.00174644	0.0176958	0.0219463	0.117905	0.0244129	0.0981764	0.0726047	0.0367801	0.155779	0.100185	0.0555904	0.055856	0.0592876	0.00358463	0.174752	0.0973642	0.0326601	0.106138	0.0131064	0.0493688	0.134982	0.0683011	0.0395928	0.0248208	0.0776358	0.0230333	0.0682846	0.0018433	0.0702827	0.032588	0.0472867	0.0215705	0.0617866	0.0226086	0.0652521	0.0106647	0.0413524	0.0294189	0.031654	0.00863733	0.0272644	0.0194883	0.0201991	0.0595454	0.193563	0.0828444	0.00938741	0.00581197	0.0547572	0.0928304	0.00659724	0.00166191	0.00436719	0.0133037	0.0112711	0.00935426	0.000128314	0.0188992	0.016765	0.0347675	0.00266207	0.0163801	0.0303459	0.0136134	0.0211119	0.000159258	0.022442	0.0182317	0.00751968	0.02714	0.0211242	0.0124286	0.00316418	0.00161528	0.00326798	0.00123204	0.0066252	0.0235452	0.00363796	0.00211254	0.000765507	0.0100382	0.0205675	0.00851542	0.00461043	0.00334463	0.00831868	0.00539142	0.00176916	0.00761724	0.000698468	0.00561462	0.00941672	0.0444375	0.0287036	0.00795024	0.02275	0.00028915	0.0029298	0.00363354	0.0195209	0.00404192	0.0162546	0.0120208	0.00608948	0.0257915	0.0165871	0.0092038	0.00924779	0.00981593	0.000593489	0.0289328	0.0161201	0.00540735	0.0175727	0.00216996	0.00817373	0.0223482	0.0113083	0.00655517	0.00410945	0.0128537	0.00381351	0.0113055	0.000305186	0.0116363	0.00539542	0.007829	0.00357131	0.0102297	0.00374318	0.0108034	0.0017657	0.0068465	0.00487073	0.00524078	0.00143004	0.00451402	0.00322657	0.00334425	0.00985861	0.0320472	0.0137161	0.00155422	0.000962257	0.00906587	0.0153694	6.039935
1944	-838.4053	-1001.954	163.549	0.0557855	0.01904	0.0456865	0.0475697	0.0824679	0.0425046	0.000989933	0.0405893	0.0737073	0.253678	0.0669981	0.296427	0.0578303	0.0738798	0.14759	0.0387357	0.109225	0.113325	0.0818982	0.0958238	0.0873092	0.125419	0.0325369	0.0266277	0.0240333	0.00585721	0.0110789	0.0330593	0.083972	0.0646411	0.00524388	0.0156137	0.0746469	0.0357821	0.0110265	0.102296	0.0858878	0.00152782	0.0714378	0.097671	0.0675933	0.109019	0.0603796	0.206823	0.116803	0.0159741	0.188926	0.0132348	0.00478334	0.0755019	0.140725	0.0367044	0.382419	0.0466337	0.0768925	0.0650383	0.0951125	0.111068	0.103673	0.0498406	0.124534	0.137142	0.0390555	0.0046788	0.0723158	0.0631725	0.00763606	0.0855259	0.0228751	0.0168099	0.0807897	0.0436654	0.0087493	0.0414483	0.0912077	0.0397838	0.0506145	0.174238	0.106191	0.0280897	0.00207284	0.105456	0.00732584	0.00411442	0.0299406	0.284619	0.0231911	0.0243901	0.0901885	0.000227291	0.0917089	0.0977718	0.0491023	0.0194458	0.0523869	0.0129519	0.0135252	0.0081397	0.00277814	0.00666615	0.00694092	0.012033	0.00620187	0.000144442	0.00592241	0.0107547	0.0370144	0.00977573	0.0432519	0.00843805	0.0107799	0.021535	0.00565196	0.0159371	0.0165353	0.0119498	0.0139817	0.0127393	0.0183	0.00474749	0.00388527	0.00350672	0.00085463	0.00161654	0.0048237	0.0122524	0.00943183	0.000765138	0.0022782	0.0108918	0.00522099	0.00160888	0.0149261	0.012532	0.000222925	0.0104235	0.0142512	0.00986258	0.015907	0.00881004	0.0301776	0.0170428	0.00233079	0.0275664	0.00193109	0.000697941	0.0110165	0.0205333	0.00535557	0.055799	0.00680435	0.0112194	0.00948978	0.0138779	0.016206	0.015127	0.00727228	0.0181708	0.0200105	0.00569862	0.000682687	0.0105516	0.00921754	0.00111418	0.0124791	0.00333773	0.00245274	0.0117881	0.00637125	0.00127662	0.00604775	0.0133082	0.00580488	0.0073852	0.0254233	0.0154944	0.00409858	0.00030245	0.0153872	0.00106892	0.000600337	0.00436865	0.041529	0.00338384	0.00355878	0.0131595	3.31641e-05	0.0133813	0.014266	0.00716455	0.00283735	0.00764381	0.00188981	0.00197347	6.853507
1980	-837.4807	-1001.474	163.9931	0.0374544	0.0287733	0.03692	0.0279169	0.063926	0.0304495	0.00929852	0.058612	0.0200005	0.163545	0.107835	0.103305	0.12475	0.0526375	0.190152	0.0564011	0.18873	0.0593832	0.0107672	0.0662682	0.0664104	0.185372	0.0741692	0.0348654	0.0104378	0.0504461	0.100701	0.084973	0.118578	0.0439761	0.0425751	0.0347826	0.0952116	0.0227018	0.0243376	0.0397988	0.030652	0.0370216	0.0668411	0.0896168	0.0316085	0.0824476	0.135938	0.211029	0.189852	0.0128601	0.098262	0.0242791	0.0237244	0.0428108	0.230243	0.01878	0.00950572	0.0589765	0.152973	0.169496	0.0838472	0.0547886	0.0291818	0.0073078	0.0020363	0.205308	0.0532979	0.108055	0.15621	0.0113627	0.0476807	0.133598	0.0390326	0.0561798	0.109651	0.0669641	0.0241848	0.0843251	0.0101207	0.0262258	0.150763	0.016348	0.0822268	0.0935746	0.00354818	0.022939	0.031364	0.00716183	0.0288969	0.0297445	0.0135617	0.0879197	0.0112024	0.0605744	0.00393392	0.10388	0.0584378	0.0544393	0.134288	0.0281333	0.0979693	0.0056632	0.00435059	0.00558239	0.0042211	0.00966578	0.00460404	0.00140596	0.00886228	0.00302412	0.0247284	0.0163049	0.01562	0.0188625	0.00795893	0.0287515	0.00852799	0.0285365	0.00897889	0.00162803	0.0100199	0.0100414	0.0280288	0.0112146	0.00527174	0.00157822	0.00762757	0.0152262	0.0128481	0.0179293	0.00664929	0.00643746	0.00525921	0.0143962	0.00343257	0.00367991	0.00601768	0.00463467	0.00559776	0.0101066	0.0135503	0.00477929	0.0124663	0.0205541	0.0319081	0.028706	0.00194448	0.0148575	0.00367106	0.0035872	0.0064731	0.0348133	0.00283958	0.00143729	0.0089174	0.0231299	0.0256282	0.0126779	0.00828417	0.00441236	0.00110496	0.000307894	0.0310432	0.00805879	0.0163382	0.0236194	0.00171807	0.00720945	0.0202004	0.00590183	0.00849452	0.0165795	0.0101251	0.00365681	0.0127502	0.00153028	0.00396541	0.0227958	0.00247186	0.0124329	0.0141487	0.000536493	0.00346844	0.00474231	0.00108289	0.00436929	0.00449745	0.00205056	0.0132937	0.00169383	0.00915901	0.000594819	0.015707	0.00883595	0.00823136	0.0203047	0.00425382	0.0148132	6.613644
2016	-844.7239	-1008.452	163.7278	0.119747	0.0275064	0.0552834	0.0257479	0.0160012	0.0394085	0.00216447	0.105695	0.0423275	0.0952317	0.166013	0.191987	0.11723	0.100943	0.208934	0.0431423	0.0748174	0.0748251	0.05389	0.114465	0.0875227	0.176128	0.0226442	0.0109322	0.012964	0.00695293	0.0384611	0.082645	0.0641913	0.0219719	0.0227532	0.0355296	0.122985	0.0265921	0.0641661	0.0104139	0.0263143	0.026276	0.0323429	0.130344	0.0337165	0.083595	0.0643728	0.130112	0.2942	0.0168033	0.118029	0.0151052	0.124951	0.0639684	0.0389233	0.0435098	0.140005	0.0769032	0.0111466	0.0954004	0.150703	0.00460425	0.0449262	0.0767045	0.0213811	0.131226	0.0152004	0.0170848	0.103763	0.0815856	0.103981	0.0230869	0.0240796	0.0677324	0.0171327	0.0700791	0.0540987	0.0310425	0.0252839	0.0263041	0.101812	0.149424	0.115802	0.030205	0.0430091	0.0264557	0.0031624	0.00839219	0.00552113	0.211747	0.0322243	0.0827613	0.0633791	0.000883051	0.209838	0.0563877	0.0847898	0.288647	0.0693842	0.00411066	0.0308411	0.0177219	0.00407079	0.00818163	0.00381054	0.00236809	0.00583224	0.000320329	0.0156423	0.00626423	0.0140938	0.024569	0.028413	0.0173494	0.014939	0.0309211	0.00638482	0.0110726	0.0110737	0.00797542	0.0169402	0.0129529	0.026066	0.00335122	0.00161791	0.0019186	0.001029	0.00569203	0.012231	0.00949996	0.00325171	0.00336734	0.00525818	0.0182011	0.00393549	0.00949623	0.0015412	0.00389437	0.00388871	0.00478657	0.0192902	0.00498985	0.0123716	0.00952683	0.0192558	0.04354	0.0024868	0.0174676	0.00223549	0.018492	0.00946697	0.00576043	0.00643922	0.02072	0.0113813	0.00164964	0.0141187	0.0223032	0.000681404	0.00664882	0.0113519	0.00316428	0.0194208	0.00224958	0.00252846	0.0153564	0.0120742	0.0153886	0.00341673	0.00356364	0.010024	0.00253555	0.0103713	0.0080063	0.00459412	0.00374187	0.00389286	0.0150676	0.0221139	0.0171381	0.00447017	0.00636511	0.0039153	0.000468018	0.001242	0.000817096	0.0313374	0.00476902	0.0122482	0.00937976	0.000130687	0.0310549	0.00834507	0.0125484	0.0427182	0.0102685	0.000608355	0.00456432	6.757008
2052	-848.5313	-1012.541	164.0099	0.0707266	0.0305125	0.0555606	0.0400236	0.0904866	0.0257898	0.0386785	0.0907454	0.0486862	0.0971667	0.150865	0.100614	0.0783865	0.00585765	0.241741	0.0171154	0.149865	0.065721	0.0309425	0.0656411	0.0277787	0.178595	0.0376706	0.0245317	0.0050882	0.0142995	0.0463509	0.0661977	0.0636635	0.00883524	0.100204	0.102894	0.0704293	0.021973	0.0278604	0.0217822	0.0478292	0.00793319	0.0294916	0.15275	0.101097	0.0128633	0.0956195	0.191467	0.142552	0.0307917	0.0357899	0.0107735	0.145599	0.0512805	0.0557631	0.0256429	0.173861	0.032363	0.00450351	0.13099	0.252548	0.00842059	0.0419218	0.128715	0.194519	0.0425912	0.022978	0.0224083	0.0995848	0.0477174	0.0672017	0.0636668	0.0191497	0.0925779	0.113006	0.0124529	0.0282461	0.0156067	0.0184458	0.0404301	0.179078	0.062505	0.145102	0.182084	0.0625665	0.0285665	0.0276601	0.000925667	0.023689	0.0609997	0.0279111	0.0271265	0.0622677	0.00361965	0.138553	0.0231843	0.134655	0.131945	0.0267238	0.0469654	0.0840196	0.0107087	0.00461991	0.00841244	0.00605998	0.0137006	0.00390484	0.00585632	0.0137398	0.00737159	0.014712	0.0228425	0.015234	0.0118685	0.000886908	0.0366021	0.00259145	0.0226911	0.00995084	0.00468501	0.00993874	0.00420597	0.027041	0.00570371	0.00371435	0.000770406	0.00216509	0.00701799	0.010023	0.00963931	0.00133775	0.0151719	0.0155792	0.0106637	0.00332694	0.00421835	0.00329804	0.00724184	0.00120117	0.00446534	0.0231279	0.015307	0.00194764	0.0144778	0.0289901	0.0215838	0.00466217	0.00541896	0.00163121	0.0220451	0.00776438	0.00844309	0.0038826	0.0263244	0.00490008	0.000681877	0.0198332	0.0382383	0.00127496	0.00634739	0.0194887	0.0294522	0.00644874	0.00347911	0.00339285	0.0150781	0.00722489	0.010175	0.0096398	0.00289946	0.0140172	0.0171103	0.00188549	0.00427674	0.00236301	0.00279287	0.00612152	0.0271142	0.00946389	0.02197	0.0275694	0.0094732	0.00432525	0.00418802	0.000140155	0.00358676	0.00923598	0.00422602	0.00410722	0.00942796	0.000548052	0.0209783	0.00351035	0.0203881	0.0199778	0.00404626	0.00711104	0.0127214	6.604576
2088	-830.5629	-995.2633	164.7004	0.101155	0.0237268	0.0780754	0.0430129	0.11872	0.0480255	0.0932788	0.0191126	0.0252714	0.118401	0.133659	0.227241	0.170768	0.0391986	0.14616	0.0124318	0.0777192	0.0981991	0.0403679	0.101881	0.034718	0.0576131	0.0206426	0.00222255	0.0401717	0.0268933	0.0565759	0.0601893	0.0940681	0.0226575	0.0101741	0.0391764	0.0828424	0.0521454	0.0349938	0.0481696	0.0139891	0.0228409	0.00150638	0.123254	0.0755608	0.083607	0.155265	0.282863	0.0511569	0.0234025	0.0698581	0.0225779	0.0219938	0.059025	0.00699926	0.0851831	0.161548	0.0105364	0.0322739	0.013484	0.221505	0.00920102	0.0934279	0.0869944	0.111194	0.099265	0.0557203	0.0286981	0.163712	0.0461331	0.0941744	0.0560661	0.0300306	0.113494	0.100583	0.0107162	0.0644584	0.00948728	0.00215888	0.0583873	0.06626	0.0392209	0.0202069	0.161318	0.0482512	0.0318399	0.000558381	0.000193575	0.0111346	0.216178	0.010064	0.0464691	0.0819779	0.00126027	0.0248408	0.00608619	0.0535387	0.093284	0.015626	0.0416586	0.0881905	0.0162364	0.00380839	0.0125319	0.006904	0.0190558	0.00770857	0.0149722	0.00306776	0.00405631	0.0190045	0.0214536	0.0364744	0.02741	0.00629175	0.02346	0.00199543	0.0124747	0.0157619	0.00647945	0.0163529	0.00557258	0.00924746	0.00331334	0.000356741	0.00644795	0.00431664	0.00908099	0.00966097	0.0150989	0.00363675	0.00163305	0.00628819	0.013297	0.00836985	0.00561684	0.0077317	0.00224539	0.0036662	0.000241789	0.0197834	0.0121282	0.0134197	0.0249216	0.0454022	0.00821118	0.00375634	0.0112129	0.00362398	0.00353021	0.00947409	0.00112345	0.0136727	0.02593	0.0016912	0.00518028	0.00216432	0.0355538	0.00147685	0.0149961	0.0139635	0.0178478	0.015933	0.00894366	0.00460632	0.0262774	0.00740482	0.0151159	0.00899916	0.0048202	0.0182168	0.0161446	0.00172005	0.0103462	0.0015228	0.000346521	0.00937173	0.0106354	0.00629533	0.0032434	0.0258931	0.00774479	0.00511061	8.96256e-05	3.10707e-05	0.00178721	0.0346987	0.00161537	0.00745875	0.0131583	0.000202286	0.00398719	0.000976894	0.00859349	0.014973	0.00250812	0.00668661	0.0141554	6.230149
