Iteration	Posterior	Likelihood	Prior	tree_length
3426	-829.4959	-992.954	163.4581	6.902543
3432	-835.134	-997.9248	162.7908	7.26154
3438	-853.7726	-1016.773	163.0008	7.148691
3444	-849.6507	-1013.542	163.8911	6.668824
3450	-838.5247	-1002.087	163.5628	6.846063
3456	-848.9106	-1012.473	163.5628	6.846063
3462	-853.8856	-1016.925	163.0395	7.127899
3468	-842.3415	-1006.598	164.2567	6.470932
3474	-837.2892	-1000.871	163.5822	6.835624
3480	-826.7779	-991.1011	164.3232	6.434928
3486	-832.53	-996.8532	164.3232	6.434928
3492	-832.1907	-995.2708	163.0801	7.106056
3498	-826.814	-988.4343	161.6203	7.888147
3504	-846.9188	-1009.37	162.4509	7.44388
3510	-823.5633	-987.4494	163.8862	6.671476
3516	-832.7189	-995.8002	163.0813	7.105445
3522	-838.0067	-999.9823	161.9755	7.698372
3528	-835.6893	-999.3102	163.6209	6.814731
3534	-825.8554	-987.9799	162.1245	7.618675
3540	-842.8976	-1004.844	161.9461	7.714122
3546	-840.0894	-1003.192	163.1026	7.093985
3552	-841.2496	-1005.639	164.3892	6.399114
3558	-849.9328	-1012.906	162.9728	7.163754
3564	-835.0518	-998.1852	163.1334	7.077418
3570	-838.8326	-1002.282	163.449	6.907442
3576	-851.6984	-1014.059	162.3606	7.492301
3582	-843.3948	-1007.313	163.9186	6.653937
3588	-834.6737	-996.5222	161.8485	7.766281
3594	-841.7212	-1004.924	163.2026	7.040152
3600	-828.0515	-992.7033	164.6518	6.256568
3606	-827.3646	-991.6832	164.3186	6.437378
3612	-819.0656	-983.3842	164.3186	6.437378
3618	-822.0797	-986.4164	164.3367	6.427609
3624	-819.1713	-982.798	163.6268	6.811565
3630	-817.6034	-980.4165	162.8131	7.249576
3636	-812.5128	-977.7816	165.2687	5.920498
3642	-828.8353	-994.0871	165.2517	5.929773
3648	-831.3783	-996.1134	164.7351	6.21127
3654	-826.2462	-988.6289	162.3827	7.480432
3660	-822.5312	-987.1474	164.6162	6.275904
3666	-821.3393	-985.6348	164.2955	6.449921
3672	-821.0437	-984.02	162.9763	7.16189
3678	-827.7413	-991.9315	164.1902	6.506994
3684	-828.7906	-992.4472	163.6566	6.795473
3690	-828.5588	-991.8612	163.3024	6.98643
3696	-832.474	-996.5594	164.0854	6.563705
3702	-839.0052	-1003.807	164.8019	6.174935
3708	-845.5608	-1008.535	162.9746	7.162795
3714	-835.3607	-999.8715	164.5108	6.333118
3720	-822.3031	-986.814	164.5108	6.333118
3726	-845.1782	-1008.362	163.1835	7.050421
3732	-836.9526	-1001.575	164.6222	6.272617
3738	-840.7063	-1003.23	162.5234	7.405013
3744	-829.5166	-992.8031	163.2865	6.994989
3750	-823.3827	-986.3697	162.987	7.156148
3756	-828.936	-991.923	162.987	7.156148
3762	-818.5759	-983.0452	164.4692	6.3557
3768	-818.5591	-983.0283	164.4692	6.3557
3774	-831.0831	-994.4014	163.3183	6.977877
3780	-830.7626	-994.7759	164.0133	6.602758
3786	-811.9115	-976.8317	164.9203	6.11052
3792	-824.3427	-989.3273	164.9846	6.075462
3798	-820.544	-983.7551	163.2112	7.035541
3804	-827.0203	-990.0488	163.0286	7.133783
3810	-830.0072	-994.4827	164.4755	6.352273
3816	-840.2091	-1004.434	164.2249	6.488197
3822	-841.4346	-1005.98	164.5451	6.314516
3828	-844.9969	-1008.824	163.827	6.703478
3834	-843.8097	-1005.823	162.0129	7.67842
3840	-830.7556	-994.1404	163.3848	6.942061
3846	-829.6034	-993.8451	164.2417	6.479085
3852	-830.0432	-994.6369	164.5937	6.288136
3858	-830.2239	-994.8176	164.5937	6.288136
3864	-843.0032	-1005.657	162.6535	7.335262
3870	-828.7741	-992.1812	163.4071	6.930034
3876	-822.1269	-985.8621	163.7352	6.75302
3882	-811.7561	-976.121	164.3649	6.412296
3888	-820.8858	-984.3482	163.4624	6.900216
3894	-821.1912	-985.9251	164.7339	6.211936
3900	-818.2604	-982.7226	164.4622	6.359492
3906	-812.0121	-976.1382	164.1261	6.541668
3912	-822.4953	-987.6315	165.1362	5.992814
3918	-831.1184	-995.0425	163.924	6.651012
3924	-824.1846	-987.0747	162.8901	7.208189
3930	-821.8417	-984.5366	162.6949	7.313039
3936	-825.1641	-988.9325	163.7684	6.735112
3942	-830.3647	-992.5206	162.1559	7.601873
3948	-822.9231	-987.0488	164.1257	6.541888
3954	-825.3332	-988.8797	163.5465	6.854892
3960	-827.4963	-990.5598	163.0635	7.11497
3966	-821.6443	-984.7703	163.1259	7.081412
3972	-837.0159	-1000.295	163.2794	6.998837
3978	-836.6888	-1001.851	165.1625	5.978452
3984	-827.578	-990.4393	162.8613	7.223679
3990	-814.3374	-979.3637	165.0263	6.052756
3996	-823.3946	-985.6748	162.2803	7.535316
4002	-817.6512	-981.4298	163.7786	6.729606
4008	-822.4831	-985.1049	162.6219	7.352215
4014	-832.0856	-995.0261	162.9405	7.181136
4020	-828.7645	-992.1946	163.4302	6.917596
4026	-836.7925	-1000.559	163.7663	6.736233
4032	-815.7472	-979.6825	163.9353	6.644908
4038	-822.8282	-986.475	163.6468	6.800749
4044	-816.7555	-981.0019	164.2463	6.476571
4050	-823.9937	-987.2601	163.2664	7.005809
4056	-828.1259	-992.2866	164.1607	6.522952
4062	-836.567	-1000.185	163.6175	6.816555
4068	-838.3898	-1002.439	164.0488	6.583542
4074	-840.3624	-1003.506	163.1437	7.071848
4080	-824.9248	-987.5088	162.584	7.372511
4086	-827.8726	-990.4566	162.584	7.372511
4092	-832.2421	-997.2908	165.0487	6.040537
4098	-821.7106	-986.2816	164.5711	6.300418
4104	-828.1697	-992.3587	164.189	6.507631
4110	-828.3014	-991.37	163.0686	7.112247
4116	-828.3245	-993.336	165.0114	6.060855
4122	-827.8371	-992.4779	164.6408	6.26253
4128	-841.2851	-1003.896	162.6113	7.357895
4134	-830.9014	-995.4291	164.5276	6.324011
4140	-838.3255	-1004.17	165.844	5.605504
4146	-815.516	-980.3663	164.8503	6.148604
4152	-824.1959	-988.4017	164.2058	6.498504
4158	-823.5941	-987.7999	164.2058	6.498504
4164	-811.8724	-976.8719	164.9995	6.067341
4170	-818.3908	-981.8433	163.4524	6.90559
4176	-829.8719	-993.3243	163.4524	6.90559
4182	-835.8763	-999.0325	163.1562	7.065129
4188	-827.5773	-992.4069	164.8295	6.1599
4194	-828.7177	-992.8755	164.1578	6.524543
4200	-829.5204	-993.9099	164.3895	6.398951
4206	-825.6117	-989.1225	163.5108	6.874097
4212	-831.2325	-994.9209	163.6883	6.778351
4218	-829.292	-992.9803	163.6883	6.778351
4224	-819.8073	-983.4843	163.6769	6.784492
4230	-816.0089	-980.7664	164.7576	6.199055
4236	-818.8268	-982.7484	163.9217	6.652296
4242	-828.8992	-992.6709	163.7717	6.733324
4248	-836.2234	-998.3663	162.143	7.608801
4254	-824.8078	-986.9437	162.1359	7.612581
4260	-834.6011	-998.983	164.3819	6.403059
4266	-835.7806	-999.3876	163.607	6.82224
4272	-846.3189	-1009.833	163.5146	6.872098
4278	-835.6639	-998.6908	163.0269	7.134685
4284	-848.0177	-1011.518	163.5004	6.879744
4290	-847.5388	-1011.837	164.2983	6.448391
4296	-831.7928	-994.9891	163.1962	7.043592
4302	-825.4656	-989.0932	163.6276	6.811114
4308	-836.5951	-1001.655	165.0602	6.034243
4314	-833.7116	-997.3541	163.6425	6.803064
4320	-825.9283	-988.0874	162.1592	7.600149
4326	-828.9918	-992.514	163.5223	6.867949
4332	-827.5732	-990.7799	163.2067	7.037955
4338	-822.962	-986.9223	163.9603	6.631405
4344	-818.3262	-982.1955	163.8694	6.68056
4350	-823.275	-987.6001	164.3251	6.433904
4356	-826.9345	-991.1237	164.1893	6.507471
4362	-835.2526	-997.1155	161.863	7.758556
4368	-833.9767	-997.6744	163.6977	6.773276
4374	-836.889	-1000.768	163.879	6.675337
4380	-829.5504	-995.0077	165.4574	5.817389
4386	-826.1949	-989.977	163.7821	6.727684
4392	-830.7093	-994.278	163.5687	6.842911
4398	-819.4132	-983.0358	163.6226	6.813813
4404	-822.0641	-986.1854	164.1213	6.544275
4410	-824.7354	-987.3208	162.5854	7.371778
4416	-836.8587	-999.444	162.5854	7.371778
4422	-830.4296	-991.9918	161.5622	7.919175
4428	-836.0657	-998.7978	162.7321	7.293075
4434	-836.2054	-999.023	162.8176	7.247161
4440	-840.1308	-1004.354	164.2234	6.488988
4446	-840.4708	-1004.377	163.9058	6.660879
4452	-847.9458	-1010.869	162.9236	7.190212
4458	-848.5478	-1012.631	164.0832	6.564907
4464	-842.2104	-1006.211	164.0007	6.609572
4470	-855.2822	-1017.802	162.52	7.406856
4476	-846.9749	-1010.683	163.7079	6.767787
4482	-836.9067	-1000.89	163.9836	6.61881
4488	-835.8313	-999.8149	163.9836	6.61881
4494	-861.7443	-1024.349	162.6046	7.36145
4500	-844.547	-1007.814	163.2667	7.005658
4506	-843.0578	-1004.865	161.8068	7.788553
4512	-831.5748	-994.5697	162.9949	7.151896
4518	-833.9451	-996.8897	162.9447	7.17887
4524	-845.2021	-1008.497	163.2952	6.990299
4530	-831.1577	-994.3874	163.2297	7.025556
4536	-830.63	-994.7294	164.0994	6.556141
4542	-821.654	-985.7534	164.0994	6.556141
4548	-825.9112	-990.1198	164.2086	6.49703
4554	-831.793	-996.159	164.3661	6.411657
4560	-836.7367	-999.6312	162.8945	7.205841
4566	-842.6688	-1004.521	161.8519	7.764462
4572	-837.3699	-1001.312	163.9424	6.641069
4578	-823.3165	-987.9439	164.6275	6.269775
4584	-817.4869	-980.7592	163.2723	7.002644
4590	-819.4653	-982.9668	163.5015	6.879152
4596	-823.5287	-988.5707	165.042	6.044211
4602	-800.1193	-963.8008	163.6815	6.782035
4608	-811.2976	-974.9791	163.6815	6.782035
4614	-818.8348	-982.5488	163.714	6.764511
4620	-825.9563	-990.8422	164.8859	6.129224
4626	-818.4765	-982.8751	164.3986	6.394007
4632	-821.2545	-984.7111	163.4567	6.903314
4638	-821.2015	-985.0746	163.8731	6.678553
4644	-825.9989	-989.5523	163.5533	6.851182
4650	-816.4394	-979.9927	163.5533	6.851182
4656	-818.6654	-981.8377	163.1723	7.056438
4662	-819.4673	-984.3965	164.9292	6.105624
4668	-822.1087	-986.7503	164.6416	6.262088
4674	-825.941	-989.5507	163.6097	6.820796
4680	-819.0738	-983.1106	164.0369	6.58999
4686	-818.2688	-982.4127	164.1439	6.532048
4692	-820.0543	-984.6753	164.6209	6.27333
4698	-828.5863	-992.5135	163.9272	6.649302
4704	-832.7197	-996.0641	163.3444	6.9638
4710	-827.4732	-990.6992	163.2261	7.027531
4716	-819.7962	-983.294	163.4978	6.88114
4722	-821.9467	-986.6442	164.6975	6.23169
4728	-825.5156	-990.3359	164.8203	6.164926
4734	-838.7158	-1003.222	164.5058	6.335853
4740	-833.3266	-996.0038	162.6772	7.322507
4746	-833.4316	-998.591	165.1594	5.980165
4752	-846.4415	-1011.468	165.0265	6.052649
4758	-834.4862	-997.71	163.2238	7.028737
4764	-842.0387	-1004.471	162.4322	7.453921
4770	-841.4908	-1004.879	163.3883	6.940135
4776	-850.5221	-1013.037	162.5145	7.409812
4782	-838.5964	-1002.581	163.9849	6.618097
4788	-842.7653	-1007.381	164.6158	6.276092
4794	-834.9356	-999.0809	164.1454	6.531254
4800	-837.8273	-1001.383	163.5558	6.849833
4806	-831.0141	-995.4045	164.3904	6.398463
4812	-827.6812	-991.2738	163.5926	6.830027
4818	-834.6478	-998.2403	163.5926	6.830027
4824	-845.0164	-1007.11	162.0936	7.635213
4830	-854.0736	-1016.434	162.3607	7.492249
4836	-839.817	-1002.071	162.2536	7.549563
4842	-838.3152	-1002.167	163.8515	6.690209
4848	-836.8028	-998.2743	161.4715	7.96756
4854	-827.7808	-992.1148	164.334	6.429077
4860	-824.0714	-988.4053	164.334	6.429077
4866	-832.4577	-996.7917	164.334	6.429077
4872	-839.5844	-1004.303	164.7186	6.22022
4878	-836.021	-998.496	162.475	7.430949
4884	-831.404	-996.1078	164.7038	6.228284
4890	-836.0896	-1001.189	165.0995	6.012821
4896	-825.9013	-988.6086	162.7073	7.306369
4902	-827.4991	-991.5647	164.0656	6.574432
4908	-828.5715	-991.2133	162.6418	7.341525
4914	-825.1218	-987.314	162.1921	7.58249
4920	-827.2782	-991.3642	164.086	6.563413
4926	-815.1989	-979.2848	164.086	6.563413
4932	-823.0775	-986.5049	163.4274	6.919103
4938	-834.3446	-999.0908	164.7462	6.205231
4944	-833.9057	-997.4773	163.5716	6.841314
4950	-838.0277	-1003.449	165.4215	5.836991
4956	-827.6084	-992.8101	165.2017	5.957071
4962	-819.3816	-984.5833	165.2017	5.957071
4968	-818.3149	-982.523	164.2081	6.497276
4974	-820.3362	-984.7803	164.4442	6.369295
4980	-818.657	-983.1012	164.4442	6.369295
4986	-828.9806	-993.2464	164.2658	6.466035
4992	-844.543	-1008.749	164.2058	6.498529
4998	-831.729	-996.0306	164.3016	6.446601
5004	-834.962	-999.7835	164.8215	6.164287
5010	-828.2377	-992.0538	163.8161	6.709358
5016	-829.4158	-993.2319	163.8161	6.709358
5022	-812.3661	-976.6116	164.2455	6.477006
5028	-822.76	-987.3223	164.5624	6.305145
5034	-824.7503	-990.0799	165.3296	5.887221
5040	-835.5768	-999.2273	163.6505	6.798761
5046	-840.8014	-1003.607	162.8056	7.253597
5052	-830.0643	-993.7249	163.6606	6.793295
5058	-827.0275	-990.3141	163.2866	6.994935
5064	-828.5628	-991.9092	163.3464	6.962703
5070	-832.9354	-996.5474	163.612	6.819562
5076	-834.3236	-998.4696	164.1461	6.530874
5082	-837.22	-1001.784	164.5641	6.304211
5088	-839.8068	-1001.504	161.6971	7.84716
5094	-846.1996	-1010.228	164.0288	6.594363
5100	-843.4743	-1006.561	163.0871	7.102311
5106	-834.372	-997.9894	163.6174	6.816608
5112	-830.0709	-994.1637	164.0928	6.559735
5118	-816.7141	-980.7808	164.0668	6.573794
5124	-830.6403	-994.0647	163.4245	6.920663
5130	-827.0862	-990.5107	163.4245	6.920663
5136	-817.4319	-982.3841	164.9522	6.09311
5142	-824.536	-988.883	164.347	6.422026
5148	-827.066	-991.4633	164.3974	6.394698
5154	-831.2536	-996.331	165.0774	6.024877
5160	-825.5777	-991.1879	165.6102	5.733725
5166	-820.8021	-984.8382	164.0361	6.590391
5172	-834.1725	-998.2086	164.0361	6.590391
5178	-833.7006	-996.4197	162.7191	7.300046
5184	-822.9227	-986.2114	163.2887	6.99381
5190	-819.7139	-983.8775	164.1637	6.521357
5196	-827.8761	-992.4586	164.5825	6.294185
5202	-842.8725	-1006.301	163.4284	6.918531
5208	-846.632	-1010.863	164.2311	6.484836
5214	-848.8667	-1013.139	164.2719	6.462715
5220	-841.6443	-1005.84	164.1962	6.503745
5226	-841.3779	-1005.574	164.1962	6.503745
5232	-843.3944	-1006.742	163.3477	6.962047
5238	-830.0249	-993.8145	163.7896	6.723663
5244	-820.778	-985.1812	164.4032	6.391536
5250	-838.4569	-1001.327	162.8699	7.219078
5256	-834.012	-998.0917	164.0797	6.566782
5262	-829.5361	-993.6158	164.0797	6.566782
5268	-832.9721	-997.8437	164.8716	6.137002
5274	-823.6073	-987.0653	163.458	6.902595
5280	-828.9391	-994.0466	165.1075	6.008463
5286	-825.6297	-988.7498	163.1201	7.084536
5292	-830.3252	-993.5309	163.2058	7.038447
5298	-834.1758	-999.4897	165.3139	5.895835
5304	-832.8997	-993.7518	160.8521	8.297594
5310	-829.1437	-993.1821	164.0383	6.589196
5316	-835.7638	-998.1675	162.4037	7.469163
5322	-833.1758	-997.2072	164.0314	6.592936
5328	-835.8221	-998.8534	163.0313	7.132306
5334	-832.3804	-995.9713	163.5909	6.83093
5340	-833.8962	-998.6893	164.793	6.179758
5346	-835.786	-998.9833	163.1974	7.042959
5352	-813.9993	-977.7485	163.7491	6.745513
5358	-828.2005	-991.2383	163.0378	7.128808
5364	-824.1906	-987.6298	163.4392	6.912716
5370	-823.4633	-986.7612	163.2979	6.988856
5376	-827.8401	-991.0777	163.2376	7.021328
5382	-836.1995	-1001.187	164.9874	6.073926
5388	-839.1444	-1002.616	163.4716	6.895253
5394	-848.7021	-1010.598	161.8961	7.740828
5400	-827.5631	-991.6081	164.045	6.585575
5406	-824.0756	-987.3769	163.3013	6.987
5412	-833.5479	-997.5438	163.996	6.612112
5418	-833.8698	-998.9341	165.0643	6.032045
5424	-825.679	-988.7987	163.1197	7.084765
5430	-826.7606	-990.7291	163.9685	6.626978
5436	-818.9051	-981.7335	162.8283	7.241396
5442	-838.8131	-1000.958	162.1445	7.608012
5448	-835.0036	-997.148	162.1445	7.608012
5454	-827.7561	-991.1361	163.38	6.944599
5460	-819.6104	-982.813	163.2026	7.040157
5466	-825.932	-990.0026	164.0707	6.571684
5472	-822.1527	-985.5708	163.4181	6.924074
5478	-818.3826	-982.8519	164.4693	6.355641
5484	-826.769	-990.8188	164.0499	6.582947
5490	-827.4143	-989.7993	162.385	7.479227
5496	-821.0518	-984.9481	163.8963	6.666005
5502	-819.6988	-984.2512	164.5524	6.310579
5508	-816.6909	-981.1486	164.4577	6.36198
5514	-826.5275	-989.5979	163.0704	7.111285
5520	-823.6005	-985.7822	162.1818	7.588051
5526	-821.2332	-986.0931	164.8599	6.143376
5532	-817.8593	-983.2013	165.342	5.880457
5538	-820.558	-985.6863	165.1283	5.997106
5544	-821.9801	-986.0449	164.0648	6.574891
5550	-827.2664	-991.2261	163.9597	6.631745
5556	-817.1646	-981.1243	163.9597	6.631745
5562	-826.5022	-990.5136	164.0114	6.603764
5568	-835.8595	-1000.527	164.667	6.24827
5574	-834.4677	-998.8915	164.4238	6.380344
5580	-833.433	-996.7818	163.3488	6.961444
5586	-825.4751	-989.2714	163.7963	6.720043
5592	-832.5377	-996.4006	163.8629	6.684043
5598	-829.736	-992.9114	163.1753	7.054838
5604	-831.127	-995.9113	164.7844	6.18447
5610	-833.9186	-997.8864	163.9678	6.627317
5616	-830.7365	-994.8019	164.0655	6.574516
5622	-829.0101	-991.3272	162.3171	7.515587
5628	-836.5076	-1000.172	163.6641	6.791437
5634	-818.2205	-982.322	164.1015	6.554996
5640	-820.8448	-984.9463	164.1015	6.554996
5646	-824.7789	-988.8729	164.094	6.559053
5652	-834.0632	-999.1787	165.1155	6.004107
5658	-829.5154	-991.6174	162.102	7.63072
5664	-829.8931	-994.457	164.564	6.304267
5670	-834.0206	-998.2802	164.2596	6.469368
5676	-827.6557	-992.3907	164.735	6.211346
5682	-817.4923	-981.3802	163.888	6.67051
5688	-825.2391	-989.8591	164.6199	6.273871
5694	-833.0619	-995.9656	162.9037	7.200887
5700	-823.1439	-988.3339	165.1901	5.963434
5706	-827.9676	-990.7966	162.829	7.241022
5712	-832.992	-995.985	162.993	7.15289
5718	-825.0289	-988.5051	163.4763	6.892749
5724	-845.0978	-1006.701	161.6036	7.897109
5730	-838.4802	-1001.361	162.8811	7.213021
5736	-837.8757	-1002.111	164.235	6.482697
5742	-834.942	-999.2179	164.2758	6.460589
5748	-851.0357	-1014.063	163.0275	7.134335
5754	-833.0797	-997.2911	164.2114	6.495503
5760	-834.599	-998.2541	163.655	6.796318
5766	-840.4343	-1004.089	163.655	6.796318
5772	-836.2239	-1000.182	163.9582	6.632552
5778	-838.243	-1002.075	163.8324	6.700552
5784	-835.5288	-997.7068	162.178	7.590085
5790	-831.3229	-996.4686	165.1457	5.987657
5796	-832.2143	-997.36	165.1457	5.987657
5802	-827.0797	-991.1308	164.0511	6.582289
5808	-836.1627	-999.5512	163.3885	6.940055
5814	-837.015	-1000.357	163.342	6.965117
5820	-837.2388	-1001.626	164.3874	6.40009
5826	-847.5991	-1010.56	162.9607	7.170258
5832	-834.0581	-998.7751	164.717	6.221135
5838	-837.4321	-1002.216	164.7838	6.184761
5844	-835.3592	-999.5951	164.2359	6.482208
5850	-821.8686	-984.6476	162.7791	7.267838
5856	-814.3018	-976.8117	162.5099	7.412246
5862	-817.6289	-980.1388	162.5099	7.412246
5868	-818.089	-982.0189	163.93	6.647806
5874	-829.5784	-993.4353	163.8569	6.687301
5880	-842.168	-1006.202	164.0339	6.591601
5886	-833.5174	-997.297	163.7796	6.729033
5892	-812.3505	-977.0902	164.7397	6.208767
5898	-814.4338	-979.0925	164.6587	6.252792
5904	-813.9496	-978.6238	164.6742	6.24439
5910	-834.0371	-999.0868	165.0498	6.039963
5916	-821.5646	-984.7577	163.1931	7.045285
5922	-824.8227	-988.3609	163.5382	6.859364
5928	-826.1581	-988.8759	162.7177	7.300768
5934	-826.2907	-989.1311	162.8404	7.234926
5940	-830.4329	-993.5366	163.1036	7.093403
5946	-823.9748	-987.6296	163.6548	6.796419
5952	-827.5109	-991.2608	163.7499	6.745091
5958	-824.7905	-989.1379	164.3474	6.421766
5964	-819.8687	-983.3382	163.4695	6.896376
5970	-822.9971	-986.2094	163.2123	7.034921
5976	-822.8919	-986.5597	163.6678	6.789443
5982	-827.2344	-991.2436	164.0092	6.604936
5988	-833.4244	-996.4538	163.0294	7.133342
5994	-836.1887	-1001.462	165.2731	5.918102
6000	-836.0301	-999.2652	163.2351	7.022664
6006	-827.5054	-991.4151	163.9097	6.658753
6012	-824.1446	-989.1326	164.988	6.073625
6018	-819.7438	-983.6312	163.8874	6.670809
6024	-829.0995	-993.0931	163.9937	6.61336
6030	-825.493	-989.9559	164.4629	6.359139
6036	-825.5239	-988.0537	162.5298	7.401594
6042	-820.8446	-983.6229	162.7784	7.268207
6048	-817.7763	-983.0164	165.2401	5.936109
6054	-833.5844	-997.9717	164.3873	6.400146
6060	-820.912	-985.1408	164.2288	6.486074
6066	-819.966	-984.8302	164.8641	6.141072
6072	-835.5026	-998.4274	162.9248	7.189562
6078	-830.6328	-994.4223	163.7895	6.723722
6084	-833.1	-998.2948	165.1948	5.960838
6090	-835.1229	-1000.098	164.9755	6.080408
6096	-838.8877	-1003.124	164.2365	6.481907
6102	-835.2658	-999.0195	163.7536	6.743087
6108	-832.7402	-994.7548	162.0146	7.677469
6114	-835.9425	-999.2984	163.3559	6.957617
6120	-831.7677	-995.4966	163.7289	6.756452
6126	-831.4714	-995.8426	164.3712	6.408896
6132	-828.2646	-991.4818	163.2172	7.032311
6138	-825.6307	-990.6034	164.9727	6.081957
6144	-834.5146	-997.642	163.1274	7.08061
6150	-825.9759	-989.1033	163.1274	7.08061
6156	-827.9495	-992.1303	164.1807	6.512101
6162	-822.9961	-987.8894	164.8933	6.125183
6168	-824.7663	-988.2175	163.4513	6.906227
6174	-828.8525	-993.5675	164.715	6.222183
6180	-824.8226	-988.0016	163.1789	7.052906
6186	-818.3453	-982.709	164.3637	6.412939
6192	-826.5066	-990.1201	163.6135	6.818738
6198	-827.0414	-990.3587	163.3172	6.978448
6204	-838.5527	-1001.87	163.3172	6.978448
6210	-844.6399	-1007.957	163.3172	6.978448
6216	-824.3493	-988.8153	164.4659	6.357508
6222	-837.3853	-1002.081	164.6958	6.232667
6228	-823.8369	-988.5327	164.6958	6.232667
6234	-822.2589	-986.2863	164.0274	6.59512
6240	-825.434	-989.1627	163.7287	6.756562
6246	-827.1358	-991.0749	163.9391	6.642876
6252	-824.6937	-987.2247	162.531	7.400962
6258	-839.6708	-1001.327	161.6562	7.86903
6264	-831.1752	-994.9471	163.772	6.73318
6270	-823.9866	-987.2391	163.2525	7.013271
6276	-831.5274	-996.4607	164.9333	6.103428
6282	-815.2889	-980.3113	165.0224	6.054853
6288	-830.2966	-993.1754	162.8788	7.214248
6294	-835.5342	-999.9123	164.3782	6.405103
6300	-832.5339	-995.9305	163.3966	6.935701
6306	-831.3139	-994.2542	162.9403	7.181205
6312	-837.4693	-1001.999	164.5301	6.322636
6318	-845.6774	-1009.606	163.929	6.648344
6324	-840.6778	-1003.173	162.4955	7.419984
6330	-835.442	-1000.161	164.7191	6.219955
6336	-845.6755	-1008.238	162.5625	7.384047
6342	-846.271	-1009.463	163.1924	7.045629
6348	-848.031	-1011.223	163.1924	7.045629
6354	-830.7643	-995.5419	164.7777	6.188122
6360	-830.6799	-994.6037	163.9238	6.651125
6366	-838.3096	-1001.721	163.4116	6.927614
6372	-829.3448	-992.4255	163.0807	7.10574
6378	-839.2465	-1003.495	164.248	6.47567
6384	-820.5749	-985.1767	164.6018	6.283735
6390	-845.0918	-1009.124	164.0323	6.59248
6396	-821.8907	-986.2703	164.3796	6.404352
6402	-821.8945	-986.9093	165.0149	6.058972
6408	-832.7219	-997.1641	164.4423	6.370333
6414	-832.2895	-995.7923	163.5028	6.878424
6420	-849.7885	-1014.562	164.7733	6.190501
6426	-852.3995	-1017.495	165.0951	6.015262
6432	-833.9206	-998.463	164.5424	6.315981
6438	-827.9765	-991.0487	163.0723	7.110281
6444	-831.9663	-995.0195	163.0531	7.12056
6450	-822.5777	-986.9407	164.363	6.413334
6456	-816.0963	-980.4593	164.363	6.413334
6462	-827.3561	-991.6664	164.3103	6.441924
6468	-833.0008	-996.7895	163.7887	6.72415
6474	-830.9508	-995.7865	164.8357	6.156536
6480	-829.0715	-993.1863	164.1148	6.547789
6486	-829.7259	-993.7738	164.0479	6.584014
6492	-824.0401	-987.9557	163.9156	6.655544
6498	-827.8595	-991.7751	163.9156	6.655544
6504	-823.1973	-987.6191	164.4218	6.381447
6510	-828.0083	-989.7758	161.7675	7.809576
6516	-824.0366	-988.2309	164.1943	6.504756
6522	-831.068	-994.6224	163.5545	6.850574
6528	-835.3702	-998.5419	163.1717	7.056796
6534	-832.4179	-996.2074	163.7894	6.723751
6540	-863.1259	-1024.151	161.0246	8.205733
6546	-857.5699	-1020.488	162.9182	7.193102
6552	-853.1781	-1015.502	162.3241	7.511841
6558	-848.7351	-1011.988	163.2526	7.013237
6564	-833.1913	-996.6406	163.4494	6.907248
6570	-838.5087	-1000.739	162.2304	7.562006
6576	-835.8123	-1000.259	164.4466	6.367975
6582	-819.4984	-985.5217	166.0234	5.50696
6588	-823.1383	-985.9487	162.8105	7.250983
6594	-817.1384	-981.1592	164.0207	6.598714
6600	-819.9505	-984.0704	164.1199	6.545048
6606	-813.7236	-977.313	163.5894	6.831721
6612	-822.0526	-986.331	164.2783	6.459226
6618	-829.0554	-992.2504	163.195	7.044251
6624	-825.1414	-988.3179	163.1764	7.054241
6630	-826.3559	-989.5253	163.1694	7.058016
6636	-830.1956	-994.1597	163.9641	6.629345
6642	-840.0315	-1003.996	163.9641	6.629345
6648	-840.0643	-1004.028	163.9641	6.629345
6654	-831.2999	-995.338	164.0381	6.589319
6660	-819.0782	-982.8567	163.7785	6.729672
6666	-833.3717	-996.5724	163.2007	7.041181
6672	-823.8738	-987.7762	163.9024	6.662722
6678	-819.5171	-983.3194	163.8023	6.716799
6684	-831.2858	-994.99	163.7042	6.769791
6690	-841.9215	-1006.966	165.0441	6.043033
6696	-822.1408	-985.5176	163.3768	6.946338
6702	-816.0758	-979.3291	163.2533	7.01288
6708	-827.7326	-991.047	163.3144	6.979961
6714	-833.4564	-998.2546	164.7983	6.176917
6720	-827.9034	-991.9322	164.0289	6.594306
6726	-825.7606	-989.0997	163.3391	6.966641
6732	-839.7672	-1003.762	163.9952	6.612526
6738	-826.2264	-990.2287	164.0022	6.608713
6744	-829.8449	-992.9647	163.1197	7.084755
6750	-840.3223	-1004.751	164.4289	6.377586
6756	-837.2297	-1000.174	162.9446	7.178904
6762	-850.385	-1014.955	164.5703	6.300826
6768	-849.4922	-1013.847	164.355	6.417651
6774	-840.2224	-1004.577	164.355	6.417651
6780	-829.5975	-994.1041	164.5066	6.335444
6786	-860.5015	-1023.001	162.499	7.418119
6792	-855.0463	-1019.121	164.0742	6.569768
6798	-852.6959	-1014.143	161.4471	7.980602
6804	-860.9794	-1023.184	162.205	7.575595
6810	-844.2661	-1008.813	164.5468	6.313616
