Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-3357.448	-3521.821	164.3726	0.6194313	6.071403
648	-3354.155	-3519.069	164.9135	0.6986668	5.732659
654	-3350.299	-3514.868	164.5691	0.6024129	5.973539
660	-3370.852	-3535.068	164.2163	0.627619	6.152093
666	-3370.013	-3533.719	163.7067	0.6643152	6.408969
672	-3359.911	-3523.61	163.6985	0.6725435	6.408969
678	-3356.752	-3520.49	163.738	0.6329949	6.408969
684	-3354.61	-3518.973	164.3633	0.6911029	6.037433
690	-3350.758	-3513.931	163.1735	0.8021442	6.623106
696	-3354.544	-3518.881	164.3372	0.6402674	6.079383
702	-3352.018	-3516.284	164.2663	0.5333133	6.176168
708	-3350.689	-3513.907	163.2188	0.7158633	6.645263
714	-3344.037	-3508.237	164.1999	0.7161064	6.112858
720	-3357.034	-3521.496	164.462	0.7735645	5.938616
726	-3357.144	-3521.392	164.2481	0.7765804	6.053649
732	-3345.948	-3510.919	164.9718	0.6710014	5.715885
738	-3352.789	-3516.429	163.64	0.7381579	6.405119
744	-3354.068	-3519.282	165.2145	0.6478613	5.595415
750	-3354.002	-3517.497	163.4953	0.6945798	6.50713
756	-3350.041	-3514.544	164.5027	0.7426093	5.933251
762	-3351.624	-3515.927	164.3035	0.7239633	6.052128
768	-3354.521	-3519.542	165.0211	0.6132793	5.72049
774	-3359.543	-3524.553	165.0098	0.6245433	5.72049
780	-3352.831	-3517.533	164.702	0.6527952	5.873476
786	-3368.47	-3533.156	164.686	0.668757	5.873476
792	-3359.23	-3522.766	163.5362	0.7585236	6.450369
798	-3354.35	-3519.649	165.299	0.5824632	5.584939
804	-3356.235	-3520.483	164.2488	0.6900942	6.100377
810	-3344.28	-3508.103	163.8232	0.7015132	6.325571
816	-3350.686	-3515.766	165.0791	0.5934884	5.699538
822	-3362.861	-3527.586	164.7259	0.5934884	5.892815
828	-3361.312	-3524.745	163.4331	0.6693461	6.554493
834	-3362.59	-3526.938	164.348	0.662443	6.061402
840	-3353.182	-3517.888	164.7065	0.7291505	5.829272
846	-3343.199	-3507.543	164.3447	0.6682555	6.060011
852	-3351.388	-3515.798	164.41	0.6029706	6.060011
858	-3348.095	-3512.508	164.4136	0.5172713	6.104713
864	-3354.46	-3518.77	164.3096	0.6348682	6.097333
870	-3347.459	-3511.589	164.1299	0.7701014	6.121556
876	-3356.244	-3520.591	164.3466	0.6380851	6.075437
882	-3358.513	-3523.266	164.7525	0.6556143	5.844344
888	-3363.307	-3527.94	164.6328	0.6427728	5.916724
894	-3347.958	-3512.552	164.5941	0.6815243	5.916724
900	-3343.14	-3507.852	164.7118	0.5638091	5.916724
906	-3355.34	-3520.324	164.9845	0.6385218	5.726713
912	-3360.101	-3524.299	164.1983	0.7198202	6.111692
918	-3356.536	-3520.772	164.2362	0.6211267	6.144787
924	-3350.555	-3514.899	164.3444	0.599668	6.097538
930	-3362.042	-3526.54	164.4976	0.5609261	6.035167
936	-3356.005	-3520.48	164.4755	0.5830605	6.035167
942	-3350.748	-3514.894	164.146	0.5830605	6.214553
948	-3350.226	-3515.061	164.8342	0.7100223	5.769877
954	-3348.519	-3513.425	164.9067	0.5902609	5.795711
960	-3346.326	-3509.847	163.5211	0.7122903	6.483589
966	-3351.431	-3516.295	164.8636	0.6881694	5.765708
972	-3353.277	-3517.174	163.8972	0.6710478	6.301954
978	-3367.246	-3531.167	163.9205	0.6477835	6.301954
984	-3369.644	-3532.878	163.234	0.6205438	6.688593
990	-3367.885	-3532.447	164.5627	0.7465332	5.898336
996	-3375.18	-3538.866	163.6859	0.606322	6.451687
1002	-3365.002	-3528.668	163.666	0.6262143	6.451687
1008	-3367.27	-3532.196	164.9254	0.6461443	5.754917
1014	-3372.883	-3538.83	165.947	0.7215009	5.150969
1020	-3359.609	-3525.086	165.4775	0.647275	5.451181
1026	-3362.643	-3527.408	164.7643	0.6083386	5.863712
1032	-3363.662	-3528.613	164.9514	0.5798981	5.776906
1038	-3356.68	-3520.735	164.0544	0.7595501	6.168409
1044	-3367.969	-3532.753	164.7839	0.6090164	5.852609
1050	-3357.088	-3520.791	163.7023	0.8066884	6.334146
1056	-3344.066	-3507.207	163.1412	0.6839264	6.704492
1062	-3349.977	-3514.648	164.6708	0.7332755	5.846544
1068	-3359.795	-3525.495	165.6998	0.7239157	5.286332
1074	-3358.816	-3522.331	163.515	0.738997	6.472432
1080	-3357.157	-3522.295	165.1382	0.6041827	5.661268
1086	-3358.291	-3522.71	164.4188	0.5088611	6.106476
1092	-3361.196	-3526.174	164.9774	0.4767944	5.819117
1098	-3349.989	-3514.736	164.7472	0.706981	5.819117
1104	-3354.957	-3518.38	163.4236	0.706981	6.53927
1110	-3359.394	-3522.796	163.4018	0.6520533	6.580786
1116	-3358.469	-3523.127	164.6577	0.5893489	5.932309
1122	-3353.809	-3518.363	164.5538	0.6932875	5.932309
1128	-3352.897	-3517.989	165.0918	0.6932875	5.637825
1134	-3355.669	-3520.438	164.7692	0.6884142	5.817239
1140	-3359.369	-3522.424	163.0552	0.7351864	6.72324
1146	-3359.581	-3523.828	164.2473	0.629413	6.134228
1152	-3367.117	-3530.417	163.2994	0.6409185	6.642182
1158	-3363.127	-3528.248	165.1214	0.5993351	5.673156
1164	-3363.63	-3528.752	165.1214	0.5993351	5.673156
1170	-3363.705	-3528.739	165.0346	0.5448262	5.750586
1176	-3373.181	-3538.628	165.4478	0.5155231	5.539968
1182	-3370.08	-3534.416	164.3362	0.5155231	6.147805
1188	-3359.505	-3523.744	164.2398	0.6119477	6.147805
1194	-3351.747	-3515.882	164.1347	0.6231392	6.198907
1200	-3359.776	-3524.448	164.6724	0.6168667	5.909275
1206	-3365.421	-3529.609	164.188	0.7294374	6.112078
1212	-3358.273	-3522.537	164.2644	0.6530227	6.112078
1218	-3359.929	-3525.497	165.5681	0.6269116	5.412463
1224	-3363.729	-3529.656	165.9273	0.7778631	5.13067
1230	-3361.992	-3526.468	164.4758	0.5474435	6.054408
1236	-3362.887	-3527.353	164.466	0.7066069	5.972943
1242	-3360.317	-3524.784	164.4667	0.6828881	5.985503
1248	-3360.078	-3524.454	164.3763	0.7591209	5.993224
1254	-3350.62	-3515.054	164.4333	0.7021827	5.993224
1260	-3348.887	-3511.235	162.348	0.7307525	7.106781
1266	-3354.761	-3519.252	164.4904	0.6897514	5.968865
1272	-3351.406	-3515.286	163.8797	0.6844816	6.304175
1278	-3348.813	-3512.546	163.7331	0.672561	6.390191
1284	-3355.928	-3519.194	163.2658	0.7733599	6.58874
1290	-3344.083	-3507.701	163.6177	0.6968557	6.439608
1296	-3352.203	-3515.881	163.6783	0.6362055	6.439608
1302	-3345.766	-3510.523	164.7569	0.6362055	5.852544
1308	-3343.91	-3509.265	165.3547	0.6040543	5.542472
1314	-3354.48	-3518.966	164.4859	0.5985261	6.021058
1320	-3364.689	-3529.316	164.6272	0.743054	5.865035
1326	-3353.959	-3518.625	164.6666	0.7601718	5.834097
1332	-3354.84	-3519.204	164.364	0.6323572	6.06907
1338	-3358.611	-3523.459	164.8479	0.6673275	5.785718
1344	-3367.374	-3531.909	164.5346	0.6096584	5.988437
1350	-3351.771	-3515.84	164.0689	0.7532691	6.163906
1356	-3354.11	-3519.233	165.1236	0.681329	5.626952
1362	-3352.34	-3517.707	165.367	0.6305548	5.521176
1368	-3350.068	-3513.386	163.318	0.6787598	6.61167
1374	-3354.472	-3517.814	163.342	0.6548037	6.61167
1380	-3341.523	-3505.555	164.0323	0.7199151	6.20196
1386	-3349.818	-3512.878	163.0599	0.6804726	6.750218
1392	-3353.837	-3518.492	164.6547	0.5922416	5.932359
1398	-3351.108	-3515.67	164.5618	0.6851542	5.932359
1404	-3354.342	-3518.975	164.633	0.6851542	5.893465
1410	-3354.486	-3518.674	164.1873	0.6521904	6.154478
1416	-3357.615	-3520.791	163.1762	0.5949917	6.733584
1422	-3360.053	-3523.327	163.2736	0.744888	6.599947
1428	-3366.267	-3530.846	164.5793	0.5794776	5.980506
1434	-3360.564	-3524.872	164.3084	0.5812206	6.127183
1440	-3365.228	-3529.483	164.2558	0.6338575	6.127183
1446	-3346.855	-3511.107	164.2519	0.6377531	6.127183
1452	-3355.348	-3519.662	164.3133	0.6410329	6.091969
1458	-3357.492	-3522.176	164.6843	0.6772393	5.86978
1464	-3344.883	-3509.273	164.3906	0.7224966	6.005433
1470	-3346.637	-3511.614	164.9774	0.7224966	5.684545
1476	-3353.512	-3518.475	164.9632	0.7367165	5.684545
1482	-3351.02	-3514.916	163.8961	0.6628273	6.306998
1488	-3350.389	-3514.904	164.5158	0.59929	6.004357
1494	-3347.667	-3511.968	164.301	0.6541963	6.09147
1500	-3351.62	-3515.324	163.704	0.7845641	6.345213
1506	-3365.482	-3529.522	164.0401	0.5688649	6.27985
1512	-3366.173	-3530.684	164.5118	0.683433	5.960607
1518	-3379.821	-3544.518	164.6975	0.683433	5.859206
1524	-3363.637	-3527.397	163.7599	0.6592038	6.382903
1530	-3361.541	-3525.806	164.2651	0.6592038	6.108305
1536	-3356.745	-3520.724	163.9785	0.6592038	6.264222
1542	-3350.674	-3514.998	164.3234	0.6804456	6.065002
1548	-3358.264	-3522.136	163.8721	0.7011767	6.299208
1554	-3365.072	-3530.36	165.2883	0.6751568	5.539924
1560	-3359.338	-3524.461	165.1227	0.5414677	5.704156
1566	-3352.49	-3517.403	164.9129	0.6908643	5.737265
1572	-3360.084	-3523.097	163.0129	0.7140488	6.75749
1578	-3354.333	-3518.298	163.965	0.8062673	6.19161
1584	-3364.546	-3529.156	164.6096	0.7488325	5.871479
1590	-3363.78	-3527.174	163.3947	0.6052929	6.609916
1596	-3384.319	-3549.357	165.0381	0.7809202	5.619225
1602	-3366.823	-3530.101	163.2786	0.7214895	6.609853
1608	-3366.711	-3529.388	162.6766	0.7579159	6.915235
1614	-3354.316	-3518.302	163.9863	0.6011101	6.291518
1620	-3355.958	-3520.527	164.5688	0.6308401	5.958179
1626	-3367.834	-3531.613	163.7789	0.6308401	6.387968
1632	-3372.588	-3536.285	163.6973	0.6807112	6.405175
1638	-3374.653	-3537.546	162.8934	0.6807112	6.840002
1644	-3366.543	-3531.948	165.4049	0.5303522	5.555411
1650	-3356.823	-3521.393	164.5706	0.5422121	6.005604
1656	-3351.844	-3516.277	164.4335	0.5577576	6.071831
1662	-3356.617	-3520.129	163.512	0.6473576	6.523656
1668	-3364.546	-3528.204	163.6583	0.5010874	6.523656
1674	-3344.802	-3508.206	163.4042	0.755165	6.523656
1680	-3354.13	-3519.556	165.4265	0.6465762	5.479647
1686	-3355.998	-3519.367	163.3697	0.7728171	6.532798
1692	-3353.283	-3517.264	163.981	0.7680672	6.203672
1698	-3352.553	-3517.495	164.9423	0.7379672	5.695337
1704	-3358.947	-3521.612	162.6649	0.7836699	6.907691
1710	-3351.232	-3514.541	163.3098	0.6586025	6.627041
1716	-3349.749	-3513.864	164.1148	0.6735062	6.182328
1722	-3362.405	-3526.32	163.916	0.7969197	6.223351
1728	-3352.499	-3516.321	163.8221	0.6477476	6.355356
1734	-3340.399	-3504.971	164.5721	0.6227372	5.960806
1740	-3348.803	-3513.449	164.6464	0.5485027	5.960806
1746	-3348.158	-3511.672	163.5142	0.7901615	6.445122
1752	-3347.71	-3511.27	163.5602	0.7030579	6.467407
1758	-3354.64	-3518.212	163.5715	0.7525393	6.434452
1764	-3349.39	-3513.221	163.831	0.6314339	6.359382
1770	-3348.816	-3513.536	164.7201	0.6631181	5.857954
1776	-3355.586	-3520.402	164.8156	0.7482459	5.759135
1782	-3347.268	-3511.61	164.3415	0.6683598	6.061724
1788	-3347.329	-3511.665	164.3354	0.715159	6.03952
1794	-3342.393	-3506.135	163.7424	0.6088518	6.419686
1800	-3348.544	-3513.31	164.7659	0.6088518	5.862551
1806	-3339.891	-3504.2	164.3091	0.5720074	6.131849
1812	-3352.907	-3518.132	165.2247	0.6724741	5.576304
1818	-3348.946	-3512.596	163.6497	0.6989455	6.421125
1824	-3358.485	-3522.955	164.4706	0.6273123	6.013689
1830	-3354.724	-3519.292	164.5685	0.6141523	5.967456
1836	-3353.614	-3518.13	164.5163	0.6853631	5.957086
1842	-3350.796	-3515.38	164.5842	0.8378699	5.836705
1848	-3342.861	-3506.896	164.0349	0.6525154	6.237177
1854	-3350.09	-3513.798	163.7081	0.7136058	6.381486
1860	-3350.22	-3514.504	164.2846	0.5986597	6.130667
1866	-3348.979	-3513.337	164.3589	0.6468105	6.063958
1872	-3360.37	-3524.858	164.4879	0.5177795	6.063958
1878	-3352.354	-3517.534	165.1795	0.7054975	5.583024
1884	-3350.268	-3515.273	165.0052	0.6046733	5.733911
1890	-3350.449	-3512.858	162.409	0.7301049	7.074302
1896	-3353.756	-3518.384	164.6286	0.7567976	5.856725
1902	-3350.83	-3514.723	163.8933	0.5833284	6.351708
1908	-3348.203	-3512.05	163.8479	0.6287333	6.351708
1914	-3347.821	-3511.781	163.9605	0.6287333	6.290527
1920	-3343.236	-3507.436	164.1996	0.7110345	6.115761
1926	-3352.586	-3516.777	164.1903	0.7203773	6.115761
1932	-3362.83	-3526.106	163.2761	0.6246234	6.663633
1938	-3359.673	-3524.528	164.8552	0.6889892	5.769882
1944	-3357.178	-3521.763	164.5846	0.7244341	5.898474
1950	-3355.313	-3519.277	163.9639	0.7244341	6.236673
1956	-3349.154	-3513.567	164.4126	0.5591425	6.082464
1962	-3357.58	-3521.142	163.5622	0.7271628	6.453271
1968	-3360.955	-3525.576	164.6211	0.7006256	5.891562
1974	-3365.27	-3529.151	163.8814	0.6090542	6.344182
1980	-3357.043	-3521.299	164.2558	0.6929834	6.094969
1986	-3352.949	-3517.452	164.5024	0.6528719	5.982414
1992	-3348.271	-3511.957	163.6862	0.7122845	6.394059
1998	-3344.173	-3506.714	162.5407	0.7972982	6.967273
2004	-3355.891	-3519	163.1096	0.6644452	6.732078
2010	-3360.69	-3525.291	164.6011	0.6639041	5.922511
2016	-3352.351	-3517.071	164.7196	0.6889721	5.844054
2022	-3364.954	-3529.075	164.1212	0.7141791	6.156735
2028	-3364.552	-3527.533	162.9809	0.7141791	6.774726
2034	-3352.555	-3516.758	164.2024	0.6192901	6.164186
2040	-3352.167	-3516.472	164.3044	0.6138971	6.111576
2046	-3347.645	-3511.38	163.7347	0.6138971	6.421119
2052	-3348.718	-3512.364	163.6455	0.7031514	6.421119
2058	-3355.588	-3520.58	164.9922	0.7709712	5.649896
2064	-3352.512	-3517.009	164.4978	0.592437	6.017891
2070	-3359.192	-3522.981	163.7888	0.7130768	6.337971
2076	-3362.202	-3525.807	163.6054	0.6811774	6.454764
2082	-3368.938	-3532.255	163.3166	0.7141788	6.593293
2088	-3367.47	-3530.54	163.0708	0.7141788	6.726133
2094	-3361.474	-3525.414	163.9408	0.6389034	6.295749
2100	-3359.786	-3524.269	164.4823	0.6851788	5.975769
2106	-3348.149	-3512.575	164.4257	0.6851788	6.006638
2112	-3355.321	-3519.644	164.3231	0.830036	5.983562
2118	-3345.16	-3508.728	163.5679	0.7590941	6.432871
2124	-3350.446	-3514.749	164.3027	0.7127468	6.058677
2130	-3352.599	-3517.504	164.905	0.6602322	5.758362
2136	-3351.352	-3514.836	163.4838	0.7239492	6.497461
2142	-3354.896	-3519.428	164.5321	0.7239492	5.927398
2148	-3360.857	-3523.885	163.0283	0.7242497	6.743666
2154	-3353.495	-3516.411	162.9159	0.6403919	6.849566
2160	-3359.029	-3522.646	163.6173	0.7199624	6.427268
2166	-3355.702	-3519.626	163.9243	0.7199624	6.260648
2172	-3356.061	-3520.834	164.773	0.6358648	5.843903
2178	-3364.781	-3529.766	164.9855	0.7125739	5.685572
2184	-3355.347	-3518.477	163.1307	0.7609102	6.668532
2190	-3352.115	-3515.78	163.665	0.72549	6.398413
2196	-3350.899	-3515.547	164.6482	0.6477913	5.905612
2202	-3346.817	-3510.505	163.688	0.656149	6.423578
2208	-3351.813	-3515.332	163.5188	0.7398673	6.469876
2214	-3360.769	-3524.801	164.0322	0.7124574	6.206061
2220	-3348.513	-3511.978	163.4647	0.7124574	6.514041
2226	-3353.688	-3517.372	163.6842	0.7070959	6.398009
2232	-3358.035	-3523.262	165.2267	0.5497133	5.642605
2238	-3363.294	-3527.913	164.6186	0.6158932	5.939168
2244	-3361.376	-3525.103	163.7271	0.7234712	6.365836
2250	-3363.453	-3528.828	165.3754	0.6358388	5.513656
2256	-3348.511	-3511.963	163.4518	0.7663609	6.491844
2262	-3348.998	-3513.684	164.6857	0.6296851	5.894994
2268	-3353.031	-3517.183	164.1522	0.6468848	6.176454
2274	-3346.587	-3511.268	164.6815	0.6201182	5.902535
2280	-3338.802	-3502.774	163.972	0.6651406	6.264503
2286	-3335.429	-3499.471	164.042	0.7360776	6.187895
2292	-3338.377	-3501.674	163.2962	0.7116596	6.605702
2298	-3345.354	-3509.483	164.1292	0.7321988	6.142577
2304	-3342.898	-3507.099	164.2013	0.6600297	6.142577
2310	-3352.154	-3516.356	164.2013	0.6600297	6.142577
2316	-3346.392	-3511.241	164.8491	0.684602	5.77563
2322	-3350.213	-3513.582	163.3698	0.5942731	6.629373
2328	-3345.754	-3508.063	162.309	0.7614036	7.111296
2334	-3347.13	-3511.222	164.0928	0.7126834	6.173012
2340	-3353.296	-3517.453	164.1573	0.6481532	6.173012
2346	-3352.487	-3516.813	164.3255	0.6240007	6.094598
2352	-3353.36	-3518.148	164.7873	0.6440363	5.831636
2358	-3357.034	-3521.346	164.3121	0.6510628	6.087143
2364	-3359.223	-3524.135	164.9117	0.7571945	5.701563
2370	-3357.081	-3520.879	163.7979	0.6330096	6.376517
2376	-3355.929	-3520.828	164.8991	0.6223651	5.782329
2382	-3357.255	-3521.468	164.2125	0.6382191	6.148376
2388	-3370.849	-3533.826	162.9771	0.6523435	6.810123
2394	-3364.05	-3526.514	162.4635	0.9027284	6.952031
2400	-3358.357	-3521.6	163.2434	0.6925928	6.644521
2406	-3364.181	-3528.82	164.6385	0.5625025	5.957455
2412	-3370.568	-3535.04	164.4715	0.6454853	6.003283
2418	-3378.508	-3542.96	164.4523	0.7204605	5.97288
2424	-3371.105	-3534.758	163.6529	0.6411855	6.450715
2430	-3366.895	-3532.152	165.2575	0.5720924	5.613406
2436	-3358.166	-3522.669	164.5032	0.5886994	6.01699
2442	-3356.583	-3520.243	163.6602	0.721924	6.402971
2448	-3351.55	-3514.751	163.2012	0.718616	6.653301
2454	-3354.855	-3519.639	164.7845	0.6829451	5.811893
2460	-3355.118	-3519.9	164.7829	0.5600051	5.879967
2466	-3354.867	-3519.348	164.481	0.6693258	5.985105
2472	-3353.239	-3516.419	163.1803	0.6662701	6.692868
2478	-3365.202	-3529.563	164.3601	0.6511525	6.060948
2484	-3365.08	-3529.822	164.7419	0.674004	5.840081
2490	-3371.739	-3536.113	164.3745	0.6739744	6.040648
2496	-3365.913	-3529.632	163.7189	0.6739744	6.39711
2502	-3367.722	-3531.737	164.0151	0.6739744	6.236286
2508	-3354.621	-3518.615	163.994	0.6950859	6.236286
2514	-3349.552	-3513.192	163.64	0.8374413	6.351271
2520	-3349.777	-3512.45	162.6725	0.7178648	6.939039
2526	-3352.814	-3517.879	165.0648	0.6555565	5.673338
2532	-3345.925	-3511.097	165.1718	0.5485402	5.673338
2538	-3348.321	-3512.901	164.5806	0.6935406	5.917521
2544	-3351.936	-3516.71	164.7742	0.6184157	5.852802
2550	-3351.361	-3516.184	164.8232	0.6419756	5.81312
2556	-3358.355	-3522.52	164.1657	0.6419756	6.171805
2562	-3360.55	-3524.581	164.0301	0.7775238	6.171805
2568	-3356.971	-3522.165	165.1937	0.6365382	5.613093
2574	-3361.949	-3527.538	165.5892	0.6365382	5.395575
2580	-3356.168	-3520.031	163.8623	0.6424706	6.336422
2586	-3355.404	-3519.693	164.2883	0.643413	6.104263
2592	-3349.158	-3513.191	164.0324	0.643413	6.243526
2598	-3350.779	-3514.931	164.1515	0.6900939	6.153359
2604	-3354.84	-3519.3	164.46	0.6657873	5.998514
2610	-3351.269	-3516.717	165.4481	0.6351273	5.474062
2616	-3353.053	-3517.122	164.0698	0.7090145	6.187507
2622	-3353.866	-3518.737	164.8705	0.5520743	5.836411
2628	-3360.553	-3525.235	164.682	0.6929008	5.862458
2634	-3348.988	-3513.701	164.7126	0.6622967	5.862458
2640	-3356.104	-3520.786	164.6821	0.6928632	5.862458
2646	-3346.958	-3511.902	164.9448	0.5407595	5.801963
2652	-3344.552	-3509.264	164.7119	0.7736282	5.801963
2658	-3348.5	-3513.373	164.8732	0.6123448	5.801963
2664	-3353.271	-3517.276	164.0058	0.561082	6.302675
2670	-3353.136	-3515.622	162.4868	0.67671	7.061167
2676	-3350.476	-3514.154	163.6779	0.5950427	6.462154
2682	-3350.096	-3514.907	164.8108	0.6817248	5.798133
2688	-3348.876	-3512.787	163.9106	0.7372942	6.258681
2694	-3349.681	-3514.156	164.4752	0.7423129	5.948462
2700	-3360.807	-3523.102	162.2954	0.7979804	7.098939
2706	-3350.932	-3514.644	163.7117	0.5799966	6.452003
2712	-3348.856	-3514.283	165.4272	0.7474173	5.423737
2718	-3342.115	-3507.011	164.8959	0.5602103	5.818069
2724	-3348.646	-3513.514	164.8679	0.632759	5.793696
2730	-3350.475	-3515.294	164.8197	0.6809205	5.793696
2736	-3356.423	-3521.071	164.6483	0.6791622	5.888414
2742	-3353.274	-3518.147	164.8728	0.818228	5.689416
