Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3346.662	-3510.266	163.6039	0.6828828	6.454633
2754	-3357.121	-3521.329	164.2078	0.6821409	6.127019
2760	-3361.907	-3526.115	164.2078	0.6821409	6.127019
2766	-3361.735	-3527.016	165.2819	0.7576163	5.498102
2772	-3348.776	-3514.06	165.2848	0.5876606	5.589915
2778	-3356.967	-3521.398	164.4313	0.6286488	6.034397
2784	-3351.59	-3516.771	165.1808	0.6458879	5.615003
2790	-3361.362	-3525.432	164.0693	0.7348196	6.17374
2796	-3352.594	-3517.465	164.871	0.6972216	5.756734
2802	-3361.716	-3525.118	163.4014	0.6972216	6.556561
2808	-3361.37	-3524.984	163.6147	0.5899892	6.499156
2814	-3342.724	-3507.927	165.2038	0.580565	5.638238
2820	-3349.688	-3513.924	164.2363	0.6774261	6.1141
2826	-3354.639	-3518.886	164.2478	0.8843984	5.994988
2832	-3337.942	-3502.396	164.4538	0.6784581	5.994988
2838	-3349.495	-3514.383	164.888	0.7422333	5.722765
2844	-3345.324	-3508.635	163.3114	0.6576304	6.626653
2850	-3348.867	-3513.532	164.6654	0.6502999	5.894828
2856	-3346.472	-3510.648	164.1761	0.6334452	6.170799
2862	-3346.128	-3509.6	163.4725	0.6369009	6.550711
2868	-3342.759	-3506.229	163.47	0.6394297	6.550711
2874	-3336.961	-3501.731	164.7691	0.6930447	5.814755
2880	-3352.241	-3516.625	164.3841	0.7061042	6.0179
2886	-3348.938	-3513.25	164.3113	0.6914385	6.065595
2892	-3349.784	-3514.095	164.3113	0.6914385	6.065595
2898	-3365.142	-3528.608	163.4658	0.6914385	6.524842
2904	-3346.284	-3510.875	164.5912	0.6214249	5.951129
2910	-3340.187	-3503.406	163.2189	0.6863148	6.661175
2916	-3339.688	-3503.017	163.3289	0.7688171	6.557079
2922	-3341.28	-3504.828	163.5478	0.8168543	6.412408
2928	-3336.403	-3500.065	163.6611	0.6145137	6.460695
2934	-3347.781	-3511.519	163.7385	0.7033078	6.370604
2940	-3347.456	-3512.165	164.709	0.8218688	5.777172
2946	-3350.303	-3514.581	164.2778	0.6474841	6.107793
2952	-3350.95	-3516.324	165.3744	0.6723867	5.4941
2958	-3360.118	-3525.117	164.999	0.5936632	5.743356
2964	-3360.337	-3524.369	164.0315	0.8200386	6.147948
2970	-3351.851	-3515.369	163.5181	0.7708	6.45351
2976	-3350.888	-3514.817	163.9288	0.6949703	6.271789
2982	-3355.263	-3519.665	164.402	0.6521035	6.037579
2988	-3357.643	-3520.783	163.1395	0.7904448	6.647818
2994	-3359.121	-3523.46	164.3388	0.5963141	6.102408
3000	-3351.855	-3515.981	164.1261	0.6240066	6.203104
3006	-3348.849	-3512.401	163.5524	0.6576778	6.496233
3012	-3350.13	-3514.045	163.9155	0.6963376	6.278266
3018	-3373.618	-3537.1	163.4818	0.6252217	6.552026
3024	-3372.558	-3536.789	164.2301	0.6305545	6.142942
3030	-3363.931	-3528.094	164.163	0.7237318	6.128758
3036	-3351.503	-3516.115	164.612	0.6464273	5.926114
3042	-3345.812	-3510.426	164.6144	0.6440464	5.926114
3048	-3350.971	-3515.394	164.4234	0.6960976	6.001918
3054	-3365.732	-3530.243	164.5102	0.6093059	6.001918
3060	-3349.255	-3512.756	163.501	0.6298312	6.539143
3066	-3346.622	-3511.255	164.6331	0.7759277	5.843814
3072	-3353.909	-3518.347	164.4387	0.6176821	6.036329
3078	-3346.308	-3509.431	163.1234	0.6598648	6.727074
3084	-3349.833	-3514.368	164.5343	0.6564059	5.963076
3090	-3357.528	-3522.055	164.527	0.6564059	5.967064
3096	-3354.031	-3517.799	163.7685	0.7281775	6.340812
3102	-3354.663	-3519.64	164.9777	0.6732317	5.711411
3108	-3355.149	-3520.07	164.9214	0.7295502	5.711411
3114	-3360.358	-3525.135	164.777	0.5673764	5.879143
3120	-3363.009	-3526.195	163.1859	0.7751102	6.631017
3126	-3358.46	-3522.712	164.2519	0.6114983	6.141476
3132	-3354.681	-3517.211	162.5305	0.6521317	7.050922
3138	-3358.597	-3521.939	163.3416	0.6937145	6.590848
3144	-3356.301	-3520.435	164.1343	0.5717482	6.227085
3150	-3357.235	-3521.852	164.6175	0.690634	5.898937
3156	-3349.638	-3513.928	164.2901	0.6034649	6.125061
3162	-3356.044	-3520.169	164.125	0.7685105	6.125061
3168	-3351.027	-3516.149	165.1217	0.6643104	5.637358
3174	-3353.833	-3517.784	163.9505	0.7069113	6.253514
3180	-3351.602	-3516.188	164.5854	0.6198028	5.955189
3186	-3350.453	-3514.947	164.4944	0.6198028	6.004835
3192	-3352.093	-3516.068	163.9748	0.7050626	6.241294
3198	-3348.971	-3513.003	164.0322	0.6903359	6.218132
3204	-3354.806	-3518.868	164.0624	0.6600385	6.218132
3210	-3350.401	-3513.792	163.3909	0.8068397	6.502905
3216	-3347.159	-3511.376	164.217	0.6745835	6.126129
3222	-3352.47	-3515.363	162.8936	0.682819	6.838727
3228	-3362.62	-3525.813	163.1937	0.6542899	6.692088
3234	-3359.269	-3523.789	164.5193	0.7501456	5.920107
3240	-3369.153	-3533.568	164.4149	0.8098103	5.944511
3246	-3344.492	-3509.178	164.6856	0.5811317	5.921597
3252	-3345.688	-3509.869	164.1812	0.7412166	6.109363
3258	-3343.482	-3507.685	164.2031	0.6629874	6.139989
3264	-3346.432	-3510.722	164.29	0.5761231	6.139989
3270	-3351.687	-3516.277	164.59	0.6080617	5.959086
3276	-3363.27	-3525.901	162.6311	0.7615261	6.937796
3282	-3354.752	-3518.835	164.0836	0.7987352	6.131155
3288	-3350.624	-3513.912	163.288	0.7310005	6.599657
3294	-3345.464	-3509.335	163.8709	0.6992537	6.300903
3300	-3356.555	-3520.237	163.682	0.6036489	6.455239
3306	-3363.994	-3528.044	164.0497	0.6483682	6.231408
3312	-3358.51	-3523.041	164.5311	0.7352379	5.921776
3318	-3346.958	-3510.588	163.6299	0.605748	6.482353
3324	-3346.845	-3511.793	164.9481	0.6617746	5.733903
3330	-3347.266	-3511.413	164.1474	0.6693157	6.166898
3336	-3344.415	-3508.766	164.3516	0.6637668	6.0587
3342	-3346.84	-3510.958	164.1171	0.6268607	6.20644
3348	-3343.684	-3507.761	164.077	0.7671448	6.151935
3354	-3338.87	-3503.586	164.7168	0.582174	5.903961
3360	-3347.676	-3512.618	164.9414	0.7302067	5.700085
3366	-3346.169	-3510.418	164.2497	0.6391103	6.127624
3372	-3351.027	-3515.266	164.2392	0.6496569	6.127624
3378	-3351.921	-3516.124	164.2026	0.5826979	6.183953
3384	-3347.619	-3511.492	163.8735	0.6779174	6.311081
3390	-3365.649	-3530.457	164.8086	0.671049	5.805169
3396	-3361.666	-3526.491	164.825	0.6547336	5.805169
3402	-3360.88	-3526.086	165.2067	0.5609844	5.647409
3408	-3370.399	-3535.688	165.2889	0.4787266	5.647409
3414	-3351.228	-3516.199	164.971	0.6062295	5.751768
3420	-3358.725	-3523.965	165.2405	0.6719624	5.56794
3426	-3350.192	-3513.503	163.3103	0.7552178	6.574464
3432	-3366.785	-3531.721	164.9357	0.6304203	5.757877
3438	-3346.408	-3511.207	164.7986	0.7762314	5.753071
3444	-3349.925	-3514.711	164.787	0.5725148	5.870911
3450	-3351.267	-3515.887	164.6197	0.4705487	6.017872
3456	-3338.953	-3503.384	164.4305	0.6597408	6.017872
3462	-3358.353	-3522.736	164.3822	0.6235603	6.063928
3468	-3363.304	-3527.876	164.5719	0.6687061	5.935846
3474	-3353.86	-3518.459	164.5995	0.6410529	5.935846
3480	-3358.174	-3522.683	164.5088	0.5806949	6.0183
3486	-3343.869	-3509.237	165.3674	0.6556845	5.507121
3492	-3346.163	-3511.188	165.025	0.6220151	5.713577
3498	-3347.025	-3510.102	163.0768	0.7374616	6.710346
3504	-3347.88	-3510.935	163.0553	0.7589652	6.710346
3510	-3351.311	-3515.28	163.9685	0.5715515	6.31726
3516	-3346.854	-3510.49	163.6357	0.7103825	6.422523
3522	-3353.409	-3517.709	164.2995	0.6920071	6.071718
3528	-3350.816	-3515.517	164.7008	0.6044093	5.900538
3534	-3353.289	-3516.902	163.6129	0.7377035	6.420068
3540	-3357.205	-3521.579	164.3741	0.6588441	6.049137
3546	-3351.102	-3514.76	163.6582	0.7286165	6.400409
3552	-3353.633	-3518.097	164.4644	0.5960355	6.034149
3558	-3350.547	-3514.349	163.8025	0.6462796	6.366822
3564	-3353.021	-3517.592	164.5715	0.5306038	6.011436
3570	-3340.591	-3503.817	163.2263	0.6721737	6.664808
3576	-3359.76	-3524.307	164.5464	0.5872443	5.994211
3582	-3347.734	-3512.935	165.2015	0.6126953	5.621862
3588	-3351.904	-3517.218	165.3137	0.5727264	5.582243
3594	-3346.166	-3510.723	164.5572	0.589104	5.987293
3600	-3363.125	-3528.027	164.9022	0.6867789	5.745372
3606	-3350.873	-3514.579	163.706	0.7536977	6.360872
3612	-3360.259	-3524.148	163.8892	0.6280841	6.329595
3618	-3378.483	-3542.371	163.8879	0.6294786	6.329595
3624	-3386.057	-3549.945	163.8879	0.6294786	6.329595
3630	-3361.482	-3524.451	162.9699	0.7154971	6.77995
3636	-3365.158	-3528.827	163.6687	0.6840059	6.418895
3642	-3362.267	-3527.29	165.0229	0.6148329	5.718646
3648	-3358.031	-3523.358	165.327	0.7053925	5.502014
3654	-3357.916	-3522.194	164.2779	0.6364345	6.113741
3660	-3359.081	-3524.163	165.0824	0.7964581	5.58636
3666	-3365.311	-3530.582	165.2704	0.6764363	5.549042
3672	-3358.802	-3523.405	164.6032	0.646057	5.93111
3678	-3365.577	-3529.892	164.3154	0.646057	6.088078
3684	-3359.713	-3523.98	164.2669	0.6945617	6.088078
3690	-3356.782	-3520.893	164.1101	0.5836673	6.233744
3696	-3353.8	-3518.085	164.2848	0.4659982	6.202754
3702	-3354.315	-3518.235	163.9204	0.6517188	6.299867
3708	-3355.794	-3520.618	164.8234	0.8225108	5.714174
3714	-3358.754	-3522.468	163.7146	0.7996517	6.331284
3720	-3362.244	-3526.609	164.3646	0.7088363	6.027051
3726	-3349.77	-3513.632	163.8615	0.6785412	6.317272
3732	-3359.584	-3523.232	163.6478	0.6020989	6.474662
3738	-3352.039	-3516.597	164.5582	0.6578454	5.949267
3744	-3355.399	-3519.421	164.0217	0.6903648	6.22379
3750	-3365.446	-3528.595	163.1489	0.8600857	6.60508
3756	-3366.587	-3529.317	162.73	1.017805	6.746211
3762	-3371.08	-3534.097	163.0176	1.017805	6.590761
3768	-3366.479	-3530.398	163.9189	0.7470789	6.248833
3774	-3360.352	-3523.518	163.1654	0.7867421	6.635803
3780	-3355.76	-3519.945	164.185	0.7403686	6.107753
3786	-3362.946	-3527.851	164.9052	0.7299594	5.720075
3792	-3356.694	-3520.961	164.2671	0.6590962	6.107298
3798	-3354.554	-3518.5	163.9465	0.6935544	6.26296
3804	-3381.879	-3546.002	164.1231	0.7101183	6.157905
3810	-3372.43	-3536.571	164.1414	0.6295989	6.191738
3816	-3352.438	-3516.549	164.1107	0.6184873	6.214492
3822	-3354.682	-3518.97	164.2874	0.665166	6.092943
3828	-3355.569	-3519.917	164.3475	0.6463875	6.07041
3834	-3346.691	-3509.893	163.2019	0.6454024	6.692477
3840	-3349.916	-3514.387	164.4718	0.6723313	5.98851
3846	-3349.518	-3514.187	164.6691	0.7831555	5.820158
3852	-3345.75	-3510.465	164.7146	0.6114719	5.889164
3858	-3344.865	-3509.039	164.1746	0.5423996	6.221097
3864	-3352.864	-3517.867	165.0035	0.7009286	5.682094
3870	-3358.529	-3524.769	166.2405	0.6127642	5.048552
3876	-3351.866	-3517.617	165.7512	0.6612906	5.29255
3882	-3351.354	-3515.076	163.7223	0.7044322	6.378748
3888	-3359.865	-3523.671	163.8066	0.693722	6.338822
3894	-3364.826	-3529.735	164.9089	0.5931357	5.792945
3900	-3353.943	-3518.839	164.8958	0.6062261	5.792945
3906	-3352.138	-3516.062	163.9237	0.6949074	6.274603
3912	-3353.633	-3517.661	164.028	0.8094841	6.155557
3918	-3353.959	-3518.954	164.9944	0.6500564	5.71495
3924	-3354.495	-3519.538	165.0432	0.6013088	5.71495
3930	-3357.261	-3522.341	165.0797	0.5647395	5.71495
3936	-3358.491	-3522.235	163.7444	0.6522337	6.395107
3942	-3344.766	-3510.259	165.4934	0.5996961	5.46863
3948	-3356.393	-3520.439	164.0453	0.5095879	6.309209
3954	-3358.871	-3522.743	163.8723	0.6825493	6.309209
3960	-3358.801	-3522.428	163.6273	0.6553848	6.456859
3966	-3366.232	-3530.678	164.4462	0.6553848	6.0117
3972	-3365.05	-3529.091	164.0406	0.61813	6.252816
3978	-3363.516	-3527.053	163.537	0.705946	6.478415
3984	-3361.439	-3524.926	163.4868	0.5765872	6.575611
3990	-3360.69	-3525.151	164.4602	0.5910172	6.03915
3996	-3358.085	-3523.66	165.5753	0.5910172	5.428314
4002	-3365.284	-3529.281	163.9968	0.6914247	6.236781
4008	-3356.794	-3522.109	165.3143	0.6200885	5.555896
4014	-3355.958	-3520.278	164.3201	0.7786292	6.013255
4020	-3341.082	-3505.183	164.1004	0.6967036	6.177525
4026	-3346.809	-3511.974	165.1654	0.5903239	5.653971
4032	-3350.444	-3515.711	165.2662	0.5425515	5.624875
4038	-3355.375	-3520.173	164.7982	0.66419	5.81466
4044	-3368.871	-3533.565	164.694	0.6553326	5.876442
4050	-3369.368	-3534.419	165.0507	0.55373	5.736866
4056	-3358.406	-3523.1	164.6939	0.6714681	5.867675
4062	-3359.904	-3525.152	165.2481	0.6113456	5.597033
4068	-3358.068	-3522.126	164.0586	0.7069538	6.194722
4074	-3363.61	-3528.375	164.7649	0.8288445	5.742748
4080	-3372.384	-3535.099	162.7157	0.8377286	6.851141
4086	-3347.864	-3512.292	164.4282	0.69048	6.00239
4092	-3354.213	-3519.209	164.9961	0.7021278	5.685486
4098	-3358.632	-3522.517	163.8857	0.5852151	6.354806
4104	-3351.656	-3515.739	164.0837	0.7440836	6.160868
4110	-3363.414	-3526.743	163.3297	0.6802861	6.604502
4116	-3352.817	-3516.407	163.5893	0.7315072	6.436185
4122	-3350.711	-3514.291	163.5799	0.7409437	6.436185
4128	-3357.381	-3521.172	163.7904	0.5304882	6.436185
4134	-3346.321	-3509.919	163.5988	0.6734942	6.46251
4140	-3353.925	-3518.16	164.2351	0.6492602	6.130067
4146	-3358.334	-3522.263	163.929	0.8267854	6.199999
4152	-3364.852	-3528.728	163.876	0.7008717	6.297272
4158	-3363.676	-3528.249	164.5723	0.6936239	5.922039
4164	-3361.276	-3525.221	163.945	0.644955	6.290137
4170	-3372.327	-3536.08	163.7529	0.6264742	6.404458
4176	-3366.4	-3531.238	164.8371	0.6290057	5.812587
4182	-3357.258	-3522.236	164.9777	0.700176	5.696617
4188	-3353.667	-3518.088	164.4215	0.7251071	5.987172
4194	-3357.983	-3523.906	165.9222	0.7948994	5.124071
4200	-3346.854	-3510.748	163.8944	0.6478021	6.316086
4206	-3352.144	-3517.028	164.8842	0.5953911	5.805199
4212	-3349.768	-3514.653	164.8842	0.5953911	5.805199
4218	-3354.08	-3518.875	164.7951	0.6845349	5.805199
4224	-3345.691	-3510.358	164.6669	0.5011515	5.975421
4230	-3349.069	-3513.587	164.5177	0.6504173	5.975421
4236	-3331.306	-3495.543	164.2369	0.6384412	6.134999
4242	-3336.029	-3499.605	163.5764	0.6698592	6.476598
4248	-3355.909	-3520.404	164.4949	0.6698592	5.977248
4254	-3357.694	-3522.68	164.9854	0.710543	5.686739
4260	-3354.024	-3518.304	164.2804	0.8112243	6.017137
4266	-3360.402	-3524.608	164.2062	0.6444016	6.148427
4272	-3355.211	-3518.76	163.5488	0.6274061	6.514532
4278	-3350.307	-3513.483	163.1762	0.729368	6.660973
4284	-3339.09	-3502.931	163.8409	0.6935915	6.3203
4290	-3348.962	-3513.973	165.0106	0.694537	5.68171
4296	-3352.338	-3517.16	164.8218	0.8833558	5.68171
4302	-3347.258	-3511.277	164.0196	0.6049624	6.271365
4308	-3341.794	-3506.831	165.037	0.6049624	5.716312
4314	-3351.134	-3516.903	165.7692	0.5770552	5.329122
4320	-3352.855	-3517.305	164.4502	0.5770552	6.052252
4326	-3365.991	-3529.052	163.061	0.7355326	6.719931
4332	-3364.76	-3529.327	164.5674	0.6027374	5.974321
4338	-3365.499	-3530.024	164.5243	0.6458036	5.974321
4344	-3367.666	-3531.765	164.0989	0.6458036	6.206035
4350	-3361.351	-3525.424	164.0729	0.6717866	6.206035
4356	-3363.497	-3528.661	165.164	0.7014742	5.593712
4362	-3362.541	-3527.213	164.6721	0.6555075	5.888314
4368	-3357.624	-3520.865	163.241	0.6421129	6.673118
4374	-3356.209	-3520.429	164.2205	0.6421129	6.141882
4380	-3359.547	-3523.782	164.2341	0.5981985	6.158401
4386	-3347.707	-3512.287	164.5799	0.7080353	5.909993
4392	-3355.227	-3519.174	163.9466	0.7062391	6.255969
4398	-3358.725	-3522.749	164.0231	0.6297558	6.255969
4404	-3358.321	-3522.815	164.4936	0.6315074	5.998849
4410	-3361.931	-3526.873	164.9419	0.7048615	5.713717
4416	-3346.194	-3510.74	164.546	0.6989993	5.933463
4422	-3353.072	-3517.649	164.5767	0.6683117	5.933463
4428	-3356.808	-3520.609	163.8008	0.640885	6.370635
4434	-3350.943	-3515.15	164.2074	0.6452457	6.147305
4440	-3350.661	-3515.572	164.9108	0.6452457	5.763384
4446	-3349.296	-3513.908	164.612	0.5885669	5.957702
4452	-3341.481	-3506.087	164.6067	0.5938893	5.957702
4458	-3362.104	-3526.535	164.4306	0.6119198	6.043888
4464	-3348.561	-3513.04	164.4787	0.6260445	6.010002
4470	-3346.342	-3511.407	165.0654	0.6904351	5.653904
4476	-3352.839	-3516.695	163.8555	0.5347741	6.398535
4482	-3348.115	-3512.097	163.9822	0.6783032	6.251831
4488	-3341.767	-3505.674	163.9067	0.7538276	6.251831
4494	-3345.712	-3510.025	164.3126	0.623698	6.101809
4500	-3356.112	-3521.138	165.0266	0.549233	5.752525
4506	-3360.66	-3524.061	163.4003	0.5693828	6.626304
4512	-3353.722	-3518.843	165.1209	0.5489023	5.70108
4518	-3357.043	-3521.17	164.1272	0.6498094	6.188501
4524	-3367.77	-3531.523	163.7532	0.7329526	6.346539
4530	-3360.602	-3524.911	164.3086	0.5609186	6.138166
4536	-3353.51	-3517.824	164.3147	0.6993215	6.059448
4542	-3349.036	-3512.547	163.5107	0.6814842	6.505878
4548	-3345.583	-3509.538	163.9549	0.7469976	6.229352
4554	-3354.852	-3518.736	163.8838	0.6039088	6.345665
4560	-3348.911	-3513.103	164.1923	0.7393943	6.104294
4566	-3342.338	-3504.995	162.6576	0.6429458	6.987437
4572	-3348.482	-3511.916	163.4333	0.8346388	6.464854
4578	-3337.668	-3500.878	163.2098	0.7423888	6.635807
4584	-3349.038	-3512.784	163.7456	0.7571692	6.337507
4590	-3346.362	-3511.498	165.1361	0.500638	5.7192
4596	-3343.148	-3508.134	164.986	0.6139291	5.739328
4602	-3353.97	-3518.243	164.2728	0.533839	6.172355
4608	-3354.394	-3518.617	164.2224	0.5842328	6.172355
4614	-3363.618	-3528.867	165.2492	0.710657	5.541891
4620	-3357.419	-3520.714	163.2941	0.6046329	6.664664
4626	-3354.613	-3519.518	164.9043	0.5853292	5.799718
4632	-3348.983	-3513.138	164.1544	0.7370838	6.126165
4638	-3351.525	-3515.876	164.3507	0.6235752	6.081085
4644	-3349.491	-3513.648	164.1565	0.8178295	6.081085
4650	-3348.779	-3512.456	163.6764	0.6013946	6.459513
4656	-3355.328	-3518.816	163.4878	0.7949878	6.456795
4662	-3352.182	-3516.571	164.3894	0.6545158	6.04315
4668	-3355.282	-3518.669	163.3869	0.7022621	6.561709
4674	-3350.965	-3515.138	164.173	0.6797124	6.147264
4680	-3364.231	-3528.018	163.7877	0.5397296	6.432622
4686	-3350.308	-3513.464	163.1559	0.6407453	6.719867
4692	-3353.918	-3517.142	163.2238	0.5728323	6.719867
4698	-3344.828	-3507.888	163.0595	0.5798537	6.804794
4704	-3348.339	-3512.617	164.2786	0.6731948	6.093332
4710	-3353.229	-3517.594	164.3655	0.5863326	6.093332
4716	-3353.156	-3517.245	164.0884	0.6833627	6.191317
4722	-3367.465	-3531.72	164.2555	0.647501	6.119922
4728	-3362.302	-3527.138	164.8353	0.6533488	5.800263
4734	-3362.018	-3527.088	165.0696	0.8254579	5.577454
4740	-3361.666	-3527.383	165.7166	0.6295266	5.329193
4746	-3362.357	-3527.265	164.9086	0.7531857	5.705469
4752	-3362.442	-3526.759	164.3173	0.69674	6.059434
4758	-3359.452	-3523.488	164.0362	0.6847657	6.218939
4764	-3362.494	-3527.668	165.1739	0.6847657	5.597486
4770	-3366.496	-3531.219	164.7233	0.5543127	5.915646
4776	-3364.969	-3528.047	163.0786	0.7735457	6.689866
4782	-3360.503	-3524.713	164.2093	0.6503844	6.14348
4788	-3367.199	-3530.865	163.6661	0.6735743	6.425978
4794	-3371.888	-3535.354	163.4667	0.5802505	6.58455
4800	-3361.639	-3526.037	164.398	0.6178481	6.058448
4806	-3354.096	-3518.465	164.3686	0.6471961	6.058448
4812	-3358.525	-3522.341	163.8161	0.6527353	6.355909
4818	-3346.948	-3512.285	165.3375	0.7025974	5.497781
4824	-3346.74	-3511.188	164.448	0.7018345	5.98538
4830	-3352.782	-3517.321	164.5394	0.6234906	5.978265
4836	-3353.178	-3517.099	163.9218	0.7120298	6.266312
4842	-3340.468	-3505.044	164.5757	0.6468369	5.945712
4848	-3346.349	-3511.037	164.6881	0.7085231	5.85059
4854	-3355.52	-3518.663	163.1432	0.670939	6.710391
4860	-3359.051	-3521.5	162.4489	0.8163856	7.006416
4866	-3351.633	-3515.466	163.8326	0.8163856	6.258082
4872	-3349.94	-3513.949	164.0085	0.7185387	6.215648
4878	-3364.554	-3528.678	164.1237	0.6049877	6.214758
4884	-3362.326	-3527.245	164.9186	0.6796857	5.740274
4890	-3366.615	-3531.405	164.7895	0.8086931	5.740274
4896	-3365.618	-3529.195	163.5766	0.7820674	6.415687
4902	-3366.222	-3530.702	164.4799	0.7546506	5.939132
4908	-3369.541	-3534.193	164.652	0.7621273	5.841042
4914	-3357.593	-3521.231	163.6384	0.7201038	6.415783
4920	-3358.702	-3523.065	164.3631	0.6697234	6.049178
4926	-3352.496	-3517.147	164.6506	0.6856162	5.883627
4932	-3340.568	-3505.281	164.7134	0.6227958	5.883627
4938	-3354.182	-3517.94	163.758	0.6710026	6.377543
4944	-3353.75	-3518.057	164.3069	0.7173827	6.053821
4950	-3346.834	-3511.63	164.7961	0.6326003	5.833038
4956	-3349.884	-3513.84	163.9557	0.6332681	6.290717
4962	-3347.68	-3511.815	164.1353	0.6562714	6.180543
4968	-3347.687	-3512.353	164.6666	0.5191381	5.965809
4974	-3350.314	-3514.996	164.682	0.5036649	5.965809
4980	-3344.282	-3509.002	164.7202	0.6632595	5.857815
4986	-3347.698	-3512.268	164.5701	0.7211178	5.908217
4992	-3360.904	-3524.827	163.9227	0.6354017	6.307481
4998	-3354.712	-3519.051	164.339	0.6875856	6.052603
5004	-3355.823	-3520.857	165.0343	0.650358	5.692933
5010	-3353.369	-3518.302	164.9327	0.5676094	5.793905
5016	-3361.397	-3524.834	163.4367	0.6314977	6.573011
5022	-3354.852	-3519.627	164.7751	0.5695937	5.879004
5028	-3354.91	-3519.237	164.3264	0.6554937	6.076933
5034	-3360.222	-3523.988	163.7662	0.759987	6.324776
5040	-3360.461	-3525.023	164.5621	0.7109217	5.918151
5046	-3344.141	-3508.331	164.1901	0.6912481	6.131699
5052	-3355.863	-3520.069	164.2056	0.6757921	6.131699
5058	-3363.159	-3527.274	164.1145	0.7513329	6.140123
5064	-3356.489	-3520.337	163.8477	0.6990889	6.313602
5070	-3361.763	-3526.526	164.7623	0.5716335	5.884878
5076	-3359.044	-3524.335	165.2914	0.5546613	5.604364
5082	-3357.419	-3521.561	164.142	0.6369711	6.187432
5088	-3352.023	-3516.745	164.7218	0.5999909	5.891516
5094	-3357.255	-3520.536	163.2809	0.6778977	6.632196
5100	-3355.022	-3518.648	163.6261	0.6060922	6.484256
5106	-3353.724	-3517.851	164.1264	0.6536098	6.186839
5112	-3361.324	-3525.485	164.1611	0.7725152	6.103245
5118	-3352.157	-3515.978	163.8206	0.6294907	6.366109
5124	-3360.895	-3524.519	163.6245	0.825507	6.366109
5130	-3352.711	-3516.944	164.233	0.8235693	6.036261
5136	-3351.084	-3514.773	163.6895	0.6029056	6.451621
5142	-3340.186	-3504.093	163.9065	0.6630433	6.301247
5148	-3346.963	-3511.378	164.4154	0.6630433	6.024331
5154	-3337.256	-3502.427	165.1713	0.6165638	5.636318
5160	-3342.991	-3507.782	164.7904	0.6160154	5.845274
5166	-3364.637	-3529.933	165.2964	0.6640851	5.541521
5172	-3368.197	-3532.535	164.3378	0.5337959	6.13701
5178	-3361.308	-3524.446	163.1381	0.8633047	6.609168
5184	-3369.147	-3532.987	163.8403	0.8410401	6.240518
5190	-3361.039	-3524.976	163.937	0.7653558	6.229055
5196	-3356.266	-3520.819	164.5524	0.6552665	5.953799
5202	-3359.077	-3523.588	164.5111	0.6966564	5.953799
5208	-3354.845	-3519.386	164.5413	0.6663839	5.953799
5214	-3355.514	-3520.304	164.7902	0.6303616	5.837499
5220	-3360.615	-3523.029	162.414	0.7863042	7.041383
5226	-3363.123	-3526.577	163.4546	0.6995048	6.526534
5232	-3346.039	-3509.794	163.7551	0.5964158	6.419584
5238	-3342.277	-3506.894	164.6172	0.6630096	5.9142
5244	-3344.452	-3507.978	163.5256	0.7940899	6.436811
5250	-3348.658	-3512.823	164.1656	0.8895634	6.037012
5256	-3342.231	-3506.296	164.0651	0.7529254	6.166141
5262	-3348.048	-3512.192	164.1442	0.6738252	6.166141
5268	-3342.746	-3506.797	164.0515	0.7665574	6.166141
5274	-3337.8	-3502.642	164.8418	0.6229487	5.813367
5280	-3354.523	-3517.758	163.2354	0.7708078	6.606566
5286	-3346.317	-3510.78	164.4627	0.6290391	6.017065
5292	-3349.505	-3513.667	164.1611	0.6959872	6.144901
5298	-3350.52	-3514.456	163.9367	0.5762311	6.332005
5304	-3352.846	-3517.803	164.9567	0.6184803	5.752879
5310	-3351.454	-3516.308	164.8546	0.5585734	5.841531
5316	-3346.419	-3511.62	165.201	0.602951	5.627518
5322	-3360.014	-3524.187	164.1731	0.5953181	6.193134
5328	-3364.521	-3526.927	162.406	0.7333343	7.074206
5334	-3364.441	-3528.358	163.9175	0.6796911	6.286243
5340	-3363.659	-3527.872	164.2124	0.6275729	6.154249
5346	-3363.38	-3527.349	163.9687	0.6236296	6.288891
5352	-3348.306	-3512.622	164.3162	0.6236296	6.099868
5358	-3343.413	-3507.281	163.8681	0.6376049	6.335907
5364	-3355.472	-3519.765	164.2931	0.7902199	6.021658
5370	-3364.443	-3529.144	164.7014	0.5337668	5.938822
5376	-3352.804	-3516.899	164.0955	0.7009322	6.177914
5382	-3357.279	-3522.494	165.2147	0.6040565	5.619361
5388	-3352.519	-3516.542	164.0228	0.7184332	6.207946
5394	-3353.028	-3517.7	164.6722	0.597597	5.919927
5400	-3348.78	-3513.361	164.5802	0.6458423	5.943782
5406	-3361.553	-3525.32	163.7675	0.6458423	6.38603
5412	-3351.101	-3515.9	164.7989	0.6408005	5.827052
5418	-3350.712	-3515.18	164.4678	0.7293994	5.959546
5424	-3355.579	-3520.333	164.7543	0.6966521	5.820894
5430	-3356.719	-3519.667	162.9477	0.651785	6.826316
5436	-3357.319	-3521.069	163.7499	0.7230379	6.353716
5442	-3351.865	-3516.139	164.2739	0.6392497	6.114397
5448	-3352.008	-3516.184	164.1758	0.6429958	6.165733
5454	-3369.915	-3534.408	164.4934	0.847211	5.881236
5460	-3366.823	-3531.949	165.1263	0.6291077	5.654136
