Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-322.1477	-493.1334	170.9857	0.9932208	2.030236
2832	-312.7236	-484.6057	171.8821	0.7947264	1.544584
2838	-320.1603	-492.1046	171.9444	0.7458613	1.534694
2844	-323.0639	-494.177	171.1131	1.025402	1.923446
2850	-321.527	-491.6091	170.0821	1.570332	2.243431
2856	-316.2128	-486.8944	170.6816	1.570332	1.846245
2862	-324.7471	-496.1125	171.3654	1.539426	1.371018
2868	-321.7273	-492.7343	171.0071	1.507666	1.662406
2874	-315.3318	-486.5526	171.2208	1.003479	1.865152
2880	-330.2106	-500.9118	170.7012	1.52309	1.865152
2886	-325.5771	-496.4658	170.8887	1.335583	1.865152
2892	-319.9646	-491.1144	171.1498	1.081497	1.860371
2898	-337.9987	-509.1188	171.1201	0.9524053	1.967893
2904	-326.4921	-498.1463	171.6542	0.8221567	1.689748
2910	-326.7568	-497.6508	170.894	1.47138	1.767834
2916	-331.0637	-501.6856	170.622	1.743415	1.767834
2922	-325.5273	-496.965	171.4377	0.7550943	1.886654
2928	-336.5896	-507.7248	171.1352	0.8724853	2.011148
2934	-346.4174	-517.5194	171.102	1.531515	1.576446
2940	-338.0769	-509.5859	171.509	0.7239037	1.859265
2946	-341.9652	-513.4298	171.4646	0.7103339	1.898766
2952	-325.1791	-495.3864	170.2073	1.826343	1.993865
2958	-331.8464	-503.3128	171.4664	1.053377	1.658835
2964	-330.2815	-501.5913	171.3098	1.266916	1.617833
2970	-320.5884	-491.7218	171.1333	1.318354	1.707237
2976	-324.887	-496.7799	171.8929	0.9032082	1.455116
2982	-336.4105	-508.0555	171.6449	1.079198	1.50945
2988	-334.168	-505.5039	171.3359	1.167954	1.670153
2994	-332.7798	-503.632	170.8522	0.9213282	2.165141
3000	-323.4873	-494.8356	171.3484	0.8623655	1.874431
3006	-328.2913	-499.2695	170.9782	0.9014291	2.095774
3012	-325.7044	-495.522	169.8176	1.858148	2.228389
3018	-332.9869	-503.8187	170.8317	1.718159	1.637188
3024	-339.365	-510.7841	171.4191	1.183786	1.598822
3030	-345.2502	-515.9224	170.6722	1.85777	1.651483
3036	-354.866	-525.2907	170.4247	1.818028	1.85256
3042	-334.8905	-505.4726	170.5821	1.556769	1.923205
3048	-328.2211	-499.8769	171.6558	1.281617	1.345211
3054	-349.5237	-518.9873	169.4636	2.03795	2.339927
3060	-341.9772	-511.2878	169.3106	1.958444	2.48657
3066	-322.6419	-491.6326	168.9907	2.192182	2.540373
3072	-320.3012	-491.3159	171.0146	0.9268224	2.055073
3078	-310.8688	-481.7873	170.9185	1.516603	1.718918
3084	-309.2372	-480.8627	171.6255	0.760939	1.753144
3090	-323.9667	-495.3289	171.3622	0.9411391	1.810867
3096	-324.6254	-495.0895	170.4641	1.491199	2.045923
3102	-324.3327	-495.7358	171.4031	1.221171	1.583262
3108	-334.761	-506.6057	171.8447	0.9090764	1.487222
3114	-331.0688	-502.0967	171.0278	1.451629	1.687546
3120	-321.4567	-491.8029	170.3461	1.82535	1.901112
3126	-333.5451	-503.5903	170.0453	1.537598	2.288065
3132	-319.7311	-490.5013	170.7703	1.49718	1.835593
3138	-313.2502	-483.8728	170.6225	1.644924	1.835593
3144	-320.328	-491.8397	171.5117	1.366186	1.392117
3150	-332.8406	-502.9849	170.1443	1.496868	2.250668
3156	-318.7841	-490.0519	171.2678	1.507338	1.471071
3162	-319.7942	-490.4981	170.7039	0.9555238	2.23895
3168	-321.2221	-492.718	171.4959	0.9555238	1.707415
3174	-327.0761	-497.9363	170.8602	1.674977	1.647754
3180	-336.6181	-507.4313	170.8132	1.179004	2.021426
3186	-334.6989	-506.0241	171.3252	0.6006337	2.065366
3192	-325.9432	-497.9062	171.963	0.7180796	1.541474
3198	-322.2156	-492.5565	170.3409	1.903408	1.85145
3204	-313.2255	-485.2357	172.0103	0.7870366	1.454216
3210	-316.8697	-487.4325	170.5628	1.68702	1.84769
3216	-315.5109	-487.2075	171.6966	0.8455145	1.642814
3222	-325.41	-495.5023	170.0924	1.236876	2.448823
3228	-326.3494	-496.3132	169.9638	1.866357	2.128205
3234	-321.7374	-491.8777	170.1403	1.609096	2.180794
3240	-309.7785	-480.7148	170.9363	1.609096	1.640386
3246	-308.7544	-480.4212	171.6668	1.059065	1.508168
3252	-307.9222	-479.2397	171.3175	0.7226337	1.989553
3258	-312.5833	-484.2899	171.7066	1.186113	1.380528
3264	-312.3315	-483.3106	170.9791	1.529021	1.667101
3270	-313.0997	-484.0631	170.9634	1.564562	1.652957
3276	-317.5783	-489.6455	172.0672	0.8114808	1.391524
3282	-306.8655	-477.7373	170.8718	1.514356	1.753331
3288	-310.574	-482.296	171.7219	0.8643961	1.610865
3294	-323.656	-495.0124	171.3564	0.9288762	1.823317
3300	-315.845	-486.7293	170.8843	1.683102	1.624532
3306	-323.8697	-495.6751	171.8054	1.270549	1.23195
3312	-307.4147	-477.9834	170.5687	1.861508	1.722394
3318	-313.3768	-485.0865	171.7097	0.9066527	1.588991
3324	-314.7721	-485.3541	170.582	1.828409	1.736345
3330	-308.3751	-479.0272	170.6521	1.828409	1.686783
3336	-316.114	-487.7002	171.5863	0.8942683	1.686783
3342	-327.532	-498.3135	170.7815	1.284985	1.971894
3348	-328.3949	-498.8838	170.4889	1.772693	1.839614
3354	-336.478	-507.5104	171.0324	1.22921	1.839614
3360	-328.2736	-499.9206	171.647	1.021785	1.550567
3366	-317.2557	-488.5378	171.2821	1.22028	1.671249
3372	-323.458	-493.5957	170.1376	1.921565	1.976785
3378	-324.2168	-495.6612	171.4444	1.035959	1.686946
3384	-313.6401	-485.2502	171.6101	0.4716994	1.961656
3390	-314.5492	-486.0584	171.5092	1.268533	1.469101
3396	-322.1668	-493.0231	170.8563	1.811211	1.551489
3402	-315.1066	-486.1592	171.0526	1.508593	1.629041
3408	-320.6359	-492.6532	172.0173	0.9841402	1.293679
3414	-320.6272	-491.0434	170.4163	1.438391	2.112168
3420	-311.9088	-482.7675	170.8587	1.323141	1.894121
3426	-320.4234	-491.3914	170.968	1.344925	1.804264
3432	-310.8221	-482.8147	171.9926	0.9160861	1.367973
3438	-317.1669	-489.2533	172.0864	1.033492	1.194609
3444	-318.8609	-490.4865	171.6257	0.9085701	1.648446
3450	-321.8954	-492.3459	170.4505	1.659106	1.942956
3456	-323.7559	-493.2195	169.4636	2.113593	2.29169
3462	-326.2894	-496.7023	170.4129	2.061179	1.691393
3468	-318.7415	-490.1646	171.4231	1.122943	1.639953
3474	-319.4049	-491.5259	172.121	0.9127285	1.267193
3480	-322.7205	-494.1696	171.4491	0.792748	1.853165
3486	-315.444	-486.9608	171.5168	0.7792071	1.815938
3492	-307.4064	-478.1377	170.7313	1.564665	1.815938
3498	-309.9682	-481.0828	171.1146	1.55865	1.54728
3504	-307.6308	-478.4751	170.8443	1.55865	1.741568
3510	-306.8557	-478.484	171.6284	1.141071	1.47538
3516	-303.3774	-475.0392	171.6619	1.17826	1.421412
3522	-323.4926	-493.1186	169.626	1.915757	2.314311
3528	-331.6229	-501.5733	169.9505	1.915757	2.10459
3534	-322.6574	-493.9012	171.2438	1.470514	1.516803
3540	-332.281	-504.0536	171.7726	0.941716	1.516803
3546	-324.8552	-493.9491	169.0939	2.040918	2.570221
3552	-323.418	-494.2869	170.8689	1.740019	1.594462
3558	-327.8255	-498.2479	170.4224	1.765085	1.890239
3564	-329	-500.4414	171.4413	1.173901	1.589831
3570	-322.3671	-493.1202	170.7532	1.514209	1.83566
3576	-314.6918	-486.2625	171.5707	1.393215	1.324048
3582	-312.4626	-482.3394	169.8768	1.975311	2.113813
3588	-324.6729	-496.1203	171.4474	1.193236	1.571271
3594	-325.3249	-496.3746	171.0497	1.159751	1.875291
3600	-327.6616	-498.5063	170.8447	1.460286	1.809708
3606	-327.1044	-497.9491	170.8447	1.460286	1.809708
3612	-319.3387	-490.562	171.2233	1.460286	1.539589
3618	-326.3714	-497.4752	171.1039	0.8680797	2.034895
3624	-324.545	-496.0447	171.4997	0.7692733	1.834564
3630	-344.9362	-514.3804	169.4443	2.062082	2.336878
3636	-327.6656	-497.6966	170.0309	2.070815	1.948236
3642	-335.1293	-506.9787	171.8495	1.179372	1.271193
3648	-330.1058	-501.7498	171.644	1.179372	1.434277
3654	-326.2709	-496.1941	169.9232	2.20127	1.932953
3660	-326.0402	-496.6128	170.5726	1.43806	2.009175
3666	-321.2303	-492.8557	171.6254	1.112018	1.499484
3672	-311.552	-482.8783	171.3263	1.573734	1.374769
3678	-328.2877	-499.5364	171.2487	1.189941	1.716442
3684	-326.6903	-497.9016	171.2113	1.273895	1.683468
3690	-321.6392	-492.4257	170.7866	1.458825	1.850738
3696	-323.736	-495.6267	171.8906	0.7735419	1.553951
3702	-320.5288	-491.6086	171.0799	1.584325	1.553951
3708	-332.7387	-502.0992	169.3605	2.126147	2.349395
3714	-332.3711	-502.6426	170.2716	1.801854	1.967252
3720	-335.0257	-505.149	170.1232	1.719741	2.119839
3726	-336.17	-507.1672	170.9972	1.819591	1.439369
3732	-324.5229	-496.3033	171.7804	1.156362	1.3457
3738	-337.7809	-509.1504	171.3694	1.567359	1.3457
3744	-322.5446	-494.6135	172.0689	0.8539719	1.356744
3750	-335.0845	-506.9989	171.9145	0.6326494	1.639166
3756	-344.6019	-515.8238	171.2219	1.509285	1.504162
3762	-329.6636	-500.3327	170.6691	1.835147	1.669894
3768	-325.5042	-497.1021	171.5979	0.9063709	1.669894
3774	-331.2882	-502.2674	170.9792	1.051435	1.995888
3780	-321.1299	-491.4474	170.3175	1.470123	2.155942
3786	-314.8375	-486.2453	171.4078	1.470123	1.392096
3792	-320.5705	-491.908	171.3375	1.338027	1.545566
3798	-325.2952	-496.9449	171.6497	1.025863	1.545566
3804	-317.4695	-489.3677	171.8982	0.994047	1.380848
3810	-313.219	-484.3469	171.1279	1.184889	1.804362
3816	-315.8007	-486.3342	170.5335	1.779218	1.804362
3822	-338.8068	-510.44	171.6332	0.4037871	1.991592
3828	-326.8752	-498.6596	171.7845	0.4037871	1.889716
3834	-319.2267	-491.1684	171.9417	0.2465678	1.889716
3840	-318.2454	-489.6606	171.4152	0.2267461	2.2502
3846	-327.7476	-498.6703	170.9227	1.670242	1.606069
3852	-324.2134	-495.1915	170.9782	1.854649	1.427039
3858	-325.0509	-496.3908	171.3399	1.29329	1.57671
3864	-323.8014	-496.4649	172.6635	0.3631132	1.273074
3870	-318.9135	-491.5202	172.6067	0.1539541	1.482035
3876	-323.2355	-496.1248	172.8893	0.1611944	1.253284
3882	-318.2988	-489.4721	171.1733	1.211124	1.754526
3888	-309.0945	-480.2919	171.1974	1.534238	1.503826
3894	-318.1352	-488.4771	170.342	1.66429	2.012093
3900	-323.9795	-493.6339	169.6544	1.98245	2.253458
3906	-328.6949	-498.6964	170.0014	1.981967	2.02731
3912	-321.9612	-492.8786	170.9174	1.558696	1.689938
3918	-327.9641	-499.3315	171.3674	1.108747	1.689938
3924	-319.0301	-488.4822	169.4521	2.156669	2.271497
3930	-335.1972	-506.0083	170.8112	1.012702	2.132312
3936	-328.1017	-498.9799	170.8782	1.198876	1.964796
3942	-312.852	-484.5505	171.6985	1.229439	1.352753
3948	-325.6204	-495.8813	170.2609	2.21967	1.686784
3954	-321.335	-493.1303	171.7953	0.7400419	1.647653
3960	-308.0097	-478.592	170.5823	1.811524	1.747923
3966	-316.9866	-487.8966	170.91	1.401779	1.805055
3972	-320.0879	-490.9743	170.8864	1.304127	1.888201
3978	-319.5554	-490.3719	170.8164	1.805416	1.585003
3984	-310.8324	-482.584	171.7516	0.7181297	1.694468
3990	-326.5536	-497.1732	170.6196	1.752546	1.763086
3996	-329.1137	-500.0981	170.9845	1.800182	1.463847
4002	-337.9087	-508.4341	170.5254	1.523213	1.983849
4008	-333.2765	-504.0418	170.7653	1.283351	1.983849
4014	-332.2848	-502.3194	170.0346	1.788644	2.132716
4020	-335.6612	-507.1873	171.5261	0.8761635	1.742059
4026	-332.5228	-503.5847	171.0619	1.567247	1.57968
4032	-339.2226	-510.7736	171.551	1.178868	1.505188
4038	-333.5593	-505.3032	171.7439	0.9859022	1.505188
4044	-329.8684	-500.7391	170.8707	0.8440279	2.203213
4050	-322.1937	-493.634	171.4402	1.641776	1.226857
4056	-313.4799	-484.5971	171.1173	1.635757	1.487775
4062	-326.0074	-498.0944	172.087	1.046117	1.183157
4068	-313.5627	-484.6442	171.0815	1.408687	1.679921
4074	-314.4517	-485.9735	171.5219	0.5227052	1.986561
4080	-312.7116	-484.498	171.7864	1.152914	1.34369
4086	-311.2935	-482.5018	171.2083	0.9786215	1.890633
4092	-324.358	-496.1863	171.8282	1.422401	1.077773
4098	-313.2244	-484.8426	171.6181	1.240536	1.407058
4104	-324.8974	-494.6703	169.7729	1.576131	2.436378
4110	-315.8763	-486.0633	170.187	1.759327	2.05185
4116	-317.5499	-489.0256	171.4758	1.28272	1.483627
4122	-307.3494	-477.2517	169.9023	2.120041	2.001385
4128	-324.3633	-494.8877	170.5244	1.437175	2.041738
4134	-338.599	-509.9644	171.3655	1.227823	1.605811
4140	-328.3723	-498.4912	170.1189	1.503117	2.262957
4146	-328.2621	-498.8706	170.6085	1.642336	1.846982
4152	-311.4981	-483.0283	171.5302	1.15061	1.541677
4158	-313.2388	-485.3444	172.1056	0.9057935	1.285527
4164	-312.1859	-483.6237	171.4378	0.9589989	1.745836
4170	-311.7932	-483.4661	171.6729	0.6846521	1.773258
4176	-307.7441	-479.5383	171.7942	0.9802101	1.471603
4182	-314.4388	-485.308	170.8692	1.159968	1.996807
4188	-313.9705	-484.3535	170.383	1.940238	1.797144
4194	-325.6287	-496.5335	170.9048	1.088315	2.02084
4200	-324.3516	-495.4348	171.0832	1.413652	1.675157
4206	-321.4853	-493.3849	171.8996	1.241643	1.176118
4212	-318.2635	-490.2629	171.9994	0.5791289	1.616528
4218	-326.5275	-497.7194	171.1919	0.9920877	1.892605
4224	-315.9404	-487.402	171.4616	1.325217	1.462216
4230	-319.3807	-490.3247	170.944	1.77272	1.514949
4236	-327.0629	-498.3324	171.2695	1.449908	1.512958
4242	-327.7008	-498.5252	170.8244	0.9291396	2.17809
4248	-318.4816	-489.7007	171.219	1.392238	1.592725
4254	-316.9509	-488.5214	171.5705	1.340203	1.366369
4260	-316.5089	-487.9747	171.4658	1.444887	1.366369
4266	-309.0212	-480.3979	171.3767	1.444887	1.435665
4272	-311.1101	-482.8559	171.7457	1.234016	1.311279
4278	-314.2498	-485.7681	171.5183	1.451672	1.31913
4284	-311.0341	-482.6259	171.5919	1.189344	1.466472
4290	-320.5288	-492.3431	171.8143	0.4887953	1.811022
4296	-327.2437	-499.3066	172.0629	0.4387752	1.671754
4302	-321.8916	-492.9744	171.0829	1.486857	1.622893
4308	-311.318	-481.9004	170.5824	1.707806	1.819944
4314	-318.6238	-488.7706	170.1469	1.880494	1.998036
4320	-325.8926	-497.0002	171.1076	1.212847	1.799041
4326	-328.2045	-498.1162	169.9117	1.908149	2.134961
4332	-336.4105	-507.855	171.4445	1.056325	1.67232
4338	-349.5731	-519.9919	170.4188	1.748759	1.903797
4344	-333.167	-504.4189	171.2519	1.388661	1.571315
4350	-325.6114	-497.656	172.0446	1.265721	1.020747
4356	-320.7125	-492.5766	171.8641	1.115821	1.311113
4362	-337.2267	-508.0511	170.8245	1.534958	1.771972
4368	-321.084	-491.459	170.3751	1.660738	1.992422
4374	-333.3778	-503.6104	170.2326	1.803225	1.992422
4380	-316.3655	-486.5506	170.1851	1.850706	1.992422
4386	-318.8889	-490.4432	171.5543	0.4815132	1.992422
4392	-325.9977	-496.1258	170.1281	1.573015	2.212064
4398	-327.9577	-499.4331	171.4755	1.162239	1.573415
4404	-328.2438	-499.7228	171.479	1.143626	1.58444
4410	-314.7056	-486.1846	171.479	1.143626	1.58444
4416	-313.2731	-484.7902	171.5172	1.105465	1.58444
4422	-322.5286	-492.6551	170.1265	1.480666	2.272514
4428	-315.3424	-486.7295	171.3871	1.214628	1.599665
4434	-330.5184	-502.4527	171.9344	1.084521	1.279401
4440	-320.2515	-492.3706	172.1192	0.3623454	1.686103
4446	-314.7246	-486.4203	171.6957	0.74598	1.714291
4452	-322.9297	-494.6941	171.7644	0.7772871	1.643108
4458	-326.1016	-496.5524	170.4508	1.608698	1.976583
4464	-325.7387	-497.7048	171.9661	0.9082588	1.394863
4470	-329.1002	-501.1142	172.0141	0.6995661	1.517275
4476	-328.5336	-499.7707	171.2371	1.465277	1.525655
4482	-321.8058	-492.7138	170.9079	1.789347	1.529479
4488	-310.9081	-482.6577	171.7495	0.7650208	1.662526
4494	-312.5464	-483.8629	171.3165	1.521003	1.423426
4500	-318.7834	-489.967	171.1836	1.157254	1.784904
4506	-322.8048	-491.7872	168.9824	2.135442	2.58075
4512	-315.4984	-484.5129	169.0144	2.12284	2.568717
4518	-326.1805	-497.2446	171.0641	1.072505	1.924752
4524	-319.0986	-489.776	170.6774	1.915599	1.605993
4530	-312.4904	-483.5758	171.0854	1.752151	1.42336
4536	-319.1399	-491.1112	171.9713	0.8714245	1.419393
4542	-334.9547	-506.5354	171.5806	1.127254	1.521571
4548	-319.1603	-490.325	171.1646	1.112432	1.829002
4554	-313.87	-485.9027	172.0327	0.4462253	1.687943
4560	-325.4881	-496.9459	171.4578	0.7720542	1.861365
4566	-314.9212	-486.2391	171.3179	1.413184	1.504243
4572	-313.4225	-484.9235	171.5011	1.413184	1.363565
4578	-318.2383	-490.1889	171.9507	0.8974645	1.41523
4584	-312.4963	-483.226	170.7297	1.513404	1.85233
4590	-324.6067	-494.4872	169.8805	1.966269	2.117338
4596	-322.5409	-492.8292	170.2883	1.941578	1.861342
4602	-327.7567	-497.9399	170.1832	1.645077	2.12944
4608	-325.0462	-496.911	171.8648	1.139409	1.291411
4614	-330.9391	-502.4721	171.533	1.537419	1.236606
4620	-331.2409	-502.9854	171.7445	1.297565	1.260246
4626	-326.2835	-497.8123	171.5288	1.003641	1.649709
4632	-318.4578	-489.0023	170.5445	1.421843	2.038589
4638	-318.4645	-489.1286	170.6642	1.421843	1.958795
4644	-324.0676	-494.8356	170.768	1.851249	1.586945
4650	-315.5409	-487.0803	171.5394	1.373752	1.364425
4656	-317.9747	-487.5361	169.5614	2.209609	2.166744
4662	-329.7622	-500.9026	171.1404	1.504907	1.567819
4668	-339.5159	-508.5939	169.078	1.910292	2.660813
4674	-342.9224	-512.7188	169.7964	1.33758	2.570726
4680	-340.6682	-512.4711	171.8028	1.12658	1.351563
4686	-342.9094	-513.6446	170.7352	1.869813	1.597316
4692	-310.2549	-480.4595	170.2046	1.453651	2.239703
4698	-315.7739	-485.3355	169.5616	2.286252	2.116652
4704	-320.6397	-492.4517	171.812	1.109248	1.358056
4710	-312.7641	-484.0838	171.3198	1.52207	1.420089
4716	-310.2862	-481.5863	171.3001	1.541747	1.420089
4722	-317.9927	-488.2512	170.2585	1.57709	2.124654
4728	-317.7234	-489.4105	171.6871	1.362544	1.253947
4734	-322.5153	-493.6664	171.1511	1.714103	1.401982
4740	-323.958	-493.9895	170.0315	2.114536	1.918332
4746	-322.1448	-492.6026	170.4578	1.634007	1.954909
4752	-319.8138	-491.6985	171.8847	1.113284	1.296497
4758	-316.6521	-488.9376	172.2856	0.5665739	1.412125
4764	-312.1244	-484.6482	172.5238	0.3264839	1.413534
4770	-315.4612	-486.6471	171.1858	0.5599689	2.183107
4776	-327.8871	-499.0103	171.1232	0.9307236	1.980293
4782	-319.2668	-491.1706	171.9039	1.076116	1.311074
4788	-317.943	-489.744	171.801	0.8238026	1.582819
4794	-328.3423	-499.544	171.2017	1.044686	1.850024
4800	-332.0197	-503.6904	171.6707	0.9541444	1.582819
4806	-319.6583	-490.8046	171.1462	1.241038	1.752538
4812	-316.4229	-486.5451	170.1222	1.820059	2.05457
4818	-327.9274	-498.5155	170.5881	1.374282	2.041247
4824	-321.3662	-492.9223	171.5561	0.989522	1.640246
4830	-316.6422	-487.2316	170.5893	1.325938	2.072342
4836	-315.8865	-487.2225	171.336	1.463559	1.452493
4842	-318.1766	-487.8212	169.6447	2.330028	2.033068
4848	-322.619	-492.2146	169.5956	1.71365	2.46136
4854	-312.8536	-484.4262	171.5726	0.7000489	1.832056
4860	-319.6471	-490.2666	170.6195	1.84663	1.696984
4866	-320.4153	-490.516	170.1007	1.9593	1.97624
4872	-336.9539	-507.156	170.2021	1.401016	2.275098
4878	-333.8583	-505.0131	171.1548	1.564883	1.512737
4884	-324.5413	-495.9039	171.3626	1.079892	1.713707
4890	-317.5729	-488.7605	171.1876	1.254919	1.713707
4896	-318.6306	-490.5438	171.9131	0.8766449	1.459973
4902	-326.3205	-497.543	171.2225	1.552916	1.470869
4908	-322.2373	-493.4717	171.2343	1.202768	1.717546
4914	-319.4107	-490.1486	170.7379	1.699192	1.717546
4920	-321.7938	-492.8485	171.0547	1.502194	1.632137
4926	-317.1478	-488.1152	170.9674	1.412113	1.757971
4932	-311.551	-482.501	170.95	1.561327	1.664846
4938	-323.9503	-495.5236	171.5733	1.364149	1.34517
4944	-315.2073	-486.5355	171.3282	1.548141	1.393342
4950	-324.5776	-495.9658	171.3881	1.480101	1.399616
4956	-336.8415	-507.6681	170.8266	1.509481	1.788237
4962	-332.1265	-502.3541	170.2276	1.075838	2.465046
4968	-321.753	-492.9802	171.2272	0.7780071	2.012798
4974	-332.8918	-505.048	172.1562	0.8836795	1.26206
4980	-318.7973	-489.081	170.2837	1.663879	2.051009
4986	-320.9636	-491.2625	170.2989	1.454222	2.178382
4992	-325.2671	-496.0253	170.7582	1.703066	1.700437
4998	-326.3325	-497.0355	170.703	1.50908	1.873481
5004	-331.0206	-501.6422	170.6216	2.088963	1.519601
5010	-321.3317	-492.4455	171.1138	1.405668	1.659055
5016	-339.0881	-508.7409	169.6528	2.251827	2.079345
5022	-338.0762	-508.62	170.5438	1.954678	1.673979
5028	-328.8695	-500.6454	171.776	1.126297	1.372998
5034	-325.7634	-496.1708	170.4074	1.668362	1.965697
5040	-349.7168	-519.8251	170.1083	0.8279515	2.692828
5046	-352.6833	-524.1659	171.4826	1.180105	1.555042
5052	-346.9193	-518.0494	171.13	1.646222	1.470217
5058	-334.3105	-505.7372	171.4267	1.364456	1.458926
5064	-343.002	-514.1744	171.1724	0.7565472	2.063318
5070	-336.7265	-506.3271	169.6006	1.943625	2.312745
5076	-335.1728	-504.1421	168.9692	1.839207	2.771024
5082	-333.9118	-504.575	170.6632	1.246223	2.076203
5088	-323.0377	-494.0335	170.9958	1.052065	1.984346
5094	-319.7172	-490.6127	170.8955	1.768416	1.554138
5100	-326.5811	-498.0516	171.4705	1.096711	1.624674
5106	-327.4456	-496.7635	169.3178	2.042165	2.429482
5112	-313.9607	-484.3415	170.3808	1.576856	2.044351
5118	-317.2642	-488.358	171.0938	1.033146	1.931281
5124	-312.0038	-483.7463	171.7425	0.7963024	1.645163
5130	-310.4598	-481.6949	171.2351	1.331669	1.625021
5136	-310.1315	-479.6479	169.5164	1.849552	2.425728
5142	-308.3569	-479.3243	170.9675	1.849552	1.439152
5148	-326.4543	-497.7616	171.3074	1.043895	1.777659
5154	-314.0541	-485.3627	171.3086	1.045075	1.776006
5160	-308.7573	-478.7254	169.9681	1.645067	2.268646
5166	-329.3046	-496.1977	166.8931	2.402497	3.667618
5172	-330.9492	-498.9621	168.013	2.319283	3.058477
5178	-316.8506	-484.3599	167.5093	2.341266	3.343913
5184	-317.0377	-486.1228	169.0851	2.204933	2.473441
5190	-324.0664	-493.1634	169.097	2.046206	2.565023
5196	-318.4211	-490.3864	171.9653	0.8428296	1.445961
5202	-319.5168	-491.4913	171.9745	0.8754438	1.413847
5208	-327.5454	-499.4479	171.9025	0.3784989	1.82627
5214	-337.2512	-509.0562	171.805	0.4759807	1.82627
5220	-322.6595	-494.1316	171.4721	1.021135	1.677716
5226	-335.5883	-506.4225	170.8342	1.872402	1.522544
5232	-342.6167	-513.2781	170.6614	1.420888	1.961273
5238	-333.7	-504.8544	171.1544	1.294527	1.709199
5244	-323.0559	-493.3573	170.3014	1.884599	1.891277
5250	-325.9747	-495.219	169.2443	1.884599	2.573933
5256	-307.1536	-478.4987	171.345	1.24504	1.608134
5262	-311.4946	-482.6793	171.1847	1.637886	1.434912
5268	-316.4315	-487.8602	171.4287	1.453621	1.38864
5274	-319.0407	-490.6243	171.5835	0.9981062	1.614271
5280	-321.5831	-493.3375	171.7544	0.7613478	1.661709
5286	-326.8312	-498.3841	171.5529	0.7925026	1.781759
5292	-322.8938	-494.2669	171.3731	1.247736	1.585736
5298	-332.5506	-504.1716	171.6209	0.9999149	1.585736
5304	-328.2268	-499.7572	171.5303	0.7014063	1.860087
5310	-328.8807	-500.1783	171.2976	0.9341437	1.860087
5316	-342.2915	-512.0768	169.7852	1.915216	2.212462
5322	-322.5906	-494.1	171.5094	0.7389211	1.848712
5328	-319.2937	-490.4511	171.1574	1.603215	1.482036
5334	-312.198	-483.2184	171.0204	1.711493	1.503607
5340	-330.9581	-500.712	169.7539	1.978324	2.191916
5346	-326.0689	-495.465	169.3961	1.978324	2.420379
5352	-325.1584	-496.5341	171.3758	1.316246	1.533373
5358	-320.9959	-491.7757	170.7797	1.460657	1.854153
5364	-333.7212	-505.0529	171.3317	1.519536	1.412814
5370	-329.8789	-500.4411	170.5622	1.532691	1.952862
5376	-334.7005	-505.8115	171.111	1.730842	1.420074
5382	-323.1269	-494.453	171.3261	1.190351	1.661169
5388	-320.9494	-491.8406	170.8912	1.703206	1.604976
5394	-313.1403	-485.0772	171.9369	0.8308705	1.47665
5400	-325.0787	-496.1431	171.0643	0.9680944	1.994655
5406	-317.4845	-488.165	170.6805	1.075704	2.176337
5412	-325.2992	-497.1993	171.9001	1.075704	1.314419
5418	-321.7727	-492.0555	170.2828	1.737409	2.00282
5424	-346.457	-516.9726	170.5156	1.504574	2.00282
5430	-336.8181	-507.192	170.3739	1.571728	2.052334
5436	-329.6226	-501.12	171.4974	1.006533	1.670124
5442	-329.9192	-501.6168	171.6977	1.377379	1.232749
5448	-328.3503	-499.4857	171.1354	1.377379	1.66379
5454	-316.0522	-487.1886	171.1364	1.376441	1.66379
5460	-337.1551	-508.2023	171.0472	1.695299	1.495703
5466	-323.1894	-494.4137	171.2243	1.340066	1.62675
5472	-324.5539	-496.2917	171.7377	1.340066	1.230412
5478	-327.7098	-498.4922	170.7824	1.340066	1.934296
5484	-330.7908	-502.4553	171.6645	0.9690461	1.576436
5490	-326.2191	-496.9897	170.7706	1.456387	1.863337
5496	-322.6491	-493.9627	171.3136	1.384928	1.528513
5502	-336.3803	-507.3978	171.0175	1.220943	1.855521
5508	-341.5501	-513.0738	171.5238	1.484319	1.288234
5514	-340.9402	-511.9949	171.0547	1.343562	1.744839
5520	-334.4137	-506.0067	171.593	1.102023	1.531116
5526	-322.516	-493.012	170.496	1.430098	2.06521
5532	-317.5882	-489.2779	171.6897	1.151201	1.420773
5538	-319.5669	-490.5468	170.9798	1.120409	1.949252
5544	-326.635	-498.5594	171.9244	1.120409	1.257978
5550	-328.1109	-499.7611	171.6502	0.9952015	1.567752
5556	-326.5019	-497.4862	170.9843	1.50345	1.681637
5562	-339.2862	-510.7005	171.4143	1.114364	1.652441
5568	-333.9544	-504.8555	170.9011	1.114364	2.005969
5574	-329.7527	-501.333	171.5802	0.9023692	1.685326
5580	-326.6711	-498.4073	171.7363	1.027895	1.479373
5586	-325.2529	-496.565	171.3121	1.452039	1.479373
5592	-336.8071	-505.012	168.2049	1.921507	3.181054
5598	-335.4559	-507.0919	171.636	1.041767	1.543929
5604	-331.4545	-502.3623	170.9078	1.320332	1.862562
5610	-323.0011	-493.8191	170.8179	1.333499	1.914704
5616	-324.2383	-495.7818	171.5435	1.008654	1.635585
