Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1290	-311.4224	-482.2842	170.8618	1.910694	1.473043
1296	-324.0867	-492.346	168.2593	2.038504	3.079054
1302	-318.204	-488.8413	170.6374	1.123265	2.173494
1308	-327.8884	-499.7517	171.8633	0.7965222	1.557174
1314	-316.268	-487.808	171.54	1.02318	1.627579
1320	-323.794	-494.6314	170.8374	1.404559	1.853086
1326	-326.5668	-497.3779	170.811	1.701725	1.663811
1332	-328.5107	-499.6321	171.1214	1.507819	1.579649
1338	-330.623	-502.1334	171.5104	1.145317	1.56022
1344	-329.8323	-500.0536	170.2213	1.006856	2.512107
1350	-340.8724	-509.5727	168.7002	2.332613	2.633345
1356	-333.6076	-503.5597	169.9521	1.315464	2.48749
1362	-334.569	-505.6582	171.0891	1.315464	1.740409
1368	-331.9656	-502.9487	170.9831	1.640537	1.583733
1374	-329.7268	-500.0741	170.3473	1.628913	2.032029
1380	-332.6075	-504.0318	171.4242	1.056696	1.686497
1386	-333.4835	-504.6419	171.1584	1.322523	1.686497
1392	-326.9811	-498.0982	171.117	1.363929	1.686497
1398	-324.0917	-495.5975	171.5057	0.9046155	1.736358
1404	-329.5034	-500.7387	171.2354	1.023866	1.841254
1410	-320.7024	-492.0735	171.3712	1.506492	1.392287
1416	-325.5707	-497.166	171.5953	1.162604	1.484096
1422	-322.6912	-494.3744	171.6832	0.6250666	1.807468
1428	-316.6288	-488.1241	171.4953	1.20098	1.530193
1434	-316.0487	-487.4866	171.4379	1.20098	1.572569
1440	-320.3749	-491.3373	170.9624	1.562529	1.655089
1446	-303.9784	-474.8018	170.8234	1.562529	1.753489
1452	-321.0068	-493.4745	172.4677	0.6850164	1.166158
1458	-321.3672	-492.9979	171.6307	1.698814	1.001806
1464	-327.4238	-499.8524	172.4286	0.6548957	1.225634
1470	-317.5357	-488.2966	170.7609	1.703631	1.698164
1476	-325.3044	-495.0883	169.7839	2.216415	2.016082
1482	-314.2551	-485.617	171.3619	1.318902	1.541691
1488	-318.1896	-489.6246	171.435	1.184405	1.586825
1494	-310.6205	-482.3444	171.724	0.8728862	1.603234
1500	-311.0221	-482.414	171.3919	1.278172	1.549609
1506	-317.5671	-489.1513	171.5842	1.278172	1.404158
1512	-314.2338	-485.2042	170.9703	1.377652	1.779934
1518	-311.6697	-483.3516	171.6819	1.222071	1.371645
1524	-309.3416	-480.6577	171.316	1.587957	1.371645
1530	-309.4077	-480.5357	171.128	1.436943	1.626311
1536	-317.0559	-488.9645	171.9086	1.081107	1.303187
1542	-320.7174	-491.434	170.7166	1.342369	1.976916
1548	-315.3627	-487.0682	171.7055	0.3230225	1.997242
1554	-317.7799	-490.2234	172.4435	0.3598972	1.449616
1560	-327.0259	-498.4156	171.3897	0.6651936	1.979658
1566	-334.698	-505.41	170.7121	1.715279	1.724414
1572	-332.8435	-503.2969	170.4534	1.459578	2.073856
1578	-317.8581	-488.1156	170.2575	1.877606	1.925743
1584	-339.0241	-509.6197	170.5956	1.107047	2.211056
1590	-335.6735	-505.8314	170.158	1.685137	2.119745
1596	-325.6463	-497.4615	171.8152	0.8660536	1.541329
1602	-306.0452	-474.8866	168.8415	2.124594	2.674489
1608	-309.9737	-479.3928	169.4192	2.124594	2.31305
1614	-317.8395	-488.6223	170.7829	1.701191	1.68428
1620	-318.2053	-488.6277	170.4224	1.798384	1.867588
1626	-306.5738	-478.4735	171.8997	1.177231	1.231133
1632	-313.5244	-484.3597	170.8353	1.423709	1.841428
1638	-310.4964	-482.1819	171.6854	1.483943	1.151492
1644	-316.6631	-487.984	171.3208	1.273105	1.605333
1650	-312.5471	-484.8541	172.307	0.6628932	1.319222
1656	-309.3924	-480.7782	171.3857	1.266856	1.562498
1662	-310.9619	-482.7148	171.7529	0.8374745	1.607896
1668	-304.3833	-475.5775	171.1943	1.008883	1.879591
1674	-313.1585	-484.9144	171.7559	1.232721	1.304092
1680	-317.494	-489.3599	171.8659	0.8953052	1.481605
1686	-319.0494	-489.1073	170.0579	1.956113	2.006973
1692	-309.611	-479.8076	170.1966	1.827365	2.000316
1698	-311.107	-482.1753	171.0683	1.549659	1.587834
1704	-323.6251	-494.8621	171.237	1.380976	1.587834
1710	-325.4914	-495.7925	170.3011	1.597222	2.083535
1716	-329.9602	-501.4343	171.4741	1.257836	1.503581
1722	-322.3602	-493.1119	170.7518	1.380682	1.927542
1728	-326.5836	-497.474	170.8904	1.836076	1.507707
1734	-322.5354	-492.5631	170.0278	1.333568	2.428645
1740	-324.7219	-495.4319	170.71	1.542625	1.845758
1746	-331.219	-502.2923	171.0732	1.665054	1.498833
1752	-328.5916	-499.9215	171.3298	0.9525915	1.825303
1758	-334.1114	-505.3037	171.1923	0.8160418	2.010713
1764	-321.4566	-493.197	171.7403	0.9973664	1.499301
1770	-325.9079	-496.862	170.9541	1.449156	1.74134
1776	-329.5091	-500.7754	171.2663	1.449156	1.515936
1782	-332.5001	-502.8626	170.3624	1.166368	2.322572
1788	-331.3973	-503.3252	171.928	0.6229637	1.63642
1794	-323.304	-494.7596	171.4556	1.219481	1.54592
1800	-320.5504	-492.1181	171.5677	1.219937	1.461598
1806	-321.7459	-492.3808	170.6349	1.730136	1.768087
1812	-319.072	-489.9264	170.8544	1.058632	2.073846
1818	-314.0553	-485.9237	171.8683	0.8439657	1.518273
1824	-321.3526	-492.5107	171.1581	1.554243	1.518273
1830	-326.3714	-497.2877	170.9163	1.710921	1.581094
1836	-332.173	-504.265	172.092	0.7772695	1.3988
1842	-332.9798	-504.1426	171.1628	1.400365	1.627612
1848	-325.5381	-497.2688	171.7307	0.9272645	1.558507
1854	-324.0373	-494.8547	170.8175	1.775499	1.606039
1860	-323.4756	-494.7647	171.2891	1.602132	1.381668
1866	-318.6794	-489.3591	170.6797	1.422804	1.947709
1872	-312.4777	-483.9835	171.5059	1.344224	1.413712
1878	-311.916	-484.1316	172.2156	0.6348493	1.413403
1884	-304.4422	-474.8511	170.4089	1.688652	1.951048
1890	-312.6902	-481.559	168.8687	2.299958	2.549181
1896	-317.5645	-486.2601	168.6956	2.098049	2.780036
1902	-322.8634	-492.0269	169.1635	2.098049	2.49125
1908	-332.2282	-501.5346	169.3064	2.051968	2.4305
1914	-324.6504	-494.4681	169.8177	2.051968	2.102352
1920	-326.7544	-497.9999	171.2455	0.9630448	1.875934
1926	-329.508	-501.7401	172.2321	0.8135001	1.25737
1932	-320.343	-491.2028	170.8599	1.585415	1.711754
1938	-314.067	-484.9627	170.8957	1.240439	1.92505
1944	-315.9682	-487.6029	171.6347	1.127757	1.480646
1950	-321.7539	-492.6587	170.9048	1.127757	1.994611
1956	-325.6717	-497.3817	171.71	1.127757	1.423253
1962	-319.3974	-491.2942	171.8967	0.600155	1.675141
1968	-315.1419	-485.8728	170.7309	1.545029	1.829746
1974	-329.6011	-500.2326	170.6315	1.522872	1.912699
1980	-329.5006	-500.4716	170.9709	1.651948	1.584252
1986	-321.4546	-492.2737	170.8192	1.266171	1.959246
1992	-331.1523	-502.0183	170.866	1.464433	1.792153
1998	-324.1048	-495.4721	171.3673	0.9631223	1.792153
2004	-339.6748	-510.4056	170.7308	1.501204	1.859901
2010	-342.3713	-513.5205	171.1492	0.9478167	1.951439
2016	-322.499	-493.6803	171.1813	1.425979	1.59566
2022	-331.6518	-503.2227	171.5709	1.166413	1.499577
2028	-346.7675	-518.7099	171.9424	0.6036139	1.640003
2034	-337.6298	-507.993	170.3632	1.94863	1.80499
2040	-335.0179	-504.9953	169.9773	1.94863	2.06531
2046	-333.5824	-504.1331	170.5507	1.464623	2.006082
2052	-333.9521	-505.9488	171.9966	1.177527	1.147239
2058	-323.9641	-495.4563	171.4921	0.5949066	1.958126
2064	-322.4405	-493.931	171.4905	0.5648054	1.979371
2070	-329.4629	-500.394	170.9311	1.731258	1.555282
2076	-322.5379	-493.435	170.8971	1.707349	1.597688
2082	-331.1716	-502.7214	171.5498	0.8647348	1.733448
2088	-329.6139	-500.5568	170.9428	1.3499	1.818213
2094	-319.987	-491.0666	171.0796	1.529183	1.594567
2100	-326.109	-496.6142	170.5052	1.529183	1.993393
2106	-317.3178	-487.642	170.3242	1.529183	2.112991
2112	-315.9927	-487.4376	171.4449	1.529183	1.315814
2118	-312.3899	-483.9715	171.5816	0.9237366	1.669097
2124	-320.8347	-492.6145	171.7798	0.9237366	1.524786
2130	-315.214	-486.4977	171.2837	0.8799239	1.906474
2136	-321.685	-492.7799	171.0949	1.458163	1.634896
2142	-322.4621	-493.5785	171.1164	1.019666	1.925094
2148	-323.6209	-495.1617	171.5408	1.068965	1.593796
2154	-327.1499	-498.0689	170.919	1.265858	1.892054
2160	-331.0118	-501.7816	170.7698	1.265858	1.992533
2166	-329.3568	-500.0499	170.6931	1.720657	1.733953
2172	-325.8365	-496.9051	171.0686	1.593809	1.555243
2178	-326.1244	-496.1684	170.044	2.057095	1.948654
2184	-322.032	-492.7894	170.7574	1.343702	1.948654
2190	-324.1793	-494.2033	170.024	1.839436	2.10642
2196	-317.1463	-487.1956	170.0492	1.814209	2.10642
2202	-331.2998	-502.3618	171.0619	1.022429	1.95991
2208	-341.7132	-512.2417	170.5286	1.505186	1.993774
2214	-323.7576	-494.5879	170.8303	1.203426	1.993774
2220	-327.9472	-498.6091	170.6619	1.545983	1.87637
2226	-329.005	-500.4829	171.4779	0.871045	1.779269
2232	-336.4756	-507.4736	170.998	1.585257	1.613061
2238	-330.2892	-500.9842	170.695	1.162326	2.110422
2244	-329.1606	-500.0646	170.904	1.113177	2.00484
2250	-332.9172	-504.6822	171.765	0.6449192	1.73667
2256	-316.2591	-487.3731	171.114	1.484401	1.602121
2262	-306.9191	-477.726	170.8068	1.144876	2.048293
2268	-311.1726	-482.1139	170.9413	1.322957	1.837791
2274	-317.0923	-488.2216	171.1293	1.114899	1.851562
2280	-325.989	-497.4806	171.4917	0.7241419	1.870946
2286	-330.8309	-501.596	170.7652	1.670425	1.718612
2292	-325.4741	-495.8106	170.3365	1.587773	2.066423
2298	-320.1725	-490.8634	170.6909	1.489908	1.894799
2304	-311.9411	-483.3299	171.3888	1.343411	1.503379
2310	-306.6953	-477.3154	170.6201	1.343411	2.040485
2316	-315.1817	-486.4166	171.2349	0.8825729	1.937671
2322	-319.5082	-491.1254	171.6172	0.9682382	1.611515
2328	-318.1314	-489.4974	171.3661	1.226916	1.60603
2334	-326.3842	-497.7762	171.392	1.027936	1.729602
2340	-328.6779	-499.585	170.9072	1.31053	1.869673
2346	-329.9129	-501.8131	171.9002	0.9625711	1.403835
2352	-318.7034	-490.2732	171.5698	0.9625711	1.649809
2358	-322.0259	-493.6853	171.6594	0.9896406	1.565097
2364	-322.7945	-492.9026	170.1081	1.909562	2.0045
2370	-326.7498	-497.0336	170.2838	1.733909	2.0045
2376	-318.7972	-489.931	171.1338	1.288397	1.728062
2382	-320.3075	-490.6967	170.3893	1.486944	2.098043
2388	-319.4982	-490.19	170.6917	1.37487	1.971817
2394	-315.3315	-486.1228	170.7913	1.727348	1.659637
2400	-330.7938	-501.5392	170.7454	1.823487	1.623493
2406	-322.3244	-493.9506	171.6263	0.9426074	1.623493
2412	-324.795	-497.0921	172.297	0.6817724	1.312036
2418	-326.2649	-497.4015	171.1366	1.392081	1.652399
2424	-330.1853	-501.4241	171.2388	1.210721	1.708785
2430	-336.7318	-507.1896	170.4578	1.586997	1.986405
2436	-335.4697	-506.5396	171.0699	0.9748924	1.986405
2442	-338.3905	-509.5125	171.122	0.812022	2.059966
2448	-321.6984	-492.2158	170.5173	1.934721	1.706992
2454	-325.4957	-496.9137	171.418	1.04991	1.695775
2460	-330.1052	-501.7411	171.6359	1.04991	1.53795
2466	-327.0764	-497.3754	170.299	1.657722	2.044966
2472	-327.7725	-498.9989	171.2263	1.254219	1.686763
2478	-310.4839	-481.9946	171.5107	1.242284	1.487808
2484	-323.9775	-495.4913	171.5137	1.046428	1.629801
2490	-319.7245	-490.3821	170.6576	1.649635	1.8082
2496	-315.4534	-485.1323	169.6789	2.016103	2.216
2502	-314.1446	-484.9831	170.8384	0.8391643	2.227213
2508	-315.5761	-488.1431	172.567	0.3911117	1.328652
2514	-310.1673	-481.8144	171.6472	0.9460525	1.605861
2520	-314.5807	-485.1814	170.6008	1.805404	1.739292
2526	-320.5387	-491.821	171.2823	1.123883	1.739292
2532	-333.0024	-504.094	171.0916	1.557047	1.565353
2538	-319.5501	-490.3916	170.8415	1.326521	1.903484
2544	-322.7942	-494.398	171.6039	1.433112	1.264481
2550	-319.36	-490.702	171.342	1.528169	1.398122
2556	-324.8026	-496.0842	171.2816	0.9965218	1.828268
2562	-318.9857	-489.754	170.7682	1.631127	1.744073
2568	-322.3449	-493.7881	171.4432	0.7699192	1.8728
2574	-317.049	-488.5702	171.5212	1.1569	1.543678
2580	-324.3247	-495.3697	171.045	1.640107	1.538495
2586	-318.6342	-490.8503	172.2161	0.6230267	1.422179
2592	-322.3336	-492.7197	170.386	1.755099	1.921682
2598	-322.2785	-493.5217	171.2431	0.9181058	1.908058
2604	-321.9878	-492.9451	170.9573	1.037913	2.01946
2610	-329.3331	-500.6525	171.3194	0.980754	1.81307
2616	-329.6191	-499.5882	169.9692	1.861396	2.127924
2622	-340.2859	-511.1183	170.8324	1.393152	1.864311
2628	-337.4078	-508.4316	171.0238	0.673927	2.214222
2634	-337.4004	-508.9325	171.5321	0.520445	1.981245
2640	-338.1188	-510.1329	172.0141	0.2344515	1.848579
2646	-342.3319	-513.2579	170.9259	1.646998	1.62058
2652	-333.3284	-504.4685	171.1402	1.553423	1.532194
2658	-328.4458	-499.6	171.1542	1.127998	1.825449
2664	-328.218	-499.2824	171.0644	1.340044	1.740483
2670	-339.3014	-510.4146	171.1132	1.512349	1.582277
2676	-327.6189	-499.0233	171.4044	1.512349	1.361596
2682	-314.6323	-485.7497	171.1174	1.855155	1.317082
2688	-332.5444	-503.6611	171.1168	1.75141	1.399671
2694	-328.2206	-499.4697	171.2491	1.458615	1.521715
2700	-329.7309	-501.0093	171.2785	1.458615	1.499759
2706	-320.6274	-492.1239	171.4965	1.269135	1.478259
2712	-325.4576	-496.4524	170.9948	1.135592	1.928955
2718	-314.3843	-484.9219	170.5377	1.706458	1.851615
2724	-315.404	-486.7385	171.3346	1.603105	1.345
2730	-302.9698	-474.3157	171.3459	0.9544281	1.812985
2736	-306.7858	-478.2963	171.5105	1.332292	1.419351
2742	-307.6499	-479.2117	171.5618	0.9763242	1.64566
2748	-315.0285	-486.208	171.1795	1.441872	1.585384
2754	-322.9225	-494.5234	171.6009	1.335135	1.346269
2760	-321.8658	-492.6249	170.7591	1.89752	1.559492
2766	-318.8194	-490.4017	171.5823	1.074344	1.559492
2772	-317.0404	-488.1672	171.1268	0.6082656	2.19008
2778	-312.8147	-483.3455	170.5307	1.704866	1.857445
2784	-303.9416	-475.3783	171.4367	1.012004	1.709336
2790	-321.6442	-493.2273	171.5831	1.274574	1.407847
2796	-321.2666	-491.7106	170.4441	1.274574	2.200709
2802	-312.2243	-483.9505	171.7262	1.116973	1.419069
2808	-319.0657	-490.1846	171.1188	1.582997	1.526076
2814	-314.5391	-483.9346	169.3955	2.145423	2.314851
2820	-316.8783	-488.07	171.1917	1.28263	1.691223
2826	-312.3805	-483.2672	170.8868	1.767502	1.56125
