Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-449.148	-608.0416	158.8936	2.112658	3.453856	1.921784	5.599693
156	-453.6409	-613.7474	160.1065	1.927544	1.856438	1.147248	6.115969
162	-454.701	-616.7568	162.0558	1.679492	2.846085	1.147248	4.747189
168	-455.3078	-617.288	161.9802	1.767665	2.835925	1.142068	4.747189
174	-453.003	-617.8503	164.8473	1.328209	1.621376	1.41771	3.773566
180	-446.8827	-610.3705	163.4877	1.631622	2.582145	1.055941	4.128153
186	-452.6789	-613.4557	160.7768	1.823455	2.072843	0.7676854	5.913533
192	-445.6902	-605.1223	159.4321	1.823455	2.816605	0.9239841	6.246554
198	-456.1106	-615.3131	159.2024	1.612421	3.561974	0.8592449	6.246554
204	-464.0534	-626.5827	162.5293	1.743034	3.19987	0.8943302	4.449443
210	-465.2757	-627.3747	162.0991	1.296013	2.136393	0.8071832	5.427115
216	-455.0739	-619.0313	163.9573	1.378058	1.779918	1.04965	4.38088
222	-449.0339	-613.4118	164.3779	1.400483	2.574193	1.232595	3.652078
228	-443.6158	-605.5865	161.9707	1.696873	3.148354	1.430599	4.507724
234	-450.2656	-611.6745	161.409	1.633223	1.565457	1.810411	5.343513
240	-454.1005	-617.9871	163.8866	1.446042	2.231444	2.004135	3.618406
246	-448.0669	-609.4431	161.3761	1.804883	1.501944	1.959224	5.217292
252	-442.1978	-604.0704	161.8726	1.708858	3.048111	1.908277	4.325823
258	-447.5447	-606.6575	159.1128	2.064015	2.130741	2.285079	5.83593
264	-439.6501	-596.3006	156.6506	1.958399	2.083346	1.15892	7.850879
270	-435.5975	-595.0669	159.4694	1.713142	1.258677	1.327219	6.780032
276	-445.7778	-608.5921	162.8143	1.479617	1.825214	1.412557	4.739554
282	-441.3993	-603.1235	161.7241	1.662529	1.769183	1.412557	5.271036
288	-441.6454	-603.7329	162.0875	1.713393	2.326923	1.424167	4.774714
294	-446.4519	-608.1052	161.6533	1.725161	2.789006	1.670363	4.67729
300	-451.6549	-613.9135	162.2586	1.495744	2.369086	2.082158	4.412962
306	-453.2435	-614.335	161.0915	1.790694	3.342356	1.771865	4.68385
312	-437.5101	-600.2255	162.7153	1.808565	2.106545	1.543815	4.402047
318	-441.7999	-605.4662	163.6663	1.909495	2.822477	1.423208	3.552507
324	-446.2586	-610.0676	163.8091	1.358563	2.808248	1.863098	3.540057
330	-436.6594	-601.0578	164.3984	1.629519	1.970158	1.660401	3.540057
336	-441.1392	-605.4587	164.3195	1.384196	2.257148	1.528498	3.667002
342	-440.4171	-601.9175	161.5005	1.747112	2.694655	2.935578	4.075837
348	-440.3106	-604.4594	164.1488	1.644041	1.819611	2.074019	3.511916
354	-442.8568	-603.3119	160.455	1.796576	1.775642	1.982945	5.5789
360	-448.928	-609.655	160.727	1.736939	1.775642	1.086685	5.953329
366	-454.1761	-617.263	163.0869	1.642728	2.016885	1.455252	4.378229
372	-459.5951	-621.7648	162.1697	1.885855	4.248486	1.885172	3.634643
378	-452.566	-615.5582	162.9921	1.784684	2.568021	1.60545	4.016262
384	-466.1921	-629.8728	163.6807	1.482721	2.34314	1.602246	3.896353
390	-456.491	-620.5429	164.0519	1.445729	2.642596	1.334517	3.725778
396	-457.6276	-618.8877	161.26	1.82319	3.617904	1.859454	4.421787
402	-451.5068	-614.0323	162.5255	1.741986	2.522683	1.611303	4.321925
408	-439.9122	-600.3422	160.43	1.737199	2.891449	1.304673	5.510863
414	-450.4763	-612.4544	161.9782	1.741134	1.776449	1.595615	4.981758
420	-440.7116	-604.7867	164.0751	1.650406	2.14808	1.595615	3.666826
426	-444.8279	-609.5157	164.6878	1.688894	2.14808	2.274865	2.881032
432	-440.0992	-603.7034	163.6042	1.329563	1.725621	1.3502	4.465141
438	-452.7103	-616.9734	164.2631	1.62341	2.638975	2.342298	2.904254
444	-448.7928	-610.4983	161.7055	1.778509	1.915365	1.761054	4.953083
450	-439.5881	-600.9954	161.4073	1.814557	2.82309	1.200372	5.01285
456	-447.9771	-610.7361	162.7591	1.4962	2.82309	1.48198	4.275859
462	-444.4667	-609.0048	164.5381	1.276323	4.279607	1.3668	2.891
468	-438.9829	-603.2802	164.2973	1.662033	1.830528	1.598778	3.68566
474	-442.1886	-607.1388	164.9502	1.629821	1.899461	1.554974	3.314089
480	-439.6703	-601.565	161.8948	1.837825	2.141134	1.498752	4.854927
486	-448.3721	-610.5096	162.1374	1.837825	2.25372	1.769031	4.516531
492	-438.8049	-599.6933	160.8884	1.844775	3.300105	2.482346	4.384053
498	-444.1678	-604.8875	160.7196	1.922413	3.888024	2.563274	4.178563
504	-447.6778	-611.4244	163.7465	1.436545	2.215049	2.563274	3.38725
510	-445.4129	-608.3944	162.9816	1.674453	5.218918	2.229982	2.76259
516	-439.4404	-601.5334	162.093	1.674453	5.218918	2.497211	3.136777
522	-448.7009	-609.7472	161.0463	1.719119	3.637388	2.046069	4.488749
528	-444.5788	-606.9002	162.3215	1.767636	3.637388	2.046069	3.734983
534	-444.3277	-608.005	163.6773	1.587782	2.534534	1.836427	3.617002
540	-455.8718	-618.7103	162.8385	1.587782	2.208425	2.931592	3.617002
546	-449.5492	-611.8535	162.3044	1.718641	3.1471	2.107526	3.922422
552	-455.611	-619.643	164.0321	1.79633	2.180635	1.963296	3.377065
558	-451.3686	-613.3669	161.9983	1.628798	3.747256	1.572553	4.230762
564	-436.8418	-597.5502	160.7084	1.913283	3.459264	1.157751	5.128243
570	-428.3142	-591.0338	162.7197	1.537307	2.293307	1.338738	4.582184
576	-431.0958	-592.6646	161.5688	1.841886	3.317402	1.539877	4.526804
582	-449.2298	-610.9393	161.7095	1.841886	2.511397	1.242836	4.934815
588	-444.4093	-606.0961	161.6868	1.862198	1.862068	0.9736246	5.378604
594	-441.5448	-602.5343	160.9895	1.603167	1.299378	1.257658	6.031404
600	-464.606	-627.338	162.732	1.350807	2.25675	1.090025	4.835123
606	-455.5624	-618.9612	163.3987	1.521323	2.127923	1.325813	4.291412
612	-462.8833	-625.7155	162.8322	1.76337	1.466112	1.618433	4.638454
618	-452.36	-615.736	163.376	1.691607	1.650088	1.211946	4.505998
624	-445.9451	-606.425	160.4799	1.963261	1.936265	1.489499	5.667717
630	-462.7743	-622.3278	159.5535	1.712728	2.956485	1.489499	5.878175
636	-459.7944	-619.658	159.8636	1.852422	2.214611	1.489499	5.938581
642	-444.213	-607.4786	163.2655	1.630843	2.737418	1.735834	3.800625
648	-463.4137	-625.4417	162.028	1.473392	2.093289	1.735834	4.873698
654	-453.445	-614.0402	160.5952	1.870864	3.638414	1.846781	4.767894
660	-457.4102	-618.4962	161.0859	1.857055	3.139215	1.755296	4.735408
666	-461.691	-624.3495	162.6585	1.657383	3.274021	1.704583	3.936425
672	-458.2796	-621.4372	163.1576	1.6221	3.423804	1.508898	3.725423
678	-465.6425	-628.6694	163.0269	1.517999	2.292175	1.877811	4.115404
684	-461.6971	-622.1338	160.4366	2.056821	2.977568	1.469571	5.20643
690	-460.173	-618.4959	158.3229	1.774392	2.852343	1.311893	6.650162
696	-446.3285	-608.1976	161.8691	2.015846	2.852343	1.810458	4.287602
702	-451.1135	-612.4712	161.3576	1.834062	2.465308	1.481466	5.021786
708	-457.5683	-621.6202	164.052	1.477961	1.168476	1.104422	4.564216
714	-451.3245	-614.0471	162.7226	1.533511	1.65791	1.439316	4.829096
720	-453.8956	-617.0152	163.1196	1.533511	3.128854	1.383772	3.983148
726	-448.375	-610.2186	161.8436	1.729925	3.226585	1.716985	4.369442
732	-441.1942	-604.4719	163.2777	1.234135	2.34028	0.8165717	4.711031
738	-440.2915	-602.2791	161.9876	1.648974	2.526629	1.156471	4.928985
744	-445.1714	-607.485	162.3136	1.582435	1.777911	1.669264	4.841643
750	-446.9418	-609.6708	162.729	1.582435	4.542292	1.026772	3.886501
756	-449.6199	-612.8881	163.2682	1.629925	2.994946	1.400181	3.886501
762	-457.6325	-618.9722	161.3397	1.801208	5.296689	2.7327	3.34471
768	-463.3067	-624.0953	160.7886	1.90777	4.253224	2.272084	4.190573
774	-466.0013	-629.1923	163.191	1.709356	2.154842	2.751085	3.471535
780	-462.6595	-626.691	164.0314	1.237877	2.357888	1.478318	3.900038
786	-470.2735	-633.6425	163.369	1.444391	6.02278	1.858764	2.654437
792	-455.7966	-621.1253	165.3287	1.384213	2.287819	2.196757	2.654437
798	-448.3484	-613.2018	164.8535	1.568302	2.287819	2.454056	2.675255
804	-461.949	-625.1243	163.1753	1.955722	2.355344	3.978318	2.49728
810	-453.2714	-613.5436	160.2722	1.885692	5.293463	1.88944	4.395273
816	-454.1895	-617.8942	163.7047	1.353051	1.365167	1.6849	4.395273
822	-444.42	-607.4497	163.0297	1.353051	1.526951	1.032945	5.051768
828	-457.2773	-619.0204	161.7431	1.474758	1.409304	1.009812	5.767476
834	-459.0847	-618.667	159.5823	1.834966	1.372306	1.75662	6.361024
840	-444.9349	-607.5146	162.5797	1.594051	2.044039	1.064735	4.895894
846	-450.6354	-613.2949	162.6596	1.611317	1.328924	1.051648	5.207565
852	-453.1899	-612.3838	159.1939	2.168981	1.977568	1.501619	6.231552
858	-457.0543	-615.7857	158.7314	2.168981	2.308098	1.42466	6.376883
864	-451.2902	-611.7692	160.479	1.963597	4.526597	2.025459	4.386395
870	-452.5138	-615.9995	163.4857	1.938945	1.695701	1.692297	4.008095
876	-449.8703	-613.199	163.3287	1.716266	3.527787	1.772034	3.378775
882	-456.7888	-621.8802	165.0915	1.332673	1.880659	1.772034	3.287624
888	-451.854	-614.7941	162.9401	1.652319	2.448041	1.772034	4.078844
894	-458.4056	-620.5854	162.1798	1.486405	2.693937	1.565145	4.614029
900	-446.3586	-608.6792	162.3206	1.63841	2.718659	1.254136	4.614029
906	-445.948	-610.4626	164.5147	1.557021	0.97277	1.159803	4.337713
912	-449.6663	-612.7631	163.0968	1.673372	2.037149	1.954489	4.062388
918	-454.9212	-618.0314	163.1103	1.664576	1.913409	2.088308	4.043438
924	-445.5155	-608.9749	163.4594	1.601605	1.913409	1.734153	4.082199
930	-447.4739	-610.5801	163.1063	1.764308	1.928513	1.989569	4.037744
936	-447.4185	-606.5432	159.1247	1.764308	1.516601	0.954955	7.005952
942	-460.9722	-619.0873	158.1152	1.797467	1.586088	0.8549327	7.549292
948	-448.2043	-607.147	158.9427	1.851613	2.316391	0.9463919	6.689697
954	-472.4203	-632.1229	159.7027	1.752373	1.816207	1.369858	6.328887
960	-456.773	-620.6891	163.9161	1.574451	1.857181	2.063338	3.674603
966	-463.5963	-626.7245	163.1282	1.574451	1.990847	1.349403	4.46554
972	-468.8156	-632.7122	163.8966	1.390057	1.990847	1.64826	3.964591
978	-473.3718	-635.3353	161.9636	1.707125	2.437533	1.266881	4.886678
984	-443.7959	-608.0575	164.2616	1.637456	2.911061	1.928064	3.026624
990	-438.9879	-602.3674	163.3795	1.737232	3.494881	2.458803	2.940604
996	-437.8639	-602.0978	164.2338	1.564396	2.581116	1.961903	3.210411
1002	-457.7083	-620.649	162.9407	1.564396	1.831076	2.011356	4.281153
1008	-457.0466	-619.6488	162.6021	1.737863	2.216987	1.65482	4.392133
1014	-459.1129	-622.0529	162.94	1.718607	2.644702	1.648077	4.026527
1020	-440.7078	-602.961	162.2531	1.667675	2.5241	1.94484	4.32873
1026	-446.9248	-609.8085	162.8837	1.604896	2.80269	1.282016	4.265303
1032	-443.6491	-605.5447	161.8956	1.58209	2.340863	1.347821	4.991143
1038	-455.6946	-617.8058	162.1111	1.418624	1.979491	1.347821	5.12662
1044	-451.7321	-613.8757	162.1436	1.784071	2.785031	1.222255	4.622218
1050	-461.0207	-623.431	162.4103	1.570665	2.623152	1.435995	4.539368
1056	-462.3577	-620.9255	158.5678	2.050489	1.794214	1.406425	6.772517
1062	-479.7848	-639.3874	159.6026	1.936608	1.807986	1.443901	6.246897
1068	-475.6341	-637.6145	161.9804	1.746684	3.323363	1.578709	4.324312
1074	-473.1153	-635.0707	161.9554	1.633849	2.320727	2.15323	4.487455
1080	-451.1676	-615.4079	164.2402	1.430696	1.947069	1.683751	3.744858
1086	-458.181	-616.3686	158.1876	1.886433	1.947069	1.683751	6.844868
1092	-459.3068	-622.0496	162.7428	1.409706	1.588762	1.473098	4.903264
1098	-443.9973	-607.0626	163.0654	1.544903	2.495531	2.650173	3.541946
1104	-447.3053	-610.1055	162.8002	1.697629	4.00478	2.32874	3.199318
1110	-452.9758	-617.5631	164.5873	1.413174	2.330158	1.408198	3.530722
1116	-464.9418	-628.0448	163.103	1.162276	3.10886	1.38698	4.210019
1122	-461.636	-623.6209	161.9849	1.889672	2.784953	1.951657	4.241111
1128	-471.0984	-633.3603	162.2619	1.560361	3.543205	2.079399	3.903693
1134	-457.654	-622.7481	165.0941	1.253178	1.496307	1.946832	3.433849
1140	-450.8256	-613.2644	162.4389	1.811633	2.324769	1.604473	4.422287
1146	-451.5628	-614.2908	162.728	1.97654	2.211325	1.922206	4.036235
1152	-458.402	-619.4439	161.0419	1.97654	2.234377	1.815261	5.033851
1158	-467.2264	-630.0249	162.7984	1.606205	1.499964	1.815261	4.617306
1164	-472.1287	-634.3489	162.2202	1.492028	3.029704	1.787218	4.327552
1170	-470.1556	-630.635	160.4795	1.826125	2.960731	1.54812	5.273397
1176	-469.4369	-633.4558	164.019	1.360687	1.570499	1.676618	4.107859
1182	-471.6035	-634.3365	162.7329	1.565327	1.702587	1.754095	4.606895
1188	-467.1351	-629.838	162.7029	1.528642	1.937705	1.851144	4.473791
1194	-471.494	-634.5323	163.0383	1.434782	1.658902	1.264068	4.805325
1200	-444.3186	-605.021	160.7023	1.818928	2.836253	1.465458	5.248898
1206	-443.4638	-607.1942	163.7305	1.597822	2.836253	1.452348	3.673495
1212	-440.079	-603.0669	162.9879	1.621949	1.786132	1.427002	4.573783
1218	-442.4926	-605.9668	163.4742	1.652517	2.654097	1.330302	3.936589
1224	-450.1887	-612.6868	162.4981	1.831276	1.803494	2.140179	4.321368
1230	-463.8588	-627.7776	163.9188	1.51406	2.907445	2.088483	3.210262
1236	-455.566	-619.0072	163.4412	1.425646	3.015412	1.771324	3.682463
1242	-457.4603	-620.8308	163.3705	1.590366	1.797559	1.677413	4.228791
1248	-466.8687	-629.5551	162.6864	1.739777	1.792796	1.463124	4.653198
1254	-454.0488	-617.8525	163.8037	1.581551	2.359265	1.744214	3.67946
1260	-448.8486	-614.1099	165.2613	1.507642	2.448604	1.7386	2.823041
1266	-452.3557	-616.8917	164.536	1.669316	1.61185	2.080447	3.375974
1272	-456.277	-618.8514	162.5744	1.827014	1.997757	2.080447	4.219328
1278	-458.7805	-620.7717	161.9912	1.60608	2.545658	2.144394	4.389473
1284	-450.3399	-612.2826	161.9427	1.817735	2.176461	1.391203	4.88318
1290	-454.0639	-616.3441	162.2801	1.848967	1.285419	1.436558	5.09629
1296	-462.3854	-622.127	159.7416	1.816836	1.741259	1.56464	6.202929
1302	-457.8629	-621.9537	164.0908	1.730061	1.741259	1.817981	3.684613
1308	-449.2311	-613.3659	164.1348	1.730061	1.741259	2.540567	3.236493
1314	-449.3944	-611.9835	162.5891	1.623238	2.232823	2.810548	3.799179
1320	-449.3303	-614.2934	164.9631	1.07482	2.241685	2.544595	2.8767
1326	-453.1425	-614.2546	161.1121	2.001785	5.420516	3.483165	2.8767
1332	-448.5725	-608.211	159.6385	2.072572	3.138791	3.660336	4.357369
1338	-449.0477	-609.6366	160.5889	1.977496	3.138791	2.141048	4.73043
1344	-451.6455	-611.6414	159.9959	1.883925	1.594137	1.591192	6.086118
1350	-462.6894	-622.6139	159.9245	1.958064	2.084449	1.159301	6.086118
1356	-445.9051	-605.4429	159.5378	1.741997	1.494825	1.31689	6.610757
1362	-462.966	-622.8887	159.9227	2.014332	2.305712	1.79918	5.608
1368	-448.7503	-610.2011	161.4508	1.831921	2.305712	1.510514	5.024565
1374	-457.4861	-620.3691	162.8829	1.498813	1.404202	1.198746	5.024565
1380	-445.5604	-606.8504	161.2901	1.503256	2.489333	1.56566	5.185688
1386	-444.4025	-601.8449	157.4424	1.911232	1.280828	1.412145	7.705161
1392	-443.7069	-607.3411	163.6341	1.300836	1.077063	1.051482	4.976846
1398	-447.8259	-607.327	159.501	1.84467	1.196496	1.328261	6.724303
1404	-455.1394	-616.9119	161.7725	1.641096	1.556964	1.683842	5.212622
1410	-447.1395	-610.5936	163.4541	1.641096	1.53778	1.683842	4.282468
1416	-440.9152	-602.9486	162.0334	1.825361	2.008112	2.189396	4.45951
1422	-448.4075	-611.625	163.2175	1.451293	1.515057	1.476831	4.651015
1428	-453.8052	-617.3192	163.5141	1.375135	2.298512	2.071656	3.804551
1434	-451.1426	-615.041	163.8984	1.261851	1.290929	1.238147	4.629188
1440	-472.7306	-635.1893	162.4586	1.446402	1.75264	2.346554	4.469762
1446	-454.3089	-616.5706	162.2617	1.765942	2.358814	2.208988	4.191149
1452	-464.9527	-626.0824	161.1297	1.79419	3.393956	2.416709	4.278333
1458	-463.6131	-626.3764	162.7633	1.686742	2.715422	1.62574	4.128264
1464	-458.0773	-620.5081	162.4308	1.544048	2.008907	2.220081	4.376388
1470	-458.8306	-620.7137	161.8831	1.647986	3.174183	2.330202	4.065788
1476	-460.2565	-625.1668	164.9103	1.225084	2.456696	1.290148	3.463129
1482	-446.696	-609.1056	162.4096	1.629274	1.687325	1.755659	4.75895
1488	-450.323	-613.18	162.857	1.61094	1.853524	1.755659	4.435438
1494	-450.2239	-613.7394	163.5155	1.752905	2.234188	1.174709	4.13032
1500	-459.6318	-622.9907	163.3589	1.351357	3.003979	1.1549	4.13032
1506	-461.3191	-622.9967	161.6777	1.610005	2.769876	1.121598	5.041502
1512	-446.4944	-609.9672	163.4728	1.756178	1.531315	2.109809	3.967373
1518	-459.795	-621.2612	161.4662	1.980717	1.524975	2.078689	4.991774
1524	-455.4601	-615.5068	160.0466	1.561236	1.524887	1.161017	6.502343
1530	-447.9183	-604.715	156.7967	2.037736	2.261821	1.097176	7.685415
1536	-451.1086	-608.5174	157.4088	1.787672	1.473256	0.9305661	7.947847
1542	-436.222	-598.0565	161.8345	1.822643	1.576444	1.593468	5.117851
1548	-456.4955	-619.2868	162.7913	1.870772	1.508933	1.593468	4.592618
1554	-447.67	-610.6876	163.0176	2.011628	1.170311	1.562323	4.587206
1560	-446.0638	-606.2532	160.1893	1.995131	2.814687	1.760871	5.280352
1566	-449.7663	-611.933	162.1667	1.466769	1.070929	2.328173	4.994023
1572	-445.0594	-609.1488	164.0894	1.646996	1.018159	1.458239	4.332895
1578	-448.5091	-608.8105	160.3015	1.666616	1.219952	1.151626	6.470663
1584	-445.3226	-608.883	163.5604	1.240778	2.479913	1.35578	4.18284
1590	-433.9962	-598.214	164.2178	1.533386	1.341838	1.389215	4.18284
1596	-434.0796	-598.5809	164.5013	1.533386	1.530432	1.035483	4.121081
1602	-440.2806	-603.3561	163.0755	1.670969	5.108969	1.918266	2.930899
1608	-451.2263	-614.4197	163.1934	1.70776	2.373334	1.47481	4.105449
1614	-458.3725	-620.6744	162.3019	1.759587	3.084132	1.791761	4.105449
1620	-456.3327	-617.7168	161.384	1.864868	3.299851	2.019921	4.354041
1626	-456.4598	-619.0626	162.6028	1.716085	2.400332	1.909746	4.177206
1632	-448.3609	-611.4743	163.1134	1.501575	3.402124	1.954845	3.570624
1638	-453.0225	-618.7155	165.693	1.378392	2.420114	2.123656	2.411607
1644	-449.4736	-614.4003	164.9267	1.504267	2.097924	1.271254	3.469316
1650	-453.779	-614.9743	161.1954	1.669657	2.082824	1.452461	5.388066
1656	-454.356	-618.7203	164.3643	1.754152	0.6261811	1.830624	4.118677
1662	-466.2877	-624.0674	157.7798	2.034306	2.89824	1.55336	6.655003
1668	-446.3854	-610.7874	164.402	1.392643	2.456117	1.204606	3.711059
1674	-443.9204	-603.8765	159.9561	1.845177	3.813337	1.886226	5.055536
1680	-440.7022	-604.8713	164.1691	1.49735	2.959846	1.573657	3.354316
1686	-436.8725	-600.5092	163.6366	1.565044	3.156618	1.405856	3.64383
1692	-436.7065	-599.7629	163.0564	1.565044	3.000315	1.93324	3.736761
1698	-451.4994	-614.7172	163.2178	1.59598	3.16819	1.775337	3.649966
1704	-455.5519	-618.683	163.1311	1.67784	1.659824	1.9758	4.215653
1710	-455.1765	-618.7596	163.5832	1.829049	2.476983	1.734789	3.616173
1716	-443.6503	-607.3698	163.7196	1.444625	3.295472	1.436028	3.593864
1722	-442.5778	-603.8502	161.2723	1.759973	3.295472	1.436028	4.805028
1728	-448.2278	-611.5537	163.3259	1.645308	3.713431	1.622224	3.441046
1734	-431.9646	-595.245	163.2805	1.447168	2.045875	1.35672	4.421193
1740	-455.8096	-617.803	161.9935	1.324432	2.407588	1.554232	4.936088
1746	-450.6801	-614.297	163.6168	1.609869	1.465266	1.554232	4.319797
1752	-467.6876	-631.3207	163.6331	1.478826	1.478877	2.469638	3.856327
1758	-458.3175	-623.1828	164.8653	1.41609	2.208594	1.771572	3.209645
1764	-462.4755	-625.1513	162.6758	1.587081	1.439017	1.781633	4.747627
1770	-464.4253	-625.8856	161.4604	1.587081	3.460832	1.415112	4.747627
1776	-460.3261	-621.7544	161.4283	1.636576	2.453923	1.519306	5.076037
1782	-462.9016	-624.1442	161.2425	1.733642	1.842281	1.710227	5.297785
1788	-451.492	-611.3443	159.8523	2.124007	2.877624	1.668393	5.421209
1794	-465.6	-628.21	162.61	1.803816	3.099325	1.624617	3.993837
1800	-457.6799	-620.4969	162.817	2.003936	1.77143	2.556759	3.819769
1806	-449.3193	-610.5505	161.2312	1.982792	2.107007	2.030965	4.863056
1812	-445.0037	-608.2813	163.2776	1.690674	3.681906	1.920644	3.279028
1818	-451.205	-612.988	161.783	1.783943	5.439199	2.104459	3.421617
1824	-463.4142	-624.8973	161.4831	2.129024	6.158748	2.431172	2.998464
1830	-472.6681	-632.5775	159.9094	2.032647	6.104366	2.207114	4.116467
1836	-460.157	-620.3154	160.1584	2.035741	6.736505	1.807917	4.039791
1842	-455.5145	-617.0945	161.5801	1.749788	3.716147	2.224855	4.039791
1848	-460.2636	-620.495	160.2314	1.960922	5.634687	2.152202	4.131442
1854	-455.651	-616.7483	161.0973	1.639991	2.980669	2.939291	4.246673
1860	-449.6389	-609.0001	159.3612	1.960426	2.843348	1.892993	5.671046
1866	-446.3556	-607.8238	161.4682	1.576611	3.183133	1.478611	4.816387
1872	-443.9289	-606.8431	162.9142	1.74904	2.030598	1.596472	4.329417
1878	-443.8178	-605.8996	162.0818	1.609543	1.507163	1.785154	5.028278
1884	-449.4467	-612.541	163.0944	1.657978	1.233593	1.535026	4.722691
1890	-454.8986	-616.3055	161.4069	1.668539	2.498505	1.435377	5.097675
1896	-467.5393	-631.956	164.4167	1.555904	1.93604	1.246047	3.828697
1902	-448.3984	-610.3201	161.9217	1.184781	1.886452	1.12952	5.524751
1908	-459.543	-621.4418	161.8988	1.110761	1.999592	1.12952	5.524751
1914	-463.654	-626.6363	162.9823	1.115235	1.572444	1.12952	5.132968
1920	-458.3957	-623.6422	165.2465	1.115235	1.626958	1.590101	3.562972
1926	-449.1786	-613.6005	164.4218	1.459616	1.483028	2.269843	3.524524
1932	-455.1325	-619.9131	164.7806	1.528736	1.083711	2.269843	3.501362
1938	-456.2902	-620.4957	164.2055	1.652251	1.915355	2.614416	3.106239
1944	-450.4155	-613.9937	163.5782	1.617496	1.84793	1.72609	4.042391
1950	-440.9308	-601.6674	160.7366	1.75247	1.658819	1.72609	5.647052
1956	-457.4951	-618.3456	160.8505	1.91813	1.243792	1.796047	5.670483
1962	-451.9049	-611.8645	159.9596	1.933528	0.9938436	1.964149	6.192236
1968	-447.5172	-612.4966	164.9794	1.643248	1.311327	1.499627	3.636656
1974	-452.617	-617.7341	165.1171	1.371541	1.379811	2.440396	3.124374
1980	-445.6768	-608.8114	163.1346	1.536928	1.458708	1.692425	4.55825
1986	-450.9671	-612.1613	161.1942	1.853153	2.82981	1.312558	5.044791
1992	-454.6756	-614.66	159.9844	1.779824	1.589752	1.264913	6.328653
1998	-458.4515	-619.0514	160.5999	1.621345	3.718639	1.395906	5.126941
2004	-461.396	-622.5482	161.1522	1.544408	3.718639	1.168161	4.989542
2010	-457.2864	-620.6979	163.4115	1.364423	3.764882	1.645678	3.522746
2016	-465.6583	-630.3639	164.7056	1.271712	4.181281	1.359432	2.831184
2022	-460.8818	-624.4708	163.589	1.348277	3.290832	1.825304	3.501144
2028	-447.581	-611.032	163.451	1.617043	3.762858	1.825304	3.246688
2034	-449.2311	-612.0463	162.8151	1.859947	4.367009	2.123786	3.090666
2040	-444.2668	-608.2629	163.9961	1.500844	2.783743	1.463715	3.591135
2046	-449.9045	-610.4808	160.5763	1.806697	1.527984	1.463715	5.914643
2052	-460.3943	-623.9999	163.6056	1.677193	1.837254	1.732628	3.994251
2058	-458.8254	-621.991	163.1655	1.650916	1.837254	1.501819	4.390081
2064	-459.9061	-621.1293	161.2232	1.639411	2.644297	0.7533068	5.53077
2070	-447.6721	-609.1297	161.4576	1.778785	2.235794	0.6511072	5.555701
2076	-440.1815	-602.9212	162.7396	1.429325	2.398499	0.7542455	4.911608
2082	-445.3747	-606.3383	160.9636	1.567747	4.408112	1.342185	4.757401
2088	-446.2681	-610.7115	164.4434	1.553423	3.092429	1.197051	3.327186
2094	-441.4868	-603.9016	162.4148	1.742491	2.522637	1.265098	4.579029
2100	-443.7962	-605.2983	161.502	1.742491	3.17587	1.707988	4.579029
2106	-451.947	-615.8272	163.8802	1.559598	1.365035	2.259709	3.850773
2112	-468.1877	-629.9198	161.7322	1.712591	2.519443	1.713304	4.728468
2118	-453.9881	-614.6421	160.654	1.765317	3.01569	2.226956	4.812065
