Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-455.4487	-618.1599	162.7112	1.47584	3.226496	1.917388	3.906548
270	-443.5467	-607.0715	163.5248	1.717482	2.039984	1.967371	3.783085
276	-448.6126	-610.5709	161.9583	1.574418	1.793257	1.967371	4.870432
282	-447.8488	-611.6395	163.7907	1.758229	2.285466	2.448207	3.206035
288	-451.0115	-612.6076	161.5961	1.926792	2.224959	1.344182	5.019553
294	-452.454	-614.5176	162.0636	1.629541	2.157726	1.228635	5.019553
300	-448.5212	-611.2207	162.6995	1.752421	3.720886	1.926904	3.563543
306	-450.7051	-611.8588	161.1537	1.722213	3.276125	2.857149	4.099703
312	-456.9428	-619.3935	162.4507	1.659218	5.596954	2.643906	2.728537
318	-456.9561	-621.1461	164.1899	1.513426	4.84089	1.544362	2.661378
324	-446.7563	-609.0328	162.2765	1.721734	5.395686	1.93074	3.282923
330	-447.8291	-611.6389	163.8098	1.588767	2.675474	1.981514	3.392778
336	-440.2985	-604.1903	163.8918	1.537538	3.218635	1.23582	3.586029
342	-461.9606	-625.4326	163.472	1.580531	1.225256	1.273539	4.705613
348	-453.7526	-616.6552	162.9026	1.331164	1.808517	1.273539	4.858907
354	-457.6961	-621.8042	164.1081	1.670591	1.187602	1.271935	4.319022
360	-440.3069	-604.5734	164.2665	1.313275	2.245868	1.10711	3.985899
366	-456.9429	-618.3969	161.454	1.843769	1.886489	1.617143	5.150141
372	-452.0729	-616.0375	163.9646	1.735473	2.331899	1.746004	3.508117
378	-456.5687	-621.2209	164.6522	1.597134	1.124655	1.47868	3.96927
384	-454.7839	-619.6121	164.8282	1.407435	2.201455	1.983713	3.114281
390	-459.4123	-624.2077	164.7954	1.381966	2.399401	1.884199	3.114281
396	-467.984	-632.9577	164.9736	1.450696	2.147858	2.676841	2.606194
402	-476.2457	-637.7991	161.5534	1.346396	2.981604	3.008302	4.114823
408	-463.9613	-625.3839	161.4225	1.839538	1.77267	2.109467	4.952124
414	-447.484	-610.1438	162.6598	1.656505	2.477088	2.293788	3.925627
420	-452.7051	-615.6245	162.9195	1.548412	1.450078	1.79201	4.621232
426	-451.2488	-613.6596	162.4107	1.575429	2.569939	1.325047	4.621232
432	-441.7759	-603.5884	161.8126	1.773206	2.101514	1.364828	5.029285
438	-447.834	-610.404	162.5699	1.711075	2.071633	1.364828	4.655502
444	-457.0733	-620.5036	163.4303	1.679999	2.818233	2.52068	3.183199
450	-449.2561	-610.1944	160.9383	1.720645	1.988956	2.137484	5.167105
456	-457.8253	-616.2942	158.4689	2.108601	3.996655	2.56809	5.294067
462	-456.4357	-620.8579	164.4222	1.388008	2.714899	1.880711	3.192329
468	-453.5812	-616.2599	162.6787	1.574263	2.576084	1.011539	4.644818
474	-465.2652	-629.2684	164.0032	1.67264	1.040968	1.785019	4.169104
480	-466.9889	-627.8098	160.8209	1.758127	2.703485	0.9885043	5.533241
486	-442.8513	-599.7815	156.9302	2.116207	1.372196	1.377548	7.840632
492	-449.164	-606.2282	157.0642	1.75155	2.157775	0.8272348	7.884727
498	-444.1258	-604.7747	160.6489	1.709247	1.657143	0.9097742	6.16535
504	-455.1156	-620.4549	165.3393	1.244613	1.308194	1.176333	3.847402
510	-452.0201	-616.5125	164.4924	1.244613	1.458305	1.518545	4.054033
516	-457.3438	-619.7774	162.4336	1.399322	1.907814	1.739403	4.774348
522	-443.3903	-606.6274	163.2371	1.810568	2.661104	2.147063	3.507371
528	-448.5981	-610.8723	162.2742	1.391731	2.387319	1.329205	4.876427
534	-441.0621	-603.0122	161.95	1.834621	2.048771	1.484799	4.876427
540	-427.1633	-590.1712	163.0079	1.74465	2.402926	2.173559	3.777083
546	-432.0471	-594.9779	162.9308	1.897893	2.795268	2.222593	3.533583
552	-439.6112	-602.0203	162.4091	1.672039	3.1303	1.648232	4.157892
558	-447.4716	-608.125	160.6534	2.009549	3.163786	2.090759	4.695064
564	-438.3562	-601.0198	162.6635	1.913406	3.048595	1.747705	3.849897
570	-453.3483	-614.8454	161.497	1.885431	3.048595	2.779838	3.943017
576	-454.8973	-616.6405	161.7432	1.80635	3.73079	2.125264	3.965966
582	-449.2631	-610.8582	161.5951	1.810111	3.533286	2.17046	4.093633
588	-447.6759	-605.7422	158.0663	1.899319	2.9646	1.663492	6.48798
594	-458.9262	-618.4562	159.5301	1.873724	2.077217	2.781459	5.46348
600	-444.3036	-604.4561	160.1525	1.868314	1.84133	2.724953	5.265451
606	-447.3871	-609.8481	162.461	1.776393	1.837664	1.742301	4.580408
612	-445.6315	-606.8852	161.2537	1.61414	3.519601	1.423582	4.822033
618	-441.3253	-606.5953	165.2701	1.293267	2.423572	1.607997	3.037484
624	-442.7762	-608.0586	165.2823	1.450785	1.86902	2.399921	2.731606
630	-448.354	-611.0519	162.6979	1.398422	1.992829	1.476153	4.733633
636	-456.2351	-621.3572	165.1221	1.477966	1.408572	1.442048	3.628948
642	-453.903	-618.0036	164.1006	1.291435	3.839467	1.462742	3.241688
648	-460.0892	-620.6103	160.5211	2.035877	2.203212	1.284161	5.595663
654	-447.7854	-610.2279	162.4425	1.721745	2.00226	1.151191	4.872614
660	-445.9941	-608.0899	162.0958	1.709777	2.06488	1.47604	4.862133
666	-445.8196	-607.5206	161.701	1.614289	2.80262	1.597148	4.748031
672	-449.8056	-612.6846	162.879	1.621712	4.096861	1.192381	3.828601
678	-443.1123	-605.3298	162.2175	1.985317	2.813014	1.992022	4.019824
684	-460.3592	-619.0496	158.6904	2.219783	3.285389	2.502691	5.393914
690	-465.8812	-629.0567	163.1755	1.679003	2.445253	2.235082	3.663664
696	-468.5622	-631.3583	162.7961	1.470925	1.407714	2.439889	4.392463
702	-456.4404	-619.2604	162.8199	1.425328	2.388695	1.520736	4.444022
708	-458.2226	-618.93	160.7075	1.400328	3.086104	1.143043	5.557386
714	-451.3929	-614.881	163.4881	1.46273	2.10251	1.688715	4.079788
720	-469.6497	-631.5068	161.8571	1.463044	3.887299	1.397434	4.45463
726	-456.0046	-619.0636	163.059	1.71386	3.561739	2.317995	3.204533
732	-453.7502	-617.3253	163.5751	1.584555	5.581604	2.317995	2.280711
738	-447.6036	-610.414	162.8104	1.816689	4.328866	2.207463	3.082326
744	-443.5014	-606.935	163.4336	1.606134	3.790399	2.11345	3.082326
750	-450.5835	-612.7329	162.1494	1.815443	4.251273	2.11345	3.553834
756	-448.5115	-609.7782	161.2667	2.002244	4.204404	2.836338	3.553834
762	-448.6714	-611.2845	162.6131	1.849422	3.647444	1.718923	3.704595
768	-449.9947	-610.3355	160.3408	1.871329	3.312861	2.245208	4.804717
774	-471.4023	-633.6483	162.246	1.738673	1.581011	1.769051	4.835841
780	-455.4395	-620.2697	164.8302	1.312639	2.143753	1.960408	3.211209
786	-452.2902	-614.8633	162.573	1.55784	3.422535	1.740512	3.965657
792	-435.2063	-598.992	163.7857	1.686856	1.87427	2.491647	3.427189
798	-452.628	-614.0601	161.4321	2.012959	2.885405	3.435089	3.595355
804	-442.242	-605.9044	163.6624	1.593501	2.586814	2.33664	3.306876
810	-458.6334	-623.6729	165.0395	1.497934	1.344435	1.476422	3.680913
816	-445.5898	-608.6381	163.0483	1.234553	2.539865	1.476422	4.38201
822	-444.7172	-609.7135	164.9963	1.402411	1.614947	1.169353	3.791419
828	-448.6438	-613.3539	164.7101	1.594339	1.412316	1.244161	3.911393
834	-452.6013	-616.6964	164.0951	1.72641	3.500688	2.012553	2.781697
840	-463.1053	-626.6208	163.5155	1.565307	1.190963	1.684936	4.477859
846	-463.4465	-627.6502	164.2037	1.428521	1.787219	1.764845	3.800621
852	-450.3057	-613.23	162.9244	1.676536	2.228476	2.033063	4.024153
858	-458.2759	-620.9607	162.6848	1.709442	2.094507	1.46577	4.524621
864	-450.6058	-613.1637	162.5579	1.640579	1.418545	1.327051	5.047473
870	-463.8884	-627.6458	163.7574	1.510089	1.32902	1.393852	4.460684
876	-460.1651	-622.7738	162.6087	1.637175	2.17615	1.660576	4.460684
882	-445.7835	-607.9051	162.1216	1.839513	2.106821	1.650915	4.658056
888	-461.7759	-621.9599	160.184	1.475118	2.35292	1.563692	5.86872
894	-442.6567	-604.504	161.8473	1.702428	2.338611	1.279448	4.990112
900	-436.3864	-597.9366	161.5502	1.850313	2.018786	1.200229	5.261374
906	-434.8338	-598.0162	163.1824	1.519276	2.210444	1.010319	4.55432
912	-432.7873	-595.3443	162.557	1.812162	1.818663	1.673669	4.55432
918	-443.4063	-606.5266	163.1203	1.396903	2.670538	1.42134	4.225054
924	-433.9481	-596.7306	162.7824	1.65352	2.525223	1.42134	4.332957
930	-442.4542	-604.1864	161.7322	1.589025	2.537592	1.221475	5.063425
936	-442.1432	-601.8416	159.6984	1.87113	2.942866	1.724671	5.588467
942	-445.0453	-606.7656	161.7203	1.87113	2.156082	2.438022	4.400598
948	-439.3964	-602.3086	162.9122	1.521097	3.926636	1.66905	3.650891
954	-438.9137	-600.8674	161.9537	1.804989	3.02121	1.508484	4.461939
960	-439.0095	-601.3495	162.34	1.496559	2.134863	1.335708	4.89069
966	-435.8363	-598.0664	162.23	1.496559	3.524599	1.376676	4.364674
972	-451.119	-611.4576	160.3386	1.821488	2.326886	1.579817	5.596752
978	-446.8063	-606.8125	160.0062	2.07095	2.326886	1.642761	5.607728
984	-440.981	-601.6903	160.7094	1.954872	3.777303	1.442061	4.834884
990	-446.8026	-610.4095	163.607	1.496012	2.765531	1.187165	3.985077
996	-465.2532	-628.7503	163.4971	1.634535	1.504952	1.138511	4.586518
1002	-465.6054	-629.2604	163.655	1.473114	1.225359	1.410437	4.586518
1008	-462.9494	-625.3625	162.4131	1.31077	2.010305	1.595119	4.866858
1014	-456.6608	-618.4225	161.7616	1.615898	1.733133	1.554892	5.215172
1020	-442.0033	-604.4994	162.4961	1.593798	2.298566	2.346873	4.104503
1026	-452.8136	-616.8067	163.9931	1.528434	3.000889	1.682293	3.358674
1032	-442.2741	-606.0947	163.8206	1.664939	3.000889	1.682293	3.379798
1038	-455.1815	-615.541	160.3595	1.762055	2.785255	2.249433	5.056518
1044	-442.6612	-603.8628	161.2016	1.882485	1.455897	1.543854	5.523643
1050	-452.7489	-616.7406	163.9917	1.435153	1.834952	1.543854	4.020953
1056	-458.8665	-623.4547	164.5882	1.285735	2.487678	2.14812	3.097064
1062	-445.3891	-604.5322	159.1431	1.909284	3.131937	2.633161	5.300625
1068	-461.6889	-619.159	157.4701	2.05904	2.534863	2.633161	6.36943
1074	-453.5429	-616.7527	163.2098	1.673333	1.762569	1.265905	4.522509
1080	-449.4352	-612.0054	162.5702	1.764791	3.026708	1.256852	4.276429
1086	-447.0116	-607.468	160.4564	1.964795	2.327852	1.484823	5.505015
1092	-456.0383	-619.3784	163.3401	1.483293	2.400723	2.040998	3.813659
1098	-448.1294	-611.576	163.4466	1.57387	2.600255	0.874149	4.279715
1104	-441.6055	-604.9541	163.3486	1.739027	2.529029	2.039363	3.604627
1110	-434.6394	-596.7563	162.1169	1.689249	3.330665	1.626336	4.249872
1116	-446.2868	-608.1953	161.9084	1.726153	3.008545	1.86616	4.335142
1122	-455.1678	-616.2517	161.0839	1.653106	4.3296	1.430317	4.61785
1128	-451.8227	-611.6331	159.8104	1.743244	3.505883	1.855919	5.316143
1134	-448.9196	-609.5513	160.6317	1.671619	2.10024	2.092335	5.336996
1140	-449.6644	-613.8297	164.1653	1.388889	2.137966	1.465653	3.845417
1146	-451.8742	-615.5046	163.6304	1.522241	1.13997	1.592955	4.517588
1152	-458.914	-621.3608	162.4468	1.72523	2.529685	1.630188	4.362174
1158	-456.2877	-615.7165	159.4287	1.800421	1.217629	1.77749	6.533148
1164	-455.5714	-619.3068	163.7354	1.435043	2.156123	1.893371	3.811561
1170	-454.9724	-618.4721	163.4997	1.474302	1.886082	1.893371	4.054525
1176	-452.4156	-615.391	162.9754	1.44087	2.57667	1.892425	4.054525
1182	-452.9403	-611.3885	158.4482	2.037549	1.872234	1.312405	6.857919
1188	-459.9902	-619.9804	159.9902	1.753149	3.462341	1.311363	5.527047
1194	-451.9311	-614.5695	162.6384	1.753149	2.312464	1.191108	4.580927
1200	-453.51	-615.9722	162.4622	1.636204	1.803132	1.669022	4.716345
1206	-454.1343	-618.2033	164.0689	1.643717	2.027834	2.696634	3.086629
1212	-464.9358	-625.3908	160.4551	1.794011	2.677745	1.722169	5.321391
1218	-476.8293	-633.5309	156.7017	1.703627	2.677745	1.722169	7.408735
1224	-467.836	-630.3839	162.5479	1.476736	4.251578	2.619279	3.221876
1230	-450.1905	-614.0885	163.898	1.631511	3.081689	2.584745	2.781036
1236	-460.666	-620.9413	160.2753	1.927651	3.457965	1.808281	5.000105
1242	-459.9931	-620.444	160.4509	1.891404	2.737433	1.960208	5.113876
1248	-461.6646	-622.9257	161.261	1.592284	2.304508	1.31535	5.370623
1254	-465.082	-624.3552	159.2732	1.963831	3.754004	1.660279	5.512105
1260	-466.2179	-627.5442	161.3263	1.602395	2.683704	0.6949553	5.510442
1266	-452.7489	-615.9929	163.244	1.543899	2.263548	1.422371	4.249057
1272	-461.4402	-620.4669	159.0267	2.02574	1.805213	1.898132	6.265867
1278	-459.5495	-617.7545	158.205	2.032464	3.386331	2.590482	5.678734
1284	-465.6721	-627.3916	161.7194	1.941055	2.112819	1.713352	4.788458
1290	-455.4573	-616.8253	161.368	1.666043	2.483626	1.233031	5.238964
1296	-456.5457	-617.9969	161.4511	1.569449	1.673257	1.047234	5.720676
1302	-468.3031	-626.4141	158.111	2.071992	2.06134	1.736546	6.705343
1308	-450.0191	-605.8046	155.7856	2.218379	2.361723	2.374172	7.403778
1314	-458.5866	-616.6658	158.0792	2.030018	2.188139	1.227315	6.963417
1320	-447.5359	-610.3724	162.8365	1.698454	2.256601	1.346054	4.438259
1326	-456.7044	-619.7304	163.026	1.646722	1.541934	1.826555	4.438259
1332	-460.8997	-617.0403	156.1406	1.868926	4.01837	1.794003	7.105802
1338	-450.8577	-613.467	162.6093	1.784776	2.082962	1.837456	4.320568
1344	-444.803	-607.2118	162.4088	1.623568	2.59626	1.571876	4.445406
1350	-441.5019	-604.6873	163.1854	1.748808	1.452174	1.822028	4.340767
1356	-456.2453	-618.5423	162.2971	1.670384	1.69826	1.898465	4.713516
1362	-445.845	-608.7404	162.8954	1.65083	3.603067	2.172575	3.408205
1368	-450.5639	-614.3929	163.829	1.376507	4.48351	2.922059	2.230508
1374	-448.969	-615.0425	166.0735	1.373828	2.473484	1.496936	2.542809
1380	-458.834	-624.6383	165.8043	1.546345	2.552699	1.426076	2.609185
1386	-456.9509	-620.8543	163.9033	1.445348	3.396162	2.572698	2.769844
1392	-451.1616	-613.7957	162.6341	1.469737	3.351562	1.714208	4.022713
1398	-458.5424	-622.1874	163.645	1.659834	2.81999	1.774013	3.507078
1404	-485.1976	-649.4806	164.283	1.242994	3.144171	1.774013	3.243652
1410	-456.9716	-620.3264	163.3549	1.521947	2.287708	1.404394	4.197872
1416	-460.8926	-624.8941	164.0015	1.425747	3.796184	2.022704	2.902037
1422	-451.1186	-614.6058	163.4872	1.651447	4.729479	1.774005	2.902037
1428	-455.0446	-620.3891	165.3445	1.178371	3.066837	1.402262	2.902037
1434	-467.4363	-632.394	164.9577	1.289631	2.10408	1.620116	3.369569
1440	-460.4364	-624.2915	163.8551	1.378537	3.03409	1.601292	3.560748
1446	-453.9079	-617.114	163.206	1.766064	2.696625	2.104703	3.560748
1452	-469.2679	-632.6992	163.4313	1.689213	1.811586	2.669612	3.560748
1458	-469.0685	-631.3327	162.2642	1.975519	3.385986	2.357722	3.560748
1464	-460.7303	-622.4054	161.6751	1.629808	3.385986	2.018452	4.291044
1470	-460.8097	-622.8574	162.0478	2.054955	4.086434	2.856839	3.091496
1476	-449.5722	-613.1301	163.5578	1.550165	3.664348	1.306838	3.563126
1482	-455.0581	-619.543	164.485	1.385952	2.354789	1.462608	3.563126
1488	-453.6371	-617.6816	164.0445	1.658803	2.88413	1.480055	3.419075
1494	-444.0461	-605.9664	161.9202	1.721983	2.88413	2.752262	3.876271
1500	-462.2813	-625.654	163.3727	1.54457	2.408274	3.014886	3.187098
1506	-462.6865	-625.0896	162.4031	1.676788	2.408274	1.468404	4.557856
1512	-463.7351	-626.4601	162.725	1.892783	4.056301	2.071531	3.262395
1518	-452.7641	-610.2734	157.5094	2.002634	4.709798	1.990624	5.973345
1524	-435.1417	-595.327	160.1853	2.10575	2.928289	1.628893	5.249458
1530	-441.9988	-601.3026	159.3038	2.10575	3.331683	1.518867	5.64337
1536	-440.7116	-600.832	160.1205	2.10575	2.09959	1.518867	5.695012
1542	-438.5155	-597.7843	159.2688	1.887568	2.09959	1.081637	6.515859
1548	-444.6696	-606.7781	162.1085	1.377032	2.363684	0.798417	5.281147
1554	-449.7643	-610.0562	160.2918	1.807931	3.750508	1.218829	5.281147
1560	-438.5652	-601.6977	163.1325	1.547231	1.836458	1.221712	4.62489
1566	-445.4777	-607.2895	161.8118	1.511801	1.177737	1.655399	5.478634
1572	-433.4751	-595.2334	161.7582	1.938163	2.816464	1.655399	4.496083
1578	-447.8718	-611.1423	163.2705	1.594468	4.03717	1.827024	3.267515
1584	-454.7531	-613.9359	159.1828	2.017648	5.149753	2.250093	4.771175
1590	-450.792	-610.5001	159.708	2.018321	5.149753	2.250093	4.476334
1596	-442.2332	-606.3353	164.1021	1.473356	1.307878	2.09155	3.901083
1602	-442.6971	-603.2844	160.5874	1.921608	4.047679	1.891295	4.579008
1608	-448.0951	-608.7165	160.6213	1.999436	6.024135	2.286747	3.702875
1614	-429.9939	-592.4559	162.462	1.815866	3.880744	2.286747	3.397704
1620	-455.5692	-618.6591	163.0899	1.661972	5.238403	2.316035	2.644944
1626	-448.5023	-612.3246	163.8222	1.506499	5.31499	1.539436	2.743839
1632	-444.4522	-606.7114	162.2592	1.623643	5.438403	3.089324	2.642146
1638	-438.1294	-600.9676	162.8381	1.501938	5.438403	3.477072	2.106379
1644	-436.8261	-601.8216	164.9956	1.469402	3.847217	1.925887	2.299597
1650	-454.246	-616.8483	162.6023	1.800947	3.345242	1.526169	3.961441
1656	-445.9722	-610.4853	164.5132	1.366852	2.044767	1.584046	3.63372
1662	-449.6675	-613.8143	164.1469	1.341327	2.98365	1.256322	3.63372
1668	-442.7503	-604.1657	161.4154	1.58935	1.900415	1.486081	5.37782
1674	-451.2109	-613.3492	162.1383	1.670603	2.373882	1.20552	4.871555
1680	-453.5286	-615.256	161.7274	1.655501	1.741028	1.394023	5.297224
1686	-450.9511	-614.7702	163.8191	1.655501	1.507896	1.511634	4.180784
1692	-464.1331	-626.2986	162.1655	1.528826	3.407827	2.178602	3.970278
1698	-445.8507	-608.5899	162.7393	1.500693	2.832053	3.401348	3.171143
1704	-448.0816	-610.2192	162.1376	1.592701	3.134493	1.573646	4.397118
1710	-460.8274	-625.6016	164.7742	1.349756	3.429781	1.581192	2.887844
1716	-462.3481	-625.0368	162.6887	1.349756	3.130822	1.980472	3.992632
1722	-459.6231	-622.2539	162.6309	1.377153	4.697188	3.273934	2.687792
1728	-456.8336	-621.8771	165.0435	1.357634	2.441136	1.536729	3.168514
1734	-455.5577	-619.3597	163.802	1.446901	1.990983	1.044695	4.329221
1740	-460.1454	-624.451	164.3056	1.45712	2.849769	1.342056	3.47941
1746	-454.0382	-617.6279	163.5896	1.786931	3.102842	1.550428	3.47941
1752	-439.3251	-602.3163	162.9911	1.626957	3.034306	2.086179	3.63654
1758	-438.3931	-604.0624	165.6693	1.446345	2.289568	2.086179	2.472087
1764	-449.6025	-612.5638	162.9613	1.81295	1.687053	2.088075	4.157582
1770	-466.6934	-631.3643	164.671	1.445133	2.310923	1.834383	3.221649
1776	-466.9857	-631.1304	164.1448	1.741932	2.354416	1.685244	3.424176
1782	-457.2626	-622.0001	164.7375	1.310038	1.871875	1.710981	3.548455
1788	-453.6732	-618.1764	164.5032	1.310038	1.653707	1.314658	4.023563
1794	-441.1276	-603.8442	162.7166	1.508574	2.083914	1.151667	4.800157
1800	-442.8593	-604.9508	162.0915	1.508574	1.994504	1.151667	5.189238
1806	-440.0819	-602.982	162.9001	1.40366	4.349567	1.933166	3.428471
1812	-440.6823	-604.0468	163.3644	1.62646	4.029535	2.381907	2.863393
1818	-454.3802	-618.5333	164.153	1.62646	3.418334	1.980632	2.859084
1824	-459.3609	-623.036	163.6751	1.536526	2.142115	2.294219	3.5625
1830	-463.1893	-627.2863	164.097	1.79717	0.954522	2.691361	3.572809
1836	-459.58	-619.9675	160.3875	1.874473	1.965386	2.689974	5.092083
1842	-455.0613	-614.7073	159.646	1.862709	4.683936	2.397231	4.653867
1848	-462.5482	-624.6891	162.1409	1.816647	2.151746	2.560366	4.125951
1854	-459.3298	-620.4196	161.0898	1.753806	2.012535	2.256835	4.987437
1860	-472.1475	-633.6449	161.4974	1.495092	1.920256	2.014284	5.083077
1866	-454.831	-616.0799	161.2489	1.722508	1.979007	1.985165	5.083077
1872	-457.4559	-619.7716	162.3157	1.734929	2.278323	1.399028	4.67078
1878	-461.1198	-623.1678	162.048	1.741234	2.19906	1.484699	4.804731
1884	-467.6222	-627.3198	159.6977	1.65924	2.192852	2.018018	5.855683
1890	-456.8621	-620.2928	163.4307	1.545474	2.090389	2.264288	3.741025
1896	-462.3608	-625.3378	162.9771	1.545474	3.292006	2.177455	3.537183
1902	-459.0606	-620.3957	161.3351	1.29401	2.508228	1.715308	5.185728
1908	-456.3747	-619.572	163.1973	1.618302	2.910556	2.497354	3.331939
1914	-464.942	-629.951	165.009	1.521623	2.910556	1.679452	2.795672
1920	-445.0689	-609.4769	164.408	1.981452	1.974261	1.621426	3.349363
1926	-450.3886	-613.6347	163.2461	1.540989	2.538875	1.325477	4.182451
1932	-438.2614	-600.5897	162.3283	1.540989	2.292926	1.037688	4.967004
1938	-448.703	-610.8228	162.1199	1.816543	2.292926	1.515773	4.662827
1944	-459.7563	-621.1191	161.3629	1.777043	3.041544	1.774608	4.652042
1950	-461.8181	-621.0597	159.2416	2.026755	2.665346	1.494445	5.989305
1956	-456.3522	-616.3013	159.949	2.039603	2.774743	2.48851	5.001845
1962	-449.631	-609.4141	159.7831	1.690289	2.520421	1.017122	6.197096
1968	-448.1	-606.9065	158.8065	1.871942	2.160181	1.061804	6.758036
1974	-450.4665	-609.5275	159.0609	1.796398	1.996344	1.061804	6.735133
1980	-458.7545	-620.4385	161.684	1.893911	2.57838	2.296961	4.300195
1986	-444.2293	-606.2484	162.0191	1.630051	3.108733	1.820872	4.313286
1992	-453.3259	-614.1594	160.8336	1.945926	3.989401	2.150437	4.300091
1998	-438.9434	-600.4989	161.5555	1.945926	2.892721	2.143052	4.300091
2004	-466.3456	-628.6078	162.2622	1.817529	1.801426	1.631053	4.748835
2010	-444.124	-605.5186	161.3946	1.427211	3.069349	1.976835	4.706136
2016	-440.4426	-604.9991	164.5565	1.497404	2.873247	2.101978	2.844733
2022	-449.7428	-616.1941	166.4513	1.390465	1.583642	1.361158	2.844733
2028	-442.819	-606.4111	163.5921	1.385391	2.612436	1.550085	3.913999
2034	-448.6815	-610.4424	161.7609	1.698655	2.612436	1.172327	4.982504
2040	-455.3077	-617.138	161.8304	1.508228	2.90143	1.52237	4.73714
2046	-436.9675	-599.0496	162.0821	1.744661	3.369505	1.364809	4.371664
2052	-444.2448	-608.1602	163.9154	1.508961	1.688202	1.890358	3.898738
2058	-453.7015	-617.9491	164.2476	1.404181	1.4367	1.833643	3.934329
2064	-460.5596	-622.3735	161.8139	1.460164	1.562851	1.332345	5.480439
2070	-456.5065	-616.885	160.3785	1.305085	2.023258	0.9808499	6.319236
2076	-439.7694	-603.6783	163.9089	1.557031	2.35111	1.365498	3.85497
2082	-453.4155	-615.2099	161.7944	1.638264	3.618903	2.017503	4.134077
2088	-444.3109	-607.4336	163.1227	1.773389	2.910845	1.828456	3.675075
2094	-442.3222	-604.6551	162.3329	1.516872	2.021112	1.492588	4.848763
2100	-445.9893	-608.6556	162.6663	1.443382	1.918131	1.320341	4.848763
2106	-457.0301	-619.365	162.3349	1.82696	2.669399	1.211474	4.544517
2112	-440.6272	-604.3281	163.7009	1.62784	2.030722	1.696327	3.89369
2118	-442.6809	-606.2937	163.6128	1.410152	2.101885	2.19815	3.746705
