Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
300	-780.4786	-936.6784	156.1998	0.2483548	2.869318	3.871228	7.230863
306	-766.1159	-923.359	157.2431	0.2483548	2.288158	2.688637	7.541158
312	-789.8128	-944.0331	154.2203	0.2483548	2.859768	5.278948	7.541158
318	-797.1184	-947.1666	150.0482	0.4128636	3.09428	5.387255	9.525214
324	-781.9105	-936.1049	154.1944	0.2645368	3.09428	4.89207	7.665248
330	-788.7544	-945.4348	156.6804	0.3248574	1.956534	4.129418	7.176008
336	-788.9186	-945.8567	156.9381	0.3248574	2.427095	2.374448	7.772905
342	-797.4716	-956.8753	159.4037	0.1995213	1.652257	1.810773	7.17004
348	-791.2744	-949.0689	157.7944	0.2971035	1.818012	1.997888	7.800357
354	-792.8234	-948.4365	155.6131	0.272709	2.269923	1.733565	8.912334
360	-802.97	-958.7173	155.7474	0.3433162	1.953148	1.54252	9.043855
366	-795.5707	-951.7319	156.1613	0.3938611	2.507012	1.32515	8.675567
372	-786.5146	-945.3162	158.8016	0.1788125	2.516985	1.13778	7.47856
378	-799.3256	-956.8058	157.4801	0.1573538	2.193413	1.061909	8.37196
384	-793.9827	-952.3029	158.3203	0.1776641	1.850416	1.029137	8.085279
390	-790.725	-949.4024	158.6774	0.2520911	1.472843	2.225713	7.398094
396	-786.9451	-940.0653	153.1202	0.2741441	2.3808	2.063907	10.00686
402	-789.2488	-945.26	156.0113	0.3104361	1.659311	2.440713	8.582519
408	-790.6793	-945.9639	155.2846	0.2115769	1.927661	4.450263	7.82582
414	-786.4219	-941.4503	155.0284	0.1315487	2.070871	1.562381	9.472755
420	-775.2705	-930.0859	154.8153	0.1470111	2.769782	1.94569	9.086703
426	-775.0229	-929.8048	154.7819	0.1407185	1.899188	1.615544	9.646846
432	-792.8589	-944.7804	151.9214	0.1486246	2.283531	1.1191	11.23794
438	-793.4062	-948.2855	154.8793	0.1751895	2.239163	1.335194	9.575454
444	-782.5738	-939.0064	156.4326	0.1860983	1.850243	1.117148	9.036586
450	-785.2209	-941.6912	156.4703	0.1753788	2.067973	1.210562	8.87439
456	-778.5534	-935.4132	156.8598	0.1479828	2.571565	1.717963	8.200091
462	-789.2269	-948.0165	158.7896	0.2064308	1.761366	1.623419	7.54364
468	-775.9521	-933.7037	157.7516	0.3274735	1.941307	1.697532	7.910251
474	-790.0348	-948.9749	158.9401	0.3274735	1.731547	1.609108	7.420078
480	-786.0984	-942.6977	156.5993	0.2711051	2.375825	2.1892	8.102557
486	-790.8591	-947.9535	157.0944	0.2780626	2.689109	2.287031	7.654854
492	-782.0974	-939.664	157.5666	0.3057817	2.473184	1.130216	8.092605
498	-784.8919	-939.9559	155.0639	0.4051606	1.938147	1.58568	9.35648
504	-783.9998	-938.5419	154.5421	0.1675566	2.266134	1.369034	9.727967
510	-796.8015	-951.0908	154.2894	0.3018919	2.247917	1.838156	9.550754
516	-801.4675	-957.1082	155.6407	0.183254	2.124458	2.022422	8.854767
522	-791.3406	-947.9164	156.5758	0.2896778	2.588206	2.070835	8.08122
528	-787.5433	-945.0937	157.5504	0.2463318	2.559767	1.265107	8.025744
534	-780.2515	-932.9383	152.6868	0.245443	2.598423	0.8061941	10.82236
540	-776.3146	-931.5968	155.2822	0.1709343	2.598423	1.239476	9.26774
546	-763.88	-920.2837	156.4037	0.1936547	2.343118	1.170896	8.802576
552	-785.0478	-943.2255	158.1776	0.2209744	2.343118	1.952482	7.426127
558	-793.5362	-950.5547	157.0186	0.2975502	2.241147	1.435548	8.323591
564	-795.8063	-951.4272	155.621	0.3953929	2.398027	1.435548	8.94732
570	-785.2452	-943.1588	157.9136	0.3203415	2.151542	2.506153	7.300214
576	-781.9007	-937.6173	155.7166	0.2842591	2.91622	2.104725	8.39574
582	-777.3605	-930.5596	153.1991	0.3365415	1.875087	2.151659	10.10596
588	-784.6798	-942.031	157.3512	0.2921615	1.313531	2.226928	8.166069
594	-790.4174	-946.7733	156.3559	0.1582937	1.90526	1.983349	8.607515
600	-783.0255	-938.9852	155.9596	0.1776349	2.537297	1.632231	8.722068
606	-789.2862	-947.0839	157.7978	0.1628103	2.525742	1.581246	7.78336
612	-793.6708	-948.2242	154.5534	0.28447	2.50923	1.594557	9.440912
618	-790.4416	-945.487	155.0454	0.1496791	2.130639	1.425972	9.500058
624	-788.8816	-943.239	154.3574	0.1496791	1.894342	1.323267	10.02191
630	-789.0612	-945.3211	156.2599	0.1496791	1.870921	1.323267	9.028613
636	-781.1918	-933.9543	152.7625	0.1496791	2.356276	1.219916	10.7137
642	-786.8638	-943.4089	156.5451	0.2152292	3.010245	1.242747	8.415004
648	-779.4507	-936.2601	156.8094	0.2930041	2.614526	2.368054	7.785604
654	-798.087	-956.3117	158.2247	0.2934083	3.88109	1.871715	6.834411
660	-770.2548	-929.487	159.2322	0.1675464	2.630642	1.658549	6.927259
666	-773.0036	-932.4946	159.491	0.2374243	2.79	1.212448	6.927259
672	-760.046	-916.3715	156.3255	0.1736117	2.188087	1.133363	8.940432
678	-769.925	-926.245	156.32	0.1736117	2.095727	1.19641	8.950198
684	-755.115	-912.8492	157.7342	0.1292594	2.365538	1.667928	7.85525
690	-766.1935	-924.0211	157.8277	0.1498094	2.365538	1.553879	7.85525
696	-777.0616	-933.6166	156.555	0.1498094	1.782547	1.471873	8.83462
702	-778.3969	-935.041	156.6441	0.1693097	2.397049	1.237183	8.630318
708	-789.5057	-945.7776	156.2719	0.1660064	2.397049	1.080085	8.912714
714	-792.0692	-949.1401	157.0709	0.185271	2.604405	1.001306	8.436048
720	-787.3405	-942.5012	155.1607	0.2882928	3.562001	2.808146	8.08395
726	-778.7865	-932.5004	153.7139	0.2882928	2.187403	2.110528	9.743595
732	-774.2864	-928.8454	154.559	0.2708923	2.556708	2.158622	9.127909
738	-765.7435	-919.5327	153.7892	0.1486498	2.054821	2.635315	9.558521
744	-763.2311	-915.2421	152.011	0.2345421	2.037313	2.292901	10.63667
750	-758.8542	-913.8768	155.0226	0.2314101	2.230018	2.745061	8.728123
756	-771.006	-922.3417	151.3357	0.2413974	2.47408	2.344165	10.7761
762	-772.9466	-930.993	158.0465	0.1635592	1.970238	1.364211	8.005029
768	-764.7614	-920.5976	155.8362	0.1330768	1.658214	1.119807	9.468825
774	-771.9478	-931.0511	159.1033	0.1462112	1.354269	1.227406	7.821547
780	-758.8746	-913.4785	154.6039	0.1334912	2.516336	1.221129	9.688059
786	-760.2353	-916.7514	156.5161	0.1334912	1.890738	1.698383	8.693567
792	-758.8639	-918.3938	159.5299	0.1513762	1.269989	1.594071	7.438024
798	-766.4358	-928.269	161.8332	0.1791704	2.137441	1.4696	5.821966
804	-766.5283	-925.5296	159.0013	0.1500272	1.952111	1.667297	7.347746
810	-773.189	-931.761	158.5719	0.1533218	1.847337	1.846897	7.528389
816	-783.1033	-940.8031	157.6999	0.1520929	1.85207	2.141229	7.835818
822	-775.3844	-933.393	158.0086	0.4516724	1.787744	1.274914	8.00368
828	-780.5616	-936.2717	155.7101	0.2709862	2.368094	1.689412	8.843962
834	-780.2225	-936.2883	156.0658	0.3075034	2.368094	1.950212	8.497482
840	-785.6023	-937.3391	151.7369	0.3075034	2.456344	2.250724	10.58721
846	-767.4357	-925.7418	158.3061	0.2946894	2.225121	2.506811	7.070523
852	-777.2624	-934.8233	157.5609	0.3275453	1.837852	2.506811	7.627521
858	-767.8192	-923.4784	155.6593	0.2133167	1.963092	3.019126	8.371752
864	-768.3517	-919.7329	151.3812	0.2115176	2.140042	3.193207	10.46194
870	-758.9367	-915.0684	156.1317	0.2880633	2.348507	2.755135	8.05262
876	-763.9053	-914.8298	150.9245	0.2880633	1.956875	1.686565	11.53078
882	-768.8069	-921.5743	152.7674	0.2880633	1.976161	1.672392	10.56443
888	-789.624	-947.1414	157.5174	0.3188269	2.117331	1.388369	8.125631
894	-782.7172	-934.3472	151.63	0.3188269	2.948401	1.568272	10.80468
900	-783.7601	-937.5171	153.757	0.2627794	2.948401	1.266348	9.875223
906	-781.1042	-935.2947	154.1905	0.1892964	2.439818	1.748082	9.629823
912	-774.964	-932.2393	157.2753	0.1355576	3.02655	1.696005	7.820832
918	-778.651	-936.567	157.9159	0.1832373	2.331798	1.117501	8.037361
924	-789.4963	-946.8218	157.3255	0.2888395	2.331798	1.460935	8.112711
930	-791.1678	-950.9196	159.7517	0.2299857	1.84033	2.234923	6.64695
936	-804.5731	-962.3989	157.8258	0.362915	2.210009	2.239356	7.44201
942	-783.2504	-943.3323	160.0819	0.2199392	1.858717	2.482742	6.330584
948	-780.2124	-936.614	156.4016	0.2711438	2.198404	2.282798	8.233531
954	-791.1147	-947.8447	156.73	0.2759085	2.178073	2.18994	8.114356
960	-782.0121	-938.3488	156.3367	0.2706239	1.940972	2.152504	8.451905
966	-784.4895	-938.8194	154.3299	0.2895585	2.209843	2.152504	9.386147
972	-789.6135	-946.2621	156.6485	0.3104989	2.067804	2.152504	8.207745
978	-780.4932	-938.2219	157.7287	0.2659199	2.690107	1.292025	7.853726
984	-789.1227	-947.6255	158.5029	0.2233344	3.268522	1.278775	7.251443
990	-759.4672	-913.9403	154.4731	0.1637936	2.381612	1.317394	9.74527
996	-756.7713	-915.4055	158.6342	0.1471663	2.421805	1.309239	7.532648
1002	-754.2209	-908.2207	153.9998	0.1413518	2.577366	1.570707	9.79365
1008	-761.408	-916.9652	155.5573	0.1431022	2.566439	1.783764	8.86163
1014	-758.7163	-912.1865	153.4702	0.1396744	2.575064	1.692551	10.01016
1020	-771.6777	-921.9354	150.2577	0.1184471	2.65709	1.933644	11.54713
1026	-773.2427	-926.9407	153.6981	0.155593	2.594083	1.668671	9.886816
1032	-777.9124	-933.403	155.4906	0.1376633	2.583721	1.292528	9.152947
1038	-777.0241	-931.3498	154.3257	0.1447445	2.583721	1.503091	9.653165
1044	-780.6107	-934.8741	154.2633	0.1447445	2.207438	1.254113	9.972315
1050	-772.2841	-924.3796	152.0955	0.1731495	2.536773	1.037118	11.07346
1056	-778.6787	-936.8735	158.1947	0.2578864	2.963817	1.223828	7.539688
1062	-791.3916	-947.8641	156.4725	0.3480385	3.162367	2.718555	7.539688
1068	-779.4007	-935.3702	155.9695	0.3480385	2.813323	1.969246	8.338585
1074	-774.0589	-931.2636	157.2047	0.35618	2.694351	1.321295	8.067852
1080	-767.804	-922.7887	154.9847	0.3215257	2.680267	2.068364	8.874524
1086	-763.8324	-921.1517	157.3193	0.2763683	2.390724	2.423666	7.583799
1092	-781.5119	-935.143	153.6311	0.2416494	2.815102	2.141655	9.541484
1098	-794.7425	-945.3698	150.6273	0.236965	2.808646	2.833852	10.76215
1104	-791.2029	-945.9908	154.7879	0.186142	2.487235	1.351592	9.506161
1110	-782.3857	-940.5859	158.2002	0.3130556	2.434831	1.504302	7.566357
1116	-784.4729	-942.2905	157.8176	0.2988998	3.478471	2.507618	6.844001
1122	-777.0578	-933.6989	156.6411	0.3251158	3.683024	1.744195	7.801315
1128	-773.9176	-930.9817	157.0641	0.2932883	3.055189	3.264053	6.998032
1134	-774.6387	-928.4398	153.8011	0.2405864	2.137481	3.430431	9.04725
1140	-770.1937	-925.2776	155.0839	0.3049254	2.179333	2.049034	9.04725
1146	-774.9653	-930.1004	155.1351	0.3049254	1.825957	2.296902	9.04725
1152	-769.1796	-925.2713	156.0917	0.2995496	1.825957	2.410374	8.482714
1158	-780.0164	-937.1585	157.1421	0.2995496	2.026126	2.87982	7.580509
1164	-785.0474	-944.896	159.8485	0.1766242	2.127993	1.892171	6.676664
1170	-772.4447	-931.944	159.4993	0.1640059	2.62489	1.609017	6.81417
1176	-776.2882	-934.1308	157.8426	0.1561588	2.080869	1.609017	7.937432
1182	-765.679	-923.154	157.475	0.1547721	2.763755	1.609017	7.850418
1188	-775.2611	-932.9192	157.6582	0.1781684	3.134286	1.609017	7.60011
1194	-782.2895	-941.9808	159.6913	0.162518	1.972214	1.747764	6.917515
1200	-777.6401	-936.7739	159.1338	0.1739795	1.638101	1.260628	7.630385
1206	-777.3206	-934.7336	157.4129	0.1739795	2.372808	1.242491	8.226464
1212	-777.15	-934.566	157.416	0.1721611	2.138381	1.109644	8.396776
1218	-786.6446	-943.8364	157.1918	0.1297428	2.182842	1.246805	8.446176
1224	-764.2929	-922.0421	157.7492	0.1496214	2.692354	1.496841	7.794603
1230	-761.145	-918.7771	157.632	0.1589778	2.692354	1.604705	7.794603
1236	-760.4486	-913.4428	152.9942	0.1373909	2.623501	1.257107	10.47131
1242	-767.6721	-923.2689	155.5967	0.1175568	3.016409	1.510521	8.82583
1248	-763.0536	-920.1541	157.1005	0.1345232	2.874504	1.385519	8.137469
1254	-775.8226	-930.4562	154.6336	0.1345232	2.705297	1.567244	9.414383
1260	-788.1189	-944.6837	156.5648	0.1834942	2.715786	1.635185	8.324991
1266	-782.9184	-940.4382	157.5198	0.1993106	2.861927	1.025227	8.076294
1272	-773.3679	-931.4747	158.1068	0.1516261	3.304027	1.398456	7.425535
1278	-780.1086	-939.0272	158.9187	0.1516261	2.421973	1.220075	7.425535
1284	-771.6727	-927.1214	155.4487	0.2192769	2.137171	0.7671067	9.595344
1290	-769.8288	-926.8302	157.0014	0.1779235	2.464283	0.6773912	8.70547
1296	-770.6703	-927.0875	156.4172	0.1377959	3.141013	0.8108361	8.70547
1302	-772.4431	-930.0493	157.6062	0.1377959	2.647009	1.33572	7.981257
1308	-752.0533	-910.1447	158.0914	0.1377959	2.529276	0.9392944	7.981257
1314	-756.1201	-914.162	158.0419	0.1432961	2.459837	1.036579	7.981257
1320	-762.7996	-920.8127	158.0131	0.1432961	2.076406	1.139879	8.105547
1326	-760.4554	-916.3055	155.8502	0.1250907	2.398048	1.019095	9.189443
1332	-779.307	-931.263	151.956	0.2439461	2.936603	3.582494	9.618022
1338	-760.4955	-912.7628	152.2673	0.2458605	2.164035	1.890986	10.65201
1344	-774.8398	-918.3557	143.5159	0.2078504	2.401905	3.158269	14.47115
1350	-761.7097	-917.2634	155.5537	0.2310135	2.480827	2.105349	8.681007
1356	-750.3317	-903.1023	152.7706	0.2661381	2.12958	2.316366	10.16845
1362	-752.1265	-906.204	154.0776	0.3242796	2.035271	1.632164	9.851416
1368	-751.3678	-904.6424	153.2746	0.2597057	2.150699	2.420992	9.842362
1374	-744.774	-899.3596	154.5856	0.3238582	2.150699	2.02228	9.327268
1380	-744.4016	-900.8971	156.4955	0.3110527	2.021227	1.741175	8.528352
1386	-748.4428	-904.42	155.9772	0.3110527	2.369571	2.029793	8.499762
1392	-754.583	-910.454	155.871	0.3110527	2.369571	1.964636	8.590735
1398	-757.733	-913.2103	155.4772	0.2817838	2.369571	2.343092	8.614413
1404	-751.7434	-908.8656	157.1222	0.3330509	2.017185	1.869294	8.116925
1410	-750.885	-907.6883	156.8034	0.2934264	2.066085	2.250717	8.082813
1416	-749.8489	-906.5085	156.6596	0.2934264	3.005169	2.1185	7.847644
1422	-757.8514	-911.2289	153.3775	0.2934264	2.473742	2.068056	9.820982
1428	-772.0632	-931.8589	159.7956	0.3487457	2.44731	1.804535	6.521528
1434	-777.0247	-932.3616	155.3369	0.3976779	2.44731	1.969255	8.793511
1440	-777.85	-935.3508	157.5007	0.3275796	2.160932	2.082767	7.740143
1446	-781.3744	-933.533	152.1586	0.2619817	3.070309	2.390412	10.08049
1452	-776.1758	-934.089	157.9132	0.2811916	1.794856	1.856053	7.832075
1458	-796.2002	-947.8694	151.6692	0.2586471	2.630427	2.486557	10.45511
1464	-789.4475	-936.5236	147.0761	0.2280097	2.457816	2.876217	12.73644
1470	-772.2911	-926.3267	154.0356	0.2781392	2.405264	3.292946	8.862357
1476	-764.9907	-914.9725	149.9818	0.2673264	2.260169	2.167921	11.65141
1482	-757.0936	-911.981	154.8874	0.3059205	2.282518	1.759453	9.259697
1488	-767.9047	-922.9083	155.0036	0.3060801	2.438722	1.759453	9.133133
1494	-773.4853	-927.9215	154.4363	0.3059182	2.649175	1.759453	9.34855
1500	-774.2586	-931.7902	157.5316	0.2834022	2.852524	2.225322	7.387083
1506	-771.0584	-929.6445	158.5862	0.3720315	2.369452	2.604995	6.762922
1512	-765.9392	-923.099	157.1598	0.3270064	2.125142	2.20279	7.874196
1518	-753.0783	-909.4079	156.3296	0.3872572	1.967112	1.830182	8.553076
1524	-759.5297	-915.2789	155.7492	0.280811	1.868171	2.495958	8.609479
1530	-772.1314	-928.5446	156.4133	0.411168	2.267899	1.824171	8.366959
1536	-776.6361	-934.9142	158.2781	0.3106217	2.112391	1.829983	7.489865
1542	-764.8501	-923.3658	158.5157	0.3354654	2.289124	4.169612	6.006687
1548	-760.7521	-916.351	155.5989	0.3192411	1.972272	3.214329	8.239471
1554	-764.1893	-922.678	158.4886	0.2918392	2.535322	2.425268	6.886552
1560	-767.4841	-924.7494	157.2653	0.275119	2.887437	2.78993	7.21803
1566	-771.6151	-927.2016	155.5865	0.2370903	2.181175	2.656466	8.49385
1572	-776.9204	-934.0054	157.085	0.3337704	2.355593	2.259245	7.781097
1578	-782.8591	-940.0294	157.1703	0.34568	3.098623	2.39832	7.36195
1584	-770.2524	-926.1835	155.9311	0.2996182	2.702985	2.45879	8.167091
1590	-781.8381	-939.7155	157.8774	0.3260807	2.687725	1.792995	7.475
1596	-770.1399	-926.3222	156.1823	0.3726915	2.534277	1.735709	8.44657
1602	-774.9978	-930.8495	155.8517	0.2813165	1.81359	2.512381	8.571429
1608	-768.4272	-924.6565	156.2293	0.295655	1.746123	1.681906	8.835779
1614	-762.1224	-916.4077	154.2853	0.2489417	2.507453	1.955317	9.411486
1620	-753.1101	-909.2602	156.1501	0.2417087	2.507453	3.024407	7.857927
1626	-767.995	-924.3781	156.383	0.256672	1.741459	1.853664	8.686048
1632	-767.1529	-923.4726	156.3198	0.4023803	2.690354	2.497109	7.889612
1638	-753.8867	-907.4383	153.5516	0.1721954	2.097479	0.9025882	10.56416
1644	-770.9949	-923.214	152.2191	0.1921371	2.285494	0.9025882	11.17185
1650	-766.2099	-921.5263	155.3164	0.2017263	2.438599	0.9025882	9.475807
1656	-772.9482	-927.8047	154.8565	0.159491	1.770054	0.9025882	10.0328
1662	-782.0543	-931.5419	149.4877	0.1708335	2.616324	0.9025882	12.47537
1668	-780.1327	-932.6707	152.538	0.265658	2.049382	1.208656	10.90725
1674	-791.9123	-950.0195	158.1072	0.1654235	2.257958	1.717619	7.6557
1680	-788.947	-940.6712	151.7243	0.3357949	2.020504	1.682085	11.06149
1686	-775.6548	-932.8496	157.1948	0.2833883	2.637722	1.648491	7.959876
1692	-770.8007	-926.3845	155.5838	0.2911958	2.291489	2.037789	8.747681
1698	-763.1657	-916.191	153.0252	0.3423748	2.622297	1.458867	10.2418
1704	-765.5528	-923.633	158.0801	0.2863868	1.914315	2.062103	7.574126
1710	-789.1706	-946.4405	157.2699	0.1453558	2.544512	1.780455	7.960521
1716	-780.6343	-940.5083	159.8739	0.1437954	2.084707	2.546436	6.345745
1722	-778.8966	-934.5228	155.6262	0.1908591	2.837628	0.9930088	9.112554
1728	-781.2174	-939.1657	157.9483	0.1694918	1.801406	1.506588	8.056326
1734	-797.7685	-954.442	156.6735	0.1661696	3.036317	1.340086	8.311399
1740	-783.3537	-940.9387	157.585	0.1945273	2.308373	0.9412113	8.311399
1746	-785.9329	-942.5444	156.6114	0.16833	2.746191	1.227265	8.513227
1752	-781.311	-932.4303	151.1193	0.1487993	2.025478	0.8342764	11.91651
1758	-790.9947	-942.8467	151.8521	0.1464814	2.473683	0.8604143	11.3326
1764	-783.3813	-934.9999	151.6186	0.1464814	3.044846	0.8604143	11.23633
1770	-806.8335	-962.7377	155.9042	0.1483193	2.948143	1.074474	8.903075
1776	-785.7572	-943.2252	157.468	0.1483193	2.834131	1.074474	8.115468
1782	-783.6179	-942.6834	159.0655	0.1750618	1.769446	1.011664	7.736269
1788	-775.9518	-932.4476	156.4957	0.3695088	1.854911	0.9796206	8.976709
1794	-773.0503	-929.1226	156.0723	0.1281634	3.097903	1.080462	8.766151
1800	-785.6139	-942.7674	157.1535	0.156867	3.406868	1.187758	8.008845
1806	-779.1183	-939.085	159.9666	0.147539	3.826282	1.322865	6.285665
1812	-785.3057	-944.344	159.0383	0.147539	3.224345	1.414967	6.946906
1818	-789.9608	-947.2359	157.2751	0.1418977	2.833281	1.202102	8.153994
1824	-778.2105	-935.2604	157.0499	0.1195512	2.646145	1.40186	8.252484
1830	-778.6956	-935.3023	156.6066	0.1237397	3.26849	1.40186	8.252484
1836	-791.2366	-946.4351	155.1985	0.1237397	3.498016	1.253915	8.998519
1842	-777.8674	-933.0882	155.2208	0.1237397	3.494516	1.170482	9.03208
1848	-771.2371	-925.8734	154.6362	0.1251527	3.494516	1.126368	9.363743
1854	-770.7859	-928.1626	157.3767	0.1407557	2.909355	1.521156	7.901288
1860	-765.6035	-923.8264	158.2229	0.1717157	3.025959	1.279976	7.51736
1866	-769.9319	-928.5249	158.593	0.1445875	1.611068	1.516263	7.811775
1872	-761.5803	-921.9641	160.3838	0.1958989	2.433345	1.450274	6.483479
1878	-765.6047	-922.2217	156.6169	0.3802118	1.877793	1.198064	8.780541
1884	-773.6413	-935.6906	162.0493	0.2148341	1.668975	1.417741	5.933868
1890	-788.8837	-950.2056	161.3219	0.1687724	4.134972	1.32139	5.432906
1896	-789.7281	-951.2483	161.5202	0.1894755	3.162935	1.958808	5.298398
1902	-772.504	-933.089	160.585	0.1581112	2.726321	1.621574	6.181674
1908	-763.325	-919.3462	156.0212	0.1357674	2.190779	1.208157	9.080795
1914	-763.8049	-922.037	158.232	0.1866599	2.22421	1.016066	7.966993
1920	-773.4191	-933.1082	159.6891	0.1563119	2.484321	1.134592	7.029186
1926	-776.504	-933.6366	157.1326	0.1871577	2.648544	1.446332	8.147822
1932	-770.1755	-930.8684	160.6929	0.1396668	2.773785	1.823583	6.003997
1938	-779.2779	-940.9777	161.6998	0.1749769	2.767982	1.986174	5.345628
1944	-769.5273	-929.1021	159.5748	0.1674468	2.767982	1.57708	6.731728
1950	-777.528	-935.6224	158.0944	0.171229	2.683236	1.460654	7.621464
1956	-777.9716	-935.1976	157.226	0.1346372	2.683236	1.858966	7.89223
1962	-782.8437	-942.9693	160.1257	0.1536762	2.636089	2.153937	6.180709
1968	-782.3294	-940.3181	157.9887	0.1452652	2.636089	1.392275	7.747205
1974	-779.9747	-937.4638	157.4891	0.1476473	2.189822	1.406809	8.190362
1980	-786.3649	-943.8759	157.511	0.1526246	2.424948	1.282218	8.142719
1986	-773.82	-932.3435	158.5235	0.174537	2.962145	1.282218	7.3775
1992	-783.5092	-940.8591	157.3499	0.142793	2.889223	1.642456	7.857424
1998	-788.8713	-943.7998	154.9285	0.1501033	2.622524	1.422683	9.359232
2004	-789.6078	-943.0044	153.3966	0.159267	2.69707	0.8931862	10.41089
2010	-810.5636	-968.2673	157.7037	0.1662325	2.88284	1.181162	7.904705
2016	-810.3888	-967.2044	156.8156	0.172347	2.886791	1.181162	8.373091
2022	-804.3241	-958.6969	154.3728	0.1281589	1.941188	1.213124	10.06187
2028	-805.2573	-952.8657	147.6083	0.1509228	1.890165	1.09056	13.66916
2034	-794.2799	-942.2622	147.9823	0.1510122	2.391089	1.09056	13.26078
2040	-775.9858	-930.3803	154.3945	0.1384204	1.851088	1.09056	10.15051
2046	-775.5256	-930.0649	154.5393	0.1525933	1.851088	0.9864897	10.12166
2052	-780.4472	-936.7609	156.3137	0.1921161	2.040443	1.483687	8.815953
2058	-782.5151	-939.2775	156.7624	0.1283072	2.253834	1.893785	8.300684
2064	-784.2471	-941.681	157.4339	0.1565383	2.399608	1.866115	7.880938
2070	-786.7229	-942.8183	156.0954	0.1565383	2.572332	1.6223	8.652412
