Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6498	-762.9505	-916.5962	153.6457	0.3067897	2.049191	2.450995	9.65052
6504	-753.6124	-911.606	157.9936	0.3067897	1.731708	1.633151	7.924424
6510	-765.2019	-918.972	153.7701	0.1565376	2.337223	0.9278537	10.3424
6516	-775.1739	-926.3555	151.1816	0.2527191	2.337223	2.008849	11.08261
6522	-774.0865	-923.2614	149.1749	0.2708645	1.961147	1.383643	12.60845
6528	-790.7527	-940.4928	149.7401	0.241184	2.464264	3.168526	11.18423
6534	-774.5633	-931.0217	156.4583	0.1484435	2.138581	1.412052	8.757168
6540	-771.6204	-926.951	155.3306	0.1337362	2.566633	1.402148	9.188507
6546	-777.8576	-934.7288	156.8712	0.1405721	1.948911	1.803131	8.419037
6552	-783.1317	-941.9246	158.7929	0.1405721	2.000186	1.574282	7.492477
6558	-774.1871	-934.0147	159.8276	0.2093105	2.747349	1.516033	6.6136
6564	-785.215	-943.0414	157.8264	0.2093105	2.262134	1.504229	7.894535
6570	-784.8649	-940.5138	155.649	0.2876792	2.49823	1.132023	9.109111
6576	-774.3597	-935.5167	161.157	0.2461381	2.361454	1.655574	5.95467
6582	-783.9179	-945.1745	161.2565	0.1433613	1.940144	1.671821	6.136218
6588	-780.967	-939.7392	158.7721	0.1738787	1.728387	1.675834	7.558108
6594	-798.7362	-956.5408	157.8046	0.1665634	1.998699	1.900376	7.833481
6600	-789.7823	-943.2334	153.4511	0.2705448	2.501192	2.826892	9.382837
6606	-795.6265	-949.0123	153.3857	0.2525276	2.350985	2.826892	9.488534
6612	-783.1708	-938.8875	155.7167	0.246936	1.818915	2.551249	8.638245
6618	-787.2616	-944.363	157.1014	0.2659965	2.118023	2.367686	7.853057
6624	-773.9871	-925.7548	151.7677	0.2327428	2.722889	3.540942	9.826318
6630	-774.3184	-929.285	154.9666	0.2327428	1.852091	2.634768	8.983691
6636	-782.8428	-938.5734	155.7307	0.2327428	1.737635	3.25222	8.304148
6642	-783.3476	-935.7058	152.3581	0.2525417	2.194823	3.310011	9.841603
6648	-790.8045	-947.0973	156.2927	0.2525417	2.01389	3.158083	7.916404
6654	-799.7439	-952.4382	152.6943	0.2603703	1.893545	3.982092	9.439079
6660	-767.8466	-923.2105	155.3639	0.2603703	1.715544	3.861613	8.170815
6666	-767.5955	-925.5555	157.9601	0.2603703	1.162691	4.044063	6.963194
6672	-774.6112	-933.7399	159.1287	0.3576295	1.378975	3.028109	6.714606
6678	-760.3578	-919.2886	158.9309	0.388138	2.318247	2.374122	6.714606
6684	-753.8623	-911.1526	157.2902	0.265193	2.613311	2.572021	7.434506
6690	-765.1939	-920.9489	155.755	0.3082792	2.052877	2.095894	8.720492
6696	-770.5415	-924.4034	153.8618	0.3512596	1.88011	1.478898	10.10119
6702	-771.5678	-927.0225	155.4548	0.3092949	1.752221	1.716586	9.217307
6708	-768.0975	-924.328	156.2305	0.3108606	2.318535	1.728828	8.546585
6714	-788.878	-947.9715	159.0936	0.3465603	1.375844	1.591168	7.513926
6720	-789.0827	-948.7783	159.6957	0.2622348	1.798926	1.591168	7.026696
6726	-779.5935	-938.8765	159.283	0.1717113	2.323249	1.176154	7.284471
6732	-774.9202	-934.5021	159.5819	0.1912714	2.647961	1.327178	6.897649
6738	-778.9111	-938.0731	159.1621	0.2373516	1.677732	1.79164	7.277373
6744	-776.7342	-934.1954	157.4612	0.1458005	2.722689	1.557887	7.905902
6750	-776.9245	-935.7797	158.8552	0.1670708	2.722689	1.129044	7.378139
6756	-778.31	-935.0959	156.7859	0.1279857	3.085658	1.264593	8.293932
6762	-787.3033	-942.7908	155.4874	0.1349454	2.488742	0.9566084	9.3718
6768	-783.9284	-938.1445	154.2161	0.1394449	2.14823	0.9439788	10.18854
6774	-764.7021	-918.6367	153.9346	0.1256639	2.290387	1.124179	10.18854
6780	-761.6953	-917.6396	155.9443	0.1417746	2.331647	1.239763	9.04171
6786	-755.051	-909.1208	154.0697	0.1437261	2.189234	1.218701	10.10116
6792	-752.2859	-908.1572	155.8713	0.1437261	1.710228	0.8626201	9.555604
6798	-757.4707	-913.4938	156.0231	0.1405171	2.510819	1.187891	8.954297
6804	-768.2179	-925.5316	157.3137	0.1405171	2.510819	1.287242	8.216326
6810	-770.0219	-927.3145	157.2926	0.1323754	1.915471	1.236537	8.515798
6816	-770.1794	-926.783	156.6036	0.1223822	2.106342	1.349304	8.741323
6822	-770.5801	-929.5378	158.9577	0.1653417	1.524447	1.091835	7.875326
6828	-761.6389	-915.231	153.5922	0.1399381	2.415181	1.100073	10.32195
6834	-758.3584	-914.0277	155.6693	0.1610488	2.346686	0.9994556	9.297755
6840	-773.0277	-928.1863	155.1586	0.1711935	2.20226	1.033763	9.604945
6846	-783.0509	-938.0817	155.0308	0.1711935	1.878298	1.07934	9.791756
6852	-780.1045	-934.7157	154.6112	0.1658357	2.08831	0.9102999	10.0106
6858	-791.0579	-945.3329	154.275	0.1392707	2.08831	1.232949	10.03169
6864	-782.6514	-938.9798	156.3284	0.1596207	2.109657	1.164342	8.964026
6870	-780.4691	-936.1269	155.6578	0.1409129	3.401521	1.334264	8.736676
6876	-782.0221	-935.6687	153.6466	0.1159049	2.335448	1.804085	9.968632
6882	-782.7932	-938.9731	156.1798	0.1432528	1.823225	1.349769	9.082444
6888	-775.7343	-931.4779	155.7436	0.1380491	1.581526	1.171656	9.524744
6894	-772.4158	-928.7412	156.3254	0.1813732	1.843571	1.185106	9.06294
6900	-785.414	-939.3603	153.9463	0.1650739	1.494312	1.058157	10.55872
6906	-781.3737	-938.4567	157.0831	0.2343646	1.716209	1.058157	8.760516
6912	-776.8986	-929.43	152.5315	0.3228771	1.882061	1.214516	10.95235
6918	-780.5465	-936.777	156.2304	0.2379107	2.372742	1.415695	8.728807
6924	-781.6266	-935.5826	153.9561	0.281013	1.78195	1.613558	10.06299
6930	-766.6945	-928.6877	161.9933	0.1994939	1.171779	1.431367	6.222666
6936	-770.6238	-927.1819	156.5581	0.1663835	1.657719	1.313755	8.96727
6942	-776.2893	-933.9717	157.6824	0.1992308	1.834763	1.044539	8.412392
6948	-783.8101	-939.8471	156.037	0.1808348	2.504832	1.103936	8.972448
6954	-776.7809	-932.7759	155.995	0.1417645	2.504832	1.185086	8.972448
6960	-791.6753	-945.3093	153.634	0.1607423	2.113064	0.8972665	10.52295
6966	-806.8201	-956.308	149.4879	0.1375341	2.844948	1.125094	12.28919
6972	-804.5008	-961.0139	156.5131	0.1650075	2.886333	1.554024	8.339733
6978	-782.9586	-942.3055	159.3469	0.1473914	2.396916	1.747322	6.924793
6984	-774.7657	-933.8236	159.0579	0.157023	2.414458	1.412884	7.247642
6990	-771.0237	-930.2642	159.2405	0.1631449	1.990864	1.568429	7.247642
6996	-789.3727	-945.0745	155.7018	0.1767359	1.990864	1.691107	9.060476
7002	-792.555	-947.9349	155.3799	0.1945562	2.863936	1.691107	8.861348
7008	-789.0354	-946.5174	157.482	0.3307436	2.50821	1.427761	7.951421
7014	-796.4433	-953.9555	157.5122	0.3327108	2.50821	2.454023	7.38528
7020	-787.4876	-941.8086	154.321	0.2346396	2.784585	4.33745	8.026795
7026	-778.4347	-931.9387	153.504	0.2319044	3.085903	3.90701	8.578489
7032	-775.8085	-928.8318	153.0234	0.2387295	2.636417	4.757612	8.549614
7038	-778.144	-931.3868	153.2428	0.2616782	2.391736	2.921632	9.492255
7044	-774.907	-928.1983	153.2913	0.2616782	2.775832	2.902281	9.32378
7050	-770.0285	-926.8652	156.8367	0.2616782	2.775832	2.196573	7.815697
7056	-773.9259	-933.179	159.2531	0.3395585	2.340407	1.667731	6.938589
7062	-767.0575	-928.0409	160.9834	0.196539	2.189918	1.695469	6.129453
7068	-774.8183	-931.8898	157.0715	0.1712435	1.679578	1.845805	8.399472
7074	-770.4523	-925.1615	154.7092	0.2564223	2.104685	1.224517	9.738641
7080	-771.8212	-926.3958	154.5745	0.2933725	2.554248	1.113638	9.660703
7086	-772.2403	-927.0081	154.7679	0.2121305	2.43201	1.095358	9.660703
7092	-759.0597	-917.1897	158.13	0.2212808	1.772088	0.8118129	8.315775
7098	-775.9909	-933.843	157.8521	0.2255971	1.772088	1.085437	8.315775
7104	-777.7096	-934.4417	156.7321	0.3973872	1.772088	1.444917	8.628584
7110	-788.2497	-945.0669	156.8172	0.2727364	1.772088	1.484464	8.628584
7116	-777.4984	-937.446	159.9476	0.386136	2.214543	2.021237	6.401386
7122	-788.4791	-946.2067	157.7277	0.1618252	2.140353	1.251715	8.159918
7128	-792.6623	-949.6818	157.0196	0.1845112	2.130984	1.209565	8.550981
7134	-791.2908	-948.6371	157.3464	0.1753139	2.500985	1.119202	8.273855
7140	-790.6472	-946.0772	155.43	0.1906962	2.815566	1.139108	9.147555
7146	-796.7051	-952.505	155.7998	0.1906962	2.076718	1.139108	9.255033
7152	-781.4195	-937.0336	155.6141	0.1567073	2.689127	1.139108	9.117059
7158	-785.6357	-939.5611	153.9255	0.1575411	2.04238	1.083695	10.30456
7164	-787.3008	-944.4741	157.1733	0.1518522	2.710418	1.321215	8.187188
7170	-777.6507	-935.4152	157.7645	0.1851214	2.924066	1.333584	7.765083
7176	-773.3166	-933.1884	159.8718	0.1692828	1.951461	1.529468	6.943769
7182	-770.2506	-930.2587	160.0081	0.1795294	1.837272	1.58598	6.887574
7188	-775.6006	-932.2915	156.691	0.1520783	2.286882	2.043493	8.232271
7194	-779.6161	-933.9442	154.3281	0.1486648	2.004208	1.725984	9.776336
7200	-785.3191	-940.4439	155.1248	0.1242737	1.936687	1.751709	9.385676
7206	-783.1565	-940.2098	157.0533	0.1337785	1.736329	2.406532	8.103523
7212	-769.0761	-924.3824	155.3063	0.1415482	1.842185	1.770272	9.314086
7218	-763.0767	-919.9192	156.8425	0.166885	2.050904	1.712779	8.422416
7224	-763.289	-919.3729	156.0838	0.1475284	2.183445	1.522314	8.878238
7230	-765.5667	-921.288	155.7214	0.2903176	2.103431	2.00573	8.773317
7236	-769.6004	-921.9586	152.3582	0.261777	2.520556	2.301108	10.2325
7242	-758.8537	-914.9622	156.1084	0.3330888	2.520556	2.488326	8.112009
7248	-761.1092	-917.2913	156.1821	0.2740023	2.607705	2.155391	8.246427
7254	-754.9406	-909.4815	154.5408	0.2708325	2.419691	2.501979	9.011579
7260	-751.4483	-903.3558	151.9075	0.2606722	2.484909	2.141723	10.56788
7266	-753.2987	-909.2584	155.9596	0.2606722	2.087742	1.967408	8.689894
7272	-758.6611	-912.27	153.6089	0.2606722	2.286363	2.091283	9.781562
7278	-763.4087	-915.1523	151.7436	0.2606722	2.28646	1.648601	10.99394
7284	-761.6267	-917.6932	156.0665	0.1499101	3.368794	1.575215	8.398311
7290	-750.1486	-907.1455	156.9969	0.1415633	3.368794	1.289552	8.059531
7296	-754.5865	-910.5768	155.9903	0.1415633	2.948273	1.408971	8.68359
7302	-758.5082	-914.8149	156.3067	0.1921907	2.937837	1.174987	8.616902
7308	-755.2106	-910.342	155.1314	0.2478806	2.786409	0.7114546	9.512165
7314	-757.7629	-914.3384	156.5755	0.216127	2.982711	0.9576462	8.560126
7320	-765.5235	-921.0552	155.5318	0.2639265	2.742123	0.7993148	9.262931
7326	-769.0806	-925.8834	156.8028	0.1624665	2.706897	1.303504	8.389465
7332	-758.3331	-914.0914	155.7583	0.1928463	2.639788	1.065488	9.079969
7338	-767.5101	-922.7623	155.2522	0.1626987	2.639788	0.8988069	9.451493
7344	-781.4582	-938.428	156.9698	0.2056981	2.311351	1.38861	8.393446
7350	-773.3869	-927.0746	153.6878	0.2971321	2.032944	1.624448	10.076
7356	-774.1231	-926.8729	152.7499	0.3238745	2.688216	1.558042	10.31833
7362	-779.5145	-936.8793	157.3648	0.3089812	2.639095	2.265992	7.52471
7368	-781.5814	-938.1529	156.5716	0.2921876	2.766265	3.107769	7.457445
7374	-787.6609	-940.7518	153.0909	0.2921876	2.90814	2.277836	9.692734
7380	-784.3592	-940.9764	156.6171	0.2921876	2.517621	2.750336	7.72371
7386	-782.4097	-938.1382	155.7285	0.2703304	3.013015	2.767621	8.007544
7392	-766.9109	-921.805	154.894	0.2755238	2.784738	2.938595	8.444558
7398	-771.2005	-927.4151	156.2146	0.2443408	2.844867	3.313492	7.533629
7404	-784.1278	-937.1629	153.0351	0.2606843	2.380274	3.077169	9.525033
7410	-783.7847	-939.0957	155.311	0.2606843	2.380274	1.650475	9.076298
7416	-766.503	-925.2581	158.7551	0.1890639	2.380274	1.739413	7.232021
7422	-776.4961	-935.8228	159.3267	0.3194181	1.465201	2.15007	7.057634
7428	-770.9305	-930.5242	159.5938	0.2764246	2.043135	3.979539	5.66346
7434	-789.187	-945.108	155.921	0.2743813	2.825008	2.669718	8.026078
7440	-781.0502	-938.042	156.9918	0.2615972	1.652424	3.287558	7.638092
7446	-778.6728	-938.6793	160.0065	0.2615972	1.551709	3.430186	5.983583
7452	-785.3501	-937.7971	152.447	0.2258795	1.619636	3.262465	10.0953
7458	-786.801	-943.6188	156.8178	0.2833289	2.944191	2.211824	7.741558
7464	-800.8393	-957.5074	156.6681	0.2018294	2.334217	2.898903	7.741558
7470	-799.669	-957.7017	158.0327	0.2866173	1.703676	1.981775	7.741558
7476	-786.2333	-942.0949	155.8616	0.287341	3.205748	2.111018	8.206956
7482	-797.6853	-952.8392	155.1539	0.287341	2.804215	3.228703	8.138136
7488	-788.8463	-944.8294	155.9831	0.2616429	2.603937	3.328628	7.734867
7494	-785.8367	-942.2432	156.4064	0.2616429	2.066412	3.525689	7.630777
7500	-782.1049	-935.7662	153.6614	0.2233693	2.066412	2.68432	9.555586
7506	-776.3839	-930.2318	153.848	0.2709054	1.818523	3.079242	9.335614
7512	-757.7638	-916.5179	158.754	0.2911958	1.648546	2.124227	7.303173
7518	-757.1765	-911.8691	154.6926	0.2928308	1.648546	2.700516	9.158092
7524	-755.6015	-909.4241	153.8226	0.2928308	1.956887	2.555133	9.55086
7530	-748.176	-903.2823	155.1063	0.2471253	1.956887	3.150905	8.580404
7536	-754.1053	-912.5737	158.4684	0.2159696	1.956887	3.566596	6.573875
7542	-754.5878	-911.2106	156.6229	0.234996	2.737158	3.28551	7.376719
7548	-769.5842	-927.6526	158.0683	0.234996	2.076409	3.915198	6.536857
7554	-773.6221	-933.0205	159.3985	0.2816415	2.02032	3.682229	5.94064
7560	-783.4215	-939.4884	156.067	0.215179	1.416254	5.004516	7.356344
7566	-775.7634	-933.7019	157.9385	0.2307791	2.405369	3.937496	6.453652
7572	-769.3811	-926.2201	156.839	0.2283425	1.984052	3.521051	7.456593
7578	-759.4311	-917.2374	157.8063	0.2229104	2.16345	3.429439	6.908489
7584	-751.4332	-907.7553	156.3221	0.2137068	2.16345	2.755596	8.069808
7590	-753.609	-911.062	157.4531	0.3380547	1.538436	2.046192	8.069808
7596	-750.4062	-907.5382	157.132	0.265892	1.521251	2.046192	8.287751
7602	-750.9652	-903.0523	152.0871	0.2573516	2.459168	2.000232	10.56003
7608	-753.3606	-906.5482	153.1876	0.2573516	2.445588	1.804076	10.0904
7614	-767.0967	-924.9384	157.8417	0.2573516	1.368362	2.973919	7.495433
7620	-767.1926	-922.5217	155.3291	0.2573516	2.28475	2.345614	8.740283
7626	-775.4824	-932.1378	156.6554	0.2905645	2.661691	1.758555	8.17538
7632	-768.8991	-925.0192	156.12	0.2905645	2.308927	2.262282	8.336622
7638	-780.7988	-938.0355	157.2366	0.3431991	3.065592	2.148276	7.473971
7644	-777.8715	-931.6352	153.7637	0.3274367	1.729476	2.217368	9.846528
7650	-762.6766	-915.2369	152.5602	0.2578558	2.832851	2.249824	10.03346
7656	-755.1103	-907.6813	152.5709	0.2578558	2.605293	2.370974	10.0522
7662	-754.9981	-910.4333	155.4352	0.3079997	2.605293	1.340568	9.058115
7668	-756.3039	-914.2613	157.9574	0.2299122	1.773613	2.110296	7.710037
7674	-754.7832	-911.5163	156.7331	0.2884518	1.336591	2.100681	8.55205
7680	-756.1877	-916.0248	159.8371	0.1829419	1.889229	1.609405	6.94091
7686	-756.0259	-914.1817	158.1558	0.1829419	2.100071	1.701149	7.698109
7692	-752.6501	-911.2349	158.5848	0.2559379	1.865623	1.528762	7.628337
7698	-755.9484	-913.9753	158.0269	0.263418	1.803623	1.23111	8.110154
7704	-764.7175	-920.7056	155.9882	0.255018	2.216238	1.236876	9.009016
7710	-768.5236	-929.0016	160.478	0.4177036	1.39237	1.767553	6.62725
7716	-768.9413	-925.9046	156.9633	0.5179134	2.229911	1.633566	8.135104
7722	-771.4169	-932.3335	160.9166	0.3703439	1.225426	1.594879	6.596571
7728	-775.5033	-936.6407	161.1373	0.3510601	1.513886	2.143398	6.039075
7734	-770.9411	-930.1767	159.2357	0.345191	1.714102	2.462603	6.80093
7740	-784.6247	-945.329	160.7043	0.2877731	1.359701	2.411224	6.243017
7746	-770.8642	-928.5419	157.6777	0.2781879	1.628597	3.345992	7.241822
7752	-765.4858	-921.1362	155.6504	0.2739861	1.843007	2.794411	8.518733
7758	-766.6347	-922.8454	156.2106	0.2739861	2.407667	3.090822	7.814082
7764	-780.1723	-934.376	154.2037	0.2594052	2.432432	1.678852	9.625413
7770	-783.3281	-936.4136	153.0855	0.2563645	2.497234	2.750092	9.625413
7776	-773.4706	-930.84	157.3694	0.3204174	2.050252	3.508331	7.09922
7782	-772.8088	-930.6861	157.8773	0.2855614	2.508692	2.890842	6.979424
7788	-778.7304	-933.5543	154.8239	0.2843632	2.024523	2.178549	9.195034
7794	-768.8187	-924.4049	155.5861	0.2481473	2.024523	2.111763	8.846092
7800	-772.024	-924.7248	152.7008	0.2320574	2.373789	1.158289	10.72795
7806	-770.2608	-928.3439	158.0831	0.372011	2.724512	1.846089	7.297014
7812	-764.5537	-923.0693	158.5156	0.397059	2.88809	1.821597	7.000498
7818	-759.1641	-919.451	160.2869	0.2974387	1.992594	1.782279	6.494809
7824	-756.2747	-916.0365	159.7618	0.3148524	2.999901	1.92526	6.272251
7830	-764.8075	-924.2562	159.4487	0.3590013	2.4545	1.517731	6.855451
7836	-772.8904	-928.532	155.6416	0.2881889	3.125966	2.337842	8.231744
7842	-768.5054	-922.8663	154.3609	0.3107179	2.530686	1.808028	9.407317
7848	-774.1438	-927.7158	153.5719	0.3107179	2.796445	2.574576	9.314804
7854	-760.5283	-911.3533	150.825	0.3145079	2.042276	1.682987	11.53305
7860	-755.6183	-907.4514	151.8332	0.2786162	2.511969	1.682224	10.82759
7866	-763.3642	-916.8663	153.5022	0.2850294	2.340799	1.834285	9.937508
7872	-770.176	-927.8231	157.6471	0.3952664	2.340799	2.05179	7.564776
7878	-762.3793	-915.8938	153.5145	0.3411385	2.340799	1.524598	10.06447
7884	-766.3315	-918.6707	152.3392	0.3320912	2.565811	1.774786	10.46397
7890	-766.7893	-921.5325	154.7432	0.2810035	2.352744	1.287063	9.56899
7896	-765.1635	-919.7519	154.5884	0.3170052	2.576509	1.233189	9.56899
7902	-759.4641	-913.8842	154.4201	0.381844	2.331403	1.670925	9.492626
7908	-764.0846	-919.3285	155.2439	0.3078243	1.958078	1.420885	9.390853
7914	-773.7207	-931.8499	158.1292	0.2824739	1.894729	2.797401	7.164581
7920	-763.5475	-919.1613	155.6138	0.2486494	2.548865	2.907372	8.18577
7926	-747.7822	-904.1821	156.3999	0.2486494	2.138567	2.326152	8.249362
7932	-760.9493	-913.4536	152.5043	0.2829818	2.138567	2.772821	10.05567
7938	-756.7077	-912.4479	155.7402	0.2669044	2.560092	2.39759	8.375553
7944	-766.5335	-925.1943	158.6608	0.2919119	2.512554	2.507731	6.758519
7950	-775.133	-934.3211	159.188	0.4025825	2.876898	2.049403	6.51575
7956	-771.4335	-925.9437	154.5101	0.3359582	2.483365	1.675394	9.404353
7962	-768.8543	-921.4525	152.5982	0.3396382	1.762566	0.6823653	11.2422
7968	-775.4094	-928.9813	153.5719	0.2196723	2.680061	0.9232209	10.27791
7974	-764.6786	-912.8918	148.2132	0.2286587	2.217213	0.6621179	13.39501
7980	-759.1163	-911.568	152.4516	0.2202958	2.32889	0.9255083	11.00527
7986	-769.7635	-920.4134	150.6499	0.1459534	2.158948	1.050652	11.99214
7992	-768.2767	-922.0182	153.7416	0.1459534	2.158948	1.090442	10.35294
7998	-780.4706	-934.9341	154.4636	0.1597747	2.158948	1.389094	9.808708
8004	-767.5676	-923.0164	155.4488	0.1592694	2.390947	1.205805	9.287768
8010	-758.5214	-915.9917	157.4704	0.1562941	2.953832	1.021661	8.092649
8016	-762.036	-919.1526	157.1166	0.1582105	2.457426	1.121351	8.421853
8022	-757.5211	-917.099	159.5779	0.1641454	2.368333	1.121351	7.14042
8028	-755.0585	-913.1924	158.1338	0.1735706	2.583727	1.010126	7.879671
8034	-756.9717	-914.8441	157.8725	0.1422447	2.583727	1.302829	7.879671
8040	-760.7831	-918.8025	158.0194	0.1593598	2.440309	1.413578	7.791482
8046	-764.9308	-925.1843	160.2534	0.1399117	2.013648	1.413578	6.787814
8052	-759.768	-921.3456	161.5776	0.1721559	2.013648	1.082739	6.232338
8058	-760.9106	-918.8112	157.9006	0.1560314	2.517825	1.244038	7.915388
8064	-769.4396	-927.9416	158.502	0.1694402	2.517825	1.17735	7.622449
8070	-773.855	-931.4017	157.5467	0.1386936	2.047362	1.38328	8.239693
8076	-767.8314	-925.302	157.4706	0.1375755	2.536683	1.939343	7.775876
8082	-770.2097	-926.4951	156.2854	0.129066	1.968364	1.514808	8.880188
8088	-778.8347	-935.7012	156.8665	0.1570583	1.977041	1.514808	8.553194
8094	-774.8145	-931.3145	156.5	0.1358873	2.463325	1.385588	8.618452
8100	-775.6487	-930.8349	155.1861	0.1332842	2.064906	1.529846	9.408358
8106	-775.5423	-932.522	156.9797	0.1461411	1.872869	1.787098	8.401757
8112	-760.2494	-920.3758	160.1265	0.1337056	2.607877	1.787098	6.401873
8118	-761.2463	-918.7588	157.5124	0.1404898	2.493757	1.790659	7.848929
8124	-771.757	-928.6265	156.8695	0.125081	2.710802	1.574979	8.227909
8130	-761.2487	-920.1583	158.9096	0.1444162	2.463388	1.688256	7.165713
8136	-761.4295	-919.6658	158.2363	0.1567375	2.463388	1.570009	7.583686
8142	-777.7729	-933.1693	155.3964	0.1438025	2.269312	1.289938	9.330124
8148	-781.3538	-935.3099	153.9561	0.1357728	2.446666	1.486778	9.916458
8154	-773.2425	-928.1696	154.9271	0.1357728	3.052748	1.113613	9.367112
8160	-773.9154	-927.2299	153.3144	0.1357728	2.685117	1.293693	10.26061
8166	-781.6202	-936.1158	154.4955	0.1597159	2.705156	1.000389	9.773006
8172	-774.7429	-931.8685	157.1256	0.1545684	2.661165	1.261513	8.262307
8178	-766.0947	-924.4617	158.367	0.2187557	2.0458	1.261513	7.825219
8184	-764.6698	-920.3552	155.6854	0.1996907	2.510791	1.112387	9.141666
8190	-781.5098	-939.9955	158.4857	0.1911785	3.467544	0.9766121	7.36987
8196	-777.4776	-933.3951	155.9175	0.1756477	2.114755	1.33133	9.082388
8202	-796.789	-954.9235	158.1345	0.1586524	2.448978	1.217762	7.831384
8208	-781.0996	-937.0313	155.9318	0.1685531	2.840992	1.206275	8.848338
8214	-774.5124	-932.2988	157.7864	0.2341614	3.255277	2.126352	7.179974
8220	-775.141	-927.0254	151.8844	0.2445558	2.247492	2.728661	10.37835
8226	-772.5197	-924.1783	151.6586	0.2138573	2.632784	3.425262	9.989795
8232	-775.175	-931.8743	156.6994	0.2406355	2.754442	3.840285	7.027701
8238	-790.1627	-945.5491	155.3863	0.297236	1.978729	4.483781	7.684425
8244	-780.5485	-934.6855	154.137	0.2181872	2.564389	5.025235	7.85389
8250	-772.3892	-925.5273	153.138	0.2191675	2.275355	5.447033	8.280983
8256	-772.555	-929.8369	157.2819	0.3100271	2.176927	2.194146	7.79997
8262	-784.079	-941.6299	157.551	0.1923599	2.093848	2.266347	7.717023
8268	-762.805	-922.0925	159.2875	0.209692	2.111199	1.164332	7.360241
8274	-783.6987	-942.9056	159.2069	0.3462612	1.843578	2.367964	6.805059
8280	-774.8043	-932.2866	157.4823	0.3095348	1.655747	1.522656	8.290829
8286	-772.8154	-930.579	157.7637	0.3251903	2.366558	1.670106	7.73321
8292	-765.1717	-923.1507	157.979	0.3374875	1.788971	2.06428	7.658293
8298	-764.0218	-921.1297	157.1079	0.3151805	2.789548	1.967844	7.759097
8304	-767.0152	-922.7636	155.7484	0.2727155	2.584863	2.130136	8.50031
8310	-770.8009	-924.0832	153.2823	0.2727155	2.871537	1.626716	9.958934
8316	-767.9626	-921.2328	153.2702	0.2727155	2.267637	2.18113	9.914162
8322	-763.7699	-917.9536	154.1838	0.2537376	2.316433	2.340796	9.337627
8328	-781.6962	-937.6408	155.9446	0.2701852	2.280074	2.584788	8.281437
8334	-794.76	-949.8523	155.0923	0.1461974	2.009374	1.574058	9.452354
8340	-787.9666	-943.8475	155.881	0.2718385	2.086398	3.398804	7.96495
8346	-783.1162	-938.8117	155.6954	0.3098906	2.614016	2.093588	8.516443
8352	-782.0173	-939.4248	157.4075	0.326303	2.6385	2.293263	7.478192
8358	-770.071	-925.7357	155.6646	0.348832	2.646466	2.52929	8.267561
8364	-766.2849	-923.2121	156.9273	0.3012942	1.906579	3.011335	7.678685
8370	-776.1283	-932.7223	156.594	0.3012942	1.906579	3.230858	7.739517
8376	-771.3328	-924.7728	153.44	0.2781605	3.43299	4.349715	8.229032
8382	-773.7717	-926.0532	152.2816	0.2332541	2.738417	3.798564	9.413144
8388	-780.5164	-933.8317	153.3153	0.2200308	2.760432	2.658482	9.467752
8394	-772.5945	-926.4682	153.8738	0.237092	2.030845	3.750601	8.888088
8400	-776.7561	-928.9285	152.1724	0.2609769	2.59819	2.983787	9.940603
8406	-783.181	-936.7463	153.5653	0.2477699	2.071098	2.021609	9.940603
8412	-783.6853	-933.9702	150.2849	0.2407323	2.113241	1.367904	11.98725
8418	-784.4313	-937.9701	153.5388	0.1567517	2.033058	1.024752	10.54314
8424	-779.0378	-933.1099	154.072	0.1767256	1.544913	1.232944	10.36999
8430	-772.3403	-930.2786	157.9383	0.2143932	2.21139	1.587616	7.809409
8436	-761.0942	-917.0155	155.9213	0.2742783	1.83128	2.218943	8.685727
8442	-765.5721	-923.3754	157.8033	0.2311686	1.790956	3.630267	6.968209
8448	-764.4647	-919.6495	155.1848	0.2382312	1.33916	4.098264	8.33864
8454	-763.1575	-916.2491	153.0916	0.2073929	2.065828	4.527185	8.891242
8460	-765.4801	-920.9674	155.4872	0.2111831	1.967085	2.385932	8.79858
8466	-768.8589	-920.6485	151.7896	0.2395012	1.867615	1.869105	11.04831
8472	-774.4922	-927.552	153.0598	0.2924093	2.335545	1.786654	10.1936
8478	-771.0837	-925.7469	154.6632	0.2793624	2.34234	1.892853	9.296591
8484	-763.2745	-920.8568	157.5823	0.2793624	2.566188	2.387462	7.388284
8490	-756.0274	-916.6655	160.6381	0.3105558	1.999897	2.200422	6.066354
8496	-772.7634	-929.6165	156.8531	0.3512611	3.742976	1.825172	7.610732
8502	-769.6614	-927.4425	157.7812	0.2400877	2.673766	2.234174	7.341691
8508	-751.1628	-909.5488	158.386	0.2849316	2.321846	1.854477	7.341691
8514	-757.9288	-911.8034	153.8746	0.2849316	2.321846	1.946041	9.690364
8520	-755.5424	-913.577	158.0346	0.4262769	2.634521	1.520472	7.504268
8526	-751.5074	-910.3953	158.8879	0.3689962	2.35866	1.987239	6.939586
8532	-752.3964	-908.4883	156.0919	0.2874786	2.578754	1.835191	8.469078
8538	-764.5056	-922.3994	157.8938	0.1934881	2.813247	1.392845	7.70222
8544	-769.9676	-926.0286	156.061	0.2166725	2.813247	1.183964	8.776798
8550	-780.1709	-936.4552	156.2843	0.2471544	2.594075	0.9430806	8.855681
