Iteration	Posterior	Likelihood	Prior	tree_length
990	-85.05853	-257.1612	172.1027	1.947617
996	-73.22684	-245.6224	172.3955	1.746745
1002	-80.47349	-252.869	172.3955	1.746745
1008	-85.55536	-258.0025	172.4471	1.710448
1014	-75.61358	-248.386	172.7724	1.473163
1020	-77.97388	-250.4375	172.4637	1.698763
1026	-78.88726	-251.1384	172.2512	1.846781
1032	-67.2213	-239.1506	171.9293	2.063079
1038	-66.70291	-239.0161	172.3132	1.80405
1044	-70.82097	-242.5412	171.7202	2.19969
1050	-66.74382	-238.4402	171.6964	2.215117
1056	-68.07401	-240.8095	172.7355	1.500972
1062	-67.83681	-240.5759	172.7391	1.498244
1068	-69.55374	-242.3965	172.8428	1.419363
1074	-75.94342	-247.8409	171.8975	2.084028
1080	-85.98268	-258.7263	172.7436	1.494873
1086	-86.62639	-259.4773	172.8509	1.413053
1092	-75.81242	-247.9414	172.129	1.929872
1098	-77.10277	-249.2318	172.129	1.929872
1104	-71.03825	-243.0329	171.9946	2.01983
1110	-76.6969	-248.5626	171.8657	2.10491
1116	-71.9561	-244.4046	172.4485	1.709483
1122	-78.71736	-251.0255	172.3082	1.807549
1128	-73.00724	-245.7898	172.7825	1.465465
1134	-77.28775	-248.7602	171.4725	2.358399
1140	-67.77966	-240.25	172.4704	1.694018
1146	-70.14859	-242.6272	172.4787	1.688123
1152	-72.20434	-244.9048	172.7005	1.527059
1158	-74.20822	-246.342	172.1338	1.926638
1164	-89.14177	-261.2756	172.1338	1.926638
1170	-85.88272	-258.0724	172.1896	1.888786
1176	-84.01171	-255.6912	171.6795	2.226009
1182	-112.2322	-284.6009	172.3687	1.765488
1188	-100.5548	-273.0427	172.4879	1.681551
1194	-91.02822	-263.1003	172.0721	1.968128
1200	-93.84977	-266.4171	172.5673	1.624641
1206	-85.5933	-257.1471	171.5538	2.306619
1212	-81.08368	-253.1121	172.0284	1.997366
1218	-80.88934	-252.9259	172.0365	1.991927
1224	-76.45514	-248.886	172.4309	1.721909
1230	-75.39052	-247.4641	172.0736	1.967128
1236	-94.23283	-266.5765	172.3436	1.782971
1242	-94.95009	-267.5926	172.6425	1.569898
1248	-83.73637	-255.6859	171.9496	2.049706
1254	-85.96335	-257.9068	171.9435	2.05372
1260	-79.04615	-250.7936	171.7474	2.182056
1266	-81.24607	-253.3965	172.1504	1.915384
1272	-81.44127	-253.765	172.3238	1.796746
1278	-74.00145	-246.3252	172.3238	1.796746
1284	-82.60463	-254.6528	172.0482	1.984134
1290	-76.04395	-247.833	171.789	2.155044
1296	-81.38802	-253.4786	172.0906	1.955744
1302	-78.84839	-251.0618	172.2134	1.872586
1308	-91.94958	-264.3779	172.4283	1.72376
1314	-87.85632	-259.5934	171.737	2.188794
1320	-83.1006	-255.0663	171.9657	2.039
1326	-79.713	-251.756	172.043	1.987589
1332	-81.10643	-253.1495	172.043	1.987589
1338	-84.32249	-255.7221	171.3996	2.4045
1344	-78.89524	-251.1562	172.2609	1.840097
1350	-77.07519	-248.9292	171.854	2.112623
1356	-73.76643	-246.0601	172.2937	1.817537
1362	-66.35343	-238.9527	172.5993	1.60146
1368	-67.61042	-239.9889	172.3785	1.758659
1374	-78.50032	-251.0428	172.5425	1.642494
1380	-76.75074	-248.4698	171.719	2.20047
1386	-77.04641	-249.0355	171.9891	2.023509
1392	-79.84653	-251.1028	171.2562	2.494585
1398	-78.30055	-249.8131	171.5125	2.332932
1404	-66.99682	-239.3275	172.3307	1.791967
1410	-74.30333	-244.792	170.4887	2.9647
1416	-69.91622	-242.7462	172.83	1.42922
1422	-79.69202	-252.1086	172.4166	1.731982
1428	-77.99575	-249.4436	171.4479	2.373994
1434	-68.35337	-241.0978	172.7445	1.494202
1440	-74.90855	-247.1338	172.2252	1.864531
1446	-71.94278	-244.4624	172.5197	1.658882
1452	-76.22108	-248.176	171.955	2.046143
1458	-80.35518	-251.8794	171.5242	2.325514
1464	-77.28842	-249.9024	172.6139	1.590781
1470	-79.97766	-252.6503	172.6726	1.547727
1476	-83.19267	-254.5885	171.3959	2.406871
1482	-81.81387	-253.9216	172.1077	1.944204
1488	-94.20382	-265.6627	171.4589	2.367009
1494	-86.85339	-258.5526	171.6993	2.213239
1500	-94.2823	-266.7953	172.513	1.66367
1506	-79.19006	-250.9841	171.794	2.151767
1512	-85.33325	-256.8253	171.4921	2.345935
1518	-91.90404	-264.8058	172.9018	1.373373
1524	-87.44852	-259.3864	171.9379	2.057443
1530	-80.47187	-252.2898	171.818	2.136173
1536	-97.13442	-269.3442	172.2098	1.875068
1542	-90.14688	-261.8465	171.6996	2.213007
1548	-94.15769	-265.9814	171.8237	2.132443
1554	-91.06104	-262.8847	171.8237	2.132443
1560	-109.075	-280.5499	171.4749	2.356864
1566	-97.53927	-268.4384	170.8991	2.71561
1572	-87.60358	-259.9963	172.3927	1.748719
1578	-84.94005	-256.5822	171.6422	2.250021
1584	-83.99195	-256.3162	172.3243	1.796404
1590	-73.03184	-245.5014	172.4695	1.694595
1596	-75.39646	-247.9333	172.5368	1.646567
1602	-73.01547	-245.7303	172.7148	1.516425
1608	-70.04538	-241.9481	171.9028	2.08059
1614	-73.9918	-245.7602	171.7684	2.168448
1620	-73.67869	-246.035	172.3563	1.774176
1626	-70.98519	-243.5925	172.6073	1.59562
1632	-73.28779	-245.2576	171.9698	2.036307
1638	-87.98441	-259.2677	171.2833	2.477668
1644	-86.24035	-257.538	171.2977	2.46865
1650	-86.92276	-259.2903	172.3675	1.766346
1656	-85.01619	-257.0496	172.0334	1.993988
1662	-85.9729	-257.7339	171.761	2.173223
1668	-76.78045	-249.3752	172.5947	1.604789
1674	-72.71854	-244.4501	171.7316	2.192347
1680	-73.04094	-244.9431	171.9022	2.080949
1686	-80.85836	-253.7917	172.9333	1.348441
1692	-83.818	-255.7445	171.9265	2.064916
1698	-88.82477	-260.4168	171.5921	2.282178
1704	-96.86608	-268.1142	171.2482	2.499632
1710	-94.9509	-266.5203	171.5694	2.296665
1716	-92.79675	-264.4296	171.6329	2.256007
1722	-83.98077	-256.1575	172.1767	1.897583
1728	-76.61679	-248.4422	171.8254	2.131298
1734	-84.0236	-256.1802	172.1566	1.911199
1740	-83.77364	-255.9576	172.1839	1.892666
1746	-86.31313	-258.4389	172.1257	1.932078
1752	-84.70811	-257.4223	172.7142	1.516835
1758	-96.46699	-267.9391	171.4721	2.358604
1764	-88.31426	-261.0836	172.7694	1.475422
1770	-79.6509	-251.7053	172.0544	1.980019
1776	-80.42744	-252.823	172.3955	1.746761
1782	-84.86381	-257.1208	172.257	1.842754
1788	-86.34536	-257.9105	171.5651	2.29941
1794	-92.61649	-264.7077	172.0912	1.955302
1800	-90.62847	-262.6809	172.0524	1.981296
1806	-97.45898	-268.7758	171.3168	2.456616
1812	-85.44434	-257.5718	172.1274	1.930913
1818	-88.87426	-261.0017	172.1274	1.930913
1824	-82.03108	-253.7618	171.7308	2.192866
1830	-101.3232	-274.4663	173.1431	1.174498
1836	-76.56866	-248.42	171.8514	2.114335
1842	-82.90048	-255.3213	172.4209	1.728977
1848	-81.31314	-253.734	172.4209	1.728977
1854	-82.12645	-253.3825	171.2561	2.494678
1860	-82.81015	-255.6643	172.8541	1.410573
1866	-82.13598	-254.4691	172.3331	1.790278
1872	-76.78055	-248.75	171.9695	2.036531
1878	-72.78059	-245.1141	172.3335	1.789968
1884	-77.6144	-250.1179	172.5035	1.670419
1890	-83.06228	-255.5658	172.5035	1.670419
1896	-80.35153	-252.967	172.6155	1.589657
1902	-78.35298	-250.9048	172.5518	1.635779
1908	-80.44331	-252.8114	172.3681	1.765927
1914	-95.87317	-266.3173	170.4442	2.991436
1920	-94.04715	-264.4728	170.4257	3.002541
1926	-101.3046	-273.924	172.6193	1.586845
1932	-90.96739	-262.9717	172.0043	2.013388
1938	-80.19035	-251.4823	171.2919	2.472227
1944	-104.4536	-275.4922	171.0386	2.629816
1950	-94.2724	-265.9403	171.6679	2.233474
1956	-99.13746	-271.4029	172.2655	1.836959
1962	-94.29708	-265.5383	171.2412	2.503997
1968	-77.46204	-249.8817	172.4197	1.729812
1974	-82.44106	-254.3919	171.9509	2.048843
1980	-82.82744	-254.7783	171.9509	2.048843
1986	-86.49245	-259.3388	172.8464	1.416587
1992	-88.2269	-260.3953	172.1684	1.903222
1998	-81.56243	-254.323	172.7606	1.482092
2004	-75.23691	-247.9477	172.7108	1.519426
2010	-76.96183	-249.1486	172.1868	1.89074
2016	-75.01807	-246.8011	171.783	2.158954
2022	-81.08115	-252.8641	171.783	2.158954
2028	-79.60089	-251.5809	171.98	2.029548
2034	-87.35299	-259.2001	171.8471	2.117133
2040	-99.34192	-270.6618	171.3199	2.454711
2046	-105.83	-277.9173	172.0873	1.957952
2052	-78.52344	-250.7312	172.2078	1.876453
2058	-82.89178	-254.8215	171.9297	2.062822
2064	-83.65446	-254.4003	170.7458	2.809181
2070	-76.62266	-248.4525	171.8298	2.128411
2076	-74.31895	-247.045	172.7261	1.507993
2082	-76.62032	-247.7891	171.1687	2.549151
2088	-77.93548	-250.224	172.2885	1.821105
2094	-98.00359	-271.2338	173.2303	1.096631
2100	-80.40062	-252.7618	172.3611	1.770781
2106	-93.63976	-265.8995	172.2598	1.840886
2112	-87.19325	-259.374	172.1807	1.894842
2118	-91.13732	-263.1987	172.0614	1.975283
2124	-85.80237	-257.9744	172.172	1.90077
2130	-95.41698	-267.3913	171.9743	2.033345
2136	-94.91578	-266.5749	171.6591	2.239132
2142	-87.97034	-260.5291	172.5587	1.63083
2148	-83.2524	-255.4448	172.1924	1.886933
2154	-78.48999	-250.5812	172.0912	1.955302
2160	-79.8593	-251.9505	172.0912	1.955302
2166	-74.78334	-246.8746	172.0912	1.955302
2172	-68.62852	-241.3431	172.7146	1.516601
2178	-78.15877	-249.9625	171.8038	2.145417
2184	-89.37425	-261.2422	171.868	2.103446
2190	-86.50138	-258.3555	171.8541	2.112513
2196	-78.89598	-251.4005	172.5045	1.669687
2202	-72.06996	-244.5745	172.5045	1.669687
2208	-75.16804	-247.543	172.3749	1.761155
2214	-71.49825	-244.2699	172.7717	1.473707
2220	-77.84956	-250.4559	172.6064	1.596296
2226	-94.574	-266.6877	172.1137	1.940173
2232	-83.88027	-256.1635	172.2832	1.824773
2238	-84.28298	-256.3964	172.1135	1.94035
2244	-91.82982	-263.9763	172.1465	1.918031
2250	-90.38446	-261.2871	170.9026	2.713448
2256	-90.88975	-262.1438	171.254	2.495978
2262	-86.64743	-258.655	172.0076	2.011221
2268	-72.03162	-244.6985	172.6669	1.551959
2274	-89.82045	-262.4724	172.6519	1.562963
2280	-86.98736	-259.0694	172.082	1.961494
2286	-84.4341	-256.6979	172.2638	1.838138
2292	-77.41037	-249.1869	171.7765	2.163175
2298	-80.85343	-253.4469	172.5935	1.605652
2304	-83.32833	-254.8487	171.5203	2.327978
2310	-80.67643	-252.6871	172.0107	2.009176
2316	-81.34055	-253.7556	172.415	1.733079
2322	-81.42816	-253.3831	171.9549	2.046177
2328	-80.73675	-252.4813	171.7445	2.183933
2334	-75.81273	-247.2609	171.4482	2.373807
2340	-79.15126	-251.3586	172.2073	1.876764
2346	-70.74989	-243.1035	172.3536	1.776044
2352	-70.4529	-242.8065	172.3536	1.776044
2358	-85.48518	-257.1852	171.7	2.212762
2364	-84.00654	-256.3209	172.3143	1.803275
2370	-83.77052	-256.4114	172.6409	1.571105
2376	-74.768	-246.5968	171.8288	2.12909
2382	-78.8071	-251.1675	172.3604	1.771319
2388	-75.70202	-247.7208	172.0188	2.003777
2394	-74.4581	-246.4769	172.0188	2.003777
2400	-79.59724	-251.5608	171.9636	2.040414
2406	-80.9938	-252.5482	171.5544	2.306283
2412	-78.15525	-250.7725	172.6173	1.588339
2418	-79.92359	-251.6404	171.7168	2.201887
2424	-81.83407	-254.4562	172.6222	1.58479
2430	-76.47445	-248.6937	172.2192	1.868619
2436	-86.55731	-258.7766	172.2192	1.868619
2442	-83.10869	-255.0247	171.916	2.07186
2448	-86.34369	-258.0764	171.7327	2.191626
2454	-83.10532	-254.5355	171.4302	2.385197
2460	-88.77336	-260.7308	171.9575	2.044464
2466	-87.54387	-258.8484	171.3045	2.464334
2472	-82.1265	-254.3733	172.2468	1.849789
2478	-82.64982	-254.6028	171.953	2.04746
2484	-77.31559	-250.0269	172.7113	1.519043
2490	-83.319	-254.5305	171.2115	2.522522
2496	-84.78503	-256.459	171.6739	2.229572
2502	-88.78479	-261.7175	172.9327	1.348982
2508	-83.1753	-254.9894	171.8141	2.138699
2514	-73.97273	-245.9359	171.9632	2.040687
2520	-79.20473	-252.1674	172.9627	1.325025
2526	-75.79959	-247.4875	171.6879	2.220594
2532	-87.70604	-259.4695	171.7635	2.171649
2538	-91.9789	-263.7424	171.7635	2.171649
2544	-84.42037	-256.4976	172.0773	1.964681
2550	-84.34108	-256.4183	172.0773	1.964681
2556	-76.12285	-248.0639	171.941	2.055358
2562	-94.06761	-266.4891	172.4214	1.728564
2568	-79.61561	-251.9528	172.3372	1.787458
2574	-85.19641	-256.5192	171.3228	2.452853
2580	-95.99321	-267.846	171.8528	2.113419
2586	-95.0985	-266.2135	171.115	2.58251
2592	-81.73305	-254.2722	172.5392	1.644897
2598	-87.12165	-259.1499	172.0283	1.997424
2604	-86.44322	-258.5523	172.1091	1.943276
2610	-85.33981	-257.4489	172.1091	1.943276
2616	-80.99317	-253.5311	172.5379	1.645807
2622	-91.85897	-264.1155	172.2566	1.84307
2628	-86.24122	-259.1658	172.9246	1.355382
2634	-87.89376	-259.7654	171.8716	2.101052
2640	-87.51736	-259.5998	172.0825	1.961167
2646	-105.1371	-277.2935	172.1563	1.911384
2652	-97.54291	-269.8726	172.3297	1.79263
2658	-90.3746	-262.4538	172.0792	1.963351
2664	-89.60687	-261.4754	171.8685	2.103108
2670	-90.36183	-261.6685	171.3067	2.463002
2676	-75.47827	-248.017	172.5387	1.64524
2682	-78.89875	-250.2028	171.304	2.464643
2688	-72.76354	-244.9425	172.179	1.896015
2694	-84.1738	-256.4547	172.2809	1.826354
2700	-84.92578	-257.1054	172.1796	1.895594
2706	-83.60787	-255.7251	172.1172	1.937803
2712	-77.45077	-249.9639	172.5132	1.663522
2718	-83.05735	-255.7557	172.6984	1.528637
2724	-86.84951	-258.2438	171.3943	2.407882
2730	-79.84855	-251.7989	171.9504	2.049183
2736	-80.88327	-252.2336	171.3503	2.435579
2742	-82.43081	-254.4133	171.9825	2.027872
2748	-88.96304	-259.6517	170.6887	2.843894
2754	-97.94396	-268.0618	170.1178	3.186121
2760	-86.68269	-258.9268	172.2441	1.851641
2766	-85.28998	-257.7098	172.4199	1.729674
2772	-74.23471	-245.5587	171.3239	2.452157
2778	-74.57895	-246.7999	172.2209	1.867478
2784	-75.02634	-247.5889	172.5625	1.628063
2790	-80.78377	-252.3199	171.5361	2.317934
2796	-83.32606	-254.9108	171.5848	2.286852
2802	-89.80819	-261.2647	171.4565	2.368513
2808	-91.9091	-264.3939	172.4848	1.683749
2814	-86.52327	-258.8435	172.3203	1.799178
2820	-83.63303	-255.9596	172.3266	1.794787
2826	-76.69643	-248.4654	171.769	2.16808
2832	-74.37031	-246.5473	172.177	1.897405
2838	-87.34652	-258.6446	171.2981	2.468388
2844	-92.59609	-264.9279	172.3318	1.791185
2850	-84.5213	-256.0636	171.5423	2.314005
2856	-70.70426	-243.198	172.4937	1.677411
2862	-73.81559	-245.3281	171.5125	2.33294
2868	-71.97613	-243.6524	171.6763	2.22805
2874	-76.11836	-248.2083	172.0899	1.956187
2880	-79.10991	-251.412	172.302	1.811771
2886	-86.04441	-258.4975	172.4531	1.706258
2892	-80.54237	-252.4276	171.8852	2.092144
2898	-89.13103	-260.446	171.315	2.457758
2904	-99.41107	-271.5934	172.1823	1.893748
2910	-94.09893	-265.7777	171.6787	2.22648
2916	-88.35299	-260.0317	171.6787	2.22648
2922	-82.23415	-254.1936	171.9594	2.043195
2928	-83.32801	-255.0706	171.7426	2.1852
2934	-81.53899	-253.2816	171.7426	2.1852
2940	-91.49059	-263.6099	172.1193	1.93638
2946	-80.33342	-252.9833	172.6499	1.564459
2952	-94.56438	-266.3617	171.7974	2.149597
2958	-93.9656	-266.2691	172.3035	1.810772
2964	-94.23844	-265.4452	171.2068	2.525459
2970	-102.5808	-274.3259	171.7451	2.183583
2976	-95.60573	-267.2528	171.6471	2.246845
2982	-107.5092	-279.0611	171.552	2.307812
2988	-101.0051	-272.6814	171.6763	2.228036
2994	-117.4972	-287.8172	170.3199	3.06583
3000	-97.57485	-270.1611	172.5863	1.610913
3006	-96.37144	-267.25	170.8785	2.728202
3012	-92.35038	-262.7329	170.3826	3.028377
3018	-83.28662	-255.1637	171.8771	2.097463
3024	-80.58741	-252.8626	172.2752	1.830246
3030	-76.76203	-248.6356	171.8735	2.09979
3036	-85.84227	-257.4333	171.591	2.282857
3042	-78.00871	-249.8188	171.8101	2.141273
3048	-81.25286	-253.5881	172.3352	1.788801
3054	-77.17903	-248.8422	171.6632	2.236508
3060	-76.94015	-249.5543	172.6142	1.590595
3066	-79.12362	-251.2567	172.133	1.927142
3072	-80.49707	-252.7227	172.2256	1.864248
3078	-91.83429	-264.7631	172.9288	1.352073
3084	-83.76776	-256.171	172.4032	1.741388
3090	-75.5478	-247.6081	172.0603	1.976057
3096	-73.89609	-246.8069	172.9108	1.366297
3102	-72.59389	-245.0374	172.4435	1.713032
3108	-74.11968	-246.4753	172.3556	1.774661
3114	-90.68706	-263.2418	172.5548	1.633662
3120	-86.95268	-259.2836	172.3309	1.791811
3126	-86.99033	-259.3212	172.3309	1.791811
3132	-100.9473	-273.3549	172.4077	1.738245
3138	-87.58347	-258.9591	171.3756	2.419644
3144	-83.16603	-255.7592	172.5932	1.6059
3150	-74.91071	-247.4661	172.5554	1.633252
3156	-70.82047	-243.2667	172.4462	1.711099
3162	-80.58375	-252.6986	172.1149	1.939402
3168	-84.02414	-256.9032	172.8791	1.391177
3174	-80.85066	-253.7297	172.8791	1.391177
3180	-79.62843	-252.5075	172.8791	1.391177
3186	-86.36157	-258.54	172.1784	1.896398
3192	-79.64023	-252.1224	172.4821	1.685642
3198	-83.05345	-254.8588	171.8053	2.144402
3204	-81.5864	-254.0247	172.4383	1.716725
3210	-83.3	-254.6183	171.3183	2.45568
3216	-73.63962	-246.0571	172.4175	1.731336
3222	-72.07374	-244.4912	172.4175	1.731336
3228	-70.079	-242.5987	172.5197	1.658841
3234	-89.18218	-261.736	172.5539	1.634325
3240	-84.89589	-257.0504	172.1545	1.912637
3246	-79.89981	-252.1258	172.226	1.864006
3252	-89.10101	-261.327	172.226	1.864006
3258	-84.92407	-256.7294	171.8054	2.144394
3264	-81.7793	-253.9349	172.1556	1.911865
3270	-78.28233	-250.2509	171.9686	2.037098
3276	-81.74765	-253.7163	171.9686	2.037098
3282	-89.0724	-260.5794	171.507	2.336444
3288	-88.59416	-260.5146	171.9205	2.06892
3294	-92.54114	-265.1636	172.6225	1.584539
3300	-85.45138	-256.4184	170.967	2.673915
3306	-83.07706	-254.4891	171.4121	2.396633
3312	-85.47655	-256.737	171.2604	2.491955
3318	-87.8617	-259.8333	171.9716	2.035095
3324	-89.16733	-261.7815	172.6142	1.590613
3330	-105.9074	-278.1858	172.2784	1.828069
3336	-90.35086	-262.3946	172.0438	1.987097
3342	-78.45545	-251.131	172.6755	1.545585
3348	-77.55312	-249.3714	171.8183	2.135968
3354	-79.40354	-251.7799	172.3764	1.760135
3360	-89.06516	-259.9297	170.8645	2.736763
3366	-98.17424	-269.5686	171.3944	2.407797
3372	-97.24368	-269.4294	172.1857	1.891447
3378	-96.08399	-267.2823	171.1984	2.530716
3384	-100.7483	-271.8708	171.1225	2.577897
3390	-104.2005	-276.2087	172.0083	2.010777
3396	-79.98121	-252.0073	172.0261	1.998907
3402	-87.47501	-259.5011	172.0261	1.998907
3408	-88.98882	-260.733	171.7442	2.184137
