Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4692	-583.7757	-749.2716	165.4959	0.2011755	3.555255	3.299569	2.023903
4698	-591.6234	-757.0952	165.4718	0.1361101	3.415217	3.625438	1.925927
4704	-586.5879	-751.4547	164.8668	0.1206067	4.496911	4.169111	1.520752
4710	-591.3537	-754.903	163.5494	0.2528736	7.294525	3.56213	1.851178
4716	-591.9137	-755.0815	163.1678	0.1614057	7.218364	4.370704	1.637804
4722	-601.3722	-766.9762	165.6039	0.1506587	3.77189	3.740381	1.584381
4728	-598.251	-762.1583	163.9073	0.1124544	6.040186	3.617978	2.034686
4734	-610.2427	-773.1779	162.9351	0.1701701	7.083521	4.672174	1.622223
4740	-598.7477	-761.9788	163.2311	0.2739865	4.597517	5.457533	1.622223
4746	-602.9707	-765.4214	162.4508	0.3136821	7.93997	4.668945	1.622223
4752	-604.6974	-770.0879	165.3906	0.09824167	3.284839	4.342434	1.566771
4758	-596.3342	-759.3177	162.9835	0.4550919	5.778818	4.494498	1.919143
4764	-585.7124	-751.3168	165.6044	0.1686048	2.69489	4.377783	1.63535
4770	-594.5388	-759.2388	164.7	0.07387946	4.72283	3.207877	2.239802
4776	-587.3908	-753.1653	165.7745	0.009647918	3.953553	3.002637	1.99954
4782	-588.2356	-753.4908	165.2551	0.009647918	3.256232	4.484883	1.639949
4788	-595.6838	-761.2058	165.5219	0.01540143	3.007228	4.027534	1.887895
4794	-592.4879	-756.8742	164.3863	0.1148247	5.293633	3.790764	1.836664
4800	-597.0479	-761.1815	164.1335	0.1232856	5.57105	3.416959	2.157418
4806	-595.9494	-760.3821	164.4327	0.2337217	5.96802	3.085208	1.981168
4812	-587.0594	-752.8393	165.78	0.07345494	3.192516	3.434247	1.988849
4818	-591.4206	-755.2595	163.8389	0.009439051	6.611832	4.427471	1.400174
4824	-591.305	-755.2943	163.9893	0.216575	5.796315	4.028901	1.704984
4830	-592.1287	-755.7554	163.6267	0.05393879	5.796315	4.318453	1.868664
4836	-590.5953	-754.9916	164.3963	0.03582901	5.179266	3.871002	1.868664
4842	-582.0528	-746.9169	164.8641	0.1955695	4.392144	3.665779	1.868664
4848	-587.1168	-752.4654	165.3486	0.1298372	3.802631	3.652279	1.82879
4854	-580.049	-745.2235	165.1744	0.02325544	4.507051	3.440995	1.883953
4860	-577.3462	-742.3679	165.0217	0.1774635	4.359513	3.692092	1.767058
4866	-576.9828	-741.0129	164.0302	0.0605288	4.324131	5.238767	1.463911
4872	-578.6741	-743.9111	165.2369	0.1869717	3.969882	3.590195	1.839195
4878	-574.8321	-740.4938	165.6617	0.02267529	3.217064	3.472755	2.064483
4884	-579.3409	-743.0936	163.7527	0.1932468	6.293321	3.864242	1.840371
4890	-583.2172	-747.7253	164.5081	0.07414619	5.24855	3.080041	2.268408
4896	-583.4208	-747.7105	164.2897	0.03496643	5.509463	3.836232	1.85286
4902	-582.6158	-747.0059	164.39	0.008894914	4.241998	4.411728	1.868988
4908	-593.9203	-758.4927	164.5725	0.1057683	4.178688	3.686228	2.189577
4914	-589.5911	-754.2704	164.6793	0.3152349	4.488132	3.750361	1.818397
4920	-593.1232	-757.4843	164.3611	0.3108205	4.485329	4.0746	1.818397
4926	-595.1599	-758.7442	163.5844	0.1753858	6.048966	4.612725	1.519162
4932	-597.0492	-760.6316	163.5824	0.4339408	6.91144	3.896539	1.576466
4938	-598.2436	-762.2248	163.9812	0.4339408	4.714702	4.614263	1.526408
4944	-598.7021	-763.2549	164.5528	0.1451954	5.116075	3.871764	1.706024
4950	-587.979	-751.6979	163.7189	0.1881855	5.561165	4.120884	1.926032
4956	-598.339	-762.5528	164.2139	0.25186	5.321199	3.797741	1.846635
4962	-586.0221	-750.0874	164.0653	0.3232156	5.321199	3.874932	1.846635
4968	-586.3487	-750.3546	164.0059	0.1188581	5.757767	3.835392	1.907638
4974	-588.3799	-752.3816	164.0018	0.1098878	5.757767	3.835392	1.916529
4980	-589.0943	-751.3712	162.2769	0.2994221	8.025258	4.650721	1.745622
4986	-595.9975	-759.5269	163.5294	0.0426734	5.630557	4.949927	1.555161
4992	-595.2448	-760.1369	164.8921	0.05025192	4.067366	4.11487	1.769266
4998	-601.2464	-766.338	165.0916	0.2041369	3.843999	3.853243	1.798693
5004	-586.1095	-750.4337	164.3242	0.1006289	4.703072	4.283961	1.761534
5010	-584.7255	-749.4506	164.7251	0.007716316	4.42142	4.492755	1.500729
5016	-594.4354	-756.8825	162.4471	0.03359144	8.172987	5.076588	1.464458
5022	-579.4568	-742.2816	162.8248	0.09996541	7.876318	4.997849	1.265988
5028	-595.3833	-757.4094	162.0261	0.04254171	6.79402	6.354335	1.217066
5034	-589.5871	-752.6574	163.0702	0.2397571	6.154609	5.396343	1.217066
5040	-596.2253	-761.1165	164.8912	0.07410087	4.907884	3.72047	1.700657
5046	-593.2477	-758.573	165.3252	0.144376	3.274503	3.813124	1.95524
5052	-589.331	-754.9235	165.5925	0.144376	3.144964	2.712815	2.547807
5058	-591.519	-755.9409	164.4219	0.02808353	4.893392	3.716902	2.059741
5064	-590.0638	-755.0171	164.9533	0.0810918	4.893392	3.95613	1.483977
5070	-585.477	-750.2333	164.7563	0.01156967	4.870286	3.95613	1.687713
5076	-587.7842	-751.5536	163.7694	0.07115486	5.522443	4.062036	2.022674
5082	-591.2399	-754.628	163.3881	0.2415447	6.702592	4.120469	1.756737
5088	-601.3046	-764.8615	163.5569	0.06041767	6.893351	4.326029	1.559705
5094	-593.3748	-756.5263	163.1515	0.1495092	7.365193	4.326029	1.646951
5100	-592.5852	-757.224	164.6388	0.03525181	4.506022	4.37155	1.598681
5106	-588.7351	-751.668	162.9329	0.3114229	6.597306	4.527403	1.773622
5112	-587.0357	-752.6962	165.6605	0.005610061	3.942771	2.930463	2.129337
5118	-583.0617	-748.7396	165.6779	0.1188126	3.29415	3.203016	2.133903
5124	-607.16	-771.4932	164.3332	0.1199171	5.043745	3.97318	1.832073
5130	-599.4075	-763.7204	164.3129	0.1458046	5.196043	4.19146	1.619254
5136	-591.4413	-754.8329	163.3916	0.142795	6.643232	4.453642	1.6057
5142	-593.6245	-756.9026	163.2781	0.2059739	6.784571	4.453642	1.597846
5148	-588.7995	-751.5998	162.8003	0.07141044	7.161838	5.255475	1.332829
5154	-590.5669	-754.2696	163.7027	0.06799485	5.472574	5.078309	1.365168
5160	-582.5663	-746.6078	164.0415	0.2683167	5.338782	4.431575	1.498989
5166	-588.9283	-751.9446	163.0163	0.2621512	5.793407	5.063549	1.629437
5172	-590.5656	-753.2683	162.7027	0.02619925	7.591277	4.831473	1.629437
5178	-596.7931	-760.806	164.0129	0.197787	4.282425	4.623394	1.83706
5184	-590.2159	-755.0939	164.878	0.2201661	4.282425	3.930918	1.701074
5190	-589.0289	-752.5934	163.5645	0.03871531	7.817276	3.841258	1.648634
5196	-598.7241	-763.1882	164.4641	0.07015223	4.671951	3.837381	2.002726
5202	-596.6519	-760.6417	163.9897	0.4196773	3.342097	5.339444	1.599242
5208	-586.28	-748.4937	162.2137	0.518032	5.559227	5.86893	1.522611
5214	-593.0876	-756.9245	163.8369	0.0697537	5.281109	4.851088	1.508465
5220	-584.3499	-748.5475	164.1976	0.01472862	5.022105	4.851088	1.376007
5226	-588.6135	-753.808	165.1945	0.1183614	3.403692	4.10319	1.806255
5232	-577.6073	-743.1213	165.5141	0.04869473	3.179343	3.965323	1.832026
5238	-575.7046	-739.9151	164.2105	0.1157664	4.699839	4.049086	1.990128
5244	-585.8757	-750.7653	164.8896	0.1103106	4.336079	4.1681	1.579139
5250	-582.4404	-746.9184	164.478	0.09352312	5.877574	3.235723	1.972338
5256	-588.9538	-753.4288	164.475	0.1394477	5.405109	3.235723	2.095538
5262	-593.6456	-757.5124	163.8667	0.08920829	5.928796	3.794414	1.994278
5268	-596.0035	-761.2541	165.2506	0.1643583	3.279558	3.54223	2.167971
5274	-591.5097	-757.3214	165.8117	0.2430212	3.433999	2.98619	2.046343
5280	-604.8077	-769.061	164.2533	0.1242825	6.137586	3.844892	1.599506
5286	-599.3533	-762.8232	163.4698	0.1576703	5.753114	4.774989	1.599506
5292	-600.8646	-764.3733	163.5086	0.09128203	5.753114	4.817906	1.58834
5298	-606.3603	-770.0039	163.6436	0.2090711	6.231469	4.342342	1.58834
5304	-595.0957	-758.9662	163.8705	0.1789838	5.901575	4.403614	1.510333
5310	-592.6434	-756.1885	163.5451	0.2903238	5.59474	4.289138	1.849179
5316	-586.2822	-750.3499	164.0677	0.1139551	5.538479	4.289138	1.625285
5322	-592.1536	-756.3948	164.2411	0.1717891	4.434016	4.905331	1.424968
5328	-592.4959	-756.6865	164.1906	0.06731431	4.434016	4.779024	1.634082
5334	-590.4597	-755.8846	165.425	0.04830287	3.373126	4.365878	1.517711
5340	-611.9396	-775.4404	163.5008	0.04437253	5.568497	4.365878	2.002032
5346	-597.5379	-761.9628	164.4249	0.01569142	5.568497	3.708146	1.841394
5352	-614.7806	-779.9218	165.1412	0.3123011	3.505708	3.500083	2.07343
5358	-593.5263	-759.021	165.4947	0.0270826	4.21236	3.500083	1.734632
5364	-592.6591	-758.1602	165.5011	0.4435796	4.219388	2.837616	1.897192
5370	-590.5582	-754.9777	164.4195	0.1324299	4.314489	4.07449	1.965496
5376	-598.7893	-763.3705	164.5812	0.2300635	4.765929	3.892188	1.741507
5382	-594.3785	-758.5048	164.1264	0.09432743	5.819558	3.686565	1.923541
5388	-597.9077	-762.4986	164.5909	0.1393749	5.208442	3.744331	1.739728
5394	-592.0398	-756.8616	164.8217	0.09598564	3.952215	3.887246	1.987935
5400	-588.0617	-752.7405	164.6788	0.06966027	5.348108	3.363084	1.940685
5406	-587.3168	-752.0927	164.776	0.06966027	3.481879	4.151837	2.054576
5412	-582.5671	-746.2638	163.6967	0.04048292	6.092862	4.330442	1.725027
5418	-576.1357	-739.3498	163.2141	0.10914	7.205108	4.632437	1.452709
5424	-579.4942	-744.524	165.0299	0.2308494	4.301353	3.251777	2.046378
5430	-590.9116	-756.9149	166.0033	0.1705971	3.372821	3.40688	1.705249
5436	-595.5495	-760.3049	164.7554	0.2478219	6.022384	3.433248	1.480393
5442	-582.7147	-746.9362	164.2215	0.1257864	5.247414	4.304759	1.598946
5448	-573.3549	-737.8266	164.4718	0.1657142	5.247414	3.804335	1.748867
5454	-578.679	-743.4265	164.7475	0.05756862	4.267042	3.855036	1.96112
5460	-589.6592	-755.5216	165.8623	0.1199213	3.308776	3.258683	1.967975
5466	-587.0502	-751.6894	164.6392	0.1199213	5.238652	3.636566	1.784121
5472	-592.4169	-757.6478	165.2309	0.07503843	3.999565	3.9469	1.65955
5478	-597.6787	-762.2395	164.5608	0.2139833	5.016578	3.463327	1.969342
5484	-595.3076	-759.8508	164.5432	0.1564632	4.478901	3.678974	2.068561
5490	-599.2126	-763.4915	164.2789	0.05684774	5.82566	3.554051	1.933362
5496	-612.0815	-776.9832	164.9016	0.1275073	4.076502	4.004482	1.781925
5502	-590.0723	-754.4116	164.3393	0.01255632	5.536836	3.880132	1.794614
5508	-591.8578	-755.9059	164.0481	0.0002840321	6.049073	3.832475	1.868409
5514	-588.7604	-753.5863	164.8258	0.003263183	4.272017	4.100319	1.775258
5520	-590.2132	-754.5089	164.2957	0.013421	5.258399	4.100319	1.767608
5526	-586.2439	-749.0198	162.7759	0.2065008	6.780379	5.207619	1.410069
5532	-597.6708	-761.3065	163.6358	0.2065008	5.640247	4.786394	1.472048
5538	-597.4109	-762.5482	165.1373	0.03067175	3.687947	3.874842	1.937004
5544	-581.3723	-746.4099	165.0377	0.09972973	4.393986	3.874842	1.667963
5550	-590.7358	-756.0932	165.3575	0.1037688	3.809339	3.874842	1.682278
5556	-586.5221	-750.4962	163.9741	0.2651108	5.905892	3.971206	1.685541
5562	-597.7792	-762.3838	164.6046	0.2651108	3.482002	4.050331	2.105464
5568	-585.3069	-749.0493	163.7424	0.03681341	6.371394	4.258829	1.656207
5574	-585.6699	-749.3525	163.6827	0.2072355	5.432047	4.743004	1.545124
5580	-581.6127	-744.7035	163.0908	0.03422707	7.119411	4.743004	1.545124
5586	-579.5369	-743.4307	163.8938	0.02520406	5.720824	5.024646	1.187879
5592	-588.7695	-751.3398	162.5703	0.02520406	7.722172	5.400538	1.255122
5598	-591.7678	-754.7013	162.9335	0.1642309	6.838968	5.273664	1.244333
5604	-583.4854	-747.1912	163.7058	0.3597948	5.068814	4.955918	1.389851
5610	-586.1074	-749.9343	163.8269	0.1101895	6.44364	4.084835	1.644639
5616	-580.0093	-744.1809	164.1716	0.09798012	5.213454	4.209919	1.734523
5622	-587.0612	-752.4127	165.3515	0.05908012	3.999241	3.66865	1.782084
5628	-591.1349	-755.0454	163.9105	0.1966386	4.210364	5.079736	1.617887
5634	-597.8506	-761.7532	163.9026	0.1966386	4.380236	5.09745	1.539592
5640	-583.8305	-745.9905	162.16	0.1958169	7.608471	5.2865	1.564803
5646	-587.1282	-750.1344	163.0061	0.1825757	7.515669	4.462444	1.585489
5652	-578.1957	-742.6454	164.4497	0.2679603	4.682222	3.951805	1.79676
5658	-584.1947	-748.5707	164.376	0.1585857	5.432991	4.043742	1.584926
5664	-586.3229	-750.7124	164.3895	0.08747701	5.432991	4.027156	1.638646
5670	-581.9949	-747.024	165.0291	0.01092179	4.790614	3.584252	1.787518
5676	-591.3238	-755.9443	164.6205	0.1265427	4.030303	4.286469	1.800976
5682	-592.5069	-758.0279	165.521	0.3164172	2.69054	4.264112	1.672942
5688	-597.0908	-761.9431	164.8523	0.3574785	5.200411	3.226227	1.769557
5694	-612.4797	-774.806	162.3263	0.3574785	5.657539	5.663415	1.672387
5700	-632.4527	-794.5649	162.1122	0.2099278	8.557164	4.592753	1.823613
5706	-611.7244	-775.5069	163.7824	0.04437227	7.045419	3.710514	1.803138
5712	-586.7074	-750.598	163.8906	0.01651046	5.820992	4.478894	1.587963
5718	-600.1841	-762.949	162.7649	0.2193127	7.431642	4.726125	1.566921
5724	-603.3194	-767.839	164.5196	0.05164816	4.197719	4.244482	1.882972
5730	-592.2635	-757.0473	164.7838	0.3981232	4.815216	3.873867	1.466028
5736	-591.8987	-757.7201	165.8214	0.1464294	3.359763	2.844708	2.227169
5742	-599.6251	-764.6809	165.0559	0.05222575	3.969441	3.847625	1.879309
5748	-592.6247	-757.7987	165.174	0.05222575	3.56953	3.700917	2.063898
5754	-596.417	-761.3798	164.9628	0.2425509	4.026736	3.278835	2.169825
5760	-585.4472	-749.2148	163.7676	0.1438862	5.395224	3.426678	2.427532
5766	-587.5725	-751.4696	163.8971	0.1438862	4.43903	4.738952	1.813188
5772	-586.2252	-751.0055	164.7804	0.05677943	4.43903	4.05351	1.736094
5778	-585.9894	-749.0753	163.0858	0.2449847	5.581349	4.922293	1.764803
5784	-586.8478	-752.5073	165.6595	0.06782923	3.188268	3.486404	2.039914
5790	-590.1585	-755.8969	165.7383	0.1848191	2.959841	3.202696	2.200677
5796	-580.2113	-745.3381	165.1267	0.1009146	4.979192	3.095745	1.925129
5802	-583.0006	-747.3032	164.3025	0.1906341	5.583896	3.525022	1.925129
5808	-583.9885	-748.9215	164.933	0.08238535	3.959739	4.299358	1.632206
5814	-584.4858	-748.6453	164.1595	0.03120871	5.035881	3.885355	2.070352
5820	-585.2808	-751.1066	165.8257	0.1119087	3.400582	2.953917	2.158652
5826	-587.2397	-752.186	164.9464	0.05310405	4.516121	3.409382	2.034885
5832	-604.7174	-769.656	164.9385	0.1468539	4.18808	3.458302	2.068881
5838	-590.4954	-754.899	164.4037	0.229006	4.98023	3.785252	1.860503
5844	-587.1816	-751.6116	164.43	0.15706	4.549993	4.171957	1.78488
5850	-578.8118	-742.2833	163.4715	0.1304905	6.394983	4.242979	1.78488
5856	-581.5138	-744.9722	163.4584	0.1304905	5.4325	5.013038	1.567764
5862	-592.736	-756.8784	164.1425	0.06233396	5.173478	4.38565	1.670398
5868	-581.1745	-745.5144	164.34	0.001517523	5.375768	4.38565	1.495783
5874	-595.4125	-760.2909	164.8784	0.004958593	3.62714	4.474791	1.746698
5880	-585.0338	-750.079	165.0452	0.01428195	3.62714	4.346736	1.71295
5886	-585.2425	-748.5875	163.345	0.09164373	6.381538	4.603763	1.651267
5892	-586.2018	-749.8492	163.6474	0.3176536	5.715459	4.730987	1.392415
5898	-580.387	-744.219	163.832	0.077341	5.868291	4.510616	1.54658
5904	-588.3031	-751.3477	163.0445	0.1803569	7.647549	4.346715	1.605082
5910	-582.9247	-746.0559	163.1311	0.02658512	6.696452	4.99264	1.468236
5916	-593.934	-757.5677	163.6337	0.2041086	4.938406	5.084098	1.51763
5922	-590.6439	-754.1855	163.5416	0.1817843	5.331922	5.084098	1.451564
5928	-587.6196	-751.6756	164.056	0.1817843	5.79751	4.34235	1.451564
5934	-590.8147	-755.2797	164.465	0.1115835	4.299553	4.468689	1.682634
5940	-584.2445	-748.841	164.5966	0.1424888	4.459062	3.665941	2.058486
5946	-581.9012	-745.3579	163.4567	0.1099858	5.220206	4.996839	1.672638
5952	-585.6642	-749.1761	163.5119	0.1099858	4.046936	5.993634	1.367227
5958	-601.2319	-762.8967	161.6648	0.2749835	6.918611	6.357111	1.277986
5964	-598.8324	-759.5512	160.7188	0.171519	9.990392	6.357111	1.197325
5970	-590.3938	-751.9464	161.5526	0.04399789	11.15785	5.28085	1.196407
5976	-586.5213	-748.8076	162.2863	0.1746141	6.030212	6.565402	0.9747514
5982	-588.3428	-750.6684	162.3256	0.2844875	6.763029	5.889169	1.162775
5988	-591.3735	-757.0829	165.7094	0.25845	2.521135	4.496213	1.501146
5994	-575.94	-740.7127	164.7727	0.2987491	4.330766	3.310427	2.121264
6000	-586.0772	-745.2093	159.1322	0.1678376	11.9274	7.576054	0.9850064
6006	-577.7306	-737.8405	160.1099	0.0313702	9.237854	7.591081	0.9850064
6012	-582.5937	-746.7705	164.1768	0.03750588	4.586985	5.210238	1.272899
6018	-584.7491	-746.4067	161.6575	0.2901476	6.920923	6.325605	1.296455
6024	-581.5756	-744.8351	163.2596	0.03671754	6.315714	4.905408	1.555515
6030	-580.8243	-741.4195	160.5952	0.04234921	11.12463	6.167692	1.265793
6036	-578.202	-741.0923	162.8904	0.1681279	7.301748	4.967076	1.367783
6042	-579.5996	-742.9466	163.347	0.05926242	5.340686	5.138734	1.642388
6048	-589.0777	-751.1913	162.1136	0.1975604	6.756743	6.217833	1.138884
6054	-593.703	-755.8332	162.1302	0.1812047	6.756743	6.189912	1.163338
6060	-585.2879	-747.1664	161.8785	0.2225266	5.814915	6.984568	1.01667
6066	-588.208	-749.9305	161.7225	0.08658465	8.478738	6.13699	1.043236
6072	-582.4587	-745.7114	163.2527	0.3737097	6.670776	4.699677	1.340385
6078	-585.8329	-748.797	162.9641	0.02356722	6.670776	5.16397	1.475712
6084	-583.5214	-745.6558	162.1344	0.1755495	7.324879	5.691496	1.379284
6090	-585.1993	-747.8258	162.6265	0.01015833	6.972544	5.726052	1.203745
6096	-586.9427	-750.9238	163.9811	0.1859283	4.435668	4.948083	1.57662
6102	-592.0318	-754.7039	162.6721	0.3680887	5.270534	5.86088	1.403352
6108	-596.925	-760.6408	163.7158	0.3207319	5.121133	4.719975	1.569688
6114	-602.666	-767.0959	164.4299	0.1696278	4.647283	4.34637	1.614558
6120	-593.6436	-757.4762	163.8327	0.1440421	5.343445	4.914022	1.382791
6126	-577.6988	-739.2602	161.5614	0.01692259	9.357069	5.920167	1.165298
6132	-587.6687	-748.0996	160.4309	0.2483862	9.357069	6.819186	1.165298
6138	-598.0209	-760.256	162.2351	0.1657974	6.74308	6.257827	1.023657
6144	-588.944	-751.9871	163.0431	0.02876839	5.364041	5.711832	1.457429
6150	-593.0277	-757.8758	164.8481	0.2385739	4.035551	3.747573	1.934894
6156	-594.5554	-758.8589	164.3035	0.237497	5.258396	4.06295	1.629747
6162	-602.9225	-766.8916	163.9692	0.1232224	4.940209	4.638638	1.65633
6168	-598.9391	-763.2896	164.3505	0.01637932	6.226949	3.5901	1.759549
6174	-598.0642	-761.7875	163.7234	0.04515917	6.876185	3.876962	1.77768
6180	-602.2273	-764.8379	162.6106	0.2916374	8.018849	4.670783	1.497028
6186	-585.4816	-749.4556	163.974	0.02467732	5.427972	4.670783	1.519537
6192	-589.9193	-754.1228	164.2034	0.1924148	4.331122	4.798099	1.562155
6198	-588.0995	-753.3107	165.2112	0.1452861	5.257067	3.044802	1.773774
6204	-589.0454	-753.1228	164.0774	0.003822276	6.321988	3.905213	1.708689
6210	-588.388	-753.569	165.181	0.002075518	4.432806	3.532602	1.859736
6216	-590.5931	-756.4473	165.8542	0.07236937	2.81486	3.884104	1.813173
6222	-583.771	-748.3958	164.6248	0.04527648	4.8062	4.32106	1.5183
6228	-588.6878	-754.413	165.7253	0.1112528	3.457138	3.424525	1.888709
6234	-583.4847	-748.683	165.1983	0.1112528	3.999412	3.42245	2.017751
6240	-595.5973	-760.0888	164.4916	0.06517866	5.680465	2.660491	2.415723
6246	-593.6417	-758.7365	165.0948	0.1027614	3.994918	3.098336	2.303319
6252	-596.9434	-762.6805	165.7371	0.2118994	2.84067	3.398463	2.111636
6258	-605.9409	-771.0009	165.0599	0.4106449	3.738317	3.124435	2.211475
6264	-606.7316	-772.3545	165.6229	0.3308544	2.92948	2.266412	2.781327
6270	-591.7966	-756.9198	165.1232	0.1197509	4.568898	3.283588	1.936704
6276	-603.0229	-768.2355	165.2126	0.1301818	4.568898	2.903122	2.12294
6282	-587.1115	-752.3173	165.2058	0.08551893	3.612003	2.621621	2.690033
6288	-585.1681	-749.6305	164.4624	0.2526236	5.337258	3.176234	2.090796
6294	-591.3794	-756.3286	164.9492	0.1085232	4.320209	3.247317	2.175269
6300	-583.1518	-748.6937	165.5419	0.06699133	4.08398	3.247317	1.900686
6306	-593.6624	-757.472	163.8096	0.1236409	5.133775	3.922178	2.181582
6312	-586.8837	-750.8706	163.9869	0.1861968	5.07053	4.302115	1.788684
6318	-593.2955	-759.2935	165.998	0.220041	2.118277	4.083801	1.845455
6324	-581.176	-746.012	164.8361	0.1244769	4.776843	3.613081	1.827619
6330	-582.6772	-748.0772	165.4	0.05322606	4.097698	3.654199	1.721523
6336	-586.4386	-750.6417	164.2031	0.216527	5.701659	3.271382	2.104825
6342	-581.7757	-746.602	164.8263	0.172413	4.671615	3.382895	1.996196
6348	-583.7975	-748.134	164.3365	0.1782495	5.85254	3.817305	1.616297
6354	-569.7368	-734.2517	164.5149	0.0925633	5.339733	3.809843	1.733441
6360	-579.9429	-744.8551	164.9122	0.1455843	4.085736	4.221806	1.603435
6366	-592.2699	-757.259	164.9891	0.1778134	4.171237	2.58507	2.580009
6372	-589.639	-754.8204	165.1815	0.05928194	4.251923	3.166591	2.134128
6378	-592.5767	-757.6316	165.0549	0.004751767	4.765443	3.206956	2.038888
6384	-595.2438	-759.9131	164.6694	0.06927267	4.91549	3.928745	1.710839
6390	-597.9105	-762.6091	164.6986	0.203479	4.959466	3.51112	1.871169
6396	-585.8371	-750.0489	164.2118	0.2788155	5.360627	4.304658	1.449915
6402	-584.9442	-749.7046	164.7604	0.04041192	5.291531	3.090279	2.105978
6408	-591.2729	-756.7406	165.4677	0.04144348	3.996709	3.316391	1.956351
6414	-591.4325	-756.9068	165.4743	0.006896504	3.030069	2.520785	2.870959
6420	-596.6541	-762.7739	166.1199	0.1872417	2.374379	2.520785	2.662559
6426	-609.6462	-775.1082	165.4619	0.1872417	4.026545	2.44065	2.42206
6432	-585.0881	-750.6685	165.5804	0.07881215	2.835365	2.996284	2.554789
6438	-586.8376	-752.3095	165.4719	0.2059397	2.531757	2.641919	2.898138
6444	-587.7259	-753.4052	165.6793	0.3840684	2.521015	2.879624	2.520888
6450	-580.475	-745.8133	165.3383	0.185863	3.703353	2.879624	2.347887
6456	-592.0766	-757.7291	165.6525	0.2978424	3.054558	2.879624	2.347887
6462	-599.8701	-765.3777	165.5076	0.1972687	3.803597	2.879624	2.192192
6468	-594.5132	-758.9592	164.446	0.07787185	5.328502	3.640106	1.911879
6474	-587.4766	-752.2589	164.7823	0.1832478	3.799814	3.716689	2.13016
6480	-591.4601	-755.8194	164.3593	0.1832478	5.367652	3.208808	2.172259
6486	-585.7911	-751.8187	166.0276	0.2007909	3.151925	2.853448	2.142857
6492	-602.39	-767.987	165.597	0.1325921	2.960198	4.259553	1.613858
6498	-595.0977	-759.5421	164.4444	0.1687202	3.873723	4.379489	1.893483
6504	-595.7117	-761.8784	166.1667	0.1104631	2.647549	3.539058	1.893483
6510	-607.0984	-772.6595	165.561	0.005632486	3.817968	3.558267	1.826289
6516	-593.6427	-759.161	165.5183	0.0257829	3.817968	3.580825	1.826289
6522	-591.7756	-755.8088	164.0332	0.3813429	4.752309	3.951669	1.977267
6528	-581.0777	-746.1236	165.0459	0.1249597	4.212226	3.272481	2.125586
6534	-582.0896	-747.1304	165.0408	0.2009318	3.80943	3.601253	2.020338
6540	-582.1628	-747.0492	164.8863	0.1847169	4.054491	3.094128	2.363966
6546	-595.7847	-760.6785	164.8938	0.1847169	4.641118	2.834922	2.311994
6552	-587.912	-752.6035	164.6915	0.01161203	5.187155	3.978485	1.599708
6558	-573.7399	-737.8833	164.1434	0.0002729368	6.232855	4.086508	1.56213
6564	-570.1729	-734.314	164.141	0.01950567	5.523828	4.292239	1.643398
6570	-583.7887	-747.0058	163.2171	0.1235589	7.319443	4.214565	1.7114
6576	-588.7841	-752.0776	163.2935	0.1429988	7.146235	4.469682	1.508481
6582	-597.406	-760.7658	163.3598	0.1578956	7.173527	4.469682	1.438488
6588	-593.9597	-758.9856	165.0259	0.0844995	3.992358	3.954189	1.795065
6594	-592.7486	-756.8723	164.1237	0.1818665	6.002474	3.577368	1.881765
6600	-595.9558	-760.0147	164.0589	0.318552	3.220052	5.867468	1.28094
6606	-583.3762	-745.786	162.4098	0.1412621	8.557656	5.029488	1.33456
6612	-585.5872	-749.3002	163.7131	0.1042496	6.051266	3.752943	2.075862
6618	-584.0118	-749.3273	165.3154	0.1042496	4.468415	3.274593	1.860721
6624	-593.3289	-758.0974	164.7685	0.1042496	5.737208	3.362366	1.724647
6630	-586.1305	-750.6967	164.5662	0.02812185	4.409355	4.365496	1.699096
6636	-592.6656	-758.6572	165.9916	0.07961476	2.661316	3.966401	1.733478
6642	-595.5076	-760.6392	165.1316	0.117594	3.944895	4.027783	1.665705
6648	-591.546	-756.0205	164.4745	0.1687585	5.550877	3.716274	1.700448
6654	-595.2029	-760.0238	164.8209	0.3352193	3.4976	3.716274	2.130096
6660	-598.2156	-762.5438	164.3282	0.3799583	5.665078	3.415169	1.826594
6666	-594.7418	-760.2492	165.5075	0.0332319	3.231751	4.028512	1.779122
6672	-598.9537	-763.2723	164.3185	0.106207	5.157538	3.776894	1.944987
6678	-590.9994	-755.5982	164.5988	0.04125549	5.205832	4.117268	1.537126
6684	-598.8097	-762.7038	163.8941	0.1168897	5.734903	4.117268	1.800048
6690	-607.1848	-770.3385	163.1537	0.1689375	5.734903	5.337218	1.413316
6696	-593.1556	-758.5148	165.3592	0.1567142	3.294481	4.094809	1.720651
6702	-589.8624	-754.9564	165.094	0.1851885	4.771831	3.040111	2.001567
6708	-589.4548	-753.8228	164.368	0.1122492	5.294448	3.990393	1.711883
6714	-586.4365	-751.1767	164.7402	0.01544264	4.547299	4.202779	1.645154
6720	-592.2343	-755.8072	163.573	0.2066539	7.990229	3.545752	1.685725
6726	-582.0779	-745.8071	163.7292	0.1520679	6.482437	4.091863	1.667281
6732	-586.9559	-752.3615	165.4056	0.0395576	4.012621	3.154805	2.099733
6738	-593.3428	-759.2288	165.8859	0.07924016	3.000635	3.436622	2.000776
6744	-591.7263	-756.9478	165.2216	0.07111173	3.824239	3.657851	1.942381
