Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
678	-594.5266	-756.8086	162.282	0.05340228	7.612027	5.558652	1.372715
684	-602.7515	-766.357	163.6055	0.04246247	4.774344	5.470558	1.434866
690	-599.9789	-765.3981	165.4191	0.2950759	2.999956	3.256457	2.282452
696	-600.583	-765.1949	164.612	0.06852901	4.766983	3.427974	2.142285
702	-596.6246	-762.5032	165.8786	0.1540955	3.4455	3.427974	1.756319
708	-594.044	-758.2908	164.2468	0.04470419	5.058336	4.208898	1.775599
714	-587.4588	-752.2466	164.7879	0.03242763	5.036849	3.49776	1.908373
720	-591.1215	-755.1162	163.9947	0.007452176	6.270557	3.850597	1.818193
726	-601.5318	-765.972	164.4403	0.1242219	4.962058	3.985622	1.775899
732	-583.746	-747.7044	163.9585	0.08739167	5.317605	4.365035	1.745725
738	-589.3059	-752.7056	163.3997	0.1221036	6.749779	4.365035	1.645413
744	-587.4816	-751.5815	164.1	0.1168937	4.993033	4.164989	1.88055
750	-586.6168	-750.3169	163.7001	0.1790371	4.886256	4.604374	1.849497
756	-597.6395	-762.5916	164.952	0.2756632	3.84128	4.098579	1.675333
762	-588.7404	-752.0414	163.301	0.1255483	5.60425	4.94237	1.675333
768	-578.5814	-742.5457	163.9642	0.2028953	5.60425	4.279338	1.619653
774	-582.6251	-747.8758	165.2507	0.1058747	3.458724	4.014945	1.812315
780	-582.6237	-747.2222	164.5985	0.2591363	4.061108	4.0683	1.862378
786	-584.9779	-750.2119	165.234	0.1091185	3.521876	4.085229	1.744444
792	-591.9122	-756.1486	164.2363	0.1802298	4.802152	4.328203	1.698704
798	-598.889	-761.4985	162.6095	0.289258	6.863048	5.35249	1.334091
804	-585.2275	-749.1699	163.9424	0.002658374	5.545177	4.875314	1.359546
810	-592.8438	-755.6821	162.8383	0.03835762	5.287714	6.085672	1.348385
816	-590.0296	-753.3821	163.3524	0.1269995	6.839538	4.780402	1.335231
822	-592.1087	-754.3166	162.2079	0.2327001	8.96533	4.99161	1.335231
828	-598.8993	-761.8354	162.9362	0.1209028	8.647924	4.451547	1.365445
834	-596.0267	-759.6196	163.5929	0.4194794	6.346213	4.064088	1.636736
840	-589.056	-754.6357	165.5798	0.2030881	2.982821	3.903333	1.816507
846	-586.1644	-749.2592	163.0948	0.2351948	5.455559	4.885778	1.833427
852	-591.546	-753.2927	161.7467	0.2351948	7.201046	5.821758	1.567645
858	-586.8834	-751.2964	164.413	0.1536311	5.002374	4.253549	1.568109
864	-582.1336	-746.5741	164.4405	0.03856633	5.332748	3.601892	1.966394
870	-587.7885	-751.8683	164.0798	0.04651376	5.278498	4.270797	1.769086
876	-579.1538	-744.1258	164.972	0.09338236	3.966479	4.052097	1.769086
882	-585.9098	-749.004	163.0942	0.1846857	6.320787	5.11571	1.40815
888	-587.514	-750.7465	163.2325	0.156994	6.511751	5.174785	1.201356
894	-587.8146	-750.7497	162.9352	0.03042147	6.602902	5.492913	1.256774
900	-583.5952	-747.5339	163.9387	0.2187836	5.369655	4.532396	1.525896
906	-589.895	-753.9729	164.0779	0.09471868	5.953194	3.948925	1.732668
912	-589.5414	-752.8481	163.3066	0.01085363	5.566193	5.200271	1.581276
918	-584.1538	-747.9587	163.8049	0.04075161	4.033929	5.744557	1.393164
924	-574.5318	-738.2674	163.7357	0.07071424	5.683469	4.583615	1.632754
930	-601.2445	-765.7498	164.5053	0.4099447	2.992301	3.966214	2.342788
936	-593.5177	-759.2012	165.6835	0.01262247	3.592205	3.296858	2.010709
942	-585.5833	-750.034	164.4507	0.009567992	5.059257	3.451654	2.169808
948	-590.8901	-756.2348	165.3447	0.01957686	4.76676	3.268884	1.790254
954	-589.4462	-755.1586	165.7123	0.09154538	3.865002	2.733052	2.198703
960	-593.4693	-757.6732	164.2039	0.2424167	4.906993	4.223933	1.711972
966	-586.9224	-751.1099	164.1875	0.3334731	4.906993	3.624825	2.06892
972	-582.0494	-747.5524	165.503	0.2073247	4.041612	2.966911	2.037436
978	-589.9198	-755.8018	165.882	0.01431259	3.565651	3.13157	1.998738
984	-591.9666	-757.1131	165.1465	0.005304332	4.112041	3.13157	2.266969
990	-604.8265	-769.4607	164.6343	0.1281693	4.164299	4.061972	1.890309
996	-601.404	-763.6658	162.2618	0.1976456	7.354093	5.236143	1.600695
1002	-590.1854	-753.6666	163.4812	0.15325	5.510205	5.282991	1.29544
1008	-592.8334	-756.2928	163.4594	0.2811952	7.262172	4.514516	1.192613
1014	-594.5699	-756.7542	162.1843	0.2811952	7.262172	5.483116	1.440174
1020	-607.0286	-769.5731	162.5446	0.3094362	5.558102	5.738471	1.52913
1026	-603.6267	-765.4083	161.7817	0.2732345	8.327825	5.466873	1.447081
1032	-594.6119	-759.4475	164.8356	0.07903071	3.672378	4.302311	1.825041
1038	-588.3062	-751.9674	163.6612	0.1151483	5.978742	4.315811	1.744905
1044	-581.8023	-745.4639	163.6616	0.2027293	5.978742	4.617734	1.461283
1050	-574.6722	-738.9031	164.2309	0.3361743	4.778529	4.126732	1.743527
1056	-586.1076	-748.5034	162.3959	0.2549936	6.567086	5.378494	1.599877
1062	-586.7554	-750.3913	163.6359	0.04557895	6.567086	4.000599	1.844735
1068	-586.0665	-750.0612	163.9947	0.02859425	6.577494	3.970883	1.62204
1074	-602.9622	-767.2321	164.2699	0.05587695	4.804765	4.29041	1.78786
1080	-591.6507	-755.6181	163.9674	0.1986311	4.816346	4.793937	1.537438
1086	-595.7702	-759.4849	163.7147	0.09142495	5.055314	4.541912	1.881535
1092	-580.8402	-744.97	164.1298	0.3498708	4.51396	4.341845	1.755234
1098	-591.5696	-756.1366	164.5671	0.3114955	4.022272	4.49486	1.562319
1104	-583.0715	-746.901	163.8295	0.4316739	4.459557	4.541253	1.78963
1110	-587.3432	-752.4134	165.0702	0.1789572	3.255591	4.29742	1.78375
1116	-601.7017	-765.7766	164.0749	0.1234317	6.742703	3.382637	1.861636
1122	-592.1435	-756.6371	164.4936	0.0607481	5.313032	3.939219	1.688992
1128	-596.3001	-759.8225	163.5223	0.1139192	5.313032	4.893033	1.663559
1134	-584.6403	-748.1054	163.4651	0.2346369	5.637632	4.893033	1.500032
1140	-582.3139	-746.1195	163.8056	0.01966443	5.510347	4.865369	1.473048
1146	-600.2644	-764.2138	163.9494	0.01614924	5.520773	4.169643	1.86663
1152	-597.9396	-762.3993	164.4596	0.01862557	5.57455	3.798651	1.750496
1158	-601.2231	-765.6502	164.4271	0.06377008	4.774522	4.07688	1.832539
1164	-594.1207	-756.9368	162.816	0.01324993	7.648503	4.99867	1.412982
1170	-599.9267	-762.3825	162.4558	0.1427171	6.501734	5.726809	1.399301
1176	-588.5681	-751.4251	162.857	0.1532858	7.427323	4.923955	1.399301
1182	-583.1859	-746.217	163.0311	0.2314842	5.913277	5.330748	1.399301
1188	-580.7621	-744.0142	163.2522	0.1373083	5.605418	5.41869	1.345963
1194	-575.4776	-738.2748	162.7972	0.08765094	7.359773	5.022681	1.441063
1200	-575.7162	-740.1017	164.3855	0.1720073	4.789446	4.459557	1.505596
1206	-580.2558	-745.103	164.8473	0.1761039	4.57305	3.628698	1.849849
1212	-586.3553	-749.8739	163.5186	0.185624	6.111499	4.430516	1.67137
1218	-579.9875	-744.2718	164.2844	0.185624	4.419089	4.59727	1.618256
1224	-584.7441	-748.8214	164.0773	0.1367319	5.495946	3.994364	1.824777
1230	-589.0565	-752.6205	163.564	0.2430612	5.582875	4.854435	1.468253
1236	-602.0689	-765.6145	163.5456	0.2665278	6.545019	3.771717	1.918222
1242	-594.5746	-759.0428	164.4682	0.005234313	5.634221	3.865368	1.686421
1248	-590.6484	-755.2447	164.5963	0.000759914	4.522254	4.506667	1.549508
1254	-588.8099	-752.8761	164.0662	0.01097735	4.835609	5.090636	1.371128
1260	-577.9814	-740.5145	162.5331	0.03797296	8.775814	4.991512	1.284759
1266	-573.8261	-737.6064	163.7803	0.03088558	6.578792	4.567816	1.3302
1272	-593.1406	-756.0009	162.8603	0.1440699	6.578792	5.374643	1.3302
1278	-589.9825	-751.8052	161.8227	0.1362991	9.262965	5.374643	1.3302
1284	-592.6725	-756.1261	163.4536	0.09499316	5.756556	5.306432	1.24857
1290	-583.4141	-746.3254	162.9113	0.3817047	6.575912	5.056545	1.354673
1296	-588.1226	-750.5274	162.4047	0.150817	7.413949	5.472677	1.329352
1302	-596.539	-759.4898	162.9507	0.1691328	6.509846	5.2829	1.335433
1308	-599.0245	-763.2208	164.1962	0.1558811	5.080606	4.588175	1.447833
1314	-594.7303	-757.96	163.2297	0.2485394	6.29699	5.05193	1.309321
1320	-591.0672	-753.7729	162.7057	0.1340314	6.29699	5.649208	1.342416
1326	-588.0146	-752.3067	164.2922	0.04605517	5.231893	3.88268	1.906356
1332	-584.1705	-748.8621	164.6916	0.06453454	5.664392	3.563041	1.689989
1338	-578.5917	-741.5841	162.9924	0.02481734	6.492595	5.269228	1.432506
1344	-586.6841	-749.5952	162.911	0.03960961	8.453112	4.480023	1.480812
1350	-588.0812	-751.9466	163.8653	0.1124176	5.451814	4.72655	1.484527
1356	-592.9441	-755.7336	162.7895	0.2273679	6.121377	5.478945	1.399934
1362	-593.744	-758.4456	164.7016	0.03711591	4.41001	4.527231	1.475208
1368	-591.243	-755.4936	164.2506	0.2263052	4.727016	4.527231	1.540229
1374	-589.3362	-751.4804	162.1443	0.3868275	8.186121	4.864084	1.581492
1380	-586.4498	-748.8368	162.3869	0.1883623	9.167683	4.864084	1.271367
1386	-582.5998	-746.812	164.2122	0.3034271	5.329658	4.218636	1.507717
1392	-596.0711	-761.0684	164.9973	0.2383753	5.150587	3.269107	1.739297
1398	-593.5763	-758.7254	165.1491	0.02952898	4.097664	3.552528	1.979493
1404	-610.0885	-773.8517	163.7632	0.03357292	5.248352	4.469908	1.869541
1410	-604.7708	-769.6784	164.9077	0.2779373	4.389508	3.274833	2.047666
1416	-602.9788	-768.4334	165.4545	0.08412099	3.670684	3.228179	2.127241
1422	-589.5326	-753.9458	164.4132	0.02264374	5.223316	3.579489	2.046866
1428	-587.4491	-751.665	164.2159	0.07212265	5.670747	3.578931	1.998388
1434	-582.2865	-746.4526	164.1662	0.08620759	4.868553	4.823857	1.428737
1440	-596.5714	-760.7494	164.1779	0.2345585	4.843177	4.047545	1.881135
1446	-588.8098	-753.5057	164.6959	0.247453	4.843177	3.30337	2.024492
1452	-605.5489	-769.5742	164.0253	0.350073	4.477252	3.0314	2.68544
1458	-597.8453	-763.6926	165.8473	0.2747682	2.688601	2.390657	2.709081
1464	-600.4385	-766.5619	166.1233	0.2311249	2.063819	2.649281	2.709081
1470	-594.657	-759.9134	165.2564	0.06157508	3.446003	3.274638	2.331962
1476	-598.856	-763.7001	164.8441	0.1176615	4.058478	3.448813	2.205357
1482	-584.8313	-747.488	162.6567	0.1630273	8.508033	4.760042	1.349778
1488	-589.3259	-752.387	163.0611	0.02954176	7.541393	4.72651	1.454036
1494	-597.5079	-761.9972	164.4893	0.1067406	3.695073	5.121457	1.454036
1500	-596.0022	-760.0235	164.0213	0.232821	4.156559	5.186325	1.452979
1506	-588.6878	-753.1631	164.4753	0.1549551	4.688415	4.247703	1.6474
1512	-605.7199	-770.0349	164.3149	0.1869296	3.634145	4.938787	1.685391
1518	-591.8087	-755.3248	163.516	0.2180233	5.650148	4.505165	1.751181
1524	-593.2144	-756.8304	163.616	0.1586757	6.616405	3.552236	2.068845
1530	-590.313	-754.6593	164.3464	0.1725803	5.074625	3.955189	1.787957
1536	-595.3684	-760.0288	164.6604	0.100988	4.150584	3.971545	1.957524
1542	-598.8979	-761.484	162.5862	0.2220308	7.820463	4.891721	1.459251
1548	-594.4997	-758.5382	164.0385	0.08818612	4.424381	5.139027	1.46921
1554	-594.9611	-757.6189	162.6578	0.2056963	7.51408	5.131161	1.323865
1560	-585.2847	-749.8384	164.5536	0.2099768	5.037163	3.596797	1.879499
1566	-590.4468	-754.4967	164.0499	0.2099768	5.434204	3.65959	2.040308
1572	-589.6536	-754.2517	164.5982	0.1457085	3.572486	4.097167	2.119246
1578	-583.9634	-747.7928	163.8294	0.1668429	6.415436	3.790373	1.818927
1584	-605.5456	-770.1829	164.6373	0.2187726	5.514436	3.385398	1.795674
1590	-596.8352	-761.6489	164.8137	0.3169083	3.788971	4.048397	1.801246
1596	-598.1476	-762.9936	164.846	0.2262427	3.613162	3.910058	2.00903
1602	-596.1252	-760.4898	164.3646	0.06880809	4.632193	3.776655	2.123645
1608	-588.1869	-752.9522	164.7653	0.07493369	4.36716	3.911412	1.860481
1614	-599.0037	-762.7809	163.7771	0.01446842	4.36716	5.419624	1.534273
1620	-587.5401	-752.6904	165.1503	0.06718622	4.031953	3.685147	1.89004
1626	-593.2844	-758.0331	164.7487	0.1240722	3.963818	4.545754	1.554825
1632	-594.6332	-757.4805	162.8473	0.009695535	7.161987	5.334442	1.280788
1638	-588.0447	-752.3998	164.3551	0.01886272	3.561724	5.334442	1.524172
1644	-596.1264	-759.7217	163.5953	0.1716751	6.79063	4.209116	1.567905
1650	-584.9992	-748.6322	163.6329	0.2990105	5.590982	4.099213	1.914024
1656	-579.5761	-745.1453	165.5692	0.06236064	2.936686	4.16461	1.76277
1662	-580.7097	-746.0535	165.3438	0.1650443	3.405955	3.968373	1.76277
1668	-588.8403	-753.8653	165.025	0.02410304	3.405955	3.843447	2.155697
1674	-581.7145	-745.8479	164.1334	0.1933876	5.461476	4.191513	1.618311
1680	-584.7284	-749.0183	164.2898	0.1221027	4.854543	4.117191	1.8297
1686	-591.4408	-755.2829	163.8421	0.2449838	4.894931	4.742418	1.60253
1692	-584.1543	-748.6199	164.4657	0.109991	5.003829	4.263904	1.553297
1698	-596.9422	-761.7601	164.8179	0.03656034	5.687972	3.191118	1.872304
1704	-577.9559	-741.2444	163.2886	0.0538989	6.884282	4.675013	1.507581
1710	-583.3395	-746.9095	163.5701	0.05097601	6.884282	4.360686	1.534192
1716	-590.1324	-754.1472	164.0148	0.01862816	6.069282	4.038537	1.729593
1722	-594.2433	-759.4308	165.1875	0.08503068	4.21288	3.582309	1.850301
1728	-580.8456	-745.4673	164.6217	0.03776869	4.113832	4.613597	1.596155
1734	-592.6773	-757.4752	164.7979	0.07613922	4.113832	4.450508	1.558509
1740	-593.4567	-756.9758	163.5191	0.09384076	4.427284	5.252298	1.758487
1746	-601.2612	-766.2244	164.9633	0.3671229	2.337077	5.255614	1.516874
1752	-602.1932	-766.5412	164.348	0.1387886	5.008995	4.604463	1.359487
1758	-607.922	-772.55	164.628	0.01052433	3.113771	5.482395	1.436304
1764	-588.6341	-752.9195	164.2854	0.1303713	5.842495	3.803201	1.700703
1770	-592.3861	-757.8123	165.4262	0.1195686	3.494799	3.612638	1.941677
1776	-590.4006	-754.4783	164.0777	0.3558521	4.229097	4.374824	1.875623
1782	-586.6605	-751.1189	164.4584	0.06157889	4.347701	4.219975	1.875973
1788	-585.6365	-750.8511	165.2146	0.1161586	3.376632	4.322097	1.652146
1794	-582.764	-748.3264	165.5624	0.1499403	3.579143	3.793403	1.663824
1800	-586.333	-750.6398	164.3068	0.3029228	5.217569	3.967449	1.663824
1806	-585.4064	-749.1379	163.7315	0.1120586	5.712492	4.638961	1.555129
1812	-601.02	-765.7064	164.6864	0.06929562	5.015007	3.469569	1.978493
1818	-590.7793	-755.442	164.6627	0.117272	4.320326	4.124331	1.7735
1824	-593.7018	-757.0531	163.3513	0.3506985	6.488748	3.98653	1.863931
1830	-592.4099	-757.783	165.3731	0.1799947	3.709887	3.003246	2.247802
1836	-585.9478	-751.1735	165.2257	0.1493198	3.709887	3.258544	2.197992
1842	-597.5833	-762.3817	164.7984	0.1931798	4.995683	2.909995	2.197992
1848	-595.456	-760.5385	165.0825	0.03609491	4.995683	3.304675	1.851314
1854	-585.2404	-749.8399	164.5995	0.04836777	4.995683	3.738094	1.876823
1860	-595.1693	-760.1427	164.9734	0.2610142	3.947307	3.723015	1.887202
1866	-600.7764	-765.5831	164.8067	0.245463	3.245632	4.427651	1.834486
1872	-594.501	-758.639	164.138	0.2911391	4.062348	5.258011	1.302705
1878	-592.562	-755.9359	163.3739	0.01589491	6.409672	5.098084	1.302705
1884	-594.8836	-758.6941	163.8106	0.04467042	4.832994	5.098084	1.535772
1890	-584.4474	-748.2481	163.8007	0.1897829	5.348203	4.553958	1.640045
1896	-575.7289	-738.8363	163.1075	0.06068428	7.321539	4.732609	1.458101
1902	-578.7215	-740.8535	162.132	0.1650369	8.731686	5.37	1.210961
1908	-593.2293	-756.5626	163.3333	0.1175497	4.726127	5.937785	1.239724
1914	-577.6992	-739.0262	161.327	0.1600888	7.256877	6.823707	1.145829
1920	-593.3087	-753.7271	160.4184	0.1425644	8.698886	7.520257	0.8067424
1926	-601.3098	-760.4261	159.1163	0.1575352	7.329997	9.323059	0.8212908
1932	-598.3719	-761.2044	162.8325	0.3570905	4.614647	6.328376	1.181196
1938	-593.8414	-754.474	160.6326	0.1627307	7.297716	7.669014	0.9850973
1944	-603.2988	-765.7458	162.447	0.1119327	9.433274	4.779033	1.278897
1950	-585.3718	-748.2599	162.8881	0.07733757	8.399309	4.737848	1.282659
1956	-589.0768	-752.8486	163.7718	0.1348623	5.339768	4.737848	1.570436
1962	-587.531	-752.3489	164.8179	0.06627591	4.135133	4.196337	1.725017
1968	-589.9324	-754.3923	164.4599	0.09832182	4.988582	4.095013	1.693693
1974	-605.5216	-770.1246	164.603	0.1093073	4.358696	3.97084	1.910298
1980	-601.5126	-766.5499	165.0373	0.1160264	4.247194	3.312646	2.097548
1986	-599.7902	-764.8722	165.0821	0.07120839	4.247194	3.312646	2.097548
1992	-587.1456	-752.0857	164.9401	0.0787336	4.216105	3.424793	2.123915
1998	-593.1806	-759.5642	166.3836	0.1705766	2.973857	2.595878	2.178616
2004	-591.9516	-757.4689	165.5173	0.1603803	2.988278	2.157071	2.989392
2010	-583.9862	-749.9955	166.0093	0.04282253	2.794136	2.841531	2.424408
2016	-590.881	-755.7289	164.8479	0.00137475	5.122264	3.376029	1.941209
2022	-586.1913	-751.4377	165.2464	0.008335081	4.228211	2.93374	2.284416
2028	-594.5251	-760.1318	165.6067	0.09203254	3.742409	2.608643	2.393611
2034	-590.295	-755.4381	165.143	0.0216171	3.742409	2.829463	2.589586
2040	-594.1139	-757.9117	163.7978	0.2042172	4.751805	4.921557	1.58961
2046	-592.4846	-756.7534	164.2689	0.1871079	3.905843	4.412226	1.964313
2052	-601.2815	-765.0665	163.7851	0.1380006	5.329509	4.738783	1.561477
2058	-614.0849	-778.1371	164.0522	0.1273553	4.348137	3.472067	2.5792
2064	-603.1559	-768.2184	165.0625	0.11557	3.882176	3.548	2.068339
2070	-604.6044	-770.1974	165.593	0.1303137	3.24797	2.541022	2.619571
