Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-824.5309	-996.5931	172.0622	0.3965738	1.702239
792	-827.2611	-999.2281	171.967	0.1043476	1.968643
798	-835.8588	-1007.524	171.6655	0.4148332	1.962624
804	-830.8745	-1002.72	171.8453	0.4148332	1.84066
810	-828.3144	-1000.282	171.9677	1.05661	1.274938
816	-825.4345	-996.7492	171.3148	1.05661	1.763647
822	-825.0864	-996.1351	171.0488	1.289783	1.786505
828	-828.1112	-1000.031	171.92	0.4185407	1.786505
834	-834.6968	-1006.499	171.8017	0.05444671	2.11117
840	-833.4828	-1005.407	171.9245	0.01013461	2.059573
846	-837.0574	-1008.697	171.6398	0.04294569	2.22392
852	-834.1884	-1005.862	171.6739	0.1558564	2.128432
858	-836.4974	-1008.506	172.0087	0.05666113	1.972621
864	-834.7869	-1006.397	171.61	0.5578988	1.903559
870	-826.6716	-998.3252	171.6536	0.5143058	1.903559
876	-823.6059	-995.1642	171.5582	0.3349627	2.086898
882	-834.0002	-1005.42	171.4202	0.5163918	2.058264
888	-827.0396	-998.7644	171.7248	0.5299417	1.844308
894	-818.1878	-989.8392	171.6514	0.4529489	1.946475
900	-825.9349	-997.508	171.5731	0.4529489	1.998941
906	-826.13	-997.7031	171.5731	0.4529489	1.998941
912	-821.765	-993.5434	171.7784	0.4511449	1.86159
918	-825.8163	-997.662	171.8457	0.3838649	1.86159
924	-830.2499	-1001.666	171.4162	0.4549813	2.101327
930	-829.4982	-999.9321	170.4339	2.016234	1.708335
936	-823.7887	-995.3026	171.514	0.2705774	2.157938
942	-828.3213	-999.9177	171.5964	0.4769638	1.967282
948	-824.065	-996.0994	172.0344	0.4769638	1.664828
954	-834.2773	-1005.307	171.0301	0.505661	2.318171
960	-844.7136	-1016.569	171.8555	0.2055529	1.975553
966	-839.1361	-1010.627	171.4904	0.5705826	1.975553
972	-834.6826	-1006.463	171.7807	0.5705826	1.777624
978	-844.1545	-1015.942	171.7877	0.1792293	2.038197
984	-840.4899	-1012.329	171.839	0.1279682	2.038197
990	-835.5601	-1005.561	170.0014	1.86591	2.103879
996	-830.334	-1001.936	171.6019	0.3367912	2.056905
1002	-828.027	-999.9842	171.9572	0.6604643	1.588046
1008	-829.3462	-1000.45	171.1037	0.2808988	2.413985
1014	-817.778	-989.7729	171.9949	0.2702188	1.837176
1020	-833.7816	-1006.056	172.2745	0.106874	1.756657
1026	-825.4625	-997.2485	171.786	0.4024204	1.889643
1032	-835.0728	-1006.894	171.8211	0.1858631	2.011625
1038	-823.0829	-995.1169	172.0341	0.1146839	1.91653
1044	-816.905	-988.8484	171.9434	0.03707671	2.029225
1050	-825.3096	-997.084	171.7744	0.0341023	2.142353
1056	-846.0383	-1018.166	172.1274	0.0817526	1.875487
1062	-837.7608	-1009.733	171.9726	0.2580944	1.860782
1068	-836.8991	-1008.468	171.5684	0.1211051	2.219542
1074	-833.5701	-1005.65	172.0801	0.158834	1.855166
1080	-823.6959	-995.3684	171.6725	0.158834	2.127414
1086	-838.2623	-1010.026	171.7638	0.06759524	2.127414
1092	-830.0925	-1001.059	170.9667	0.3763674	2.440129
1098	-830.8125	-1002.876	172.0634	0.3219755	1.753892
1104	-833.4281	-1005.019	171.5904	0.4492178	1.989837
1110	-835.493	-1007.226	171.7333	0.6948985	1.723831
1116	-842.9689	-1015.307	172.3382	0.08993002	1.723831
1122	-828.8694	-1000.395	171.5252	0.471884	2.018195
1128	-827.8804	-999.7365	171.8561	0.2526912	1.943485
1134	-832.3008	-1004.039	171.7385	0.6065567	1.78194
1140	-828.2133	-999.6705	171.4572	0.4827902	2.056059
1146	-826.7092	-997.9363	171.2272	0.4827902	2.206324
1152	-830.4998	-1001.887	171.3869	0.5881815	2.032784
1158	-827.5123	-999.2754	171.7631	0.07869564	2.120565
1164	-828.8906	-1000.388	171.4973	0.2489806	2.182803
1170	-821.0726	-992.7469	171.6742	0.2489806	2.0671
1176	-829.7119	-1001.67	171.9576	0.07184661	1.996644
1182	-825.6668	-997.4415	171.7747	0.5027646	1.828737
1188	-817.6674	-989.1954	171.5281	0.2469472	2.164148
1194	-842.8526	-1013.009	170.1565	1.766413	2.067297
1200	-836.3899	-1008.471	172.0808	0.4282936	1.666464
1206	-831.2496	-1003.073	171.8238	0.227	1.982425
1212	-831.5226	-1003.002	171.4796	0.3538678	2.126056
1218	-836.0817	-1007.954	171.8723	0.2678333	1.922354
1224	-823.4644	-995.1194	171.6549	0.2678333	2.067405
1230	-830.4073	-1002.676	172.2687	0.2491518	1.660164
1236	-822.5547	-994.4156	171.8608	0.380115	1.853793
1242	-822.6185	-994.0728	171.4543	0.2632417	2.201396
1248	-837.4122	-1008.402	170.99	0.2599888	2.498471
1254	-830.6472	-1002.705	172.0579	0.0807986	1.923294
1260	-828.8292	-1000.189	171.3599	0.05994579	2.39173
1266	-828.4635	-999.9987	171.5352	0.2783959	2.13903
1272	-839.2626	-1011.263	172.0004	0.07643364	1.964942
1278	-843.4958	-1015.131	171.6353	0.07446295	2.206431
1284	-839.2605	-1010.748	171.4872	0.5003455	2.024514
1290	-837.4241	-1008.842	171.4179	0.4040966	2.133512
1296	-839.0184	-1010.258	171.24	0.4040966	2.248793
1302	-844.3596	-1015.315	170.9555	0.5797101	2.318526
1308	-837.5941	-1009.543	171.9488	0.3383518	1.822028
1314	-835.8013	-1007.368	171.5665	0.1128572	2.226069
1320	-844.9921	-1016.746	171.7543	0.3683138	1.934152
1326	-839.3428	-1011.177	171.8341	0.4735978	1.807891
1332	-838.2753	-1009.819	171.5434	0.2470675	2.154103
1338	-838.6718	-1010.312	171.6397	0.1266589	2.169771
1344	-828.334	-999.8671	171.5331	0.06272082	2.279749
1350	-828.4174	-1000.25	171.8326	0.2776668	1.942479
1356	-831.2026	-1002.864	171.661	0.4492498	1.942479
1362	-836.5284	-1007.555	171.0267	1.016101	1.987774
1368	-828.719	-999.9721	171.2531	0.5689109	2.133542
1374	-835.8828	-1007.436	171.5535	0.3620848	2.072135
1380	-845.526	-1016.909	171.3827	0.5653322	2.050723
1386	-851.2268	-1022.723	171.4964	1.091087	1.610039
1392	-835.484	-1007.189	171.7051	0.5105234	1.871111
1398	-833.5121	-1005.299	171.7865	0.5105234	1.815264
1404	-831.646	-1002.77	171.1236	0.5105234	2.25522
1410	-826.0358	-997.4764	171.4405	0.5105234	2.048729
1416	-824.9598	-996.7188	171.7591	0.6126067	1.763436
1422	-820.738	-992.4839	171.7459	0.4271587	1.900053
1428	-834.3426	-1006.502	172.1593	0.1441807	1.810782
1434	-836.6966	-1007.338	170.6418	1.708244	1.778491
1440	-830.2357	-1001.521	171.2851	1.294773	1.615535
1446	-834.9094	-1006.246	171.3368	1.294773	1.577909
1452	-837.7619	-1009.221	171.4587	1.219775	1.543366
1458	-833.4382	-1005.242	171.8043	0.8203728	1.582947
1464	-836.1747	-1006.64	170.4656	1.900033	1.767626
1470	-830.8308	-1001.391	170.5599	1.900033	1.701419
1476	-836.5167	-1008.844	172.3273	0.1697247	1.675047
1482	-840.1984	-1011.534	171.3352	0.899108	1.858322
1488	-830.9774	-1002.96	171.9829	0.4249646	1.738081
1494	-829.1132	-1001.234	172.1203	0.1019475	1.86654
1500	-843.2088	-1014.063	170.8546	0.6271825	2.352489
1506	-839.3464	-1011.154	171.8073	0.07744543	2.092448
1512	-827.5011	-998.7482	171.2471	0.6519359	2.083016
1518	-827.6552	-999.5648	171.9096	0.4158639	1.795536
1524	-822.3905	-994.1862	171.7958	0.2159036	2.008487
1530	-833.8182	-1005	171.1817	0.9494484	1.928396
1536	-839.2648	-1010.421	171.1562	0.6614861	2.136364
1542	-834.9114	-1006.378	171.4664	0.3962275	2.106953
1548	-836.5019	-1008.214	171.7126	0.1500492	2.106953
1554	-841.7004	-1012.6	170.8998	0.6337333	2.319585
1560	-831.7779	-1002.763	170.9847	0.8578739	2.120062
1566	-831.8437	-1003.433	171.5894	0.3614411	2.048876
1572	-828.9945	-1000.259	171.2646	0.6046113	2.102635
1578	-827.482	-998.89	171.408	1.34556	1.487396
1584	-815.5621	-987.0475	171.4854	0.5009915	2.025295
1590	-816.8491	-988.622	171.7728	0.4399134	1.873052
1596	-823.0701	-994.6247	171.5546	0.2186242	2.16531
1602	-819.395	-991.1333	171.7383	0.1739067	2.074393
1608	-820.9793	-992.3914	171.4121	0.2226554	2.254797
1614	-815.2475	-986.7502	171.5026	0.1871387	2.219382
1620	-829.6327	-1000.972	171.3393	0.3914598	2.192837
1626	-839.74	-1011.233	171.4929	0.7447359	1.856042
1632	-830.0589	-1001.339	171.2797	0.3669895	2.247109
1638	-826.062	-997.5267	171.4647	0.6719119	1.924734
1644	-819.5882	-990.5536	170.9654	0.8072112	2.165683
1650	-818.1188	-989.7533	171.6345	0.8072112	1.714314
1656	-829.1427	-1000.733	171.5906	0.5614721	1.914287
1662	-825.1661	-996.813	171.6469	0.5516002	1.882741
1668	-826.1379	-997.8631	171.7252	0.189218	2.072896
1674	-835.9948	-1007.741	171.7463	0.2952517	1.98856
1680	-834.2256	-1006.237	172.0111	0.03050763	1.98856
1686	-823.6265	-995.6248	171.9984	0.04319466	1.98856
1692	-823.5626	-994.8709	171.3083	0.5210027	2.128739
1698	-818.3425	-990.6152	172.2727	0.0611418	1.789773
1704	-827.2583	-999.339	172.0808	0.4443496	1.654982
1710	-830.1035	-1001.291	171.1879	1.483392	1.548719
1716	-832.7151	-1003.705	170.9894	1.483392	1.692251
1722	-828.3154	-1000.507	172.1916	0.4925402	1.539203
1728	-829.6967	-1001.348	171.6512	0.4925402	1.919895
1734	-829.2317	-1001.119	171.8877	0.2560702	1.919895
1740	-819.7241	-991.6244	171.9003	0.4082627	1.807252
1746	-821.9141	-993.8138	171.8997	0.137592	1.991441
1752	-827.2725	-998.7751	171.5026	0.179184	2.224519
1758	-837.32	-1009.174	171.8543	0.1723869	1.998503
1764	-832.7432	-1004.685	171.9417	0.194508	1.925004
1770	-821.9607	-993.5772	171.6165	0.5147214	1.928354
1776	-825.1825	-996.831	171.6485	0.4827827	1.928354
1782	-828.8866	-1000.367	171.4806	0.3523893	2.126372
1788	-824.5547	-996.9109	172.3562	0.1585258	1.662413
1794	-822.5918	-994.9241	172.3324	0.1234204	1.704336
1800	-828.7977	-1000.235	171.4372	1.018578	1.704336
1806	-829.0986	-1000.83	171.731	0.6675856	1.74463
1812	-840.1381	-1011.309	171.1707	0.6675856	2.122859
1818	-836.0012	-1007.397	171.3959	0.2467463	2.249695
1824	-840.8486	-1012.063	171.2144	0.7235932	2.057356
1830	-847.1078	-1019.267	172.1588	0.563774	1.510617
1836	-833.197	-1005.165	171.9679	0.5377956	1.668879
1842	-827.2386	-998.8093	171.5708	0.4600452	1.995751
1848	-837.3949	-1008.857	171.4618	0.3150008	2.162977
1854	-837.9061	-1009.988	172.0823	0.3150008	1.745548
1860	-829.9743	-1002.223	172.2488	0.1814789	1.722331
1866	-829.5355	-1001.528	171.9929	0.2105511	1.879355
1872	-828.3042	-999.9488	171.6446	0.6450584	1.820325
1878	-851.6737	-1023.265	171.5913	0.5120203	1.947154
1884	-837.1591	-1008.893	171.734	0.5814422	1.802504
1890	-842.3995	-1013.88	171.4803	0.4334011	2.073405
1896	-836.7048	-1008.623	171.9184	0.4393489	1.773144
1902	-828.749	-1000.174	171.4251	0.5574649	2.02787
1908	-831.688	-1004.085	172.3973	0.1168267	1.66282
1914	-840.4977	-1012.656	172.158	0.3561991	1.66282
1920	-837.812	-1009.386	171.5738	0.01533513	2.284061
1926	-830.8292	-1002.742	171.9127	0.6343682	1.639183
1932	-827.5833	-999.0486	171.4653	0.676614	1.921144
1938	-831.9718	-1003.597	171.625	0.5169134	1.921144
1944	-830.7222	-1002.357	171.6349	0.6101614	1.850978
1950	-821.0425	-992.7724	171.7299	0.4706756	1.881335
1956	-832.9968	-1004.437	171.4406	0.4706756	2.07496
1962	-831.5741	-1002.83	171.2554	0.6558574	2.07496
1968	-825.1942	-996.7965	171.6022	0.2797145	2.094276
1974	-825.1088	-996.5444	171.4357	0.5970973	1.994442
1980	-837.5863	-1009.472	171.8858	0.04074869	2.064878
1986	-832.5653	-1004.732	172.1668	0.01370625	1.894967
1992	-818.7813	-990.5381	171.7568	0.01495694	2.166273
1998	-814.6335	-986.8479	172.2145	0.1388614	1.776231
2004	-819.3956	-991.3527	171.957	0.2173072	1.899191
2010	-818.1162	-989.7159	171.5997	0.5776932	1.897108
2016	-825.0104	-996.4217	171.4112	0.6601226	1.968637
2022	-833.2228	-1005.563	172.3403	0.1226248	1.699254
2028	-833.9807	-1005.615	171.6342	0.08679105	2.199181
2034	-837.6615	-1009.441	171.7798	0.2499359	1.996456
2040	-856.6179	-1028.405	171.7868	0.1010997	2.090366
2046	-847.9029	-1019.383	171.4802	0.1806368	2.238042
2052	-838.5345	-1010.208	171.6738	0.5920357	1.83669
2058	-831.6321	-1003.227	171.5946	0.6881586	1.825075
2064	-829.4375	-1001.24	171.8026	0.4968005	1.813563
2070	-836.505	-1008.414	171.909	0.3790679	1.821444
2076	-834.5079	-1006.286	171.7782	0.2490373	1.998141
2082	-830.0229	-1001.892	171.8693	0.1025462	2.034937
2088	-831.3235	-1002.637	171.3136	0.658273	2.034937
2094	-829.4437	-1001.247	171.8034	0.672103	1.690349
2100	-839.4745	-1011.087	171.6129	0.5030116	1.938681
2106	-828.0998	-999.4528	171.353	0.5030116	2.111274
2112	-830.6662	-1002.777	172.1106	0.03785035	1.916698
2118	-823.2387	-995.5748	172.3361	0.04009018	1.76031
2124	-821.2344	-992.8099	171.5755	0.4673932	1.987655
2130	-827.0081	-998.8758	171.8677	0.1752226	1.987655
2136	-828.8116	-1000.629	171.8176	0.2817356	1.949844
2142	-821.5084	-993.3668	171.8584	0.1896993	1.98418
2148	-821.2338	-992.8885	171.6548	0.5555047	1.874732
2154	-818.3656	-990.0264	171.6607	0.4136245	1.966612
2160	-829.1813	-1000.341	171.1594	0.7122176	2.101023
2166	-822.1688	-993.8237	171.6548	0.2168353	2.101023
2172	-832.5362	-1004.322	171.7854	0.3558472	1.921594
2178	-828.9938	-1000.844	171.8505	0.2907642	1.921594
2184	-836.0582	-1007.609	171.5505	0.7559794	1.808711
2190	-836.4712	-1008.035	171.5636	0.742862	1.808711
2196	-842.6616	-1014.335	171.6736	0.6328669	1.808711
2202	-830.6569	-1002.398	171.7406	0.5739054	1.803134
2208	-823.5477	-994.8853	171.3376	0.5777691	2.072295
2214	-821.7902	-993.2273	171.4371	0.4174177	2.112275
2220	-831.0662	-1002.74	171.674	0.8019467	1.690023
2226	-825.1955	-997.4451	172.2496	0.1143964	1.7688
2232	-834.4487	-1005.75	171.301	0.9551607	1.843368
2238	-825.6845	-997.5349	171.8504	0.4057445	1.843368
2244	-836.684	-1008.847	172.1627	0.3635708	1.654159
2250	-837.5987	-1008.614	171.0158	0.4344812	2.37247
2256	-830.1886	-1001.961	171.7726	0.3741381	1.917884
2262	-820.7455	-992.4749	171.7294	0.3741381	1.947025
2268	-820.5867	-992.6476	172.061	0.04257611	1.947025
2274	-831.638	-1002.927	171.2886	1.002781	1.819147
2280	-837.0119	-1008.373	171.3611	1.185109	1.63982
2286	-839.8315	-1011.502	171.6707	0.3029787	2.033738
2292	-819.8922	-991.4294	171.5372	0.3153658	2.113549
2298	-826.3628	-998.176	171.8133	0.2854197	1.950295
2304	-816.3595	-987.6118	171.2523	0.4004154	2.243216
2310	-835.082	-1006.507	171.4253	0.4864873	2.074645
2316	-830.2679	-1001.551	171.2828	0.7232751	2.012224
2322	-824.4144	-996.3391	171.9246	0.08142681	2.012224
2328	-822.8641	-994.7833	171.9193	0.08681943	2.012224
2334	-832.8192	-1004.379	171.5599	0.05437474	2.267953
2340	-825.6253	-996.9918	171.3665	0.2477929	2.267953
2346	-821.3579	-992.8409	171.483	0.1312873	2.267953
2352	-822.037	-993.1217	171.0847	1.03875	1.933623
2358	-824.5951	-996.3691	171.7741	0.246307	2.002696
2364	-830.6453	-1001.926	171.281	0.9685904	1.847883
2370	-832.5673	-1004.028	171.4611	0.09348008	2.306165
2376	-831.5178	-1003.367	171.8488	0.2141969	1.974223
2382	-844.0004	-1015.317	171.3171	0.872745	1.888647
2388	-836.7735	-1008.394	171.6205	0.470866	1.955221
2394	-833.6683	-1004.825	171.1564	0.470866	2.259577
2400	-827.3119	-998.6913	171.3794	0.5229679	2.08083
2406	-833.7733	-1005.085	171.3115	0.6408073	2.047915
2412	-837.7711	-1009.513	171.7415	0.5652454	1.808522
2418	-830.961	-1003.261	172.3001	0.3826518	1.540214
2424	-822.5551	-994.4638	171.9087	0.270746	1.895717
2430	-822.7101	-994.3676	171.6575	0.4084636	1.972269
2436	-831.0205	-1002.498	171.4771	0.5888472	1.972269
2442	-829.9566	-1001.445	171.488	0.2450288	2.191407
2448	-824.3314	-996.0763	171.7448	0.4809184	1.864185
2454	-823.1697	-994.8071	171.6374	0.273798	2.075015
2460	-845.1272	-1017.053	171.9261	0.4529657	1.758241
2466	-851.9601	-1023.382	171.4223	0.7645631	1.890674
2472	-839.3938	-1010.8	171.4059	0.8834193	1.820583
2478	-834.1069	-1006.049	171.9425	0.1711582	1.940177
2484	-840.6432	-1011.898	171.2551	0.4276372	2.22391
2490	-831.8212	-1003.033	171.2114	0.7996715	2.008883
2496	-825.1991	-996.8929	171.6938	0.5144908	1.876088
2502	-835.7882	-1007.751	171.9626	0.395556	1.772869
2508	-834.8329	-1005.999	171.1662	0.736338	2.080722
2514	-830.8325	-1002.671	171.8385	0.6250026	1.698889
2520	-840.3327	-1011.455	171.1225	0.6500333	2.165742
2526	-838.426	-1010.085	171.6591	0.2334807	2.087258
2532	-850.1682	-1021.45	171.2817	0.1691219	2.37212
2538	-835.1616	-1006.728	171.5666	0.3853276	2.048141
2544	-837.9894	-1009.71	171.7209	0.2309828	2.048141
2550	-833.4631	-1004.918	171.4545	0.2959322	2.180096
2556	-832.9293	-1004.824	171.8946	0.09739441	2.021599
2562	-825.366	-996.9092	171.5432	0.5985765	1.921233
2568	-827.1466	-998.2675	171.1209	0.5985765	2.200162
2574	-822.2464	-993.5949	171.3486	0.5070546	2.111546
2580	-827.7503	-999.0608	171.3105	0.5070546	2.136421
2586	-830.2511	-1001.659	171.4077	0.5070546	2.072664
2592	-818.224	-989.7062	171.4822	0.4879066	2.036102
2598	-822.8777	-993.9648	171.0871	0.5910559	2.226873
2604	-828.1577	-999.4556	171.2979	0.2955415	2.281277
2610	-828.005	-999.9548	171.9498	0.4620089	1.735324
2616	-828.2334	-999.7612	171.5279	0.4620089	2.022993
2622	-828.6747	-1000.479	171.8044	0.4521175	1.843123
2628	-829.8129	-1001.51	171.6976	0.3982608	1.952166
2634	-831.2365	-1002.94	171.703	0.4547728	1.910387
2640	-837.1377	-1008.825	171.6877	0.8981007	1.61126
2646	-848.2462	-1019.014	170.7677	1.476442	1.851593
2652	-829.4643	-1000.829	171.3645	0.5779903	2.054362
2658	-835.0519	-1006.702	171.6501	0.150919	2.147216
2664	-841.6928	-1013.369	171.6767	0.1736573	2.115019
2670	-843.244	-1015.022	171.7779	0.672809	1.707932
2676	-843.237	-1015.098	171.8607	0.6445457	1.669221
2682	-851.2124	-1022.544	171.3311	0.2532261	2.2871
2688	-834.087	-1005.736	171.649	0.2353781	2.09269
2694	-825.2529	-997.1522	171.8993	0.2157643	1.939282
2700	-832.5197	-1004.244	171.7239	0.4363061	1.908779
2706	-831.2911	-1003.001	171.7098	0.5788922	1.820989
2712	-838.2828	-1010.328	172.0452	0.2987229	1.782789
2718	-838.0188	-1009.627	171.6085	0.4823169	1.955606
2724	-836.3923	-1008.09	171.6975	0.3204914	2.004287
2730	-831.0688	-1003.128	172.0597	0.2166273	1.829518
2736	-827.0344	-999.1719	172.1375	0.187634	1.795796
2742	-825.8021	-997.4972	171.6951	0.6300243	1.795796
2748	-825.7096	-997.2738	171.5642	0.7609005	1.795796
2754	-818.3775	-989.7844	171.4069	0.2762406	2.223641
