Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-401.249	-570.9063	169.6573	1.029676	1.191777	2.149375
2370	-410.0455	-580.4086	170.3631	1.104564	0.9715922	1.77298
2376	-411.2679	-580.6464	169.3784	0.645149	1.50592	2.365644
2382	-403.9231	-574.1052	170.1821	0.417343	1.342101	2.048705
2388	-383.5048	-553.306	169.8012	1.040574	0.9638018	2.19693
2394	-390.9978	-560.504	169.5062	0.8162053	1.06288	2.463699
2400	-391.6495	-561.4119	169.7624	0.8154323	1.06288	2.302049
2406	-384.5157	-553.8358	169.3201	1.284978	1.039726	2.302049
2412	-388.1113	-557.8226	169.7113	0.9894363	1.366466	2.025455
2418	-396.6209	-566.3639	169.7429	0.9817794	1.342511	2.025455
2424	-385.0542	-555.1757	170.1215	0.8587845	1.092717	2.02123
2430	-385.9187	-556.0713	170.1525	0.5644094	1.092717	2.176638
2436	-385.0583	-555.4087	170.3504	0.7024943	1.092717	1.968709
2442	-392.666	-562.5116	169.8456	1.191047	1.116575	1.968709
2448	-393.4323	-562.9479	169.5157	1.387963	1.255064	1.968709
2454	-385.4961	-555.7139	170.2178	0.6964786	1.313765	1.91286
2460	-382.6406	-552.8152	170.1745	0.8091746	0.9662878	2.101831
2466	-389.9082	-560.0279	170.1197	0.6273673	1.318548	2.016506
2472	-393.3314	-563.5659	170.2345	0.565495	1.264695	2.009211
2478	-390.8477	-560.9356	170.088	0.4844734	1.073356	2.265446
2484	-404.8894	-574.9731	170.0837	0.7556953	1.065537	2.130071
2490	-409.7295	-579.5189	169.7893	1.014361	0.9124096	2.254604
2496	-406.0459	-575.966	169.9202	0.5846479	1.188656	2.254604
2502	-399.6694	-570.0009	170.3315	0.659275	1.330778	1.8466
2508	-400.5609	-571.2945	170.7336	0.5998856	1.330778	1.598843
2514	-394.5829	-564.6079	170.025	1.058404	1.348195	1.778157
2520	-395.7009	-566.8413	171.1404	0.3430958	1.172234	1.502057
2526	-398.4081	-568.0199	169.6118	1.025071	1.663057	1.86891
2532	-404.034	-574.2251	170.1911	0.8780513	1.357173	1.781603
2538	-391.6941	-561.6377	169.9437	0.8947755	1.268131	1.999136
2544	-401.7304	-571.4995	169.7691	0.4731432	1.389332	2.271329
2550	-384.6884	-554.676	169.9877	0.7482661	1.04545	2.210115
2556	-387.0129	-556.7007	169.6877	0.9129639	1.184322	2.210115
2562	-389.665	-559.6923	170.0273	0.6792033	1.069921	2.210115
2568	-383.9489	-554.6599	170.711	0.5179428	1.067669	1.84341
2574	-383.1404	-552.96	169.8196	0.8341722	0.7964083	2.423137
2580	-389.8904	-559.2965	169.4061	1.095228	1.50497	2.065886
2586	-399.6455	-568.6946	169.0491	1.039159	0.8771222	2.724666
2592	-395.3202	-564.6958	169.3756	0.8243466	1.021822	2.565872
2598	-394.4091	-564.1454	169.7363	0.9277699	1.398939	2.028196
2604	-395.7568	-565.6533	169.8965	0.5543068	1.196984	2.279369
2610	-391.1839	-561.4442	170.2604	0.8719062	1.519658	1.621762
2616	-397.2126	-567.3073	170.0948	0.5682961	1.101508	2.206442
2622	-398.6863	-567.8894	169.2032	1.477621	0.8493324	2.380192
2628	-400.6007	-570.9106	170.3099	0.5544313	1.150765	2.04032
2634	-394.1728	-563.5443	169.3715	0.7957785	1.104348	2.534372
2640	-398.6151	-568.1814	169.5663	0.8318323	0.9642586	2.478261
2646	-401.6757	-571.2969	169.6211	0.7083765	1.027585	2.478261
2652	-398.3939	-567.9731	169.5792	0.6320456	1.024371	2.549003
2658	-389.0658	-558.7594	169.6935	0.8107482	1.272371	2.214658
2664	-391.6326	-561.1915	169.5589	1.461028	0.7717565	2.212387
2670	-384.4639	-554.1125	169.6486	0.9745173	0.866251	2.399013
2676	-384.6997	-554.4413	169.7416	0.8675706	0.7928934	2.453709
2682	-386.3433	-555.5255	169.1822	1.623752	1.256196	2.043083
2688	-387.4213	-557.2345	169.8132	0.9305653	1.405705	1.970592
2694	-385.1429	-555.0534	169.9105	0.7960794	0.9421492	2.296607
2700	-385.3252	-554.8531	169.5278	1.15061	1.071932	2.232874
2706	-389.8569	-559.7326	169.8757	1.334856	0.9640153	1.956651
2712	-390.109	-559.7175	169.6086	1.254175	1.01596	2.150766
2718	-385.0373	-555.3277	170.2904	0.8556285	0.8866217	2.047985
2724	-387.1413	-556.231	169.0897	0.9375408	1.0941	2.628746
2730	-391.4003	-561.1627	169.7624	0.8360859	1.082556	2.276536
2736	-390.5669	-560.2357	169.6688	1.573638	1.14312	1.822126
2742	-402.9117	-573.2606	170.3489	1.227169	1.206007	1.527783
2748	-395.1652	-564.9024	169.7372	0.8933379	1.436612	2.025358
2754	-407.1853	-575.862	168.6767	1.456439	1.135186	2.543705
2760	-402.4288	-572.4809	170.0521	0.5739246	0.9319159	2.339735
2766	-400.5638	-569.8138	169.25	0.9594737	0.8299395	2.679203
2772	-385.2942	-554.9071	169.6129	0.4612897	1.032385	2.598116
2778	-393.2738	-562.9354	169.6617	0.9317371	1.155705	2.233325
2784	-387.9158	-557.9516	170.0358	0.8979908	1.148298	2.015432
2790	-386.2772	-556.5562	170.2789	1.01001	1.272699	1.686763
2796	-393.711	-563.5774	169.8664	0.9100267	1.272699	2.03739
2802	-389.5691	-558.8781	169.309	0.8429063	0.9687755	2.628653
2808	-401.5563	-571.3432	169.7868	0.8429063	1.122928	2.23057
2814	-397.8403	-568.5483	170.708	0.5230696	1.035459	1.865167
2820	-397.4303	-567.8687	170.4384	0.4989675	1.229084	1.927237
2826	-393.4791	-563.219	169.7399	0.7310387	0.9551417	2.435928
2832	-403.2562	-572.7058	169.4496	0.9613587	0.7394621	2.610796
2838	-390.6121	-560.6569	170.0448	0.7682789	1.135511	2.101836
2844	-391.3456	-561.3853	170.0397	0.8368897	0.9783448	2.164317
2850	-381.2757	-551.4669	170.1912	0.7950664	0.89841	2.144305
2856	-398.4006	-568.3335	169.9329	0.7950664	1.156733	2.144305
2862	-403.8103	-572.4313	168.621	1.454549	1.490929	2.356321
2868	-400.2555	-569.4973	169.2419	0.7756906	0.9498056	2.721864
2874	-406.5499	-575.2961	168.7462	0.5893718	0.9498056	3.12184
2880	-395.076	-565.5377	170.4616	0.5604539	1.016414	2.025831
2886	-395.3362	-565.5291	170.193	0.6752992	0.7401512	2.317661
2892	-398.128	-567.5959	169.468	1.179049	0.8366701	2.403104
2898	-388.2356	-557.7936	169.558	1.142842	1.356918	2.032011
2904	-403.3746	-573.3942	170.0196	0.7156806	0.9571196	2.266139
2910	-402.3974	-571.4017	169.0043	0.975601	0.9890104	2.72249
2916	-404.0206	-573.4489	169.4284	0.8422738	0.7054185	2.717618
2922	-399.7018	-569.0975	169.3957	1.126518	0.9225446	2.427332
2928	-392.8973	-562.376	169.4786	0.9676343	0.7866079	2.559668
2934	-386.4022	-555.9652	169.563	0.9683583	0.8974448	2.437162
2940	-387.0935	-557.141	170.0475	0.7767968	0.9301698	2.228278
2946	-385.585	-555.0723	169.4873	0.8073171	1.082958	2.468372
2952	-387.4615	-557.5884	170.1269	0.776392	1.303828	1.930156
2958	-400.1623	-569.2082	169.0459	1.092782	1.482028	2.315766
2964	-387.0096	-556.3678	169.3582	0.8523487	1.268282	2.405271
2970	-406.709	-575.9685	169.2595	1.431571	1.834131	1.71852
2976	-388.474	-558.2339	169.7599	0.9030685	1.273189	2.111796
2982	-390.3616	-560.0381	169.6765	1.12047	1.1619	2.097148
2988	-385.5855	-555.4854	169.8999	1.112071	1.21756	1.916829
2994	-383.0443	-553.4079	170.3635	0.6046127	1.137155	1.987566
3000	-397.0427	-566.101	169.0583	0.9940384	1.109826	2.603514
3006	-392.0792	-562.0068	169.9276	0.9940384	0.7836693	2.261541
3012	-403.5715	-573.2718	169.7004	0.6545993	1.361851	2.246797
3018	-408.3167	-577.9712	169.6545	0.6795843	1.105478	2.424924
3024	-407.1411	-575.7206	168.5795	1.217975	0.8719835	2.905389
3030	-403.7617	-572.8349	169.0732	1.545002	1.061487	2.287802
3036	-396.454	-565.3354	168.8815	1.169288	0.7814113	2.806373
3042	-398.7399	-568.9787	170.2388	0.7510206	1.283873	1.884262
3048	-399.2023	-569.7286	170.5262	0.6001288	0.8741655	2.056632
3054	-395.7345	-565.1193	169.3847	0.7073975	0.8741655	2.720209
3060	-395.2821	-565.4184	170.1363	0.7325909	1.142484	2.059324
3066	-403.6936	-573.5297	169.8361	0.9499973	0.8347193	2.315579
3072	-400.9548	-570.4348	169.48	0.8927032	1.130319	2.390248
3078	-393.5623	-563.1585	169.5961	0.8120168	1.130319	2.367034
3084	-396.717	-566.5869	169.8699	0.9452105	1.219164	2.047305
3090	-393.0812	-563.0134	169.9322	0.8000483	1.467358	1.935744
3096	-389.4485	-559.1831	169.7345	0.6450949	1.618618	2.06275
3102	-385.6745	-555.7549	170.0804	0.8282044	1.292954	1.934902
3108	-384.2841	-554.713	170.4289	0.7120414	1.164148	1.861272
3114	-399.5072	-569.492	169.9848	0.7187403	0.9134955	2.314485
3120	-392.8507	-562.8659	170.0152	0.7935781	0.8810642	2.270226
3126	-395.7395	-565.5983	169.8589	0.9274296	1.624481	1.792578
3132	-392.5494	-562.2863	169.7368	1.040357	1.225102	2.068416
3138	-388.3966	-558.9041	170.5075	0.9067626	1.00528	1.786414
3144	-379.6852	-550.2363	170.551	0.9067626	1.00528	1.756103
3150	-386.851	-555.7104	168.8594	0.9748956	0.7314889	2.967068
3156	-395.8242	-564.4289	168.6047	1.040144	0.7737744	3.055284
3162	-386.5313	-555.9066	169.3754	0.6824973	1.097477	2.60251
3168	-382.6244	-552.3946	169.7702	0.8795124	0.9392134	2.335676
3174	-383.0169	-552.6771	169.6603	0.695599	0.980703	2.490485
3180	-387.0081	-557.1952	170.187	0.7348037	1.410132	1.843846
3186	-400.7008	-570.902	170.2011	0.6059246	1.302309	1.985016
3192	-401.9415	-571.9532	170.0117	0.8831788	0.9261066	2.186733
3198	-407.7608	-577.3666	169.6058	0.9361471	1.166183	2.259671
3204	-407.3593	-576.8467	169.4875	0.7843121	0.9950069	2.53719
3210	-389.5521	-559.3659	169.8138	0.7843121	1.011912	2.321039
3216	-392.4431	-562.4436	170.0005	1.019743	1.124242	1.973978
3222	-388.9181	-558.7733	169.8553	1.290474	1.305014	1.766882
3228	-400.0347	-569.498	169.4633	1.483074	1.339954	1.885856
3234	-398.8073	-567.5868	168.7795	1.415386	1.158778	2.489157
3240	-403.3674	-573.9343	170.5669	0.5680265	1.419498	1.673129
3246	-393.6178	-564.0373	170.4195	0.5384906	1.086351	2.018023
3252	-393.6729	-563.3691	169.6962	0.707057	0.6890177	2.642739
3258	-401.2915	-570.5437	169.2522	0.6201111	0.9750582	2.786846
3264	-397.6386	-566.9384	169.2998	1.311714	0.9750582	2.339679
3270	-380.0717	-550.43	170.3583	0.7965775	1.058033	1.926678
3276	-392.0695	-562.5119	170.4423	0.5181758	1.657987	1.616943
3282	-395.1368	-565.0425	169.9057	0.6792802	1.256882	2.167687
3288	-384.9713	-554.9367	169.9654	0.8652127	1.20682	2.044903
3294	-395.5535	-565.118	169.5645	1.086221	1.234661	2.145118
3300	-390.5829	-560.2789	169.6961	0.8786137	0.7389851	2.509143
3306	-397.1726	-566.366	169.1933	0.9992758	0.7389851	2.745329
3312	-388.4414	-558.1653	169.7239	0.7589763	1.038776	2.376555
3318	-400.8682	-570.035	169.1668	0.9598412	1.127968	2.546183
3324	-390.8645	-561.0429	170.1785	0.9598412	0.7532999	2.141002
3330	-391.2759	-561.2367	169.9608	0.5968111	1.17191	2.232952
3336	-390.6496	-560.2059	169.5562	0.7316238	1.3216	2.319831
3342	-382.5448	-552.3444	169.7997	0.7209595	1.088144	2.319831
3348	-392.7852	-562.4872	169.702	0.6462207	1.116031	2.406989
3354	-404.3487	-574.508	170.1594	0.6462207	1.698478	1.718684
3360	-395.9593	-565.1982	169.239	0.9504074	1.029913	2.568092
3366	-401.0325	-571.0736	170.0411	1.294746	1.00347	1.844026
3372	-385.3075	-555.2594	169.952	0.7861144	1.452051	1.941834
3378	-390.374	-560.7285	170.3545	0.8563304	1.57233	1.525429
3384	-394.0777	-563.9184	169.8407	0.9546647	1.57233	1.822414
3390	-387.1674	-557.4282	170.2608	0.976813	1.199989	1.773982
3396	-380.4835	-550.3614	169.8779	0.8256476	0.7156168	2.442538
3402	-403.9244	-573.5777	169.6533	0.8895242	1.07124	2.319762
3408	-401.9418	-570.8641	168.9223	1.043894	0.8861736	2.79366
3414	-389.5387	-558.9736	169.4349	0.7168324	0.9966224	2.608584
3420	-401.4462	-570.895	169.4488	1.300653	1.261939	2.064573
3426	-403.9298	-573.7672	169.8374	0.807334	1.289328	2.112237
3432	-398.9292	-568.9988	170.0696	0.5969894	1.176993	2.159101
3438	-395.8366	-565.8163	169.9797	0.6014204	1.125665	2.248128
3444	-392.0888	-562.0823	169.9935	0.8745911	1.250934	1.990684
3450	-395.986	-565.747	169.761	0.8119059	0.9271616	2.391359
3456	-394.8992	-564.9032	170.004	0.8119059	1.201619	2.05743
3462	-391.3765	-561.9883	170.6119	0.499171	1.123036	1.881462
3468	-395.5929	-566.2951	170.7022	0.506231	1.486989	1.557724
3474	-387.7144	-557.52	169.8056	0.8924906	1.108988	2.195786
3480	-407.6398	-577.9065	170.2667	0.7429767	1.249293	1.893978
3486	-405.4153	-574.8821	169.4668	0.9394002	1.087444	2.396299
3492	-399.2205	-568.8813	169.6608	0.8945989	0.7633448	2.506063
3498	-404.5608	-574.551	169.9902	0.6904285	1.103209	2.205963
3504	-402.2986	-571.8606	169.5621	0.8049506	1.320079	2.272194
3510	-396.3114	-565.5384	169.2269	0.8580413	1.083446	2.599301
3516	-405.1272	-575.3455	170.2182	1.021429	1.00295	1.907877
3522	-391.9715	-561.7163	169.7448	0.9243286	1.311919	2.082385
3528	-390.1891	-560.3127	170.1236	0.6368658	0.8541044	2.310798
3534	-384.0639	-553.3804	169.3165	1.17366	0.9377529	2.43818
3540	-401.2568	-571.4859	170.2291	0.569909	1.321411	1.972714
3546	-384.0083	-553.6132	169.6049	0.7846736	0.8118294	2.577843
3552	-393.6426	-563.839	170.1964	0.6007433	1.213356	2.050109
3558	-391.0011	-561.1238	170.1227	0.7896811	1.154837	2.024061
3564	-390.8891	-560.7281	169.839	0.8847776	1.020203	2.236504
3570	-387.2616	-556.4471	169.1855	0.9967255	1.046929	2.56196
3576	-379.2012	-548.6662	169.465	0.9999925	1.235046	2.264915
3582	-388.8433	-558.8359	169.9926	0.7145172	1.729971	1.770271
3588	-389.7446	-560.2187	170.4741	0.5456305	1.391122	1.770271
3594	-394.3684	-563.8565	169.488	0.7604007	0.9844164	2.557695
3600	-409.5915	-578.8062	169.2147	1.036285	1.051138	2.516583
3606	-416.1454	-585.0301	168.8847	1.647794	0.7753705	2.527716
3612	-395.468	-564.3671	168.899	1.314347	0.8980026	2.637155
3618	-392.5284	-562.5543	170.0259	0.9668287	1.223882	1.92544
3624	-396.3792	-566.2861	169.9069	0.8018497	1.048812	2.226801
3630	-387.0914	-557.2847	170.1933	0.6940045	1.103573	2.071061
3636	-411.4863	-580.915	169.4287	1.164604	1.103573	2.267358
3642	-393.7365	-563.5006	169.7641	1.141453	1.103573	2.064183
3648	-382.398	-552.2947	169.8967	1.300968	1.182215	1.816236
3654	-383.912	-552.9997	169.0877	1.239608	1.058346	2.465377
3660	-384.7365	-553.2494	168.5128	1.024764	0.9313781	3.025159
3666	-387.4979	-557.8207	170.3227	0.6785597	1.260047	1.889147
3672	-390.5653	-559.889	169.3238	0.7787501	1.234811	2.493042
3678	-394.9246	-564.3262	169.4016	0.9226846	1.054575	2.468511
3684	-403.904	-574.667	170.763	0.6334643	1.079528	1.737229
3690	-389.9912	-559.5581	169.5669	0.8890774	1.222842	2.278383
3696	-386.0971	-555.8452	169.7481	0.7962211	0.6779732	2.565073
3702	-393.7382	-563.6378	169.8996	0.9142431	0.8022789	2.318499
3708	-382.2303	-552.3192	170.0889	0.635151	1.196737	2.112796
3714	-398.0202	-568.3982	170.378	0.795738	0.874036	2.037133
3720	-390.3914	-560.4039	170.0125	0.8710976	0.8781643	2.224927
3726	-388.103	-558.174	170.071	0.7746564	0.9139372	2.224927
3732	-392.4896	-562.39	169.9004	0.6763827	1.176402	2.224927
3738	-384.4218	-554.6958	170.274	0.6776102	1.103692	2.027445
3744	-388.1304	-557.8612	169.7308	0.6385964	1.017115	2.455269
3750	-383.6893	-553.4472	169.7579	0.7123529	0.9237758	2.455269
3756	-385.2959	-555.1291	169.8331	0.7398839	0.9573627	2.370404
3762	-402.7961	-572.728	169.9319	0.7224761	1.316165	2.085867
3768	-395.287	-564.4155	169.1285	1.473365	1.232824	2.184994
3774	-394.1209	-563.7487	169.6277	0.6273698	1.081674	2.485465
3780	-388.2939	-557.5169	169.223	0.9226627	1.000353	2.61348
3786	-398.2933	-567.6292	169.3359	0.6204981	0.885245	2.790336
3792	-396.1697	-566.2201	170.0504	0.7432401	1.128755	2.118239
3798	-404.8465	-574.4728	169.6263	0.6055511	1.216729	2.412975
3804	-404.5423	-574.0098	169.4675	0.5705624	1.012832	2.656343
3810	-401.5525	-571.7323	170.1798	0.5968877	1.012965	2.194128
3816	-408.0864	-578.1744	170.0881	1.117058	1.012965	1.924613
3822	-391.7218	-561.7906	170.0689	0.8127217	1.012965	2.138166
3828	-394.1087	-564.1602	170.0515	0.7501815	1.429443	1.913123
3834	-383.924	-554.1351	170.2111	0.8007614	1.466905	1.744049
3840	-384.53	-554.7252	170.1952	0.7421658	1.400944	1.839805
3846	-385.5117	-555.6189	170.1072	0.7421658	1.677814	1.708239
3852	-395.5203	-566.14	170.6197	0.5902138	1.71694	1.400339
3858	-383.2988	-552.9811	169.6824	1.48089	1.270831	1.784198
3864	-382.787	-552.9328	170.1458	0.8841603	1.521062	1.694077
3870	-395.1109	-564.2564	169.1455	1.510264	1.228978	2.15394
3876	-395.7961	-564.4902	168.6941	1.510264	1.088135	2.530685
3882	-396.91	-566.3566	169.4465	0.6051779	1.09943	2.59876
3888	-387.1937	-557.1492	169.9556	0.8159323	1.003302	2.215953
3894	-389.8628	-559.5547	169.6919	0.7216059	0.6855323	2.639234
3900	-386.0359	-556.33	170.2941	0.6089602	0.7114494	2.308112
3906	-379.2403	-548.6713	169.431	1.360249	0.88809	2.281534
3912	-386.9208	-556.418	169.4971	1.502912	1.316688	1.865947
3918	-388.9574	-558.7908	169.8335	1.119683	1.294359	1.904693
3924	-388.0052	-558.3173	170.3121	0.6859206	1.274	1.882381
3930	-389.9161	-559.5876	169.6715	0.6944969	0.873516	2.550931
3936	-390.3895	-559.9075	169.518	0.8668658	0.7420654	2.624995
3942	-392.6401	-562.0392	169.3991	1.000707	0.7276511	2.624995
3948	-391.9875	-561.1884	169.2009	0.5980778	0.6773976	3.008764
3954	-393.6359	-561.8672	168.2313	0.9380221	0.6773976	3.39376
3960	-392.9661	-561.3329	168.3668	0.7830694	0.694603	3.39376
3966	-396.6862	-565.9367	169.2505	0.7830694	0.8872802	2.750488
3972	-390.6282	-559.9234	169.2952	1.054901	0.8723356	2.566169
3978	-390.945	-561.5441	170.5991	0.6414093	1.260712	1.72023
3984	-396.0891	-565.3663	169.2772	0.8030216	0.895143	2.717516
3990	-396.0039	-566.1027	170.0988	0.7531903	0.7523203	2.323868
3996	-390.0196	-559.6111	169.5915	0.7822747	0.9966473	2.472366
4002	-398.3156	-567.6295	169.314	1.055092	1.003754	2.472366
4008	-393.9402	-563.2512	169.311	0.8258654	0.9931312	2.622733
4014	-393.2756	-562.6999	169.4243	0.8261612	1.089057	2.492505
4020	-393.9089	-564.1287	170.2199	0.5476245	1.021311	2.187361
4026	-404.277	-573.1277	168.8507	0.9575468	0.6786511	3.014421
4032	-398.418	-567.1504	168.7324	0.9575468	0.7969468	3.014421
4038	-423.1398	-591.7064	168.5666	1.282608	0.8299764	2.900346
4044	-397.4982	-567.4942	169.996	0.6844172	1.112345	2.199855
4050	-388.96	-558.0842	169.1242	1.587493	0.8336295	2.375349
4056	-391.7002	-561.7105	170.0102	1.393136	1.182196	1.674432
4062	-385.7674	-555.9631	170.1956	0.9539382	1.424978	1.677573
4068	-381.5254	-551.0084	169.483	0.7401868	1.601403	2.181874
4074	-392.3905	-562.655	170.2645	0.7401868	0.9783253	2.078344
4080	-396.3446	-566.6216	170.277	0.6071835	1.248135	1.969797
4086	-398.9597	-568.6875	169.7278	1.063807	1.295308	2.012366
4092	-408.3942	-578.3069	169.9127	0.8696573	1.21875	2.068878
4098	-406.1507	-576.8204	170.6697	0.7210051	1.25419	1.623214
4104	-408.3678	-578.1428	169.7751	0.5365341	1.381816	2.246911
4110	-405.1633	-574.509	169.3457	1.127003	1.02492	2.393977
4116	-396.7567	-566.8931	170.1365	0.898182	0.8424127	2.150359
4122	-400.3206	-570.0766	169.756	0.8919246	1.094905	2.237292
4128	-408.8326	-578.0888	169.2561	1.692423	1.016928	2.1109
4134	-399.0844	-569.3405	170.2561	0.5214865	1.007026	2.184987
4140	-396.0146	-565.9372	169.9226	0.9298814	1.043534	2.13806
4146	-400.3347	-569.7318	169.3971	1.091589	1.018396	2.387923
4152	-398.655	-567.9608	169.3058	1.254718	0.9706041	2.373903
4158	-397.9392	-567.6186	169.6794	1.143505	0.9706041	2.204975
4164	-396.2988	-566.2622	169.9634	0.6846379	0.8659738	2.378219
4170	-407.6764	-577.5811	169.9047	0.7134986	0.8387896	2.415713
4176	-387.5739	-557.2757	169.7018	0.7134986	1.087806	2.386583
4182	-391.7267	-561.5473	169.8206	0.655373	0.6595843	2.612973
4188	-395.8714	-565.526	169.6546	0.6161969	0.6595843	2.735798
4194	-393.8623	-563.3978	169.5355	0.7611597	0.8507898	2.610653
4200	-384.7739	-554.3867	169.6128	0.7784416	0.9363052	2.499154
4206	-387.9503	-557.6467	169.6964	0.8490669	1.149871	2.267495
4212	-426.991	-595.8997	168.9087	1.055446	1.021448	2.712283
4218	-419.2763	-588.8574	169.5811	1.173541	0.9540065	2.259838
4224	-400.8222	-570.396	169.5738	1.375487	1.217712	1.962777
4230	-409.5949	-578.8931	169.2982	1.450774	1.33074	2.023418
4236	-404.8872	-574.9873	170.1001	0.6380793	0.8673945	2.316686
4242	-401.8694	-570.412	168.5426	0.8225288	0.7886523	3.212155
4248	-409.7263	-578.1267	168.4004	1.148348	1.087639	2.924839
4254	-400.0465	-569.7893	169.7428	0.7505296	1.220282	2.253852
4260	-395.8554	-564.9706	169.1152	1.28436	1.320495	2.253852
4266	-385.0463	-554.4252	169.3788	0.8686443	0.9073542	2.60779
4272	-389.613	-559.2298	169.6169	0.8994939	1.235224	2.231657
4278	-391.8254	-560.8437	169.0183	1.093487	0.9377769	2.673067
4284	-410.3466	-579.9456	169.599	0.9224206	1.362985	2.145659
4290	-397.2473	-566.3671	169.1198	1.076929	1.091654	2.52515
4296	-397.8229	-565.9269	168.104	1.189067	0.7779946	3.262333
4302	-402.2106	-571.6304	169.4197	0.599062	0.8068075	2.797885
4308	-396.9514	-567.1871	170.2356	0.599062	1.236418	2.009692
4314	-383.1918	-553.5557	170.364	0.6757691	1.378145	1.781354
4320	-388.1822	-557.1447	168.9625	1.71151	1.0137	2.291868
4326	-391.1174	-561.0703	169.9529	0.7679895	1.0137	2.240856
4332	-393.0871	-562.9694	169.8823	0.9051101	1.284288	2.02238
4338	-381.9405	-551.8213	169.8809	0.6209191	1.135631	2.294732
4344	-376.7882	-546.9168	170.1286	0.9751357	1.088785	1.941715
4350	-400.9336	-570.6751	169.7416	1.034937	1.015939	2.205421
4356	-402.1505	-570.8475	168.697	1.034937	1.015939	2.857147
4362	-392.709	-562.599	169.89	0.6802578	0.7485947	2.500684
4368	-378.5105	-547.6238	169.1133	0.7650927	0.8977732	2.838177
4374	-373.1953	-543.6617	170.4664	0.4951912	0.9101381	2.122015
4380	-405.5659	-575.6035	170.0376	0.7902581	1.056588	2.144365
4386	-398.2992	-567.0319	168.7327	1.621786	0.7759074	2.636361
4392	-395.9403	-566.1353	170.1949	1.102234	1.313126	1.652142
4398	-390.8889	-560.7288	169.8399	0.7709266	1.313126	2.118083
4404	-387.4334	-556.5181	169.0847	1.128562	1.198875	2.447857
4410	-384.8754	-555.0877	170.2123	0.8516125	0.9651046	2.050318
4416	-379.537	-549.2831	169.7461	1.038054	1.048362	2.179455
4422	-382.5337	-552.9575	170.4239	0.792535	0.9006287	1.990977
4428	-394.0672	-564.5549	170.4877	0.5587767	1.080374	1.966599
4434	-389.6191	-559.9752	170.3561	0.6404862	1.839908	1.475969
4440	-394.3	-564.0064	169.7064	0.6404862	2.163803	1.713455
4446	-394.8026	-564.9574	170.1548	1.028368	1.804136	1.369908
4452	-391.3008	-560.4247	169.1239	1.456966	1.188071	2.226903
4458	-392.0842	-561.8607	169.7766	1.067508	0.9151307	2.226903
4464	-391.5369	-561.382	169.845	0.9535053	0.9940219	2.205315
4470	-388.2815	-557.6898	169.4083	0.6158436	0.8900733	2.745618
4476	-401.2473	-571.2108	169.9635	1.156975	1.065338	1.946548
4482	-397.9012	-567.7263	169.825	1.167529	0.8373115	2.181594
4488	-406.615	-576.5822	169.9673	0.7333779	0.9918169	2.266834
4494	-401.3927	-571.4509	170.0583	0.7173148	1.225695	2.065374
4500	-403.6673	-573.0375	169.3701	1.611418	1.286174	1.904717
4506	-393.493	-563.2057	169.7127	1.221975	1.433749	1.82288
4512	-409.996	-579.1417	169.1457	0.5461914	1.312932	2.680909
4518	-398.3891	-567.85	169.4609	0.7296944	0.9565623	2.609823
4524	-391.9554	-561.948	169.9926	0.8639307	1.041755	2.136321
4530	-393.5184	-562.6887	169.1704	0.7129076	1.150922	2.678774
4536	-388.9324	-558.401	169.4687	1.184886	0.9893068	2.302078
4542	-391.1596	-560.7524	169.5928	1.059934	0.9893068	2.302078
4548	-395.6051	-565.036	169.431	1.134574	0.8493572	2.446163
4554	-405.5347	-574.2984	168.7637	1.104464	0.5513746	3.05484
4560	-396.4616	-565.4259	168.9644	1.113852	1.060339	2.61826
4566	-401.6478	-570.948	169.3003	1.169902	1.200029	2.284467
4572	-406.6158	-575.824	169.2082	0.7990789	1.06501	2.657886
4578	-402.7098	-572.3808	169.671	0.694939	0.9264252	2.518082
4584	-404.3433	-574.4202	170.0768	0.6634797	1.259565	2.063142
4590	-393.2315	-562.8455	169.6141	1.096999	1.189677	2.135139
4596	-387.106	-556.4961	169.39	0.8912921	0.8104588	2.646832
4602	-386.651	-555.9269	169.2758	1.165365	0.6514653	2.646832
4608	-378.5095	-548.3325	169.8231	0.8926984	0.9021367	2.317307
4614	-378.4985	-548.5881	170.0896	0.5786981	0.8370344	2.37378
4620	-389.4243	-558.4795	169.0552	0.7395803	0.9388769	2.863197
4626	-394.5901	-563.9011	169.311	0.7395803	0.8359632	2.770246
4632	-383.6971	-552.5145	168.8174	1.106074	0.7757563	2.886683
4638	-383.6494	-553.2992	169.6498	0.6397454	0.9793808	2.52895
4644	-383.1999	-553.7484	170.5485	0.6397454	1.000886	1.934961
4650	-387.3937	-556.9792	169.5855	0.5600639	0.9086694	2.652699
4656	-384.8943	-554.447	169.5527	0.5600639	1.205304	2.488935
4662	-387.6628	-557.0018	169.339	0.9977515	1.065596	2.453836
4668	-386.7946	-556.8146	170.02	0.757272	1.204144	2.079997
4674	-383.1943	-552.7826	169.5883	0.8760368	0.8725136	2.494612
4680	-391.6935	-560.4511	168.7576	0.943551	0.8089638	3.000465
4686	-384.5633	-554.7092	170.1459	1.036491	0.9385735	1.989668
4692	-397.0617	-566.7323	169.6706	1.052594	1.343446	2.025891
4698	-404.9637	-574.9692	170.0055	0.7668651	1.654089	1.779739
4704	-394.9793	-565.2301	170.2508	0.6027835	1.110832	2.080751
