Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-385.5901	-556.1191	170.529	0.0207661	0.0620936	0.019406	0.0386071	0.0257228	0.0374092	0.0518332	0.017379	0.0332618	0.0247521	0.000166828	0.00904252	0.0190866	5.87027e-06	0.031995	0.0114499	0.00946091	0.00481714	0.0592047	0.0524064	0.0195843	0.025792	0.0309461	0.0116808	0.041792	0.0151324	0.064753	0.0290212	0.0035644	0.00787544	0.0144934	0.0790297	0.00558598	0.011275	0.0222621	0.0444436	0.0039511	0.00124624	0.0519167	0.000258511	0.0277767	0.0116992	0.00937569	0.00428102	0.0112209	0.0295012	0.0183133	0.00557241	0.00150137	0.00433469	0.0141821	0.0382344	0.0277163	0.0279433	0.0393473	0.0213713	0.0141908	0.0143298	0.00235675	0.0506188	0.0019907	0.027757	0.00256267	0.0386238	0.00931412	0.00117083	0.00636913	0.00414412	0.01147	0.0210452	0.0146543	0.0395421	0.0216146	0.0188031	0.00822122	0.00442584	0.0155355	0.00457991	0.0386744	0.0084235	0.0105882	0.0267687	0.018866	0.0459535	0.0176702	0.0218803	0.00384712	0.00974008	0.00403936	0.005948	0.0721352	0.00325828	0.00154942	0.0314306	0.0720697	0.0110928	0.0176187	0.494212	0.9413663	0.0100771	0.030132	0.00941712	0.0187348	0.0124824	0.0181535	0.025153	0.00843349	0.0161409	0.0120114	8.09563e-05	0.00438804	0.00926213	2.84865e-06	0.0155262	0.00555628	0.00459108	0.0023376	0.0287302	0.0254312	0.00950366	0.012516	0.0150172	0.00566834	0.0202803	0.00734328	0.0314225	0.0140831	0.00172969	0.0038217	0.0070332	0.0383506	0.0027107	0.00547138	0.0108031	0.0215671	0.00191734	0.000604759	0.0251935	0.000125447	0.0134791	0.00567723	0.00454972	0.00207744	0.00544515	0.014316	0.00888684	0.00270411	0.000728568	0.00210349	0.00688212	0.0185539	0.0134498	0.01356	0.019094	0.0103708	0.00688633	0.00695379	0.00114365	0.0245637	0.000966023	0.0134696	0.00124358	0.0187429	0.00451984	0.000568168	0.00309074	0.00201101	0.00556604	0.0102126	0.00711125	0.0191885	0.0104889	0.00912455	0.00398949	0.00214772	0.00753886	0.00222248	0.0187674	0.00408766	0.00513813	0.01299	0.00915505	0.0222998	0.0085748	0.0106178	0.00186689	0.00472655	0.00196017	0.00288637	0.0350049	0.00158114	0.000751883	0.0152523	0.0349731	0.005383	0.0085498	2.060716
3816	-381.4478	-551.2359	169.7881	0.00986072	0.0491154	0.00688237	0.0470089	0.0345582	0.0183997	0.0266759	0.0058447	0.0162035	0.0117258	0.000286035	0.0125778	0.0142617	1.28211e-06	0.0337749	0.0296381	0.000980637	0.00773812	0.0436154	0.0628035	0.0380501	0.0474991	0.0264403	0.00436497	0.0668727	0.00457841	0.0110293	0.0431909	0.0013142	0.0179598	0.000919405	0.12595	0.00124429	0.0213144	0.0687213	0.0558249	0.00158136	0.0102797	0.0661362	0.00572152	0.00723529	0.0269972	0.0163437	0.0127573	0.0141404	0.0318522	0.0347181	0.00710858	0.00145609	0.0221136	0.000715893	0.0503273	0.00219239	0.0255416	0.00869912	0.00581191	0.00365862	0.00487588	0.00540619	0.0705665	0.0376403	0.0667679	0.00449383	0.0249188	0.010297	0.0207695	0.00722841	0.0347192	0.0224786	0.00678505	0.00606893	0.0507724	0.047082	0.0138986	0.00837596	0.00139411	0.0120669	0.0117925	0.0129693	0.000847592	0.000645955	0.0623971	0.0491182	0.0206703	0.0551585	0.00131027	0.0120201	0.00536653	0.0112818	0.0454303	0.0410158	0.00418977	0.0048335	0.078391	0.0200372	0.00762399	0.00684497	0.9162971	1.048015	0.00441954	0.0220133	0.00308465	0.0210692	0.0154888	0.00824667	0.011956	0.00261957	0.00726233	0.00525544	0.0001282	0.0056373	0.00639205	5.74639e-07	0.0151378	0.0132837	0.000439518	0.00346819	0.0195483	0.0281483	0.0170539	0.0212889	0.0118504	0.00195636	0.0299721	0.00205202	0.00494328	0.019358	0.00058902	0.0080495	0.000412074	0.0564505	0.000557685	0.00955302	0.0308006	0.0250205	0.000708759	0.00460731	0.029642	0.00256436	0.00324283	0.0121	0.00732517	0.00571777	0.00633768	0.0142761	0.0155605	0.00318604	0.000652613	0.00991121	0.000320861	0.0225565	0.00098262	0.0114476	0.00389891	0.00260487	0.00163978	0.00218535	0.00242303	0.0316276	0.0168703	0.0299251	0.00201412	0.0111685	0.00461507	0.00930883	0.00323975	0.015561	0.0100748	0.00304104	0.00272007	0.022756	0.021102	0.00622929	0.00375407	0.000624834	0.00540833	0.00528537	0.00581279	0.000379887	0.000289514	0.0279661	0.0220146	0.00926434	0.0247218	0.000587258	0.00538734	0.00240526	0.00505647	0.0203617	0.0183831	0.00187784	0.00216636	0.0351345	0.00898059	0.00341704	0.00306789	2.231166
3852	-393.6179	-563.4519	169.8341	0.0827449	0.0198976	0.00321065	0.0280294	0.0142012	0.0543668	0.0203729	0.0205936	0.035375	0.0250192	0.00033185	0.00180516	0.0324009	0.000322688	0.0182374	0.0171584	0.0122088	0.00221779	0.0596795	0.0645385	0.0334556	0.0221085	0.0331165	0.0067854	0.0215692	0.0167912	0.0124135	0.0239642	0.0145547	0.0216421	0.00242273	0.0675175	0.00185506	0.00273733	0.0610633	0.0310448	0.00425788	0.0191065	0.0211737	0.0266454	0.000764804	0.00269614	0.0490357	0.0152747	0.0254369	0.0124814	0.0496365	0.0325043	0.0149129	0.060862	0.000986826	0.0358707	0.0326197	0.00512308	0.00819704	0.0171492	0.00183638	0.00522161	0.00729397	0.040573	0.0479751	0.00736471	0.013243	0.0130244	0.0114197	0.011325	0.03618	0.0251109	0.0108333	0.0040313	0.00549956	0.0275571	0.0385126	0.014117	0.0347504	0.00942346	0.0283911	0.017952	0.0500356	0.0227807	0.000221412	0.0577128	0.014551	0.022267	0.00677139	0.0093348	0.00656481	0.0106179	0.0566068	0.0390824	0.0548287	0.0458816	0.00488176	0.0533434	0.0100237	0.023471	0.00304098	0.855326	1.073441	0.0372031	0.00894619	0.00144354	0.0126024	0.00638502	0.0244439	0.00915988	0.00925911	0.015905	0.0112489	0.000149203	0.000811619	0.0145678	0.000145084	0.00819975	0.00771463	0.00548922	0.000997146	0.0268326	0.0290173	0.015042	0.00994022	0.0148896	0.00305079	0.00969777	0.00754951	0.00558124	0.0107746	0.00654396	0.00973055	0.00108929	0.0303567	0.000834057	0.00123073	0.0274547	0.0139581	0.00191439	0.00859049	0.00951994	0.0119801	0.000343865	0.00121222	0.022047	0.00686769	0.0114367	0.00561177	0.0223171	0.0146143	0.006705	0.0273642	0.000443688	0.0161279	0.0146662	0.00230339	0.00368548	0.00771049	0.000825659	0.0023477	0.00327945	0.0182421	0.0215702	0.00331126	0.0059542	0.00585591	0.00513445	0.00509186	0.0162669	0.0112901	0.00487078	0.00181252	0.00247267	0.01239	0.0173157	0.00634716	0.0156242	0.0042369	0.012765	0.00807143	0.0224966	0.0102425	9.95492e-05	0.0259483	0.00654228	0.0100115	0.00304449	0.00419703	0.00295161	0.00477393	0.0254511	0.0175719	0.0246516	0.0206289	0.0021949	0.0239838	0.00450678	0.0105528	0.00136726	2.224143
3888	-409.6508	-578.7624	169.1117	0.0161353	0.065198	0.00562147	0.0435728	0.0795579	0.0315968	0.0069715	0.00917176	0.0141875	0.0423715	0.0380073	0.00437081	0.0633558	0.00506034	0.0912685	0.0272006	0.0304291	0.00719205	0.0183961	0.0596686	0.0273381	0.00324813	0.0171497	0.0299099	0.0863486	0.012212	0.00600213	0.019231	0.0273217	0.018712	0.00886958	0.0574046	0.0130501	0.00343056	0.10312	0.0642673	0.0184305	0.0132601	0.0222005	0.00957268	0.0155216	0.0386373	0.0663978	0.00583557	0.0316974	0.0510976	0.0202198	0.0254177	0.0366425	0.019578	0.00865739	0.0346444	0.0476168	0.00924837	0.0114411	0.0303543	0.00535791	0.0118833	0.0237155	0.0411633	0.0104639	0.00649209	0.0399888	0.00486664	0.0162394	0.0197998	0.00351337	0.0194036	0.00493742	0.0272051	0.0187674	0.012681	0.0449552	0.022918	0.0564035	0.0175071	0.0133288	0.0119256	0.0298551	0.0267446	0.0149061	0.0353846	0.0339419	0.11627	0.00356003	0.0098433	0.0275435	0.00292555	0.0973105	0.014616	0.0526199	0.0183916	0.00193449	0.0915041	0.000192103	0.0113616	0.00300525	0.9900133	0.9058018	0.00597861	0.0241577	0.00208292	0.016145	0.0294785	0.0117075	0.00258314	0.0033984	0.00525689	0.0156999	0.0140828	0.00161951	0.0234751	0.001875	0.0338176	0.0100786	0.0112748	0.00266486	0.00681628	0.0221089	0.0101295	0.00120352	0.00635444	0.0110825	0.0319946	0.00452489	0.00222396	0.00712564	0.0101235	0.00693334	0.00328643	0.0212701	0.00483544	0.00127112	0.0382088	0.0238129	0.00682901	0.00491326	0.0082259	0.00354695	0.0057512	0.0143162	0.0246023	0.00216224	0.0117448	0.0189331	0.00749202	0.00941798	0.0135771	0.00725422	0.00320781	0.0128367	0.0176434	0.00342678	0.00423926	0.0112471	0.00198526	0.0044031	0.00878726	0.0152522	0.00387716	0.00240551	0.014817	0.00180323	0.00601717	0.0073364	0.0013018	0.0071896	0.00182946	0.0100803	0.00695387	0.00469866	0.0166572	0.00849179	0.0208991	0.00648687	0.00493872	0.00441876	0.0110622	0.00990965	0.00552313	0.013111	0.0125764	0.0430812	0.00131909	0.00364723	0.0102057	0.001084	0.0360563	0.00541564	0.0194972	0.00681462	0.000716783	0.0339049	7.11797e-05	0.00420978	0.00111353	2.698847
3924	-398.2931	-566.9875	168.6944	0.043431	0.0443563	0.0177761	0.0354428	0.0848646	0.0208626	0.0393408	0.00526261	0.0147948	0.0185855	0.0191981	0.0120263	0.0304396	0.000764346	0.0213741	0.00279853	0.0321666	0.00292526	0.0158024	0.0602751	0.0543275	0.0336915	0.0738128	0.00420191	0.0832793	0.0135772	0.0547452	0.027991	0.0312824	0.0153143	0.0315343	0.0910425	0.00714012	0.0301732	0.0253461	0.0595704	0.0108644	0.050344	0.0756776	0.00693679	0.0253571	0.0160572	0.0487293	0.0106693	0.0168614	0.0378101	0.0339977	0.029635	0.0182293	0.0105905	0.0420677	0.0204296	0.0269738	0.119027	0.0452047	0.0580645	0.0409273	0.0356999	0.00456037	0.0410994	0.0223214	0.0301137	0.0297953	0.0342396	0.0184162	0.0474698	0.00058946	0.0407102	0.0628115	0.0254224	0.0158702	0.00520284	0.0152147	0.00927635	0.0459897	0.0468112	0.0131764	0.0282845	0.0347283	0.00346417	0.0205455	0.0296721	0.00306547	0.021646	0.0221204	0.0383491	0.00931942	0.0197106	0.156537	0.0370998	0.0252707	0.0812663	0.0881377	0.0337496	0.0615053	0.0341395	0.0007735	0.7709592	0.7104842	0.01358	0.0138694	0.00555826	0.0110823	0.0265355	0.00652335	0.0123011	0.00164552	0.00462604	0.00581134	0.00600288	0.00376039	0.00951789	0.000238996	0.00668327	0.000875046	0.0100579	0.000914673	0.00494111	0.0188469	0.0169872	0.0105347	0.0230799	0.00131386	0.0260398	0.00424534	0.0171178	0.00875224	0.00978142	0.00478848	0.00986018	0.0284673	0.00223258	0.00943458	0.00792524	0.0186265	0.0033971	0.0157416	0.0236629	0.002169	0.00792868	0.00502077	0.0152367	0.0033361	0.00527224	0.0118225	0.0106304	0.0092663	0.00569995	0.00331146	0.0131538	0.00638794	0.00843419	0.0372175	0.0141346	0.0181557	0.0127972	0.0111627	0.00142594	0.012851	0.00697946	0.00941599	0.00931644	0.0107061	0.00575841	0.0148429	0.000184313	0.0127293	0.01964	0.00794909	0.00496231	0.00162683	0.00475735	0.00290054	0.0143801	0.014637	0.00412002	0.00884402	0.0108589	0.00108318	0.00642418	0.0092779	0.000958513	0.00676831	0.00691664	0.011991	0.00291401	0.00616314	0.0489462	0.0116004	0.00790167	0.0254104	0.027559	0.0105528	0.0192316	0.0106748	0.000241859	3.198148
3960	-403.6741	-573.1642	169.4901	0.00849068	0.0274954	0.00560224	0.00379718	0.0190973	0.0375376	0.00674889	0.000582429	0.0258085	0.0113402	0.00754529	0.00215033	0.0100443	0.000259779	0.067949	0.0161879	0.00642227	0.00722115	0.0153342	0.0296496	0.0140878	0.0236425	0.0169853	0.000900031	0.0715636	0.00373728	0.0164205	0.0610614	0.0309736	0.00866787	0.0178734	0.0511918	0.0125506	0.00104403	0.0225937	0.0341082	0.00506821	0.00726533	0.0191744	0.00169745	0.020009	0.00419622	0.00682305	0.00208702	0.0400636	0.0603197	0.0240192	0.00879562	0.0106522	0.00240916	0.0313552	0.00380438	0.00630647	0.0166848	0.00888342	0.031074	0.0151992	0.003796	0.00457194	0.00865495	0.00530091	0.0630427	0.0170421	0.0225257	0.0135445	0.0375237	0.00260034	0.00124531	0.0579355	0.0234327	0.0397712	0.0050841	0.0180292	0.0164747	0.0154583	0.0123585	0.034253	0.0107209	0.0270279	0.0434828	0.00547832	0.0148681	0.00948419	0.0300439	0.0124772	0.0122677	0.00370537	0.0102014	0.0364793	0.0191185	0.0368243	0.00959347	0.0175063	0.100011	0.0161241	0.0332529	0.0002635	1.748551	1.087173	0.00453047	0.014671	0.00298925	0.0020261	0.01019	0.0200293	0.00360108	0.000310773	0.0137709	0.0060509	0.00402602	0.00114737	0.00535943	0.000138613	0.0362563	0.00863757	0.0034268	0.00385307	0.00818203	0.0158205	0.00751696	0.0126152	0.00906306	0.00048024	0.038185	0.00199414	0.00876165	0.0325812	0.0165269	0.00462501	0.00953691	0.027315	0.00669675	0.000557075	0.0120555	0.0181995	0.0027043	0.00387664	0.0102311	0.000905725	0.0106764	0.00223903	0.00364065	0.00111359	0.0213772	0.0321855	0.0128162	0.00469318	0.00568381	0.00128548	0.0167306	0.00202994	0.00336501	0.0089027	0.00474003	0.0165805	0.00810998	0.00202547	0.0024395	0.00461812	0.00282846	0.0336384	0.00909335	0.0120193	0.00722707	0.0200219	0.00138749	0.000664473	0.0309133	0.0125032	0.0212212	0.00271278	0.00962006	0.00879061	0.00824823	0.00659424	0.0182767	0.00572048	0.0144216	0.0232016	0.00292313	0.00793333	0.00506058	0.0160309	0.00665762	0.00654582	0.00197712	0.0054433	0.0194647	0.0102013	0.0196487	0.00511889	0.009341	0.0533638	0.00860351	0.0177431	0.000140599	1.87413
3996	-398.1014	-567.3981	169.2967	0.028324	0.0213829	0.0109723	0.0207239	0.0241681	0.0326947	0.0670505	0.000614624	0.0525352	0.00405409	0.0198564	0.0275165	0.0216209	0.00733286	0.0146248	0.0140989	0.000440627	0.020903	0.0155535	0.0839926	0.0124412	0.0350298	0.0193637	0.0154847	0.0670193	0.0311746	0.0168044	0.0625201	0.0181668	0.00664257	0.00404826	0.084187	0.00819188	0.00600115	0.0441481	0.0812762	0.00915127	0.0155973	0.0156263	0.0217613	0.00824472	0.00329849	0.0137753	0.0106547	0.0173407	0.0341844	0.0277692	0.00184464	0.0100151	0.00291126	0.0374201	0.00344824	0.0131253	0.0311825	0.00745689	0.0386734	0.037939	0.00722103	0.0225623	0.0212272	0.00623713	0.0333262	0.0184742	0.00863602	0.00408633	0.0196553	0.00831915	0.00326659	0.057229	0.0198276	0.0427519	0.00443534	0.0192383	0.0227619	0.00238568	0.0137075	0.0200348	0.00561724	0.0167224	0.00396683	0.00502537	0.0322422	0.00967329	0.00795704	0.0125754	0.003702	0.00601308	0.0612211	0.0693139	0.0399579	0.0247568	0.0250637	0.0161212	0.100238	0.0714186	0.0168122	0.000111172	1.490408	0.9537219	0.0126093	0.00951929	0.00488468	0.00922588	0.0107592	0.0145551	0.0298497	0.000273619	0.0233877	0.00180481	0.00883972	0.0122499	0.00962522	0.00326446	0.00651069	0.00627658	0.000196159	0.00930565	0.00692415	0.037392	0.00553861	0.0155946	0.00862034	0.0068935	0.0298358	0.0138783	0.00748101	0.0278328	0.00808754	0.00295715	0.00180221	0.0374785	0.00364687	0.0026716	0.0196539	0.0361827	0.00407398	0.00694363	0.00695655	0.00968774	0.0036704	0.00146843	0.0061325	0.00474327	0.00771978	0.0152183	0.0123623	0.0008212	0.00445855	0.00129604	0.0166587	0.00153509	0.00584314	0.0138819	0.00331967	0.0172167	0.0168898	0.00321467	0.0100443	0.00944998	0.00277666	0.0148362	0.00822439	0.0038446	0.00181916	0.00875017	0.00370353	0.00145423	0.0254773	0.00882687	0.0190324	0.00197453	0.00856455	0.0101332	0.00106206	0.00610233	0.00891914	0.00250069	0.00744449	0.00176596	0.0022372	0.0143536	0.00430637	0.00354233	0.00559836	0.00164806	0.00267692	0.0272545	0.0308573	0.0177885	0.0110213	0.0111579	0.00717685	0.0446243	0.0317943	0.00748449	4.94918e-05	2.246273
4032	-405.7294	-574.6213	168.8918	0.0437191	0.0503436	0.00847638	0.0417899	0.023761	0.0163177	0.0550048	0.0511276	0.0438511	0.000692152	0.0215951	0.00372666	0.00853408	0.0128918	0.0318343	0.046504	0.0021089	0.00201718	0.0465609	0.0386126	0.0322602	0.0230476	0.0203293	0.00983893	0.0452057	0.0131326	0.0111482	0.0625044	0.0128774	0.0380402	0.0520593	0.0676939	0.0467654	0.0219751	0.0546247	0.029421	0.0158041	0.00470235	0.0233163	0.0467145	0.0203572	0.00302663	0.0416263	0.00113601	0.0506807	0.0403582	0.0741807	0.00259401	0.012835	0.0044514	0.0518389	0.0124626	0.0121729	0.00362072	0.0383802	0.0517936	0.023217	0.0109089	0.0325527	0.039802	0.00209763	0.0167254	0.0035006	0.000145791	0.0015495	0.0674193	0.0208844	0.0279095	0.086447	0.0212605	0.0203936	0.0034956	0.00492842	0.0239256	0.00905776	0.00221636	0.00476461	0.00175706	0.00186279	8.64863e-05	0.00892611	0.011986	0.0167224	0.0178633	0.0045991	0.00741383	0.0292059	0.064839	0.0764142	0.032528	0.0206724	0.032484	0.0293248	0.0577785	0.0135188	0.0251359	0.00836199	1.407539	1.057098	0.0175781	0.0202417	0.0034081	0.0168025	0.00955359	0.00656086	0.0221158	0.0205569	0.0176312	0.000278294	0.00868273	0.00149838	0.0034313	0.00518341	0.0127996	0.0186979	0.000847926	0.000811049	0.0187208	0.015525	0.0129709	0.00926676	0.00817382	0.00395594	0.0181759	0.00528024	0.00448235	0.0251312	0.00517761	0.0152948	0.0209315	0.0272177	0.018803	0.00883552	0.021963	0.0118293	0.00635437	0.00189068	0.00937478	0.0187825	0.00818502	0.00121692	0.0167367	0.000456756	0.0203772	0.0162268	0.0298258	0.00104297	0.00516055	0.00178978	0.0208429	0.00501084	0.00489436	0.00145578	0.0154315	0.0208246	0.00933487	0.00438614	0.0130885	0.0160032	0.000843395	0.00672479	0.00140749	5.8618e-05	0.000623007	0.0271073	0.00839698	0.0112216	0.0347578	0.00854823	0.00819967	0.00140548	0.00198157	0.00961979	0.00364186	0.000891134	0.00191571	0.000706461	0.000748972	3.47735e-05	0.00358892	0.00481921	0.00672359	0.00718232	0.00184916	0.00298088	0.0117428	0.0260699	0.0307239	0.0130785	0.00831175	0.0130609	0.0117906	0.023231	0.0054355	0.0101064	0.00336211	2.487128
4068	-407.5661	-576.9199	169.3538	0.00662959	0.0253013	0.00748246	0.0208164	0.00961892	0.0150578	0.0112811	0.0578274	0.0250074	0.0040071	0.00601069	0.00231839	0.0243415	0.00115638	0.0541332	0.013054	0.00672862	0.0102013	0.0420048	0.0706335	0.0162389	0.00959845	0.0117804	0.00318544	0.0492606	0.00376211	0.000384162	0.0511565	0.0518045	0.00774653	0.0240003	0.11416	0.041057	0.00362861	0.0176785	0.0207332	0.016811	0.00218285	0.0715601	0.0161799	0.0611889	0.00895339	0.0203274	0.0305351	0.0387718	0.0105213	0.00804214	0.00661657	0.0121485	0.00466127	0.0112111	0.0394258	0.0335661	0.0139678	0.00083572	0.0674024	0.0133662	0.0185039	0.0238046	0.0825329	0.0931967	0.0169796	0.0461193	0.0320148	3.40234e-05	0.0088568	0.00835205	0.00422539	0.000912627	0.0120778	0.0994718	0.0399268	0.0553562	0.01284	0.000599416	0.0222902	0.0226631	0.0790208	0.00276305	0.000416896	0.00383694	0.0065493	0.0401294	0.0684595	0.00827028	0.0298555	0.0189896	0.00604811	0.0226223	0.0188263	0.0809497	0.0750091	0.00693692	0.00523252	0.00622243	0.0162779	0.0237304	0.9664944	1.089758	0.00270709	0.0103314	0.00305535	0.00850008	0.00392775	0.00614863	0.00460649	0.023613	0.0102114	0.00163624	0.00245438	0.00094668	0.00993951	0.000472189	0.0221045	0.00533042	0.00274753	0.00416554	0.017152	0.0288421	0.00663093	0.00391938	0.00481034	0.00130073	0.0201149	0.0015362	0.000156867	0.020889	0.0211536	0.00316318	0.00980016	0.0466156	0.016765	0.00148169	0.00721874	0.00846608	0.00686454	0.000891333	0.0292205	0.00660683	0.0249856	0.00365599	0.0083004	0.0124686	0.0158319	0.0042962	0.00328389	0.00270178	0.00496068	0.00190336	0.00457791	0.016099	0.0137062	0.00570354	0.000341254	0.0275228	0.00545789	0.00755582	0.00972025	0.0337011	0.0380555	0.00693336	0.0188321	0.0130728	1.38929e-05	0.00361655	0.00341044	0.00172538	0.000372658	0.00493179	0.0406179	0.0163035	0.0226039	0.00524303	0.000244763	0.00910186	0.00925416	0.032267	0.00112825	0.000170233	0.00156676	0.00267431	0.0163863	0.0279544	0.00337705	0.0121911	0.00775413	0.00246966	0.00923748	0.00768745	0.0330546	0.0306289	0.00283259	0.00213662	0.00254084	0.00664682	0.00968995	2.448968
4104	-397.0627	-566.4187	169.3559	0.0145871	0.041849	0.00219606	0.0411241	0.0194057	0.0126672	0.0294287	0.026364	0.00456074	0.00234508	0.0132637	0.00335054	0.0108992	0.00910547	0.0306182	0.00283503	0.00754232	0.00643959	0.0169321	0.0716387	0.0219145	0.0261319	0.0103185	0.00131649	0.0857011	0.0112311	0.00382937	0.010508	0.0438543	0.0219382	0.00266585	0.107257	0.0154089	0.00967368	0.032826	0.0501515	0.0147203	0.00450518	0.0346081	0.0102234	0.0643079	0.00373094	0.0132544	0.0141156	0.0205838	0.0293692	0.0145895	0.0131558	0.0126444	0.00838228	0.0452977	0.0197673	0.014076	0.0493444	0.025547	0.00535827	0.0446294	0.000579723	0.00806241	0.0460796	0.0164328	0.0209944	0.0119148	0.0358729	5.30026e-05	0.0994286	0.00830736	0.0489683	0.0509676	0.0413458	0.0495884	0.0177382	0.0337652	0.00303339	0.00565905	0.0105841	0.00523704	0.00743036	0.0104614	0.000179548	0.023387	0.0391526	0.0110775	0.0234165	0.0448386	0.0189179	0.0057655	0.0271793	0.0399819	0.0232152	0.0101508	0.0168297	0.0218441	0.0188035	0.0194885	0.026912	0.00632431	1.107342	1.346874	0.00664844	0.0190738	0.00100091	0.0187434	0.00884468	0.00577339	0.0134129	0.0120161	0.00207868	0.00106883	0.00604528	0.0015271	0.00496762	0.00415006	0.013955	0.00129214	0.00343761	0.00293501	0.00771726	0.0326512	0.00998809	0.0119103	0.00470294	0.000600025	0.0390605	0.00511887	0.00174534	0.00478931	0.0199878	0.00999889	0.00121503	0.0488854	0.00702301	0.00440904	0.0149613	0.0228579	0.00670917	0.00205336	0.0157736	0.00465959	0.02931	0.00170048	0.00604102	0.00643357	0.00938162	0.0133858	0.00664955	0.00599609	0.00576301	0.00382044	0.0206456	0.00900948	0.00641552	0.02249	0.0116437	0.00244217	0.020341	0.000264224	0.00367465	0.021002	0.00748966	0.00956874	0.00543046	0.01635	2.41573e-05	0.0453172	0.0037863	0.0223186	0.0232298	0.0188444	0.0226012	0.00808464	0.0153894	0.00138255	0.00257926	0.00482396	0.00238692	0.00338658	0.00476804	8.18338e-05	0.0106593	0.0178448	0.00504888	0.0106727	0.0204364	0.00862232	0.00262778	0.0123877	0.0182228	0.0105809	0.0046265	0.00767058	0.00995603	0.00857017	0.00888238	0.0122658	0.00288247	2.194059
