Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
240	-1414.524	-1577.506	162.9821	0.2569632	3.185521	2.609743	4.068482
246	-1407.311	-1570.16	162.8494	0.2729261	3.185521	2.462219	4.21877
252	-1427.182	-1586.693	159.5113	0.2729261	4.620023	2.479929	5.583228
258	-1421.228	-1584.793	163.5645	0.2729261	2.807045	2.483629	3.950128
264	-1427.163	-1588.178	161.0144	0.2748145	2.774071	2.086063	5.610404
270	-1420.572	-1583.395	162.8235	0.2991474	2.781065	2.196597	4.528823
276	-1410.994	-1573.408	162.414	0.2333949	2.571841	1.901294	5.045714
282	-1412.103	-1574.612	162.5092	0.2244176	2.583647	1.901294	4.992888
288	-1429.065	-1591.623	162.5581	0.2319889	2.983652	2.100989	4.687798
294	-1411.098	-1572.726	161.6279	0.2748414	3.118095	1.678065	5.363649
300	-1413.173	-1575.013	161.8398	0.2240067	3.012797	2.268342	4.988126
306	-1414.761	-1576.839	162.0781	0.2468028	3.172268	1.897466	4.988126
312	-1412.104	-1574.316	162.2127	0.2848958	3.134472	2.097911	4.794637
318	-1422.199	-1585.81	163.6111	0.3082111	2.81648	1.988198	4.182009
324	-1414.37	-1576.722	162.3521	0.2363833	3.356207	2.188535	4.609815
330	-1401.284	-1563.442	162.1582	0.2599898	3.716705	2.1281	4.609815
336	-1403.363	-1565.894	162.5307	0.2423099	2.970895	2.079203	4.714536
342	-1404.731	-1566.883	162.1518	0.2351836	3.178162	2.623093	4.545851
348	-1423.571	-1587.104	163.5336	0.2415842	4.793333	3.053295	2.932162
354	-1421.464	-1583.031	161.5676	0.2457691	3.856421	3.831931	3.938614
360	-1409.734	-1572.111	162.3771	0.2699244	3.090308	2.03047	4.765762
366	-1411.978	-1575.275	163.2972	0.2605788	3.304183	2.720152	3.776954
372	-1424.978	-1588.302	163.3236	0.2336832	2.829435	3.049102	3.776954
378	-1411.211	-1574.574	163.3632	0.264898	2.991412	2.180176	4.167653
384	-1419.395	-1583.1	163.7043	0.3132749	2.491583	2.642051	3.890868
390	-1417.382	-1580.613	163.2313	0.3602718	3.424657	2.392802	3.900136
396	-1419.963	-1583.012	163.0494	0.2268126	3.269347	2.019857	4.350139
402	-1411.978	-1574.122	162.144	0.3425174	2.469487	1.811971	5.227616
408	-1409.335	-1572.615	163.2797	0.289997	2.6171	1.863576	4.532772
414	-1412.536	-1576.532	163.9967	0.293595	2.677796	1.598376	4.250251
420	-1407.844	-1571.042	163.1983	0.2552817	2.884797	2.28461	4.250251
426	-1407.815	-1572.103	164.2878	0.263857	2.800367	1.906951	3.87402
432	-1417.396	-1580.168	162.7724	0.2774555	3.424318	2.152202	4.345476
438	-1407.387	-1570.292	162.9057	0.2776782	2.840796	2.152202	4.495358
444	-1417.396	-1579.294	161.8974	0.3192079	3.376104	2.324761	4.734443
450	-1415.394	-1578.574	163.1793	0.2266549	2.9565	2.197571	4.297682
456	-1411.913	-1574.882	162.9689	0.2267816	3.631146	2.197571	4.162043
462	-1416.234	-1579.176	162.9412	0.2705316	4.518077	2.719405	3.551665
468	-1426.815	-1590.128	163.313	0.2936796	3.954853	2.415929	3.687192
474	-1415.62	-1579.384	163.7644	0.2525305	2.982168	2.318179	3.870486
480	-1424.689	-1587.835	163.1455	0.2528659	3.215778	2.039372	4.290358
486	-1420.981	-1584.49	163.5088	0.2528659	3.215778	2.013593	4.09875
492	-1415.299	-1578.655	163.3553	0.2626656	3.283573	2.408848	3.929112
498	-1421.137	-1584.086	162.9486	0.276903	4.205327	3.006922	3.479449
504	-1413.716	-1577.985	164.2696	0.2256874	2.845144	3.023012	3.238406
510	-1420.2	-1582.819	162.6189	0.246398	4.30158	3.722024	3.238406
516	-1422.261	-1584.751	162.4899	0.2380972	4.592415	3.230943	3.511595
522	-1404.165	-1567.65	163.4858	0.2382169	4.146524	2.487555	3.511595
528	-1410.726	-1574.213	163.4869	0.2940137	3.066191	2.320269	3.971057
534	-1410.534	-1573.986	163.4517	0.2744176	3.643274	2.37876	3.75032
540	-1410.624	-1574.743	164.1192	0.2973713	3.371988	2.53876	3.356899
546	-1408.899	-1572.181	163.2817	0.2563016	3.710654	2.947117	3.505357
552	-1412.382	-1575.928	163.5459	0.2575599	3.766435	2.810639	3.40969
558	-1420.074	-1582.579	162.5054	0.2618164	5.208365	3.43586	3.176541
564	-1417.302	-1580.299	162.997	0.3297595	3.692629	2.466569	3.9117
570	-1409.526	-1571.925	162.3992	0.2364575	4.166462	2.466569	4.143129
576	-1409.927	-1573.163	163.2365	0.3063835	3.347074	2.932783	3.646268
582	-1418.077	-1579.869	161.7917	0.3063835	3.015572	1.934625	5.153132
588	-1424.162	-1586.202	162.0401	0.3557421	2.952275	2.50857	4.692703
594	-1413.571	-1575.209	161.6373	0.226045	2.950283	2.404327	5.04826
600	-1425.393	-1587.085	161.6921	0.2806613	2.720466	1.518111	5.568502
606	-1419.613	-1581.021	161.4087	0.249268	2.829718	1.518111	5.69755
612	-1412.681	-1574.408	161.7267	0.2967904	3.625196	1.845136	5.019928
618	-1413.52	-1575.746	162.2257	0.2145269	2.62312	1.934868	5.120595
624	-1405.344	-1567.899	162.5545	0.2221909	3.391045	2.099406	4.541356
630	-1409.608	-1572.615	163.007	0.2509082	4.235342	2.0223	4.018963
636	-1419.353	-1581.916	162.5627	0.2567903	4.552756	2.281546	4.018963
642	-1406.777	-1569.583	162.8055	0.2635084	3.634965	2.116803	4.278312
648	-1416.134	-1579.244	163.1099	0.3162285	2.771665	2.344096	4.278312
654	-1409.27	-1572.245	162.9751	0.2371849	3.319872	2.491425	4.099889
660	-1402.91	-1565.294	162.3844	0.2452821	3.490161	2.110854	4.581329
666	-1402.444	-1564.699	162.2548	0.2333846	3.775238	2.113761	4.558228
672	-1404.911	-1568.85	163.9386	0.2638221	2.660093	2.614702	3.726941
678	-1409.703	-1573.709	164.0067	0.3165554	3.494172	2.346032	3.477895
684	-1420.254	-1583.6	163.3457	0.3135627	3.257472	3.165461	3.477895
690	-1427.939	-1590.548	162.6088	0.2542877	3.99117	1.947838	4.366738
696	-1416.435	-1579.194	162.7592	0.2334932	3.389152	2.034287	4.457181
702	-1411.567	-1574.057	162.49	0.2024896	3.350686	2.359777	4.457181
708	-1414.502	-1576.071	161.5698	0.2024896	4.004064	2.00639	4.940777
714	-1407.725	-1569.858	162.1323	0.2561466	2.710372	2.041993	5.053961
720	-1421.845	-1584.901	163.0563	0.2478525	3.281136	1.990639	4.346403
726	-1418.596	-1580.963	162.367	0.2478525	4.193171	2.202216	4.296084
732	-1435.712	-1598.413	162.7014	0.3371954	3.445897	1.542384	4.686827
738	-1425.803	-1586.382	160.5784	0.2676217	2.910962	1.275854	6.24115
744	-1413.437	-1575.497	162.0605	0.2198966	3.812334	2.236222	4.593347
750	-1425.81	-1587.023	161.2123	0.2905305	2.762296	2.165235	5.454179
756	-1420.154	-1582.143	161.9896	0.2808443	3.439512	2.218382	4.74066
762	-1415.576	-1577.988	162.4127	0.2860701	3.439512	2.896367	4.117012
768	-1408.61	-1571.353	162.743	0.2549704	3.751588	2.266642	4.192373
774	-1419.601	-1582.943	163.3429	0.2549704	3.086412	1.70909	4.414059
780	-1417.782	-1579.403	161.621	0.2549704	3.767529	2.381137	4.754073
786	-1419.606	-1581.225	161.6187	0.2398496	4.47655	1.971646	4.760174
792	-1400.587	-1562.658	162.0705	0.2081469	3.439463	2.17532	4.760174
798	-1421.886	-1585.273	163.3868	0.3429382	3.439463	2.321813	3.856079
804	-1417.465	-1581.054	163.5885	0.3082852	4.81656	2.968201	2.902591
810	-1402.553	-1565.518	162.9655	0.3256773	4.990348	3.482087	2.902591
816	-1414.27	-1577.114	162.844	0.3962257	4.903768	2.810115	3.35995
822	-1416.512	-1579.683	163.1703	0.2593483	4.869756	2.107112	3.669839
828	-1402.686	-1565.562	162.8761	0.2655408	2.921311	2.079216	4.527473
834	-1412.423	-1574.783	162.3597	0.3016651	3.147826	1.88094	4.819246
840	-1408.701	-1571.401	162.6998	0.2492827	3.206175	1.929395	4.60906
846	-1410.349	-1573.041	162.6923	0.2531616	3.329179	1.98902	4.53147
852	-1429.087	-1590.913	161.8259	0.2176683	3.970053	2.087933	4.755443
858	-1420.745	-1582.628	161.8829	0.2670903	3.426084	1.963707	4.954662
864	-1419.779	-1582.68	162.9004	0.2944823	3.782375	1.995983	4.223421
870	-1424.87	-1585.476	160.6061	0.1681521	4.069607	2.54591	5.173597
876	-1428.925	-1591.786	162.8601	0.2625607	3.394975	2.245349	4.262446
882	-1422.555	-1585.53	162.9757	0.2484359	2.979813	2.245349	4.364175
888	-1410.429	-1573.012	162.5834	0.2002692	3.413527	2.245349	4.447098
894	-1410.052	-1572.349	162.297	0.2232405	3.761879	2.093431	4.556269
900	-1405.329	-1568.632	163.3028	0.2592062	3.761879	2.093431	3.966015
906	-1405.89	-1569.157	163.2675	0.2276897	4.587341	2.629684	3.416221
912	-1405.919	-1569.262	163.3428	0.2997198	3.789298	3.047354	3.356984
918	-1407.208	-1570.419	163.2107	0.2257509	3.885728	2.808644	3.582409
924	-1413.316	-1576.727	163.4115	0.2257509	4.064653	2.626894	3.508973
930	-1409.776	-1572.255	162.4791	0.1938424	4.701853	2.593968	3.877261
936	-1414.494	-1577.794	163.3001	0.2829095	4.713373	2.291555	3.522295
942	-1410.844	-1574.692	163.8478	0.2425633	3.874745	2.291555	3.506678
948	-1412.909	-1575.836	162.927	0.2637473	4.316824	1.767954	4.175415
954	-1405.852	-1569.096	163.2438	0.2637473	3.608314	2.457379	3.84363
960	-1405.925	-1568.375	162.4497	0.2654425	3.835083	2.457379	4.215466
966	-1417.924	-1580.673	162.7488	0.252037	4.591331	2.697254	3.663454
972	-1403.681	-1567.276	163.5951	0.2607076	3.196528	2.29276	3.892843
978	-1407.225	-1570.239	163.0133	0.2311755	3.147899	2.152882	4.339236
984	-1412.723	-1575.293	162.5692	0.2448574	4.135719	2.050107	4.288378
990	-1413.149	-1576.496	163.3471	0.2388976	3.737257	2.638035	3.647466
996	-1421.213	-1584.281	163.0679	0.2528937	3.542641	2.312826	4.057209
1002	-1408.17	-1571.226	163.0556	0.2028751	3.711275	2.283234	4.048957
1008	-1405.224	-1568.745	163.5216	0.2654171	3.531096	2.685126	3.578935
1014	-1403.448	-1565.095	161.6474	0.2570324	3.452117	2.034896	5.042153
1020	-1414.152	-1577.181	163.0284	0.2845101	3.330518	2.847485	3.834559
1026	-1412.331	-1575.66	163.329	0.288213	3.928335	2.22825	3.798641
1032	-1423.199	-1586.161	162.9614	0.2440936	3.465939	2.22825	4.19897
1038	-1424.832	-1588.327	163.4948	0.281986	3.173713	2.294855	3.945781
1044	-1421.464	-1584.531	163.0663	0.2814434	3.390663	2.430054	4.03103
1050	-1418.238	-1580.13	161.8918	0.208035	3.356658	1.850038	5.07091
1056	-1420.593	-1583.943	163.3506	0.3465248	2.580377	1.761764	4.533883
1062	-1423.986	-1586.689	162.7031	0.2878411	2.580377	1.695452	4.965616
1068	-1426.771	-1589.227	162.4562	0.2919839	2.784765	1.786879	4.965616
1074	-1402.63	-1566.045	163.4143	0.2664407	3.251077	2.159082	4.048414
1080	-1411.532	-1574.488	162.9561	0.2664407	2.964676	2.283507	4.349544
1086	-1422.115	-1585.2	163.0856	0.3284334	3.610708	1.868182	4.232374
1092	-1414.848	-1578.306	163.4582	0.2372301	3.815834	2.776689	3.474971
1098	-1437.395	-1601.825	164.4294	0.2242491	3.69099	2.989876	2.824216
1104	-1424.89	-1588.099	163.2091	0.249205	4.638165	2.882941	3.272656
1110	-1430.603	-1594.223	163.6203	0.2418604	3.529891	2.649067	3.556657
1116	-1442.152	-1603.474	161.3227	0.1725348	4.697534	3.596619	3.978925
1122	-1436.721	-1598.991	162.2696	0.1682384	5.469331	3.319988	3.362224
1128	-1429.001	-1591.897	162.896	0.2225822	3.782113	2.729319	3.848525
1134	-1420.9	-1584.587	163.6867	0.2225822	3.19199	2.319487	3.848525
1140	-1418.623	-1582.155	163.5312	0.3332594	2.454528	1.988357	4.366145
1146	-1414.249	-1577.972	163.7235	0.2800516	3.863752	1.996753	3.731959
1152	-1423.699	-1586.654	162.9552	0.2232935	4.310219	2.803366	3.590259
1158	-1432.11	-1596.292	164.1812	0.3626089	3.233863	2.103775	3.590259
1164	-1424.582	-1587.62	163.0381	0.2550563	3.549255	2.150975	4.162665
1170	-1422.352	-1584.648	162.2955	0.3350431	4.062959	1.97667	4.457551
1176	-1416.9	-1580.68	163.7809	0.3658509	2.943713	1.942681	4.026662
1182	-1407.536	-1569.238	161.7021	0.220323	2.935861	1.841698	5.332565
1188	-1420.157	-1581.928	161.7702	0.2904709	2.961087	1.864387	5.233812
1194	-1411.714	-1574.19	162.4759	0.2753933	2.902055	1.916233	4.844885
1200	-1407.079	-1569.037	161.958	0.3052934	3.296056	1.726881	5.070822
1206	-1411.544	-1573.892	162.3476	0.3052934	3.437455	1.918729	4.695125
1212	-1415.46	-1578.291	162.8314	0.2378083	2.273931	1.963494	4.905517
1218	-1389.743	-1552.818	163.075	0.2463457	3.358064	1.963494	4.323246
1224	-1398.198	-1561.715	163.5175	0.2428035	3.789241	2.180531	3.79251
1230	-1405.51	-1568.609	163.0997	0.3005688	3.060962	2.057144	4.339046
1236	-1410.285	-1574.405	164.1206	0.2613068	2.404708	2.286184	3.924575
1242	-1409.009	-1571.988	162.9782	0.2719885	3.055179	2.286184	4.29664
1248	-1413.171	-1576.223	163.0522	0.2036093	3.038607	2.214066	4.340748
1254	-1407.742	-1570.615	162.8723	0.2554292	3.15772	2.214066	4.366821
1260	-1402.581	-1565.091	162.5104	0.2395864	3.15772	2.020542	4.687969
1266	-1404.59	-1567.28	162.6903	0.2681388	3.767599	2.020542	4.348495
1272	-1411.402	-1575.527	164.1249	0.3440506	2.639636	2.245634	3.794833
1278	-1425	-1587.93	162.9299	0.2617646	4.756403	2.158626	3.812389
1284	-1410.674	-1573.715	163.0412	0.2072829	3.377687	2.584777	4.004249
1290	-1416.205	-1579.321	163.1164	0.2789212	3.22609	2.237906	4.175598
1296	-1408.172	-1570.107	161.9351	0.2334408	2.842463	2.455397	4.892933
1302	-1408.317	-1570.795	162.4779	0.299916	3.008437	2.490527	4.466314
1308	-1402.954	-1565.868	162.9135	0.253484	3.008437	2.490527	4.246472
1314	-1414.129	-1577.081	162.9518	0.1969359	3.008437	2.490527	4.256801
1320	-1414.908	-1577.384	162.4757	0.1960464	3.208788	2.731637	4.312484
1326	-1410.588	-1573.864	163.2752	0.2947652	3.817114	2.746774	3.565064
1332	-1415.16	-1579.047	163.8866	0.2947652	3.790016	1.999872	3.65342
1338	-1412.983	-1575.55	162.5671	0.3563891	3.892019	3.045046	3.74037
1344	-1409.717	-1572.955	163.2383	0.2111275	2.726552	1.895493	4.536757
1350	-1412.838	-1575.222	162.3835	0.3055166	2.910433	2.523059	4.536757
1356	-1423.696	-1585.513	161.8169	0.2583782	2.831944	2.077125	5.158958
1362	-1412.575	-1574.128	161.5535	0.2708483	2.831944	1.808805	5.445627
1368	-1414.771	-1576.554	161.7838	0.3260968	2.387054	1.470037	5.658504
1374	-1401.514	-1564.31	162.7957	0.2764623	3.39875	1.734345	4.577627
1380	-1407.228	-1569.939	162.7118	0.3371516	3.092886	2.270437	4.404512
1386	-1404.776	-1567.934	163.1583	0.2536085	4.389763	2.491521	3.609548
1392	-1408.172	-1571.764	163.5921	0.2580371	2.942837	2.179357	4.06124
1398	-1430.563	-1593.636	163.0737	0.2163283	2.953769	2.987099	3.915254
1404	-1430.189	-1592.345	162.156	0.2282614	3.250711	2.814694	4.411963
1410	-1431.423	-1593.997	162.574	0.2569463	4.273844	2.648332	3.892307
1416	-1417.5	-1580.98	163.48	0.2834717	4.204584	3.09076	3.113117
1422	-1410.065	-1573.72	163.6552	0.2807829	3.99691	2.216222	3.597519
1428	-1422.116	-1585.102	162.9866	0.3454119	4.975219	3.010764	3.165033
1434	-1423.922	-1588.23	164.3082	0.2841821	2.627465	2.880178	3.359499
1440	-1418.252	-1580.596	162.3439	0.3817295	2.494263	1.891251	5.040642
1446	-1409.054	-1571.892	162.838	0.2852398	4.085672	1.786845	4.279001
1452	-1410.975	-1574.322	163.3467	0.2882968	4.085672	2.471212	3.59366
1458	-1410.176	-1573.237	163.0615	0.2445612	4.945701	2.605412	3.42839
1464	-1409.034	-1572.008	162.974	0.2445612	3.006542	2.931421	3.966854
1470	-1406.66	-1569.86	163.1999	0.2287061	4.887065	3.301122	2.961526
1476	-1416.483	-1580.3	163.8169	0.2266806	3.540661	3.301122	3.061497
1482	-1403.685	-1567.447	163.7625	0.32047	2.720534	3.086607	3.496433
1488	-1402.946	-1565.704	162.7576	0.22488	2.929946	2.973434	4.108346
1494	-1413.278	-1576.805	163.5269	0.2753323	3.511461	2.208668	3.852659
1500	-1402.876	-1566.109	163.2329	0.2462953	2.672903	2.021181	4.47165
1506	-1413.287	-1576.112	162.825	0.2677544	2.781094	1.881506	4.722214
1512	-1402.41	-1565.144	162.7343	0.2414564	3.62276	2.087831	4.351837
1518	-1404.564	-1566.95	162.3862	0.2576811	3.532315	1.886774	4.683765
1524	-1406.896	-1570.507	163.6112	0.3534112	2.603651	1.846172	4.325704
1530	-1416.726	-1578.892	162.1658	0.2056822	3.379055	1.785745	4.947568
1536	-1416.703	-1578.975	162.2722	0.2848747	2.896056	1.785745	5.027922
1542	-1411.246	-1573.708	162.4613	0.2520289	2.99121	1.785745	4.903648
1548	-1415.58	-1578.33	162.7502	0.2453885	2.6845	1.724422	4.903648
1554	-1422.697	-1585.339	162.6413	0.2567749	2.854932	1.697633	4.903648
1560	-1412.88	-1575.595	162.7144	0.322087	2.854932	1.654944	4.850322
1566	-1423.866	-1584.611	160.7451	0.2767449	3.129875	1.86053	5.743011
1572	-1419.63	-1581.672	162.0415	0.3149763	4.816017	2.169578	4.264595
1578	-1424.551	-1588.003	163.4514	0.2385589	4.450325	2.169578	3.615274
1584	-1424.547	-1586.69	162.1425	0.2815615	3.954597	2.854363	4.114185
1590	-1413.142	-1575.895	162.7535	0.3016113	3.129045	2.4737	4.272173
1596	-1406.599	-1568.313	161.7144	0.2571856	3.284679	1.783682	5.205143
1602	-1406.647	-1570.105	163.458	0.2571856	3.068942	1.806761	4.299425
1608	-1417.193	-1580.385	163.1917	0.2162267	2.804649	2.597078	4.131453
1614	-1410.748	-1572.93	162.1824	0.3474795	3.823139	2.095274	4.52868
1620	-1424.103	-1586.595	162.4918	0.3844633	4.233056	2.276329	4.092465
1626	-1415.391	-1578.157	162.7662	0.2270883	4.045436	2.456181	3.985697
1632	-1412.103	-1573.737	161.6339	0.2396566	3.485699	2.435836	4.824176
1638	-1415.107	-1579.163	164.0562	0.2420722	2.991821	1.967942	3.906142
1644	-1405.292	-1568.86	163.5676	0.2460179	3.125973	2.082587	4.064622
1650	-1412.408	-1574.055	161.6474	0.2222271	3.172718	1.812869	5.286959
1656	-1422.887	-1585.485	162.5975	0.2495368	2.687088	2.212631	4.713005
1662	-1420.445	-1583.335	162.89	0.2495368	2.693883	2.212631	4.546219
1668	-1402.107	-1565.724	163.6162	0.2412775	3.635182	1.889434	3.958914
1674	-1400.742	-1563.454	162.7116	0.2885671	3.924434	2.479235	4.009907
1680	-1399.965	-1563.125	163.1602	0.2885671	4.419599	2.853824	3.366736
1686	-1402.21	-1565.498	163.2879	0.2699408	3.81489	2.967795	3.444025
1692	-1407.483	-1570.695	163.2124	0.3055829	3.714468	2.677126	3.672466
1698	-1408.62	-1571.829	163.2091	0.2776209	3.822231	2.546212	3.72774
1704	-1422.328	-1585.311	162.9832	0.1854598	3.131027	2.666478	4.097405
1710	-1424.964	-1588.252	163.2875	0.4000362	3.938978	2.314614	3.704572
1716	-1415.946	-1578.531	162.5852	0.2152724	4.351959	2.368371	4.044446
1722	-1412.151	-1576.085	163.9344	0.2856865	2.867397	1.939448	4.017646
1728	-1403.684	-1566.987	163.3029	0.259391	3.804614	2.52397	3.703154
1734	-1404.418	-1566.75	162.3321	0.2500811	3.488486	2.334741	4.482785
1740	-1428.807	-1590.932	162.1254	0.3076203	3.578977	1.395773	5.058322
1746	-1432.665	-1595.403	162.7385	0.2072955	3.209914	1.940968	4.603013
1752	-1416.652	-1580.381	163.7288	0.247147	3.944867	2.441785	3.460991
1758	-1406.876	-1569.979	163.1023	0.2235156	5.115147	2.72518	3.294734
1764	-1410.145	-1573.459	163.3141	0.2631873	3.630796	2.734276	3.635318
1770	-1428.117	-1591.541	163.4239	0.2278908	3.231058	2.734276	3.742764
1776	-1420.243	-1584.019	163.7761	0.2980886	3.231058	1.899912	3.979399
1782	-1420.72	-1584.167	163.4463	0.2318739	3.348317	2.217846	3.979399
1788	-1407.274	-1570.723	163.4494	0.2873606	3.098678	2.559356	3.84641
1794	-1412.217	-1574.623	162.4056	0.2641169	5.027878	2.477863	3.84641
1800	-1414.607	-1577.745	163.1371	0.2641169	3.21481	3.00288	3.738665
1806	-1411.328	-1573.884	162.5554	0.2893755	3.521536	2.401606	4.284856
1812	-1423.506	-1585.93	162.424	0.2252825	3.521536	1.836049	4.71302
1818	-1410.522	-1573.578	163.0558	0.2433057	3.663018	2.150612	4.118531
1824	-1409.595	-1573.548	163.9536	0.4087902	2.939836	2.149368	3.786069
1830	-1410.279	-1573	162.7209	0.2766818	2.926171	2.030499	4.633779
1836	-1405.691	-1567.641	161.9503	0.2772855	3.336931	1.630868	5.128843
1842	-1405.278	-1568.054	162.7763	0.2422164	3.239581	1.668328	4.703812
1848	-1409.362	-1571.549	162.1876	0.2625949	3.239581	2.152394	4.750889
1854	-1414.961	-1578.337	163.3757	0.2938718	3.165994	2.296471	4.009138
1860	-1420.412	-1583.218	162.8065	0.2471963	3.995504	2.138634	4.149217
1866	-1421.464	-1583.823	162.3594	0.2365819	3.866637	2.084092	4.482857
1872	-1407.758	-1569.719	161.9617	0.204571	3.408492	3.010372	4.365688
1878	-1410.03	-1573.058	163.0279	0.2421511	2.519778	2.162304	4.574634
1884	-1420.618	-1582.199	161.5813	0.2209514	2.717013	2.583737	5.075899
1890	-1417.231	-1580.708	163.477	0.2638833	3.28545	2.437001	3.841696
1896	-1411.717	-1574.066	162.3489	0.2420337	2.78837	2.174205	4.836003
1902	-1424.72	-1587.008	162.2885	0.2562114	2.263917	2.108105	5.120955
1908	-1415.177	-1576.758	161.5807	0.1894504	3.426778	2.36778	4.940978
1914	-1417.742	-1580.168	162.4263	0.2484472	2.567825	1.994644	4.980383
1920	-1427.338	-1590.856	163.518	0.2484472	3.189612	2.501704	3.826818
1926	-1426.55	-1589.35	162.8001	0.2690784	3.856394	2.48242	3.992239
1932	-1407.543	-1570.667	163.1246	0.2544753	4.034675	2.447475	3.7729
1938	-1411.77	-1575.098	163.3281	0.2594865	3.218681	2.165912	4.110049
1944	-1406.483	-1568.724	162.2402	0.2619532	2.725687	2.165912	4.915628
1950	-1407.921	-1571.592	163.6713	0.2289817	3.197138	2.680024	3.643672
1956	-1403.887	-1566.451	162.5639	0.2442099	4.011079	2.17491	4.262705
1962	-1410.086	-1572.424	162.3386	0.2920014	2.784547	2.519927	4.62213
1968	-1410.504	-1572.423	161.919	0.2318929	3.895487	1.905249	4.822551
1974	-1422.263	-1585.36	163.0969	0.2164502	4.084043	2.423091	3.807976
1980	-1415.2	-1577.446	162.2458	0.2164502	3.37595	2.660574	4.408071
1986	-1411.255	-1573.918	162.6637	0.2730117	3.079885	1.832751	4.718402
1992	-1408.663	-1571.062	162.3989	0.2286202	3.219292	2.04685	4.718402
1998	-1410.272	-1572.273	162.0007	0.2403818	3.585823	2.294955	4.661687
2004	-1416.614	-1579.497	162.8828	0.2218431	3.419951	1.680834	4.581644
2010	-1415.564	-1578.602	163.0382	0.2733794	4.005387	2.171098	3.98032
2016	-1419.95	-1583.183	163.2327	0.2194649	3.623325	2.264835	3.98032
2022	-1409.227	-1570.957	161.7302	0.2157524	3.721796	2.325943	4.761656
2028	-1423.033	-1586.092	163.0594	0.2638105	3.03243	2.877511	3.927469
2034	-1411.678	-1574.615	162.9365	0.3089904	4.985503	3.41016	2.974945
2040	-1417.524	-1580.987	163.4631	0.2435129	3.935364	2.914197	3.345308
2046	-1429.371	-1591.646	162.2747	0.2435129	3.347484	2.880671	4.262653
2052	-1431.735	-1593.953	162.2176	0.2630111	3.507827	3.091358	4.10504
2058	-1404.991	-1567.597	162.606	0.2277352	3.788613	2.640743	4.05998
