Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1416.679	-1575.984	159.3049	0.2536247	2.240049	1.515961	7.081813
2076	-1416.882	-1577.064	160.1814	0.2287938	3.412046	1.541554	6.148121
2082	-1418.537	-1579.924	161.3872	0.2531322	3.275662	1.997876	5.273186
2088	-1423.165	-1584.44	161.2753	0.2531322	3.447719	1.900877	5.325967
2094	-1412.696	-1574.784	162.0877	0.2337478	2.899219	1.969374	5.05551
2100	-1413.78	-1575.189	161.4094	0.2476864	2.68897	1.84205	5.576721
2106	-1403.56	-1565.449	161.889	0.2373317	3.812218	1.936423	4.847199
2112	-1408.616	-1571.657	163.0412	0.2692564	2.499642	1.89039	4.712992
2118	-1410.5	-1572.185	161.6847	0.2175116	3.487782	2.285071	4.891498
2124	-1411.917	-1572.959	161.0424	0.3117688	3.589095	1.742954	5.459065
2130	-1429.549	-1591.092	161.5435	0.2932577	3.589095	1.583742	5.280765
2136	-1415.6	-1578.157	162.5566	0.3173708	3.275169	1.832274	4.679612
2142	-1408.158	-1571.495	163.3373	0.2646915	3.354378	1.820341	4.246788
2148	-1413.268	-1575.559	162.2905	0.2573315	2.918317	1.907502	4.95661
2154	-1422.165	-1584.324	162.1586	0.2976289	3.925808	2.822737	4.123734
2160	-1422.183	-1584.247	162.0634	0.2440942	3.072892	2.422773	4.743002
2166	-1425.353	-1586.111	160.758	0.3190885	2.62523	2.405874	5.611648
2172	-1423.094	-1584.636	161.5415	0.2750403	2.784888	1.922453	5.406072
2178	-1410.992	-1572.274	161.282	0.194986	4.028317	2.205729	4.986112
2184	-1406.852	-1569.268	162.4158	0.1792014	4.107719	2.29617	4.282375
2190	-1409.894	-1573.572	163.6787	0.2349099	2.978788	2.629484	3.752186
2196	-1429.572	-1592.355	162.7829	0.2140307	2.978788	3.134217	3.988715
2202	-1424.593	-1587.596	163.0021	0.253734	3.334369	2.633102	3.988715
2208	-1414.163	-1578.01	163.8469	0.2531066	3.097866	2.266489	3.80628
2214	-1417.631	-1580.603	162.9722	0.2531066	3.612636	2.499085	3.979974
2220	-1414.202	-1576.823	162.6209	0.228051	3.592862	2.187728	4.377666
2226	-1411.887	-1575.803	163.9164	0.3080966	2.536124	2.625781	3.761622
2232	-1400.844	-1563.947	163.1037	0.2284735	2.433803	2.267271	4.517946
2238	-1411.168	-1574.229	163.0615	0.2581812	3.641592	2.631406	3.839489
2244	-1404.345	-1567.413	163.0682	0.2667838	3.829098	2.202763	4.009682
2250	-1406.885	-1569.799	162.9139	0.2192487	4.482763	1.912102	4.072938
2256	-1396.804	-1559.39	162.5863	0.2134306	3.430387	1.820696	4.670345
2262	-1411.839	-1574.491	162.6517	0.276134	3.732686	2.460496	4.128737
2268	-1401.289	-1563.97	162.6811	0.2337678	4.081254	2.262626	4.128737
2274	-1421.553	-1585.282	163.7296	0.2337678	4.185829	2.613258	3.284117
2280	-1409.584	-1572.786	163.2024	0.2337678	4.824228	2.494333	3.454882
2286	-1417.433	-1579.765	162.332	0.3352652	3.908378	2.200656	4.362676
2292	-1409.513	-1572.808	163.2947	0.2886243	3.950734	2.200656	3.826286
2298	-1411.834	-1576.397	164.5626	0.3092749	3.035705	2.11002	3.474423
2304	-1406.75	-1569.182	162.4321	0.3092749	4.332013	1.891508	4.355093
2310	-1408.546	-1571.191	162.645	0.2362082	3.228414	2.433509	4.355093
2316	-1409.828	-1571.926	162.0989	0.2362082	3.119393	1.650676	5.139396
2322	-1413.713	-1576.05	162.3368	0.222282	2.766365	2.075101	4.917924
2328	-1415.499	-1578.761	163.2619	0.2742728	2.892938	2.129796	4.287863
2334	-1415.537	-1578.507	162.9705	0.2388041	2.966385	2.404609	4.287863
2340	-1420.202	-1583.186	162.9841	0.2042944	3.054342	1.824421	4.591951
2346	-1417.976	-1579.298	161.3219	0.3142803	3.016318	1.584419	5.600584
2352	-1418.297	-1579.904	161.6064	0.224999	3.799049	1.67869	5.158678
2358	-1410.236	-1572.477	162.2402	0.267076	3.502559	1.71825	4.864898
2364	-1421.92	-1585.418	163.4987	0.3099541	4.366306	1.986247	3.680135
2370	-1406.917	-1570.827	163.9104	0.3136923	3.779614	1.917378	3.680135
2376	-1422.828	-1586.193	163.3644	0.3030634	4.951906	2.763096	3.120144
2382	-1410.91	-1574.037	163.1268	0.2598922	3.193701	2.545546	4.017757
2388	-1414.545	-1577.722	163.1771	0.2248412	3.931888	2.689138	3.655602
2394	-1417.885	-1580.542	162.657	0.2203576	3.931888	3.760502	3.336533
2400	-1409.165	-1571.911	162.7463	0.2203576	4.276154	3.16083	3.516835
2406	-1417.151	-1579.104	161.9526	0.2392615	4.120209	3.021104	4.095477
2412	-1420.266	-1582.348	162.082	0.2055821	4.521653	3.227702	3.79125
2418	-1415.232	-1579.043	163.8103	0.2680075	4.521653	2.475438	3.184878
2424	-1408.257	-1572.18	163.9232	0.2244317	4.330567	2.94544	2.926651
2430	-1414.433	-1577.679	163.2458	0.2460633	5.32782	2.94544	3.000828
2436	-1415.997	-1578.255	162.258	0.264835	3.910247	2.628026	4.201841
2442	-1416.216	-1578.105	161.8896	0.264835	3.588286	1.978547	4.885889
2448	-1422.72	-1585.324	162.6038	0.229936	2.635754	1.638798	5.061298
2454	-1416.526	-1577.919	161.3929	0.225676	3.544455	2.226815	5.061298
2460	-1407.854	-1569.033	161.1789	0.248145	2.773901	1.713887	5.738992
2466	-1417.404	-1579.723	162.3192	0.2306454	2.624632	1.956818	5.047015
2472	-1419.921	-1583.975	164.0542	0.2974885	2.729397	2.475111	3.691729
2478	-1419.488	-1581.439	161.9505	0.3016807	2.729397	3.303483	4.417003
2484	-1414.211	-1577.143	162.9321	0.2742581	4.317947	3.661298	3.066267
2490	-1416.801	-1578.852	162.0509	0.222414	4.604285	3.07266	3.862387
2496	-1415.342	-1578.416	163.0738	0.266759	3.832972	2.39751	3.893635
2502	-1410.013	-1574.152	164.1383	0.3141816	3.352263	2.539881	3.342744
2508	-1407.102	-1569.932	162.8294	0.2696823	3.352263	2.755601	4.001546
2514	-1407.55	-1571.17	163.6198	0.2994623	3.032429	2.327129	3.901265
2520	-1425.258	-1587.774	162.5167	0.2602618	3.581759	2.266837	4.377677
2526	-1432.549	-1594.564	162.0148	0.2643584	4.823139	2.813833	3.939588
2532	-1421.305	-1584.474	163.169	0.2284909	4.073341	2.28725	3.841335
2538	-1409.352	-1572.72	163.368	0.289218	4.150204	2.302464	3.656703
2544	-1416.175	-1579.778	163.6035	0.2615096	3.836225	2.224708	3.689963
2550	-1412.498	-1575.806	163.3076	0.2995276	3.836225	2.352204	3.765278
2556	-1416.205	-1578.382	162.1771	0.3090242	3.836225	2.352204	4.404125
2562	-1414.406	-1576.804	162.3976	0.2298656	4.333078	2.436389	4.110354
2568	-1409.631	-1572.586	162.9555	0.2288596	3.154709	2.611879	4.110354
2574	-1410.556	-1573.336	162.7808	0.2895757	3.414767	2.613715	4.075488
2580	-1403.963	-1567.588	163.6252	0.2731252	4.348496	1.915312	3.675109
2586	-1424.13	-1587.18	163.0494	0.2250851	4.496456	2.455964	3.675109
2592	-1424.27	-1587.126	162.8563	0.2302607	3.837386	2.357273	4.060403
2598	-1408.644	-1570.358	161.7137	0.3008203	4.665315	2.088148	4.549236
2604	-1410.257	-1573.644	163.3866	0.328474	4.665315	2.469835	3.355977
2610	-1410.821	-1574.361	163.5405	0.2790941	3.626395	2.425549	3.675435
2616	-1411.03	-1573.503	162.4731	0.3003728	3.512236	2.696243	4.16161
2622	-1412.396	-1575.684	163.2881	0.2320192	4.310622	2.704784	3.44844
2628	-1409.041	-1572.334	163.2929	0.4321691	4.055035	2.704784	3.415459
2634	-1401.948	-1564.265	162.3172	0.2229849	3.692698	2.161116	4.531205
2640	-1403.246	-1566.408	163.1622	0.2714182	3.28927	2.219409	4.14027
2646	-1402.095	-1564.991	162.8961	0.2421453	4.224465	2.246075	3.963018
2652	-1416.204	-1579.351	163.1468	0.2672144	3.764301	2.256423	3.956561
2658	-1403.956	-1567.27	163.3137	0.269663	3.764301	2.093501	3.952933
2664	-1408.582	-1571.958	163.3761	0.2767763	3.2514	1.852774	4.238332
2670	-1412.38	-1575.357	162.9775	0.2992467	3.2514	2.387465	4.148314
2676	-1401.67	-1565.234	163.5641	0.2946144	2.382558	2.402209	4.166768
2682	-1404.045	-1565.184	161.1389	0.2274964	3.155567	1.512227	5.735473
2688	-1416.674	-1578.358	161.6837	0.3007833	2.700573	1.512227	5.573336
2694	-1423.478	-1584.74	161.2623	0.3007833	2.79136	2.17045	5.406498
2700	-1428.555	-1591.809	163.2538	0.2856549	2.813315	2.264943	4.241787
2706	-1428.636	-1593.174	164.5381	0.2722464	2.414323	2.41412	3.59941
2712	-1421.205	-1584.228	163.0231	0.2562099	2.567979	2.141051	4.560812
2718	-1434.573	-1597.49	162.9175	0.287877	2.758028	2.76583	4.16995
2724	-1419.245	-1581.743	162.498	0.2670331	3.600275	1.754575	4.665734
2730	-1436.804	-1599.7	162.8959	0.3027261	3.002467	2.825957	4.040086
2736	-1436.344	-1598.737	162.3931	0.2788549	3.822723	2.358437	4.300292
2742	-1414.511	-1576.114	161.6031	0.2562645	2.789391	2.146021	5.257317
2748	-1413.496	-1575.59	162.0942	0.2694867	3.106686	2.370559	4.727777
2754	-1423.373	-1585.785	162.4129	0.2310162	3.576791	1.977898	4.616832
2760	-1418.146	-1580.645	162.4988	0.2071604	4.141506	2.041241	4.35255
2766	-1419.562	-1581.708	162.1462	0.2071604	3.301223	2.386491	4.651066
2772	-1422.549	-1585.121	162.5716	0.2876157	3.301223	2.294406	4.418538
2778	-1426.411	-1588.57	162.1585	0.3385633	3.461586	2.165579	4.635395
2784	-1427.54	-1590.451	162.9116	0.2667685	3.537064	2.398769	4.091446
2790	-1420.827	-1583.914	163.0861	0.2493159	3.537064	2.241676	4.091446
2796	-1424.17	-1585.935	161.7647	0.2520449	2.541974	2.21527	5.233652
2802	-1406.756	-1568.812	162.0553	0.2589509	3.3773	1.687487	5.034635
2808	-1428.442	-1590.94	162.4978	0.2239805	2.987303	1.544447	5.034635
2814	-1411.409	-1574.217	162.8078	0.2423898	2.500568	2.084163	4.749812
2820	-1423.01	-1587.466	164.456	0.3090588	2.905125	1.847756	3.741976
2826	-1417.701	-1580.245	162.5446	0.2209251	3.117791	2.388149	4.488255
2832	-1414.416	-1577.891	163.4748	0.2447512	2.944751	2.388149	4.015823
2838	-1413.882	-1576.865	162.9832	0.2933771	3.902581	2.168242	4.03718
2844	-1424.129	-1587.509	163.3802	0.2476897	3.316003	2.168242	4.048643
2850	-1421.609	-1584.913	163.3033	0.2827665	2.885646	2.211297	4.216352
2856	-1416.061	-1578.876	162.8148	0.2226118	3.754366	2.405526	4.090002
2862	-1417.362	-1578.606	161.2449	0.2226118	3.691005	1.736297	5.364912
2868	-1421.414	-1580.966	159.5515	0.1826108	3.118465	1.688752	6.541783
2874	-1417.496	-1580.361	162.8647	0.2230173	3.896965	2.696328	3.844904
2880	-1412.75	-1574.944	162.1941	0.2217287	3.238525	2.223405	4.730795
2886	-1411.211	-1574.639	163.4281	0.3539822	3.038855	2.117576	4.096841
2892	-1417.559	-1580.686	163.1272	0.2648529	3.723889	2.094311	4.075986
2898	-1415.793	-1578.619	162.826	0.2315882	3.723889	2.203814	4.203949
2904	-1420.279	-1583.746	163.4666	0.2299448	3.466994	2.203814	3.932532
2910	-1424.294	-1587.206	162.9116	0.2421374	3.466994	2.260346	4.209742
2916	-1407.5	-1570.726	163.2262	0.2079531	3.466994	2.260346	4.05025
2922	-1413.208	-1575.405	162.1965	0.2835034	4.557807	2.21574	4.247882
2928	-1416.455	-1578.846	162.3918	0.2370788	4.83871	2.031911	4.181316
2934	-1421.31	-1583.2	161.8905	0.2166909	3.139656	1.905351	5.116866
2940	-1422.597	-1585.02	162.4233	0.2423875	2.693585	1.915399	4.977153
2946	-1412.513	-1574.948	162.4349	0.2350695	2.874224	1.915399	4.901706
2952	-1420.93	-1583.266	162.3362	0.2425054	3.694804	1.887784	4.662197
2958	-1431.684	-1593.464	161.7804	0.2482146	2.633229	1.76751	5.436172
2964	-1407.275	-1569.459	162.1833	0.2211525	4.127451	2.184594	4.446407
2970	-1422.537	-1586.551	164.0142	0.2591941	3.096957	2.755548	3.422169
2976	-1410.55	-1574.276	163.7253	0.2401044	4.182402	2.263675	3.489138
2982	-1419.632	-1582.748	163.116	0.2186916	3.53131	2.50262	3.944955
2988	-1413.321	-1576.646	163.3254	0.2563139	4.484112	2.248135	3.621539
2994	-1429.272	-1593.103	163.8317	0.2904704	3.214289	2.484698	3.621539
3000	-1412.032	-1575.31	163.2779	0.2904704	4.097921	2.763516	3.457944
3006	-1413.94	-1577.007	163.0668	0.3040202	3.413979	2.648178	3.884281
3012	-1411.486	-1574.846	163.3599	0.2741247	4.410898	2.267144	3.603961
3018	-1411.496	-1574.347	162.8503	0.2689001	3.60153	2.691917	3.934322
3024	-1413.9	-1576.368	162.4689	0.21151	5.048837	2.316471	3.926608
3030	-1419.294	-1582.285	162.9907	0.2982923	4.275902	2.24586	3.859728
3036	-1403.154	-1566.177	163.0229	0.2862366	2.614002	2.531714	4.304291
3042	-1403.464	-1566.701	163.2372	0.2987788	4.06223	2.177474	3.828643
3048	-1416.066	-1580.084	164.0172	0.2336463	4.208672	2.358354	3.257054
3054	-1409.397	-1572.888	163.4911	0.281449	3.49833	2.204343	3.877081
3060	-1415.98	-1579.115	163.1345	0.3329562	3.135256	1.7172	4.464082
3066	-1407.851	-1570.714	162.8631	0.2506404	3.754759	1.822914	4.376914
3072	-1408.942	-1570.811	161.8687	0.2697887	3.754759	2.050647	4.796423
3078	-1406.293	-1568.619	162.3264	0.2277568	3.055071	2.092772	4.796423
3084	-1414.39	-1576.232	161.842	0.4211608	2.678794	1.830869	5.253155
3090	-1406.208	-1568.635	162.4267	0.2787891	2.634297	1.729512	5.082752
3096	-1416.959	-1579.564	162.6048	0.2502709	2.265249	1.729512	5.158175
3102	-1425.19	-1588.908	163.7178	0.2712926	2.02463	2.245237	4.346629
3108	-1422.401	-1586.188	163.7868	0.2889168	3.19941	2.35574	3.728876
3114	-1408.95	-1572.591	163.641	0.2839625	3.07927	2.653548	3.691323
3120	-1410.854	-1573.711	162.8572	0.3100782	3.742375	2.999382	3.678867
3126	-1409.171	-1572.357	163.1854	0.2915246	2.879852	2.184283	4.295801
3132	-1409.956	-1572.804	162.849	0.2997831	3.229431	2.221627	4.323269
3138	-1424.422	-1587.657	163.2358	0.2343509	3.910906	2.328538	3.831595
3144	-1428.828	-1591.156	162.3282	0.238428	3.428482	2.321108	4.521105
3150	-1420.576	-1583.137	162.5614	0.2523123	3.590159	2.331592	4.317261
3156	-1425.593	-1588.04	162.4472	0.3386967	3.858104	2.192912	4.317261
3162	-1428.64	-1591.14	162.4997	0.2405667	3.858104	3.469851	3.612465
3168	-1413.382	-1575.775	162.3934	0.2405667	2.977655	2.951166	4.299675
3174	-1407.328	-1568.922	161.5932	0.2284	3.306495	2.479045	4.894388
3180	-1415.827	-1579.146	163.3191	0.2558079	3.406414	2.74129	3.716023
3186	-1405.566	-1568.96	163.3937	0.2558079	3.382466	2.74129	3.681965
3192	-1431.079	-1594.133	163.0548	0.2706318	3.670505	2.74129	3.762455
3198	-1432.904	-1595.458	162.5547	0.2706318	4.494875	3.207211	3.500147
3204	-1420.198	-1582.104	161.9059	0.2190638	3.218516	2.84816	4.551277
3210	-1421.735	-1584.649	162.9133	0.2477045	3.310885	2.798043	3.957535
3216	-1416.379	-1579.626	163.2479	0.3331514	4.778041	2.565746	3.342571
3222	-1419.274	-1582.194	162.9204	0.3213757	4.191303	3.232422	3.342571
3228	-1410.794	-1573.481	162.6865	0.2181507	3.69611	2.490597	4.137745
3234	-1416.156	-1578.542	162.3858	0.2847897	3.827411	2.643472	4.137745
3240	-1406.301	-1569.74	163.4395	0.2265939	3.831196	2.394815	3.708412
3246	-1398.808	-1562.283	163.4747	0.2550681	3.513571	2.183198	3.908103
3252	-1414.445	-1577.049	162.6045	0.258703	2.594457	2.48403	4.59063
3258	-1423.539	-1586.35	162.8113	0.2392319	4.539348	2.467017	3.784293
3264	-1410.067	-1572.662	162.5944	0.2477708	3.553495	2.132875	4.426595
3270	-1404.59	-1568.155	163.565	0.3160507	3.18188	2.470404	3.781871
3276	-1416.783	-1580.885	164.1017	0.224691	2.620909	2.418505	3.785447
3282	-1418.68	-1582.044	163.3648	0.2618256	2.582434	2.343938	4.244274
3288	-1421.128	-1583.684	162.5558	0.2569927	3.126911	2.342645	4.483746
3294	-1419.646	-1583.586	163.9397	0.2731236	3.084393	2.408021	3.664792
3300	-1416.888	-1579.337	162.4481	0.2849629	3.969918	2.369319	4.208956
3306	-1433.029	-1597.179	164.1493	0.3114024	4.749203	2.048834	3.137287
3312	-1424.248	-1587.692	163.4444	0.2912021	2.925204	2.721841	3.823324
3318	-1409.84	-1573.436	163.5961	0.2304555	3.416936	2.591305	3.653193
3324	-1417.238	-1579.985	162.7468	0.2435581	4.380893	2.591305	3.798446
3330	-1407.309	-1570.519	163.2099	0.2509465	4.794379	2.712135	3.322011
3336	-1417.092	-1581.186	164.0937	0.3227563	4.368193	2.403665	3.077587
3342	-1417.206	-1580.269	163.0625	0.2997959	3.644966	2.529162	3.87252
3348	-1420.088	-1581.522	161.4339	0.2438708	3.617128	1.949768	5.156434
3354	-1426.023	-1588.04	162.0171	0.3367981	2.688237	2.153659	5.020223
3360	-1422.13	-1585.998	163.8681	0.2958989	2.532001	1.673932	4.340982
3366	-1424.477	-1586.608	162.1313	0.294428	2.542247	1.613228	5.340153
3372	-1422.722	-1584.747	162.0251	0.3207525	3.043583	1.652082	5.161597
3378	-1425.407	-1588.369	162.9617	0.2684333	3.750149	2.240841	4.075505
3384	-1424.104	-1587.337	163.2322	0.2988297	3.001651	2.110005	4.258485
3390	-1415.204	-1578.551	163.3469	0.2869813	3.001651	2.077139	4.218805
3396	-1425.95	-1588.772	162.8216	0.2776092	2.555852	2.092075	4.694401
3402	-1423.285	-1584.048	160.7624	0.2303375	4.301445	2.088334	5.231351
3408	-1413.849	-1576.031	162.1814	0.2623719	3.995946	2.229424	4.442845
3414	-1411.91	-1573.996	162.086	0.4159879	3.472099	1.832101	4.815304
3420	-1403.016	-1565.151	162.1354	0.251886	3.457663	1.899734	4.846769
3426	-1408.645	-1570.723	162.0776	0.2572808	2.746835	2.295377	4.928036
3432	-1419.718	-1583.556	163.8379	0.2340416	3.433553	2.159172	3.754912
3438	-1413.511	-1576.741	163.2301	0.2622141	4.606243	2.620968	3.416928
3444	-1413.067	-1576.149	163.082	0.2279081	4.550099	2.834291	3.416928
3450	-1422.851	-1585.245	162.3939	0.2628126	6.085942	3.737386	2.80675
3456	-1416.303	-1578.139	161.8361	0.2628126	4.702899	3.797258	3.513036
3462	-1420.046	-1583.053	163.0073	0.2653322	3.320398	3.152647	3.685673
3468	-1419.633	-1582.244	162.6112	0.2735401	3.165348	3.160577	3.964071
3474	-1422.591	-1585.766	163.175	0.2008234	3.46821	2.3994	4.003666
3480	-1432.142	-1595.248	163.1058	0.334803	3.986329	2.837117	3.528177
3486	-1415.762	-1578.541	162.7783	0.3110592	3.193201	2.513049	4.205674
3492	-1417.574	-1580.699	163.1245	0.288874	3.530192	2.187135	4.080603
3498	-1410.268	-1573.11	162.8429	0.301298	3.530192	2.148697	4.255389
3504	-1416.627	-1579.333	162.7053	0.3580344	2.766958	2.474785	4.411374
3510	-1410.225	-1572.616	162.3905	0.2122645	3.171282	2.011445	4.770202
3516	-1415.835	-1578.933	163.0974	0.2122645	3.171282	2.280965	4.220774
3522	-1409.747	-1572.865	163.1182	0.2160883	3.107308	2.494566	4.110276
3528	-1419.543	-1582.62	163.0775	0.2651917	2.802585	2.337442	4.316544
3534	-1408.996	-1573.013	164.0169	0.2601937	3.854501	2.337442	3.3778
3540	-1423.507	-1585.498	161.9915	0.2916025	4.279407	2.621636	4.218199
3546	-1410.404	-1572.782	162.3788	0.2198776	3.566814	2.412913	4.40119
3552	-1409.604	-1571.09	161.4858	0.2347864	3.566814	2.019473	5.111803
3558	-1409.736	-1571.14	161.4046	0.2275345	3.466507	2.00962	5.201865
3564	-1420.225	-1581.126	160.9003	0.2275345	2.737839	1.605265	5.976322
3570	-1422.516	-1583.746	161.2303	0.2451198	3.637438	1.588875	5.460264
3576	-1417.465	-1580.952	163.487	0.2107981	2.761239	1.829667	4.419741
3582	-1420.055	-1582.748	162.6929	0.2850569	3.058781	1.897804	4.667061
3588	-1430.487	-1591.303	160.8159	0.4222017	3.840949	1.588889	5.521376
3594	-1420.603	-1582.545	161.9423	0.2367801	2.346449	1.715905	5.503003
3600	-1416.259	-1577.512	161.2529	0.2092884	3.51694	2.31023	5.111543
3606	-1415.169	-1576.707	161.5379	0.2309621	3.762066	2.048289	5.001054
3612	-1414.053	-1575.683	161.6302	0.1809801	3.524822	2.155316	5.001054
3618	-1415.097	-1578.941	163.8443	0.26266	4.458072	2.408498	3.228542
3624	-1409.479	-1572.305	162.8268	0.2309883	3.248626	2.408498	4.261713
3630	-1421.295	-1584.179	162.8841	0.3255931	2.683441	1.606073	4.850704
3636	-1414.235	-1576.983	162.7484	0.2257402	3.238606	2.047768	4.516265
3642	-1407.424	-1571.31	163.8852	0.2874144	2.951868	2.324054	3.78989
3648	-1402.158	-1564.719	162.5615	0.2134543	3.428297	1.987885	4.591327
3654	-1399.88	-1562.755	162.8751	0.242686	2.818585	1.995758	4.629019
3660	-1417.077	-1579.487	162.4103	0.3157027	3.226401	2.115419	4.622199
3666	-1428.992	-1591.522	162.5299	0.3963662	3.079253	2.815919	4.17055
3672	-1415.87	-1579.499	163.6291	0.3228683	3.532279	2.689052	3.480076
3678	-1409.455	-1572.526	163.0718	0.2460972	4.436419	3.014774	3.343522
3684	-1417.088	-1579.925	162.8366	0.2460972	4.266648	2.473209	3.850704
3690	-1415.752	-1579.553	163.8006	0.3046203	3.165621	2.137681	3.850704
3696	-1406.578	-1570.332	163.7536	0.2999991	3.330943	2.07842	3.850704
3702	-1415.611	-1578.251	162.6405	0.2749381	3.416627	2.220356	4.38573
3708	-1411.126	-1573.453	162.3265	0.2749381	3.293414	2.177498	4.632048
3714	-1411.359	-1574.462	163.1034	0.2749381	3.293414	2.005499	4.291448
3720	-1408.918	-1571.668	162.7501	0.2623957	3.93114	2.092648	4.220631
3726	-1406.939	-1569.325	162.3864	0.2623957	4.144263	2.366801	4.199676
3732	-1403.679	-1566.58	162.9008	0.3049154	3.280124	2.010325	4.391255
3738	-1407.764	-1570.195	162.4306	0.2454917	3.14644	1.837832	4.835564
3744	-1406.736	-1568.341	161.6042	0.2403139	3.090739	2.613678	4.887918
3750	-1413.924	-1575.4	161.4756	0.256622	2.533242	1.964632	5.532285
3756	-1413.637	-1575.525	161.8881	0.2088932	2.349092	1.715852	5.54703
3762	-1402.059	-1564.616	162.5576	0.2505214	3.118833	2.289162	4.519532
3768	-1409.087	-1572.499	163.412	0.2648822	3.118833	2.823132	3.720971
3774	-1422.528	-1585.306	162.7779	0.2104235	3.430263	2.571269	4.140623
3780	-1411.472	-1574.565	163.0921	0.3275511	3.136866	2.188722	4.224012
3786	-1417.59	-1581.365	163.7746	0.2210312	3.204584	2.143813	3.894925
3792	-1413.999	-1576.826	162.8272	0.3177133	3.204584	1.829795	4.555651
3798	-1415.546	-1577.409	161.8625	0.3258868	3.204584	2.041522	4.971751
3804	-1421.232	-1582.634	161.4022	0.3504963	3.815157	1.929888	5.057614
3810	-1427.056	-1588.811	161.7546	0.3455936	2.345309	1.736427	5.535625
3816	-1414.415	-1576.471	162.0557	0.211056	2.901311	2.422931	4.8328
3822	-1418.831	-1582.404	163.5733	0.3274876	2.521538	1.832124	4.404784
3828	-1417.443	-1579.401	161.9581	0.2599209	2.458558	1.963927	5.296618
3834	-1410.925	-1572.989	162.0639	0.2393235	3.11203	2.091608	4.915058
3840	-1401.986	-1564.686	162.7004	0.2181171	3.515803	2.067096	4.434215
3846	-1413.619	-1575.945	162.3269	0.2586783	3.389053	2.37908	4.492317
3852	-1415.513	-1577.031	161.5179	0.2586444	3.951971	2.137028	4.883044
3858	-1406.132	-1569.606	163.4749	0.2272937	3.199768	2.300821	3.974948
3864	-1411.689	-1575.733	164.0444	0.3365688	2.80757	2.262431	3.764753
3870	-1402.7	-1565.885	163.1859	0.3522915	2.808285	1.738521	4.541636
3876	-1411.25	-1573.261	162.0109	0.275302	3.847917	1.718521	4.867353
3882	-1430.516	-1593.543	163.0269	0.2892993	3.472133	2.020656	4.251677
3888	-1420.017	-1583.719	163.7017	0.2699911	2.862842	2.032788	4.107907
3894	-1412.541	-1574.223	161.6819	0.209382	3.654094	1.930992	5.035568
3900	-1415.641	-1577.878	162.2377	0.2790979	3.188899	1.608847	5.035568
3906	-1422.622	-1583.845	161.2232	0.2968007	2.539395	2.016599	5.617742
3912	-1426.593	-1587.926	161.3329	0.2253781	4.00708	2.146374	4.980929
3918	-1425.54	-1587.231	161.6914	0.3009068	3.00055	2.314075	5.007165
3924	-1415.747	-1578.687	162.94	0.2789996	2.25763	1.837821	4.8994
3930	-1434.294	-1596.548	162.2539	0.2298471	2.872844	1.591439	5.185465
3936	-1425.678	-1589.469	163.7915	0.275288	2.200301	1.506067	4.636998
3942	-1413.763	-1576.476	162.7134	0.2396606	3.419546	1.948394	4.516677
3948	-1418.241	-1581.112	162.8711	0.2611443	3.879152	2.05741	4.190551
3954	-1415.228	-1578.025	162.7974	0.2501877	2.95073	2.084174	4.565832
3960	-1411.553	-1575.433	163.8795	0.2941149	3.076536	2.05901	3.891611
3966	-1404.593	-1567.865	163.2721	0.3087485	2.508319	2.140982	4.416704
3972	-1414.873	-1578.051	163.1774	0.2990533	3.654734	2.618826	3.751708
3978	-1408.003	-1571.533	163.5303	0.2770824	4.027906	2.278497	3.625316
3984	-1406.014	-1569.16	163.1461	0.2358756	3.833552	2.270606	3.942433
3990	-1403.029	-1566.592	163.5638	0.3359178	2.332053	1.89328	4.453938
3996	-1409.023	-1571.292	162.2687	0.3042362	4.449248	2.947055	3.811768
4002	-1423.271	-1588.268	164.9964	0.263217	3.404541	2.715918	2.733404
4008	-1431.765	-1594.234	162.4683	0.2920088	3.134153	2.97724	4.151756
4014	-1420.735	-1583.569	162.8337	0.2920088	3.750188	2.326811	4.085986
4020	-1419.336	-1583.017	163.6803	0.2803199	2.945258	2.505392	3.810196
4026	-1414.818	-1578.079	163.2616	0.3016695	3.473693	2.35341	3.920742
4032	-1405.942	-1568.947	163.0053	0.3173047	3.094598	2.616596	4.05235
4038	-1405.555	-1569.896	164.3403	0.2732064	3.603364	2.546488	3.147781
4044	-1406.709	-1568.642	161.9335	0.2793927	4.186168	2.63395	4.281516
4050	-1395.161	-1558.529	163.3674	0.2793927	3.558311	2.834771	3.56331
4056	-1403.808	-1565.958	162.1497	0.3061296	4.593765	1.931149	4.41121
4062	-1406.186	-1569.32	163.1335	0.232228	3.161661	3.131124	3.705895
4068	-1423.029	-1585.923	162.894	0.2490631	3.099311	2.126623	4.430055
4074	-1419.05	-1582.419	163.3688	0.1832944	2.937202	2.357188	4.131942
4080	-1411.452	-1574.157	162.7051	0.2124671	3.273786	2.321338	4.380733
4086	-1398.654	-1561.469	162.8145	0.2637423	3.887805	2.645812	3.882544
4092	-1417.238	-1580.006	162.7675	0.2391575	3.968067	2.498767	3.980063
4098	-1414.563	-1576.705	162.1411	0.2225147	2.726588	2.121361	5.017048
4104	-1410.251	-1572.796	162.545	0.2139848	3.192325	1.877086	4.750025
4110	-1413.182	-1578.081	164.8994	0.2728064	2.285263	2.453219	3.424986
