Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4686	-720.531	-887.775	167.244	1.147674	1.003144	1.687837	1.650441	1.878262	0.02454252	1.4805
4692	-712.5704	-880.5296	167.9592	1.049333	1.308017	1.401879	1.910781	1.159544	0.01218539	1.352584
4698	-708.3643	-877.4746	169.1103	0.8377301	1.429459	0.6269768	1.22292	0.9489007	0.02180516	1.795101
4704	-717.8349	-886.6009	168.766	0.7326593	1.294051	0.6502369	1.312721	1.839262	0.01413594	1.496863
4710	-742.7286	-912.041	169.3125	0.7362909	1.174526	1.44097	1.292885	1.258984	0.0123123	0.9708022
4716	-734.2078	-902.8039	168.5961	0.5046278	1.573185	1.97075	1.292885	1.240516	0.04444088	0.9339622
4722	-731.1249	-898.8346	167.7096	0.6866072	1.254688	1.97075	2.42652	1.017803	0.05153481	1.075746
4728	-742.892	-911.3694	168.4774	0.9826839	1.210747	1.853763	0.8513861	1.757354	0.04269149	1.027746
4734	-740.6736	-909.8443	169.1707	0.9991179	1.610763	1.212961	0.8513861	0.9694215	0.03707846	1.312163
4740	-737.281	-905.9666	168.6856	0.8505577	1.5825	1.423068	1.436586	0.9694215	0.04354992	1.195244
4746	-726.2192	-894.6763	168.4571	0.9017211	1.693759	1.501875	1.419722	0.9694215	0.09815067	1.151753
4752	-725.8979	-894.36	168.4621	0.4721572	1.571839	1.136769	0.875486	2.2545	0.09815067	1.247683
4758	-721.2429	-888.4425	167.1995	0.4960115	1.314553	2.343523	2.450133	1.131311	0.04867401	1.16012
4764	-722.7402	-892.5015	169.7612	1.072306	1.448675	0.8188487	0.6105501	1.131311	0.02201876	1.301273
4770	-725.8642	-894.237	168.3728	0.7083226	1.724578	1.44989	1.082524	1.386697	0.04015147	1.376008
4776	-723.0275	-892.0171	168.9896	0.6843403	1.724578	1.11489	1.082524	1.191486	0.03929306	1.325428
4782	-727.9529	-898.5012	170.5483	0.5077003	1.38189	1.11489	0.7214452	0.8158168	0.02981677	1.039283
4788	-722.5153	-893.2275	170.7122	0.5696566	1.292392	1.11489	0.7214452	0.8158168	0.04218648	0.9047463
4794	-710.1618	-877.653	167.4912	0.9637228	0.9714512	2.205318	2.024283	1.534346	0.06213486	0.9504111
4800	-721.9083	-890.284	168.3757	0.9637228	0.9548325	1.866012	1.647786	1.469411	0.01092359	0.911558
4806	-720.9433	-890.006	169.0627	0.9002823	1.639173	1.640652	1.211174	0.9153583	0.00325249	0.8107702
4812	-714.3281	-883.4713	169.1432	0.9117655	1.324901	1.026791	1.565559	1.313936	0.01001022	0.9027556
4818	-715.1904	-885.077	169.8867	0.8027254	1.689689	1.181833	0.5408033	1.022274	0.02663997	1.050563
4824	-708.2343	-878.3506	170.1163	0.7278659	1.689689	1.194911	0.5408033	0.9504621	0.01502589	0.9634127
4830	-711.0715	-881.5961	170.5246	1.048755	1.298877	0.6651789	0.5408033	0.9504621	0.007915278	1.156461
4836	-707.5585	-876.3664	168.8079	1.121742	1.021035	1.813135	1.297602	1.117896	0.05101306	0.973698
4842	-716.6384	-886.0502	169.4118	0.8926096	0.9932039	1.098553	1.297602	1.595455	0.037873	0.8670194
4848	-719.5086	-889.6065	170.0979	1.054082	1.200979	1.098553	0.9239484	0.9583155	0.0370081	0.8133535
4854	-729.8681	-899.9381	170.07	1.054082	1.269903	1.065558	1.177089	0.7475443	0.03484523	0.7460649
4860	-730.0544	-901.338	171.2835	0.7122202	1.062721	0.9931749	0.6441479	0.6329479	0.0172098	0.8372935
4866	-732.7543	-903.8611	171.1068	0.7033082	1.262631	1.178152	0.3221045	0.6882042	0.04035371	0.8892741
4872	-724.5847	-895.6183	171.0336	0.7259516	0.8647549	0.6783221	1.099138	0.9153932	0.03298554	0.833252
4878	-713.147	-883.4323	170.2853	0.8466094	1.458922	0.6783221	0.6900429	1.378843	0.01270299	0.8378071
4884	-730.514	-900.147	169.633	1.152878	1.478185	0.7173535	1.374154	1.115463	0.01198594	0.6290157
4890	-718.5432	-888.8279	170.2847	0.5833572	1.447974	0.7580668	1.512445	0.8272182	0.02019598	0.6829857
4896	-713.9852	-884.3969	170.4117	0.7863123	1.457883	0.9096597	0.7263781	1.07295	0.03020308	0.7777181
4902	-709.0627	-880.3082	171.2455	0.7863123	1.228899	0.847537	0.4889489	0.7856761	0.01713517	0.7707452
4908	-722.6466	-894.2984	171.6518	0.6697176	1.621767	0.7008325	0.1964843	0.6378407	0.007741843	0.5918288
4914	-724.9617	-896.8589	171.8972	0.5893482	1.744268	0.5034459	0.1964843	0.4610923	0.004715705	0.7472619
4920	-714.2046	-886.5336	172.3289	0.5893482	1.418045	0.4335178	0.2163766	0.3593746	0.003935425	0.8128112
4926	-704.5276	-876.407	171.8794	0.7252002	1.229234	0.594602	0.2619023	0.6855008	0.00292316	0.7960404
4932	-706.4844	-878.19	171.7056	0.9319324	1.231242	0.594602	0.3154627	0.5094823	0.0009797719	0.9104508
4938	-716.4939	-887.9253	171.4314	0.755983	1.213161	0.9619993	0.3370365	0.7126411	0.001733551	0.7485244
4944	-722.2788	-893.3558	171.0769	0.8475728	1.651192	0.8722658	0.2851376	0.711684	0.003449208	0.6972882
4950	-733.9922	-904.5527	170.5604	1.128263	1.639115	1.002721	0.1899664	0.9875376	0.002164865	0.4773911
4956	-724.8755	-895.7587	170.8832	0.693379	1.433214	1.011248	0.09303856	1.373499	0.01593821	0.4998639
4962	-714.4296	-883.3395	168.9099	0.9509525	1.223445	0.02234469	0.962163	1.489923	1.064533	1.48971
4968	-711.5959	-881.8787	170.2828	0.9509525	1.016504	0.01331351	0.7418486	0.6913389	0.6968862	1.658003
4974	-712.8924	-883.2429	170.3505	0.9509525	1.124335	0.05243517	0.8507608	0.5790199	0.6070216	1.570086
4980	-718.7403	-886.5968	167.8566	0.7465275	1.189857	0.01109933	1.534132	2.041165	1.507729	1.28001
4986	-712.9132	-881.1811	168.2678	1.049558	1.114723	0.009802636	1.209812	1.502251	1.739274	1.278148
4992	-716.6345	-885.8139	169.1794	1.043181	1.382972	1.722575	0.04141479	2.026148	0.1096905	0.4489596
4998	-719.8464	-889.6995	169.8531	0.7282266	1.569538	1.722575	0.02169775	1.505988	0.06811455	0.3763075
5004	-726.6665	-893.7035	167.037	0.5415775	1.787198	0.05073989	1.007141	1.424626	3.148936	1.161855
5010	-721.0705	-890.9024	169.832	0.8535647	1.450404	1.722575	0.01601474	1.543558	0.07928203	0.4237912
5016	-706.6223	-877.0226	170.4003	0.775628	1.27871	1.505954	0.01514073	1.456549	0.07114282	0.4516056
5022	-707.5543	-879.1712	171.617	0.7044118	1.205643	0.9488409	0.02069379	0.956634	0.04615553	0.4516056
5028	-721.5737	-893.1225	171.5488	1.086921	1.147303	1.011444	0.01394392	0.6382513	0.06401129	0.4861533
5034	-709.2863	-880.5829	171.2965	0.6997119	1.498862	1.011444	0.01268196	0.9221101	0.02718464	0.6452349
5040	-702.3687	-873.5504	171.1817	0.6997119	1.186935	1.38508	0.01210478	0.9466131	0.01954806	0.7150301
5046	-708.9248	-878.8555	169.9306	0.8919037	1.150199	1.937416	0.02116033	1.464559	0.005359493	0.77179
5052	-722.1109	-888.3549	166.244	0.863017	1.352702	3.34816	0.01579555	3.440854	0.01123407	0.9248029
5058	-717.6594	-886.754	169.0946	1.046537	0.9830317	2.163574	0.01399056	1.913262	0.0119335	0.9769076
5064	-711.0538	-881.0259	169.9721	1.046537	0.9463202	1.757554	0.003311694	1.567468	0.01203304	0.8925993
5070	-721.8586	-891.611	169.7524	0.778877	1.187669	1.951757	0.006436514	1.686026	0.009672202	0.8074879
5076	-712.1143	-881.2247	169.1104	0.9671919	1.261344	1.821881	0.01146857	2.168835	0.01262881	0.8350795
5082	-733.6638	-902.6957	169.032	1.015496	1.201687	1.821881	0.007815096	2.129554	0.1102147	0.8772683
5088	-730.954	-900.1325	169.1784	0.6783852	1.295352	2.025102	0.04038729	2.129554	0.02525332	0.7995361
5094	-726.3459	-891.6361	165.2902	0.8716098	1.186445	0.1379466	1.975665	1.526911	2.503463	2.264383
5100	-728.5918	-891.6774	163.0856	0.7040165	1.20963	0.1384836	3.422967	1.997096	2.928239	2.264383
5106	-732.4813	-898.4913	166.01	0.8606109	1.455979	0.08801539	1.714751	1.854387	1.3674	2.354326
5112	-712.392	-878.7229	166.3309	1.09605	1.322403	0.145751	1.416144	1.854387	1.740039	1.994482
5118	-730.7957	-896.683	165.8873	0.8778376	1.33145	0.2274105	1.592729	1.854387	1.80499	2.210419
5124	-720.3205	-886.7141	166.3936	0.8752634	1.307371	0.05746115	1.592729	2.101336	1.446655	2.081081
5130	-713.0347	-879.186	166.1513	0.7789457	1.137634	0.06197711	2.17599	1.565553	1.509852	2.333973
5136	-703.4727	-871.7511	168.2783	0.6865017	1.137634	0.01964608	0.95344	0.7241481	1.340025	2.482834
5142	-718.0031	-883.9334	165.9303	0.9554412	1.293325	0.01065293	1.027586	2.457248	1.670668	2.358411
5148	-712.7254	-880.2049	167.4795	0.7197639	1.403597	0.004698896	1.027586	1.429769	0.9402503	2.568401
5154	-719.7329	-887.5364	167.8035	0.8812244	1.694392	0.004626767	0.6649293	1.504036	1.139252	2.135196
5160	-710.5551	-878.9861	168.4309	0.7875451	1.51254	0.002703253	1.188027	0.7862614	1.266101	1.947103
5166	-718.0882	-886.0697	167.9816	0.5876603	1.685421	0.003569001	1.188027	0.9680313	1.439391	2.014339
5172	-718.1829	-885.0829	166.9	0.805775	1.670783	0.003624709	1.550551	1.304765	1.89962	1.838079
5178	-712.7522	-879.8277	167.0755	1.015262	1.104704	0.002414117	1.653802	1.148525	1.76999	2.084149
5184	-718.4012	-885.9407	167.5395	0.7576434	1.289552	0.01654448	1.557338	1.148525	1.254619	2.216456
5190	-722.3063	-886.4991	164.1928	0.6364953	1.489383	0.02429741	1.859268	2.512997	2.178344	2.632282
5196	-724.3251	-886.4368	162.1117	1.194142	1.489383	0.0246766	2.220515	2.307436	3.512881	2.66164
5202	-732.3637	-894.9679	162.6041	1.194142	1.34652	0.03484279	2.220515	2.299398	2.901418	2.820515
5208	-735.1322	-898.8369	163.7047	1.303929	1.713781	0.1597801	1.82455	1.798774	2.114341	2.810438
5214	-726.8089	-888.7501	161.9411	0.827483	1.645667	0.5422498	1.82455	2.431524	2.279107	3.479027
5220	-728.9726	-889.6379	160.6653	0.6277401	1.917515	1.030315	1.031088	1.999253	2.05533	4.705663
5226	-726.0239	-883.9365	157.9126	0.9048381	1.394534	1.030315	2.594236	2.338197	1.457582	5.651787
5232	-727.0283	-895.4967	168.4684	0.8102735	1.297265	1.638604	0.01078212	1.69476	0.08533475	1.926435
5238	-722.9284	-891.6247	168.6964	1.076723	0.9691083	0.9109536	0.02316935	1.436411	0.03321705	2.484065
5244	-713.3375	-882.0312	168.6937	0.7346492	0.9691083	1.153002	0.01493231	1.336191	0.01757351	2.62221
5250	-713.1079	-881.7492	168.6413	1.148122	1.086429	0.997747	0.02282755	1.01737	0.01473015	2.619494
5256	-722.1625	-890.6467	168.4842	1.440964	1.231011	0.9128656	0.01854681	0.7885271	0.006659976	2.652991
5262	-723.7251	-892.7758	169.0507	1.046253	1.316988	0.8435812	0.01244866	0.5985349	0.005343892	2.652991
5268	-715.7293	-882.8113	167.082	1.046253	1.164789	1.226854	0.02379004	1.59041	0.006073422	3.097248
5274	-706.1624	-874.8196	168.6572	0.7536279	1.132142	1.162595	0.02809316	1.153336	0.002329475	2.641249
5280	-704.5268	-873.0652	168.5384	0.721505	1.132142	1.162595	0.002168197	1.325249	0.005471934	2.641249
5286	-700.1502	-869.0283	168.8781	0.8377397	1.132142	1.150326	0.00906256	1.393305	0.003081319	2.320653
5292	-706.1201	-874.7764	168.6563	0.8620262	1.007995	0.8554158	0.01765347	1.393305	0.002959166	2.700709
5298	-707.808	-876.5157	168.7077	0.8804549	1.447305	0.8554158	0.0109742	1.413133	0.003973296	2.374893
5304	-712.5942	-880.4397	167.8456	0.8804549	1.357361	0.8596533	0.00251594	1.413133	0.006502927	2.962277
5310	-725.566	-885.9226	160.3566	0.7371842	1.180275	1.729865	1.275956	2.761543	2.180529	4.207288
5316	-732.8672	-895.4268	162.5596	0.5633085	1.449197	2.396953	1.635863	0.8977441	0.9183036	4.08101
5322	-727.6603	-891.0893	163.429	0.8189259	1.49317	0.9617676	1.187459	0.6633578	0.8113101	4.691846
5328	-725.5778	-891.4334	165.8556	0.6270235	1.284598	0.9905741	0.5517447	0.31019	0.7356913	4.125372
5334	-723.8484	-889.6405	165.7921	0.5942617	1.431223	1.025231	0.6127322	0.2772992	0.5992242	4.135468
5340	-723.831	-888.393	164.562	0.6784809	1.108416	0.376714	0.7987303	0.3972976	0.6067669	5.153239
5346	-713.1422	-877.6257	164.4835	0.876697	1.118587	0.7994453	0.5457325	0.4796533	0.406881	5.056998
5352	-724.3831	-888.5471	164.164	1.165992	1.138753	0.9185495	0.6630587	0.8553225	0.8900994	4.451025
5358	-709.5791	-876.1659	166.5868	0.8262889	1.282621	0.9185495	0.6107088	0.2996988	0.9271578	3.502279
5364	-708.6844	-875.5461	166.8617	0.8472762	1.389013	0.6147622	0.3533034	0.7338896	0.5225371	3.577816
5370	-713.009	-878.5476	165.5386	0.7996848	1.344578	0.4823766	0.4432542	0.3411232	0.7208802	4.520215
5376	-717.3777	-881.5474	164.1697	0.7996848	1.232231	0.4823766	0.3742688	0.532982	0.4590292	5.421176
5382	-729.3086	-898.7001	169.3915	0.7180654	1.295826	0.7497331	0.00914619	0.7270938	0.01549617	2.629146
5388	-715.7331	-884.539	168.8059	0.6376421	1.295826	0.7400939	0.007282386	0.7983914	0.0260945	2.986716
5394	-713.6666	-881.981	168.3144	0.5927807	1.253343	1.338892	0.01383126	0.8883118	0.01150814	2.920976
5400	-724.6564	-890.5084	165.852	1.002091	1.018216	1.410144	0.001841261	1.883961	0.01574896	3.658575
5406	-734.8457	-900.6028	165.7571	0.9115613	1.36666	1.555022	0.01135679	1.92517	0.005284731	3.455942
5412	-733.7357	-898.7236	164.9879	1.011236	1.328442	1.555022	0.03023033	1.92517	0.001979351	3.856982
5418	-733.3337	-898.9963	165.6625	1.099721	0.9604372	2.0086	0.01558721	1.92517	0.001494883	3.373302
5424	-729.7074	-898.6758	168.9685	0.9832222	1.084056	0.6694556	0.03980321	1.195194	0.001344775	2.611169
5430	-719.7614	-888.5139	168.7524	0.9430257	1.176881	0.6694556	0.03776341	0.7808652	0.003378302	2.96328
5436	-729.5262	-897.6301	168.1039	0.7502192	1.102562	0.9022135	0.03050219	1.46337	0.007339335	2.96328
5442	-727.466	-894.9987	167.5327	0.7502192	1.091761	0.9022135	0.04737636	1.284186	0.01863256	3.398318
5448	-728.2487	-895.5816	167.3329	0.6652138	0.9814349	1.220015	0.02037517	1.044192	0.01832015	3.59558
5454	-726.1021	-892.9203	166.8181	0.9775835	0.7864577	1.293822	0.01131409	1.368766	0.03658175	3.59558
5460	-725.74	-889.1793	163.4393	0.7900512	0.884262	2.518233	0.01599148	3.421681	0.03191224	3.705176
5466	-723.5858	-884.3387	160.7529	0.8224207	1.233815	3.381954	0.00993236	3.356757	0.02437234	4.570173
5472	-712.533	-877.2789	164.746	0.8224207	1.227247	2.078185	0.002364875	1.656213	0.04262113	4.008101
5478	-720.438	-886.6517	166.2137	0.9315444	1.212515	1.013008	0.002525091	1.665232	0.01301127	3.735164
5484	-726.6538	-892.1972	165.5434	0.6693817	1.246901	1.013008	0.008377232	2.354481	0.01513781	3.845224
5490	-724.1353	-889.3939	165.2586	0.7630966	1.584051	1.177626	0.9244006	0.8113564	0.6444544	3.668637
5496	-717.4955	-880.0503	162.5548	0.7379062	0.9353142	1.756194	0.9244006	1.431197	0.9376513	4.739088
5502	-714.8396	-880.1669	165.3273	0.9090868	1.154334	1.181629	0.9244006	1.431197	0.5844231	3.467532
5508	-718.6302	-882.0532	163.423	0.8257142	1.254041	1.026537	0.9244006	1.655285	1.157542	4.183829
5514	-719.1496	-882.1572	163.0075	0.7232502	1.07118	1.696825	1.332187	0.865591	0.9460599	4.533907
5520	-733.6955	-897.2053	163.5097	0.7351685	1.415304	0.7703408	1.330466	0.532165	1.236446	4.597777
5526	-728.4465	-891.7451	163.2986	0.6166397	1.365279	1.008966	0.7941229	0.9801508	0.6298691	5.057265
5532	-724.0582	-887.9595	163.9013	0.7860885	1.256812	0.5089223	0.7941229	0.9801508	0.7277532	4.920012
5538	-718.0371	-881.3164	163.2793	0.7860885	1.217556	0.8759815	0.8452948	0.790587	0.7011944	5.174885
5544	-722.6664	-886.5019	163.8354	0.8055029	1.217556	0.6328943	0.9554574	0.6933315	1.143462	4.737151
5550	-726.1108	-890.4766	164.3658	0.6923151	1.373044	1.320464	1.235602	0.6654976	1.431568	3.711914
5556	-717.9109	-881.5606	163.6497	0.7233302	1.344417	1.320464	1.471681	0.6118687	1.302136	4.092191
5562	-715.6414	-877.3293	161.6879	0.6590147	2.015429	2.36338	1.282245	1.053564	2.218313	3.596676
5568	-712.952	-875.8567	162.9047	0.6239295	1.397225	1.06399	1.742299	1.053564	1.940518	3.913336
5574	-730.4098	-892.0631	161.6533	0.6104112	1.470347	1.076604	0.6610209	0.8986095	0.7860747	5.90266
5580	-724.0924	-885.514	161.4216	0.7713053	1.29279	1.076604	0.8959023	0.4778792	0.995777	6.033429
5586	-712.726	-876.3074	163.5814	0.8714334	1.540917	1.208695	0.8373315	0.7814512	0.5234723	4.703635
5592	-714.9519	-880.5565	165.6046	0.6019662	1.297369	0.7189564	0.8368986	0.7000568	1.410098	3.655552
5598	-712.891	-876.8128	163.9219	0.6019662	1.48822	1.606271	1.208858	0.7435552	1.289564	3.834237
5604	-720.1519	-883.3913	163.2394	0.681863	1.483803	1.07704	1.06174	0.8031207	0.905121	4.75089
5610	-732.7075	-892.8644	160.1569	0.7088665	1.806242	3.551091	2.818109	1.11746	1.900238	3.141882
5616	-738.4459	-899.9094	161.4634	0.9110877	1.658242	2.406064	2.200395	0.7087398	2.702623	3.150488
5622	-731.036	-893.4931	162.457	0.9110877	1.540529	2.406064	2.981927	1.183793	1.644009	2.497395
5628	-737.767	-902.4135	164.6465	0.6739359	1.07725	2.060817	1.960807	0.04044745	1.480679	3.210358
5634	-712.1977	-878.3172	166.1195	0.9490575	1.198704	1.177869	1.975062	0.01810546	1.722971	2.47441
5640	-713.1292	-880.7582	167.629	0.7534294	1.194776	1.234518	1.122897	0.03355414	1.095908	2.532949
5646	-709.3995	-877.6032	168.2037	0.8041836	0.9640061	1.062437	1.160413	0.02012267	0.6562417	2.653649
5652	-713.5287	-880.6776	167.1489	0.669397	0.8592327	1.502292	1.160413	0.04464145	1.133954	2.863853
5658	-722.8391	-891.0047	168.1656	1.00076	0.8476901	0.502447	1.160413	0.01267916	1.184298	2.652947
5664	-727.2286	-895.2017	167.9731	0.6848955	0.9203208	1.436552	1.381444	0.04593514	0.7913355	2.423817
5670	-732.2861	-899.9663	167.6801	0.8109568	1.227073	0.915273	1.066315	0.01447562	1.081407	2.700155
5676	-733.2443	-901.5339	168.2896	0.6698589	1.493164	0.9020461	1.066315	0.02051112	0.6127871	2.535207
5682	-717.4919	-886.3558	168.8639	0.710285	1.493164	0.8110735	0.8665865	0.009946927	0.7089206	2.278905
5688	-722.3848	-890.7652	168.3804	0.8272534	1.438885	0.4960267	0.8665865	0.009905583	1.426941	2.293567
5694	-715.1686	-884.2732	169.1046	0.9754741	1.375203	0.4960267	1.143089	0.03154087	0.7205503	2.033751
5700	-721.6737	-890.9434	169.2697	0.989338	1.22155	0.822109	0.7102451	0.009721566	1.200989	1.777959
5706	-704.1362	-873.5762	169.44	0.8515653	1.381762	1.006193	0.7102451	0.01607694	0.8171435	1.777959
5712	-715.5549	-885.3898	169.8349	0.6803486	1.678092	0.9499213	0.7102451	0.01064771	0.8171435	1.439041
5718	-713.6239	-884.3119	170.6881	1.104791	1.274519	0.5309044	0.7102451	0.001351728	0.8171435	1.074613
5724	-704.3254	-874.6659	170.3405	0.9843812	1.044113	0.4381927	1.133524	0.001393441	0.9911855	1.244992
5730	-705.8292	-876.2227	170.3935	0.8778404	1.335765	0.3622483	0.6577581	0.001467477	0.6162813	1.762963
5736	-713.1171	-883.1674	170.0503	1.035148	1.516306	0.4036116	0.4220852	0.01335528	0.508756	1.965039
5742	-712.7842	-883.254	170.4698	0.9972441	1.292941	0.3457753	0.2962168	0.006415922	0.4164936	2.048049
5748	-707.9596	-878.734	170.7744	0.9429124	1.468531	0.3095285	0.2325419	0.003930774	0.4904561	1.778847
5754	-723.8049	-894.5784	170.7735	0.9080859	0.9984287	0.3086944	0.661495	0.02763911	0.7213606	1.653971
5760	-717.5619	-888.7862	171.2243	0.8226447	1.245891	0.2537066	0.366162	0.0396521	0.2665941	1.780436
5766	-719.0085	-890.0982	171.0897	0.7091024	1.194959	0.6080826	0.6260207	0.05343337	0.9648306	0.9504837
5772	-720.4303	-891.0847	170.6545	0.7255384	1.202302	0.6274081	1.254147	0.0515604	0.8792824	0.7741945
5778	-728.5531	-899.5643	171.0112	0.816529	1.770783	0.6274081	0.4320195	0.0645474	0.4312203	1.047991
5784	-724.5377	-895.0479	170.5102	0.7587494	0.9891944	0.754224	0.8452605	0.02608384	1.248808	1.06625
5790	-716.752	-887.8436	171.0916	0.6671836	1.191042	0.5413573	0.9261375	0.01756486	0.8007698	0.9574937
5796	-712.5126	-882.7017	170.1891	0.8864538	1.219131	0.9460965	1.170335	0.01002993	0.8813462	0.8954684
5802	-720.6571	-890.4867	169.8297	0.6921712	1.148149	0.9981491	0.9350859	0.008593217	1.645054	0.9376259
5808	-711.9403	-883.2452	171.3049	0.8782691	1.289536	0.4658213	0.7256504	0.003201305	0.6223606	0.9096156
5814	-714.3046	-881.8007	167.4961	0.6909519	1.408786	2.301508	1.404421	0.004030026	2.12772	0.7107324
5820	-716.5034	-884.0687	167.5653	0.6142286	1.275413	2.885135	1.404421	0.0180166	1.70974	0.6109996
5826	-723.5749	-891.6543	168.0794	0.8300954	1.568283	1.214334	2.06004	0.008025403	1.699088	0.6764024
5832	-722.9604	-892.6896	169.7292	0.5814128	1.290978	1.270889	1.603296	0.008016347	0.8711679	0.8035199
5838	-717.7753	-885.9544	168.179	0.868004	1.331976	1.38373	2.079151	0.009613619	1.43856	0.9091979
5844	-720.7483	-887.1006	166.3523	0.7564041	1.506071	2.192808	1.941702	0.02155808	2.516327	0.9091979
5850	-730.8025	-897.5262	166.7237	0.908547	1.505185	1.835218	1.941702	0.0322337	2.259137	0.9982045
5856	-712.701	-880.7769	168.076	0.7073497	1.474928	1.52771	1.941702	0.04857051	1.423297	0.9982045
5862	-717.533	-885.7453	168.2123	0.9050166	1.08253	1.868491	1.892509	0.06230432	1.238194	0.9407698
5868	-713.1058	-879.2454	166.1396	0.6905035	1.126184	3.412369	1.892509	0.05103304	1.997103	0.8791061
5874	-703.8071	-871.8401	168.033	0.8968093	1.232947	1.894802	1.702707	0.03608415	1.552784	0.8404922
5880	-710.1822	-879.6311	169.4489	0.8215069	1.303579	1.462801	1.024339	0.009227938	1.2778	0.8404922
5886	-720.6262	-891.1256	170.4994	0.8215069	1.366676	0.7215445	0.9026803	0.005308391	0.9819631	0.8982629
5892	-712.4635	-882.264	169.8005	0.9986795	1.077446	1.372916	1.19962	0.004436477	0.9819631	0.7200973
5898	-709.4057	-878.883	169.4773	1.011919	1.192996	1.230004	1.446382	0.006074456	1.070865	0.7200973
5904	-720.1954	-890.2393	170.0438	0.8516952	1.132123	1.134992	1.358806	0.01950426	0.8939136	0.7200973
5910	-721.0054	-890.9854	169.98	0.8712923	1.27946	1.146905	1.186782	0.01981652	0.9387154	0.7393412
5916	-716.342	-886.0681	169.7262	0.8907586	1.563685	1.146905	1.017911	0.01671853	1.081595	0.7059042
5922	-709.594	-878.0151	168.4211	0.6548621	1.420114	2.037006	1.653466	0.006271914	1.208403	0.7556522
5928	-710.7574	-879.6345	168.8771	0.6977761	1.123996	1.720601	1.765125	0.003991653	1.17435	0.8143642
5934	-703.9636	-872.1981	168.2344	0.8711425	1.539622	1.818607	1.760821	0.008661768	1.17435	0.7623245
5940	-709.1854	-880.2241	171.0386	0.5715557	1.422568	0.8389273	0.9464999	0.01878445	0.5822364	0.7047259
5946	-711.9298	-883.1661	171.2363	0.7710989	1.374124	0.8389273	0.6272508	0.01492745	0.5822364	0.6996559
5952	-715.132	-883.9448	168.8128	0.9579647	1.158975	0.06902599	1.978029	0.005940968	2.440989	0.7388913
5958	-710.1896	-879.4628	169.2732	0.9579647	1.290953	0.06902599	1.978029	0.01066139	1.863227	0.7075479
5964	-708.29	-879.0483	170.7583	0.9856761	1.384557	1.03523	0.5738806	0.002248977	0.7707101	0.5129214
5970	-707.5905	-876.8023	169.2118	0.9608519	1.234946	1.622249	1.554833	0.00431821	0.9153041	0.5597658
5976	-714.9571	-883.4535	168.4964	0.9755859	1.332516	1.64366	1.925962	0.002627024	1.105445	0.6297015
5982	-715.1298	-884.6031	169.4733	0.7118108	1.268532	1.64366	1.473857	0.0025811	0.8704207	0.6950954
5988	-717.0146	-886.6967	169.682	0.7596889	1.258487	1.342906	1.513908	0.00240898	0.938125	0.5746783
5994	-722.2513	-892.0223	169.771	0.6006739	1.386327	1.132918	1.638562	0.002898204	0.938125	0.6093389
6000	-723.6374	-894.3707	170.7333	0.664023	1.386327	1.132918	0.5833531	0.0009796122	0.938125	0.6965575
6006	-713.022	-883.4821	170.4601	0.6514229	1.386327	1.132918	0.8732537	0.0008504745	0.938125	0.6866596
6012	-726.2942	-894.8407	168.5465	0.6514229	1.635206	1.388418	1.44152	0.001094737	1.705216	0.7996372
6018	-719.2032	-889.0486	169.8454	1.024188	1.830049	1.193735	0.8367191	0.00466218	0.6393365	0.8090879
6024	-711.8808	-881.4186	169.5378	0.8919127	1.687685	1.193735	0.8190061	0.02320149	0.9939643	1.055122
6030	-709.4675	-881.0857	171.6182	0.5790127	1.418967	0.4034422	0.4472889	0.01168406	0.47015	1.211822
6036	-719.5369	-891.1479	171.6109	0.6526311	1.201271	0.5271128	0.5161053	0.02592016	0.461888	1.181793
6042	-721.5973	-892.9458	171.3486	0.6763074	1.524017	0.5963699	0.4298518	0.01493642	0.5260774	1.076152
6048	-707.7727	-879.0982	171.3255	0.7644202	1.434846	0.5418202	0.4816712	0.01933289	0.5874396	1.045052
6054	-731.6726	-902.8342	171.1616	0.6934725	1.298756	0.8215756	0.5611916	0.02669849	0.637164	0.9961533
6060	-726.9061	-896.9339	170.0277	0.6382469	1.476938	0.8215756	0.9416641	0.02247435	1.297648	0.9635984
6066	-721.3737	-890.906	169.5323	0.6287515	1.448456	1.656261	0.9416641	0.01412089	1.154854	0.7860776
6072	-726.885	-889.78	162.895	1.03381	1.108978	2.598412	0.06974501	2.063875	2.894278	2.781503
6078	-725.0724	-887.4073	162.3349	0.8419132	1.306782	2.453699	0.08574196	3.077458	3.025428	2.496011
6084	-715.9072	-880.7404	164.8332	1.033009	1.487483	2.956958	0.04280174	2.315248	1.751397	1.639064
6090	-711.7526	-878.6229	166.8703	0.8876563	1.487483	1.93645	0.03495809	1.781851	1.155474	1.825853
6096	-724.8344	-890.5784	165.744	1.21872	1.430689	1.93645	0.04049264	2.26729	1.362078	1.932169
6102	-717.5818	-882.0871	164.5053	0.8428267	1.902564	2.158401	0.1066174	2.26729	1.816135	2.195246
6108	-722.4147	-886.2892	163.8745	0.8428267	1.995715	1.83431	0.1386421	2.26729	2.563121	2.248626
6114	-722.4734	-887.4546	164.9812	0.6908633	2.120893	1.545426	0.7367299	1.291668	0.9548116	2.984028
