Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-737.4614	-903.7012	166.2398	0.0190392	0.13618	0.0661759	0.00240703	0.041555	0.0215975	0.0329273	0.115995	0.0650087	0.140926	0.116505	0.0637339	0.0273371	0.0808216	0.0326803	0.0286822	0.0561955	0.0347821	0.015898	0.250537	0.084734	0.0490392	0.00310738	0.0717223	0.000906802	0.0133641	0.139689	0.0264856	0.014357	0.100386	0.0169935	0.0316431	0.00855734	0.133987	0.0476342	0.144379	0.0283149	0.0114087	0.0164875	0.0231673	0.013792	0.112109	0.0413301	0.173931	0.207665	0.159721	0.0435775	0.0289497	0.0367735	0.0514993	0.028759	0.0166587	0.0924088	0.0313781	0.0281703	0.00844115	0.0369296	0.0472078	0.114077	0.025795	0.0314344	0.0709188	0.0744666	0.0208071	0.00172055	0.0093536	0.0595432	0.0509113	0.0326009	0.00971011	0.000764989	0.0690885	0.115743	0.118125	0.217293	0.0259063	0.0173434	0.00711921	0.00955176	0.0679639	0.0437018	0.0343756	0.00510105	0.00939121	0.0101774	0.135436	0.0239063	0.0129793	0.0287347	0.0369855	0.0731132	0.0411174	0.0294438	0.0931508	0.0439568	0.110893	0.0304718	0.00353375	0.0252755	0.0122825	0.000446753	0.00771275	0.00400857	0.00611143	0.0215292	0.0120659	0.0261564	0.0216238	0.0118292	0.00507386	0.0150008	0.00606558	0.00532353	0.0104301	0.00645568	0.00295073	0.0465006	0.0157269	0.00910185	0.000576742	0.0133119	0.000168306	0.00248042	0.0259267	0.00491582	0.00266471	0.018632	0.00315405	0.00587307	0.00158827	0.0248686	0.00884109	0.0267973	0.00525535	0.00211749	0.00306014	0.00429994	0.00255984	0.0208078	0.00767103	0.0322822	0.0385433	0.0296448	0.00808814	0.00537316	0.0068253	0.00955846	0.00533777	0.00309191	0.0171514	0.00582389	0.00522851	0.00156671	0.00685427	0.00876195	0.021173	0.00478765	0.00583434	0.0131628	0.0138213	0.00386187	0.000319341	0.00173606	0.0110514	0.00944932	0.00605085	0.00180223	0.000141985	0.0128231	0.0214824	0.0219245	0.0403305	0.0048083	0.00321899	0.00132135	0.00177284	0.0126144	0.00811122	0.00638024	0.000946774	0.00174304	0.00188897	0.0251375	0.0044371	0.00240901	0.00533326	0.00686464	0.0135701	0.00763154	0.00546488	0.0172891	0.00815855	0.0205822	0.00565567	5.387824
2196	-737.3825	-902.5513	165.1688	0.055555	0.142816	0.00552014	0.00656393	0.019532	0.0406232	0.0358822	0.019663	0.0719153	0.133347	0.0611236	0.0369264	0.16529	0.0525463	0.0685491	0.0855778	0.0697652	0.0493185	0.0121981	0.279494	0.0874884	0.0954088	0.0177321	0.171595	0.00161174	0.0374388	0.0193436	0.006618	0.0187818	0.0548138	0.0100904	0.0471536	0.00676576	0.127944	0.0596538	0.201019	0.0196869	0.0834549	0.00688353	0.0590209	0.0946314	0.0731164	0.0890011	0.100302	0.0950638	0.0202714	0.112102	0.02983	0.0516956	0.121909	0.00156917	0.0198071	0.0993639	0.0267852	0.0306067	0.0284981	0.0678867	0.189803	0.0270169	0.0660523	0.0485064	0.186337	0.0818158	0.0578099	0.0014556	0.0633835	0.0220514	0.0509269	0.128477	0.0646579	0.00972106	0.0587094	0.149628	0.063121	0.114775	0.0164343	0.126762	0.0362911	0.055355	0.00389051	0.0967727	0.0148318	0.0143785	0.0359933	0.0411425	0.036611	0.0949733	0.0361294	0.0499825	0.0266158	0.0408872	0.0162575	0.0382696	0.120362	0.0088273	0.0210411	0.0518464	0.00929782	0.023902	0.000923865	0.00109856	0.00326892	0.0067988	0.00600533	0.00329085	0.0120359	0.0223173	0.0102298	0.0061801	0.0276634	0.00879429	0.0114726	0.0143225	0.0116761	0.00825407	0.0020415	0.0467768	0.0146423	0.0159679	0.00296769	0.0287185	0.000269745	0.00626585	0.00323739	0.0011076	0.00314337	0.00917377	0.00168875	0.00789174	0.00113233	0.021413	0.00998381	0.033643	0.00329485	0.0139672	0.00115204	0.00987789	0.0158377	0.0122369	0.0148954	0.0167868	0.0159101	0.00339267	0.0187617	0.00499243	0.00865191	0.020403	0.000262621	0.00331497	0.0166298	0.00448284	0.00512241	0.00476951	0.0113617	0.0317659	0.00452161	0.0110547	0.00811815	0.0311859	0.0136929	0.00967522	0.000243613	0.010608	0.00369059	0.00852326	0.0215022	0.0108213	0.00162694	0.00982575	0.0250421	0.0105641	0.019209	0.00275048	0.0212153	0.00607377	0.00926435	0.000651125	0.0161961	0.00248228	0.00240642	0.00602393	0.00688572	0.0061273	0.015895	0.00604671	0.00836519	0.00445449	0.00684298	0.0027209	0.0064049	0.0201441	0.00147736	0.00352149	0.00867715	5.975053
2232	-741.7414	-908.2519	166.5105	0.0114589	0.108989	0.00590094	0.0202539	0.0514244	0.0219353	0.0717989	0.063941	0.12332	0.0803071	0.0152452	0.0119951	0.00882717	0.00331999	0.0670279	0.0557655	0.0647766	0.0434086	0.00262936	0.26091	0.175522	0.0160405	0.0422886	0.136477	0.00637838	0.0126213	0.110986	0.0556683	0.0503961	0.115436	0.00611154	0.0530983	0.101109	0.14064	0.0248313	0.180726	0.026801	0.0697753	0.014762	0.0253042	0.0157024	0.0903873	0.104645	0.0365059	0.0758455	0.00606404	0.0685498	0.0383891	0.069356	0.107413	0.131083	0.0311879	0.0375348	0.0336895	0.0484885	0.0193918	0.0812849	0.0270706	0.164134	0.0719806	0.128986	0.0184447	0.0716358	0.0484893	0.0500524	0.0588522	0.0684539	0.05124	0.0245596	0.038509	0.025069	0.0305557	0.0237261	0.00635039	0.0174127	0.0406506	0.0405369	0.0140462	0.0433728	0.0271765	0.104012	0.012282	0.0586639	0.0288627	0.0032458	0.0963063	0.140167	0.0503199	0.0415194	0.0117271	0.0286077	0.0259481	0.017166	0.0434061	0.00283582	0.00351301	0.0247861	0.00218747	0.0208058	0.00112648	0.00386643	0.0098168	0.0041874	0.0137063	0.0122062	0.0235416	0.0153305	0.00291028	0.00228984	0.00168509	0.000633779	0.0127955	0.0106455	0.0123657	0.00828661	0.00050194	0.0498072	0.0335068	0.00306209	0.00807281	0.0260532	0.00121762	0.00240938	0.0211869	0.010627	0.00962052	0.0220365	0.00116668	0.0101364	0.0193015	0.0268478	0.00474024	0.0345002	0.00511626	0.01332	0.00281804	0.00483052	0.00299756	0.0172547	0.0199766	0.00696891	0.0144787	0.00115761	0.013086	0.0073284	0.0132399	0.020505	0.0250236	0.00595371	0.00716532	0.00643126	0.00925635	0.00370185	0.0155171	0.00516773	0.0313329	0.0137409	0.0246231	0.00352106	0.0136751	0.00925651	0.0095549	0.0112348	0.0130677	0.00978161	0.00468838	0.00735129	0.00478563	0.00583303	0.00452927	0.00121228	0.00332404	0.00776012	0.00773841	0.0026814	0.00827977	0.00518795	0.0198557	0.00234462	0.0111988	0.00550983	0.000619617	0.0183847	0.0267576	0.00960597	0.00792596	0.00223867	0.00546114	0.00495344	0.00327695	0.00828613	0.000541351	0.000670626	0.00473162	5.238402
2268	-760.4979	-924.5545	164.0566	0.00979874	0.0822742	0.0322251	0.0126112	0.0599291	0.0518997	0.0747485	0.0536107	0.0197698	0.0710634	0.035609	0.0628292	0.0226955	0.041717	0.116115	0.0198453	0.110114	0.0602128	0.0379368	0.25099	0.105291	0.0676226	0.0224765	0.117069	0.00928092	0.0726881	0.0845876	0.00882226	0.0385019	0.0899624	0.040319	0.0962187	0.0351661	0.174554	0.0671989	0.199797	0.0769938	0.018577	0.0677831	0.0968578	0.0417152	0.164344	0.147577	0.0915082	0.103186	0.11107	0.0546395	0.0853862	0.0857085	0.0933974	0.000378389	0.000234298	0.0699486	0.0380667	0.0994931	0.0398564	0.0416554	0.0551235	0.167457	0.00349183	0.0618967	0.0100542	0.0371522	0.201284	0.0508554	0.000690538	0.0711387	0.00287738	0.0412793	0.098881	0.0931298	0.0368811	0.0839209	0.185153	0.237626	0.00356556	0.0498211	0.0821343	0.0165212	0.0125279	0.0202382	0.0203671	0.0494709	0.011972	0.00653274	0.127793	0.0985629	0.173206	0.0800081	0.0397113	0.0629587	0.0452085	0.145758	0.0268418	0.0109934	0.0390063	0.033295	0.00148933	0.012505	0.00489794	0.00191679	0.00910872	0.00788832	0.0113611	0.00814838	0.00300484	0.010801	0.00541227	0.00954951	0.00344953	0.00634063	0.0176485	0.00301631	0.0167364	0.00915184	0.00576607	0.0381484	0.0160034	0.0102781	0.00341623	0.0177935	0.00141062	0.011048	0.0128566	0.00134091	0.00585197	0.0136735	0.00612815	0.0146244	0.00534495	0.0265308	0.0102137	0.0303675	0.0117024	0.00282354	0.0103025	0.0147216	0.00634035	0.0249789	0.0224304	0.0139085	0.0156834	0.0168817	0.00830474	0.012978	0.013027	0.0141956	5.75119e-05	3.56113e-05	0.0106316	0.00578581	0.0151221	0.00605784	0.00633126	0.00837831	0.0254521	0.000530728	0.00940777	0.00152815	0.00564683	0.0305935	0.00772959	0.000104956	0.0108125	0.000437337	0.0062741	0.0150291	0.0141549	0.00560562	0.0127553	0.0281417	0.0361171	0.000541935	0.00757239	0.0124837	0.00251108	0.00190413	0.00307603	0.00309563	0.00751916	0.00181965	0.000992922	0.0194234	0.0149807	0.0263258	0.0121606	0.00603578	0.00956918	0.00687131	0.0221539	0.00407973	0.0016709	0.00592863	0.00506056	6.579314
2304	-749.408	-916.5991	167.191	0.0511539	0.061985	0.0325442	0.0611044	0.0275352	0.057018	0.0584362	0.0499348	0.038348	0.0274189	0.0397022	0.0313398	0.00534779	0.0676623	0.152289	0.0357648	0.0289069	0.0372779	0.039019	0.137446	0.0987913	0.0584855	0.0799754	0.225829	0.00897681	0.0330251	0.0739885	0.0517578	0.0392074	0.0303797	0.0192611	0.119591	0.0175789	0.143253	0.0513028	0.0830729	0.00350788	0.0018202	0.0309389	0.0358193	0.0224774	0.0399887	0.0637074	0.0626014	0.0602643	0.0369748	0.0297184	0.0811598	0.0368643	0.0936376	0.0614916	0.0144307	0.0576961	0.0643595	0.0653007	0.0372921	0.0693282	0.00659218	0.0995521	0.0148006	0.00617061	0.0909325	0.011719	0.0763356	0.077207	0.00920755	0.0240673	0.0589823	0.0442603	0.0362777	0.00582799	0.0444507	0.07297	0.034849	0.0192969	0.0348439	0.00195573	0.00804126	0.0153595	0.00451609	0.130362	0.00957386	0.0257469	0.0640598	0.0868445	0.0768523	0.10752	0.0440713	0.0897152	0.0110963	0.106489	0.026478	0.0747668	0.0501782	0.00806932	0.00489724	0.0017016	0.0105239	0.0127522	0.00669532	0.012571	0.00566483	0.0117303	0.0120221	0.0102731	0.00788936	0.0056409	0.00816794	0.00644755	0.0011002	0.0139202	0.0313305	0.0073579	0.00594704	0.0076692	0.0080274	0.0282768	0.0203244	0.0120322	0.0164534	0.0464599	0.0018468	0.00679427	0.0152217	0.0106482	0.00806615	0.00625003	0.0039626	0.0246035	0.00361651	0.0294715	0.0105546	0.0170906	0.000721678	0.000374471	0.00636508	0.00736912	0.00462428	0.0082269	0.0131066	0.012879	0.0123982	0.00760684	0.00611399	0.016697	0.00758411	0.0192641	0.0126507	0.00296883	0.0118698	0.0132407	0.0134343	0.00767212	0.0142629	0.00135621	0.0204809	0.00304494	0.00126948	0.0187076	0.00241095	0.0157046	0.0158838	0.00189427	0.00495138	0.0121345	0.00910569	0.00746343	0.001199	0.00914487	0.0150122	0.0071695	0.00396996	0.00716845	0.000402354	0.00165433	0.00315992	0.000929097	0.0268195	0.00196963	0.00529693	0.013179	0.0178666	0.0158109	0.0221202	0.0090668	0.0184571	0.00228284	0.021908	0.00544733	0.0153818	0.0103232	0.0016601	0.00100751	0.00035007	4.860729
2340	-733.908	-900.9711	167.0631	0.0637951	0.054616	0.0150853	0.0595025	0.0903983	0.0109673	0.0419071	0.0881265	0.0873536	0.0519091	0.0240694	0.0549748	0.0175371	0.00297488	0.0787049	0.0878282	0.00961061	0.0466364	0.0504045	0.184998	0.105787	0.0312295	0.0433055	0.112001	0.00334459	0.021046	0.0892292	0.0354553	0.0148966	0.0691578	0.0197785	0.0819445	0.0165436	0.247812	0.031087	0.334338	0.00578567	0.00479287	0.056863	0.0322866	0.0289359	0.0214225	0.0322475	0.0551818	0.0483921	0.0644306	0.0294783	0.0161763	0.0378721	0.115669	0.0194513	0.0707685	0.0264959	0.0499615	0.0603764	0.00973616	0.109609	0.00384593	0.0477477	0.00482315	0.0584258	0.0252363	0.0904838	0.0863415	0.0532327	0.0231026	0.110594	0.0618633	0.045358	0.0429719	0.0132363	0.0329878	0.0593796	0.0130758	0.0324167	0.0127961	0.00223508	0.00459305	0.00341581	0.00148964	0.0716054	0.0526635	0.116518	0.0308351	0.13746	0.0690765	0.0271994	0.101432	0.0330788	0.021548	0.0391874	0.0313545	0.00860328	0.0200956	0.0189929	0.00716402	0.0411983	0.012935	0.0110739	0.00305868	0.0120647	0.0183291	0.00222372	0.00849705	0.0178685	0.0177118	0.0105251	0.00488029	0.0111467	0.00355581	0.000603186	0.0159582	0.017808	0.00194864	0.00945596	0.01022	0.0375101	0.0214494	0.00633208	0.00878059	0.0227094	0.000678148	0.00426727	0.0180921	0.00718889	0.00302042	0.0140224	0.00401028	0.016615	0.00335437	0.0502461	0.00630318	0.0677901	0.0011731	0.000971798	0.0115295	0.00654641	0.00586703	0.00434361	0.00653849	0.0111886	0.00981196	0.0130639	0.005977	0.0032799	0.00767892	0.0234531	0.00394394	0.014349	0.00537229	0.0101302	0.0122419	0.0019741	0.0222242	0.000779799	0.0096813	0.000977939	0.0118464	0.0051169	0.0183464	0.0175065	0.0107934	0.00468426	0.0224239	0.0125434	0.00919675	0.00871297	0.00268378	0.00668859	0.0120398	0.00265124	0.00657279	0.00259454	0.000453183	0.000931283	0.000692587	0.000302039	0.0145187	0.010678	0.0236252	0.0062521	0.0278712	0.0140059	0.00551493	0.0205663	0.00670704	0.00436906	0.0079456	0.00635741	0.0017444	0.00407458	0.00385099	0.00145257	0.00835335	4.931954
2376	-763.9011	-930.2191	166.318	0.0737192	0.0896341	0.0241565	0.000333509	0.123783	0.0238378	0.0442793	0.0804046	0.0318719	0.0935506	0.0506318	0.0765975	0.00455127	0.0115493	0.0763163	0.0365919	0.0287467	0.13177	0.00721308	0.189983	0.0916035	0.0421048	0.0228662	0.0255063	0.0018278	0.0328589	0.095946	0.0705214	0.0204683	0.0764194	0.0492463	0.159508	0.0099491	0.0819486	0.205265	0.160807	0.0164278	0.00080675	0.0535883	0.00962858	0.0113313	0.0337099	0.023719	0.0707544	0.107298	0.0569001	0.0866447	0.0728539	0.0368016	0.0308585	0.0380633	0.00833986	0.043653	0.0102482	0.0230792	0.03333	0.223528	0.00219383	0.0296871	0.00328898	0.107934	0.0244391	0.108379	0.0268034	0.0852789	0.0393814	0.00938826	0.0136228	0.0323206	0.0895406	0.0383471	0.0971368	0.079496	0.0241273	0.0973405	0.0301023	0.0118042	0.0201595	0.00371875	0.024197	0.019325	0.00855042	0.141367	0.0138197	0.0737015	0.0413569	0.0270088	0.019569	0.0476665	0.156196	0.10325	0.053012	0.0195063	0.0812121	0.0753096	0.121044	0.00619008	0.0137929	0.0167706	0.00451971	6.23998e-05	0.0231599	0.00446007	0.0082847	0.0150438	0.00596326	0.0175034	0.00947325	0.0143315	0.000851548	0.00216089	0.0142788	0.00684638	0.00537853	0.0246544	0.00134957	0.035546	0.0171391	0.00787786	0.00427829	0.00477226	0.000341982	0.00614794	0.0179516	0.0131946	0.00382965	0.0142981	0.00921403	0.0298442	0.00186149	0.0153327	0.0384053	0.0300872	0.00307365	0.000150944	0.0100264	0.00180152	0.0021201	0.00630716	0.00443785	0.0132382	0.0200756	0.0106461	0.0162113	0.013631	0.00688562	0.00577366	0.00712168	0.0015604	0.00816751	0.00191745	0.00431813	0.00623608	0.0418222	0.000410468	0.00555448	0.000615372	0.0201946	0.00457257	0.0202779	0.00501494	0.0159558	0.0073683	0.00175655	0.00254883	0.00604722	0.0167531	0.00717477	0.0181744	0.0148738	0.00451424	0.0182125	0.00563218	0.00220857	0.00377186	0.000695783	0.00452729	0.00361572	0.00159979	0.02645	0.00258568	0.0137896	0.00773791	0.00505337	0.00366138	0.00891845	0.0292245	0.0193182	0.0099186	0.00364965	0.0151949	0.0140905	0.0226475	0.00115817	5.344707
2412	-754.4067	-920.7084	166.3017	0.044328	0.0231186	0.0496401	0.00503025	0.0728983	0.00951012	0.0324368	0.106514	0.106459	0.0390914	0.142359	0.0320178	0.0193896	0.0344494	0.00721212	0.0331859	0.0356669	0.03314	2.8596e-05	0.21028	0.0687786	0.0956527	0.0323324	0.0741417	0.00140838	0.0221479	0.114626	0.0548409	0.00745707	0.0317502	0.00855239	0.146122	0.0110735	0.198848	0.0827448	0.133528	0.0234527	0.0284895	0.0485031	0.0285621	0.0364281	0.0565908	0.0665319	0.0877209	0.0674506	0.0852742	0.052629	0.106341	0.109353	0.0777818	0.0521651	0.123	0.015508	0.0328983	0.0180425	0.0326086	0.184407	0.0118446	0.064249	0.00805057	0.0487022	0.0498595	0.0694974	0.00807434	0.131245	0.0732336	0.0218999	0.00702648	0.0362101	0.0347779	0.0249878	0.119313	0.135143	0.0183169	0.0822416	0.0513418	0.0866489	0.0257002	0.0378535	0.0352806	0.0792841	0.0029429	0.0098724	0.0126845	0.0222343	0.00506561	0.00837211	0.0331436	0.00315603	0.0060874	0.0253208	0.112055	0.0463144	0.130962	0.0535327	0.154844	0.0118013	0.00827992	0.00431826	0.00927216	0.00093959	0.0136165	0.00177638	0.00605879	0.0198956	0.0198852	0.00730179	0.0265909	0.00598053	0.00362175	0.00643472	0.00134714	0.00619871	0.00666214	0.00619014	5.34139e-06	0.0392777	0.012847	0.0178668	0.0060393	0.0138488	0.000263069	0.00413696	0.0214107	0.0102436	0.00139289	0.00593055	0.00159748	0.0272938	0.0020684	0.0371425	0.0154557	0.0249413	0.00438068	0.00532148	0.0090598	0.00533504	0.00680433	0.0105705	0.0124273	0.0163852	0.012599	0.0159282	0.00983045	0.0198633	0.0204258	0.0145287	0.0097438	0.022975	0.00289671	0.006145	0.00337012	0.0060909	0.0344449	0.00221244	0.0120009	0.00150375	0.00909698	0.00931315	0.0129813	0.00150819	0.0245151	0.0136792	0.00409063	0.00131246	0.0067636	0.00649609	0.00466742	0.0222861	0.0252431	0.00342137	0.0153617	0.00959003	0.016185	0.00480048	0.00707057	0.00658998	0.0148093	0.000549697	0.00184404	0.00236932	0.00415309	0.000946194	0.00156381	0.00619082	0.000589508	0.00113705	0.00472961	0.0209305	0.00865096	0.0244621	0.00999925	0.028923	0.00220433	5.353669
2448	-748.6469	-913.6744	165.0275	0.136331	0.0639858	0.0181116	0.00886741	0.100079	0.152138	0.0147964	0.208696	0.0348423	0.143154	0.079743	0.0388697	0.00842534	0.0241071	0.119452	0.0218563	0.12456	0.00227841	0.0058123	0.0998013	0.0821845	0.108892	0.0133621	0.0436984	0.00458849	0.022409	0.0447996	0.032705	0.026427	0.0187524	0.0673181	0.101291	0.0059251	0.165807	0.0746256	0.142328	0.0389045	0.00194442	0.0144469	0.0283095	0.0437317	0.0404909	0.0293349	0.064601	0.163094	0.0660012	0.0193734	0.0534414	0.0651665	0.110369	0.0607737	0.116083	0.00488693	0.0223958	0.0205946	0.0249997	0.121851	0.0214001	0.0174837	0.106628	0.110114	0.0612532	0.161965	0.042505	0.0374305	0.0301431	0.110911	0.00690035	0.198272	0.0328668	0.041064	0.0714156	0.0299973	0.0194463	0.0397412	0.0301036	0.237181	0.0668287	0.0738646	0.0461383	0.0677695	0.0631368	0.102578	0.0301152	0.0890965	0.0325232	0.0638667	0.0283108	0.076885	0.0297626	0.014531	0.0883824	0.0166811	0.0900307	0.0752245	0.0926898	0.0250617	0.0225261	0.0105725	0.00299261	0.00146518	0.0165362	0.025138	0.00244483	0.0344832	0.00575706	0.0236535	0.0131761	0.0064225	0.00139213	0.00398325	0.0197372	0.00361134	0.0205812	0.000376465	0.000960375	0.0164903	0.0135795	0.0179924	0.00220783	0.00722036	0.000758163	0.00370267	0.0074023	0.0054039	0.00436658	0.0030985	0.0111231	0.0167365	0.000979014	0.0273966	0.0123305	0.0235171	0.00642824	0.000321279	0.00238708	0.00467762	0.00722586	0.00669037	0.00484705	0.0106741	0.0269483	0.0109055	0.0032011	0.0088302	0.0107676	0.0182365	0.0100417	0.0191806	0.000807476	0.00370049	0.00340287	0.00413074	0.0201336	0.00353598	0.00288886	0.0176183	0.0181943	0.010121	0.0267618	0.00702316	0.0061847	0.00498059	0.018326	0.00114015	0.0327608	0.00543063	0.00678507	0.0118001	0.0049565	0.00321315	0.0065665	0.00497406	0.0391898	0.0110422	0.0122048	0.00762351	0.0111977	0.0104322	0.0169491	0.00497598	0.0147216	0.00537386	0.0105528	0.00467784	0.0127038	0.00491772	0.00240098	0.0146036	0.00275625	0.0148759	0.0124295	0.0153153	0.00414099	6.052112
2484	-745.0993	-911.1514	166.0521	0.0313879	0.0850265	0.0522514	0.0308736	0.0163335	0.0340795	0.0627359	0.100465	0.0390323	0.0528666	0.044983	0.0416347	0.0629568	0.0842589	0.144559	0.0059129	0.0296243	0.0794693	0.0485155	0.228551	0.102719	0.0115486	0.105464	0.061525	0.00738978	0.00410977	0.0268392	0.0776083	0.00223546	0.111876	0.00443034	0.140199	0.0071872	0.144391	0.0179266	0.157104	0.0386942	0.00655869	0.00212256	0.0404249	0.0455077	0.0358224	0.0421222	0.0474262	0.152192	0.0400968	0.125891	0.0353514	0.0563065	0.0789871	0.0489051	0.105809	0.0530729	0.0300285	0.00573481	0.0207849	0.0769478	0.106902	0.108283	0.119913	0.0356613	0.0750559	0.0110625	0.00345768	0.101478	0.0557114	0.0272694	0.0343946	0.0506798	0.071489	0.0262864	0.0318314	0.0833672	0.02573	0.0790575	0.010174	0.0643839	0.105927	0.0126631	0.021902	0.0877691	0.072572	0.0486535	0.0348885	0.0812428	0.0143232	0.0250622	0.0202563	0.119234	0.00715666	0.0471607	0.0862765	0.00820858	0.0256761	0.00211508	0.13541	0.0656247	0.00571607	0.0154842	0.00951553	0.0056224	0.00297449	0.00620624	0.0114249	0.0182957	0.00710819	0.00962757	0.00819187	0.00758212	0.0114651	0.0153444	0.0263257	0.0010768	0.00539489	0.0144722	0.00883518	0.0416216	0.0187062	0.00210312	0.0192062	0.0112043	0.00134576	0.000748432	0.0048877	0.0141333	0.0004071	0.0203738	0.000806812	0.0255318	0.00130887	0.0262951	0.00326463	0.0286103	0.00704663	0.00119441	0.00038654	0.00736179	0.00828743	0.00652365	0.00767089	0.00863682	0.0277158	0.00730205	0.0229261	0.00643787	0.010254	0.0143844	0.00890614	0.019269	0.00966513	0.0054685	0.00104437	0.00378516	0.014013	0.0194681	0.0197195	0.0218375	0.0064943	0.0136685	0.0020146	0.000629681	0.0184801	0.0101456	0.00496605	0.00626362	0.00922932	0.0130189	0.00478703	0.00579683	0.015182	0.0046857	0.0143972	0.0018528	0.011725	0.0192904	0.00230609	0.00398859	0.0159837	0.0132161	0.00886032	0.00635356	0.0147952	0.00260841	0.0045641	0.00368889	0.0217138	0.0013033	0.00858846	0.0157119	0.00149487	0.00467588	0.000385179	0.0246596	0.011951	5.49117
