Iteration	Posterior	Likelihood	Prior	tree_length
3432	-733.2316	-899.7	166.4683	5.261718
3438	-730.0288	-895.9688	165.94	5.552769
3444	-744.084	-910.4078	166.3238	5.341484
3450	-740.4094	-906.2455	165.8361	5.60986
3456	-755.0723	-922.7153	167.6431	4.607991
3462	-741.7543	-908.1044	166.3502	5.326956
3468	-751.5268	-917.0915	165.5647	5.758651
3474	-753.5967	-920.399	166.8023	5.07682
3480	-736.9373	-902.879	165.9417	5.55185
3486	-741.5216	-907.2447	165.7231	5.671849
3492	-732.8426	-899.4712	166.6286	5.173055
3498	-741.5838	-908.5855	167.0017	4.966107
3504	-742.6104	-908.6779	166.0675	5.482699
3510	-743.4857	-909.7025	166.2168	5.400502
3516	-750.889	-916.4988	165.6098	5.733963
3522	-751.9542	-918.5702	166.6159	5.180101
3528	-751.7884	-917.6606	165.8722	5.590035
3534	-753.1029	-919.7292	166.6263	5.174357
3540	-741.1354	-907.9169	166.7814	5.088418
3546	-729.1388	-895.9202	166.7814	5.088418
3552	-733.9936	-900.0777	166.084	5.473604
3558	-735.7499	-903.3622	167.6123	4.625243
3564	-743.1511	-910.1157	166.9647	4.986699
3570	-757.4576	-922.2518	164.7942	6.179111
3576	-750.8257	-916.8017	165.9761	5.532979
3582	-739.5394	-906.2491	166.7098	5.128133
3588	-749.1905	-914.924	165.7335	5.666154
3594	-744.8941	-910.6276	165.7335	5.666154
3600	-751.2953	-916.986	165.6908	5.689565
3606	-751.3195	-916.6849	165.3654	5.86766
3612	-754.5083	-919.6732	165.1649	5.977158
3618	-750.546	-916.5438	165.9978	5.521031
3624	-747.1544	-912.5945	165.44	5.826874
3630	-748.9161	-915.1753	166.2592	5.377107
3636	-753.0266	-919.1376	166.111	5.458755
3642	-748.4019	-914.5129	166.111	5.458755
3648	-742.2213	-908.1827	165.9614	5.54103
3654	-744.6807	-911.9973	167.3166	4.79068
3660	-750.5855	-916.3685	165.783	5.638985
3666	-746.3456	-911.7331	165.3875	5.855605
3672	-751.999	-918.8465	166.8475	5.051762
3678	-744.8217	-911.6692	166.8475	5.051762
3684	-742.6627	-907.5952	164.9325	6.103838
3690	-738.1662	-904.2207	166.0545	5.489829
3696	-740.2169	-906.2714	166.0545	5.489829
3702	-739.4328	-905.0369	165.604	5.737115
3708	-733.6466	-900.674	167.0274	4.951814
3714	-740.9281	-906.7636	165.8355	5.61019
3720	-738.4279	-904.2634	165.8355	5.61019
3726	-742.542	-909.496	166.954	4.992639
3732	-733.0347	-899.9887	166.954	4.992639
3738	-743.3649	-909.157	165.7921	5.633999
3744	-736.2631	-901.5434	165.2803	5.914169
3750	-749.1323	-914.4095	165.2772	5.915876
3756	-745.5064	-911.5403	166.0338	5.501212
3762	-745.5078	-911.2794	165.7716	5.645269
3768	-748.1108	-913.8823	165.7716	5.645269
3774	-736.6015	-902.8628	166.2614	5.375926
3780	-739.1042	-905.4601	166.3558	5.323811
3786	-730.4971	-896.8529	166.3558	5.323811
3792	-737.9121	-905.4054	167.4933	4.691916
3798	-735.1646	-903.0258	167.8612	4.485474
3804	-733.6546	-898.4992	164.8445	6.151741
3810	-735.3617	-901.7925	166.4308	5.282409
3816	-738.4526	-905.9738	167.5212	4.67628
3822	-733.3794	-900.457	167.0776	4.92388
3828	-735.6647	-901.0091	165.3443	5.879182
3834	-743.873	-909.1718	165.2989	5.904024
3840	-741.8486	-907.2005	165.3519	5.875063
3846	-754.9934	-920.4377	165.4443	5.82455
3852	-744.2027	-910.8775	166.6748	5.147482
3858	-749.0638	-915.7386	166.6748	5.147482
3864	-762.5928	-929.1291	166.5364	5.224096
3870	-755.8358	-922.7734	166.9376	5.00172
3876	-748.4384	-914.3719	165.9335	5.556355
3882	-741.9874	-908.2793	166.2919	5.359094
3888	-746.0806	-911.4499	165.3693	5.865534
3894	-748.0544	-915.2787	167.2243	4.842197
3900	-739.461	-906.6852	167.2243	4.842197
3906	-753.1385	-918.6881	165.5496	5.766926
3912	-746.376	-912.3803	166.0043	5.517445
3918	-742.3352	-908.3395	166.0043	5.517445
3924	-729.3942	-895.3985	166.0043	5.517445
3930	-740.3403	-907.3911	167.0508	4.938822
3936	-745.0089	-911.2145	166.2056	5.406635
3942	-736.5679	-904.6519	168.0841	4.359829
3948	-733.7366	-899.4181	165.6815	5.694669
3954	-732.6963	-900.1198	167.4235	4.730968
3960	-742.8785	-909.3535	166.475	5.25802
3966	-757.6363	-924.0688	166.4325	5.281469
3972	-744.5457	-911.0152	166.4695	5.261067
3978	-746.3382	-913.4581	167.12	4.900307
3984	-754.7666	-922.2431	167.4764	4.701349
3990	-741.42	-908.6377	167.2177	4.845854
3996	-735.716	-901.0268	165.3108	5.897527
4002	-752.7885	-919.7991	167.0106	4.961136
4008	-757.1028	-922.8966	165.7938	5.633048
4014	-733.1251	-898.235	165.11	6.007138
4020	-736.7191	-902.5367	165.8176	5.620034
4026	-739.1665	-905.492	166.3255	5.34053
4032	-749.9995	-917.4015	167.4019	4.743004
4038	-737.0712	-902.2809	165.2097	5.952742
4044	-746.2689	-911.4785	165.2097	5.952742
4050	-743.892	-910.5637	166.6717	5.149199
4056	-746.3406	-910.483	164.1425	6.532836
4062	-745.865	-911.9513	166.0863	5.47235
4068	-741.9946	-907.4568	165.4622	5.814734
4074	-749.564	-915.0262	165.4622	5.814734
4080	-742.8244	-909.1797	166.3553	5.32409
4086	-749.1799	-915.0317	165.8519	5.601205
4092	-760.5489	-926.8837	166.3348	5.335434
4098	-758.6524	-924.9775	166.325	5.340811
4104	-747.3969	-913.722	166.325	5.340811
4110	-753.1659	-919.8823	166.7164	5.124457
4116	-764.5729	-929.7213	165.1484	5.986171
4122	-760.7109	-925.6259	164.9149	6.11341
4128	-770.6319	-936.127	165.4952	5.796695
4134	-745.9328	-911.1866	165.2539	5.928601
4140	-743.859	-910.2207	166.3617	5.320578
4146	-733.1616	-900.2311	167.0695	4.928397
4152	-746.1717	-913.237	167.0653	4.930713
4158	-756.2935	-921.8741	165.5807	5.749896
4164	-740.4264	-907.4073	166.9808	4.977708
4170	-741.9541	-907.0734	165.1193	6.002046
4176	-746.5841	-912.8355	166.2514	5.381412
4182	-740.5994	-906.4902	165.8908	5.579823
4188	-741.2528	-907.1436	165.8908	5.579823
4194	-736.2435	-902.1343	165.8908	5.579823
4200	-741.3187	-906.9931	165.6744	5.69852
4206	-739.8797	-906.7795	166.8998	5.022748
4212	-741.122	-908.0218	166.8998	5.022748
4218	-730.3636	-896.0226	165.659	5.706974
4224	-735.9531	-902.3467	166.3937	5.302932
4230	-729.6167	-896.0104	166.3937	5.302932
4236	-734.3357	-901.5581	167.2224	4.843245
4242	-742.6244	-909.0036	166.3792	5.31092
4248	-747.5691	-914.3365	166.7674	5.096179
4254	-746.4508	-913.2182	166.7674	5.096179
4260	-744.929	-911.6964	166.7674	5.096179
4266	-732.8227	-899.8704	167.0477	4.940523
4272	-748.3076	-915.4961	167.1885	4.862136
4278	-735.8072	-902.1328	166.3257	5.340455
4284	-748.5162	-915.1487	166.6325	5.170913
4290	-748.6611	-914.6321	165.971	5.535765
4296	-751.4253	-917.064	165.6387	5.718124
4302	-746.6585	-912.3636	165.705	5.68175
4308	-752.4705	-917.9312	165.4607	5.815549
4314	-747.4725	-912.9332	165.4607	5.815549
4320	-747.6704	-913.333	165.6626	5.705032
4326	-737.4569	-903.7476	166.2907	5.359741
4332	-739.4037	-904.6556	165.2519	5.929671
4338	-752.6488	-918.392	165.7433	5.660793
4344	-744.9508	-912.3224	167.3716	4.759963
4350	-744.6786	-912.0928	167.4141	4.736186
4356	-753.898	-919.3031	165.4052	5.84594
4362	-751.9018	-917.9546	166.0527	5.490812
4368	-754.2414	-920.5164	166.275	5.368409
4374	-749.446	-916.4061	166.96	4.989263
4380	-747.2978	-914.9571	167.6593	4.598891
4386	-758.6963	-925.5469	166.8505	5.05007
4392	-752.1438	-917.558	165.4142	5.840967
4398	-754.8109	-920.5285	165.7175	5.674899
4404	-764.9223	-930.3699	165.4476	5.822712
4410	-749.3085	-914.7575	165.449	5.821938
4416	-741.8641	-908.904	167.04	4.944819
4422	-739.8977	-907.6975	167.7998	4.520003
4428	-749.0144	-914.6381	165.6237	5.726335
4434	-756.1956	-922.7575	166.5619	5.210005
4440	-750.3569	-915.3904	165.0335	6.048825
4446	-756.4889	-922.9273	166.4383	5.278273
4452	-740.1804	-907.2061	167.0257	4.95275
4458	-741.138	-907.3451	166.2072	5.405793
4464	-733.6824	-901.0096	167.3272	4.784746
4470	-771.6019	-935.7078	164.1059	6.552613
4476	-760.9844	-925.6432	164.6588	6.252728
4482	-756.5201	-922.45	165.9299	5.55835
4488	-752.3688	-918.6899	166.3211	5.342968
4494	-748.0108	-915.2882	167.2774	4.812553
4500	-742.2945	-908.0195	165.725	5.670815
4506	-744.7843	-910.1654	165.3811	5.859099
4512	-755.3025	-921.5922	166.2897	5.360316
4518	-751.4029	-917.651	166.2481	5.383248
4524	-751.7504	-917.788	166.0377	5.499097
4530	-754.7511	-921.5277	166.7766	5.091072
4536	-750.043	-917.0656	167.0226	4.95449
4542	-741.5198	-907.4982	165.9784	5.531691
4548	-741.1802	-907.58	166.3997	5.299603
4554	-736.2294	-901.9724	165.7431	5.660895
4560	-744.0356	-910.1046	166.069	5.481871
4566	-748.1779	-913.5046	165.3267	5.888827
4572	-755.1285	-921.7137	166.5852	5.197064
4578	-758.1333	-924.9505	166.8172	5.068579
4584	-752.2367	-918.261	166.0243	5.506456
4590	-760.7212	-927.0687	166.3475	5.328433
4596	-745.9597	-911.6784	165.7187	5.674275
4602	-754.0737	-919.68	165.6062	5.73589
4608	-745.4714	-910.2549	164.7834	6.184987
4614	-735.6934	-902.3864	166.693	5.137424
4620	-751.2757	-918.3041	167.0284	4.951265
4626	-736.0059	-902.4138	166.408	5.295048
4632	-753.3085	-919.7165	166.408	5.295048
4638	-743.3769	-909.2592	165.8823	5.584498
4644	-746.9848	-912.8671	165.8823	5.584498
4650	-735.4775	-901.806	166.3286	5.338864
4656	-742.8645	-910.4573	167.5928	4.636178
4662	-737.5383	-902.4206	164.8823	6.131162
4668	-738.1089	-903.9836	165.8747	5.588648
4674	-736.3942	-903.0103	166.616	5.180043
4680	-747.3028	-912.1725	164.8697	6.138027
4686	-739.4452	-905.8035	166.3583	5.322452
4692	-740.1109	-907.5959	167.485	4.696571
4698	-743.7221	-910.6367	166.9147	5.01448
4704	-746.7734	-914.0939	167.3204	4.788538
4710	-736.1479	-902.457	166.3091	5.349608
4716	-739.384	-906.0817	166.6978	5.134772
4722	-744.1371	-909.445	165.3079	5.899092
4728	-750.3768	-915.6701	165.2934	5.907018
4734	-761.539	-928.431	166.892	5.027065
4740	-750.8213	-917.365	166.5436	5.220085
4746	-756.2938	-921.8089	165.5151	5.785819
4752	-754.3697	-921.1559	166.7861	5.085805
4758	-764.4884	-932.4232	167.9348	4.444047
4764	-743.2397	-908.5276	165.2879	5.910018
4770	-731.3859	-897.1339	165.7479	5.658222
4776	-735.0718	-901.9058	166.834	5.059256
4782	-744.5544	-910.8426	166.2883	5.361092
4788	-733.1073	-899.4256	166.3183	5.344528
4794	-746.5952	-912.9135	166.3183	5.344528
4800	-739.922	-906.2403	166.3183	5.344528
4806	-748.8922	-915.2452	166.3531	5.325349
4812	-753.9085	-919.3699	165.4613	5.815213
4818	-753.9145	-919.9362	166.0218	5.507849
4824	-736.4965	-902.5274	166.0309	5.502822
4830	-728.4122	-894.4431	166.0309	5.502822
4836	-727.9779	-893.8833	165.9055	5.571758
4842	-731.5287	-898.3506	166.8219	5.065959
4848	-731.3657	-898.1876	166.8219	5.065959
4854	-723.793	-889.7362	165.9432	5.551041
4860	-723.5065	-890.3892	166.8827	5.032218
4866	-737.5092	-902.5946	165.0854	6.020521
4872	-734.5394	-900.7431	166.2037	5.407701
4878	-730.645	-897.1112	166.4662	5.262878
4884	-737.5284	-903.9946	166.4662	5.262878
4890	-742.6722	-908.2651	165.5929	5.743202
4896	-737.6246	-903.6213	165.9967	5.521632
4902	-744.9964	-910.9931	165.9967	5.521632
4908	-746.3264	-912.5821	166.2557	5.379045
4914	-736.3381	-901.5405	165.2024	5.956691
4920	-734.8799	-900.1882	165.3083	5.89889
4926	-732.0765	-899.0055	166.929	5.006507
4932	-734.348	-900.1747	165.8267	5.615016
4938	-742.761	-910.7074	167.9464	4.437469
4944	-737.253	-903.2031	165.9501	5.547255
4950	-740.8369	-908.2425	167.4056	4.740975
4956	-733.5806	-900.4853	166.9047	5.02001
4962	-730.1391	-896.0428	165.9038	5.572705
4968	-738.4266	-905.709	167.2824	4.809775
4974	-734.9393	-900.725	165.7857	5.637528
4980	-726.4187	-893.2648	166.8461	5.052519
4986	-739.7477	-907.7525	168.0048	4.40456
4992	-750.5478	-915.7868	165.2389	5.936751
4998	-750.5405	-916.3233	165.7828	5.639079
5004	-754.9848	-920.3085	165.3237	5.890433
5010	-748.5131	-915.2754	166.7623	5.099028
5016	-755.3952	-922.0207	166.6254	5.174821
5022	-745.2516	-911.0639	165.8123	5.622918
5028	-751.943	-917.4521	165.5091	5.789075
5034	-756.7329	-922.0847	165.3518	5.875107
5040	-749.2879	-916.7249	167.4369	4.723435
5046	-747.0094	-912.8126	165.8032	5.627888
5052	-744.1041	-910.1425	166.0385	5.498656
5058	-746.3507	-913.4417	167.091	4.916423
5064	-756.6715	-922.8615	166.1901	5.415222
5070	-754.5292	-920.1155	165.5863	5.746814
5076	-754.2689	-919.6943	165.4254	5.834879
5082	-760.5156	-926.549	166.0334	5.501449
5088	-749.7283	-915.8839	166.1556	5.434202
5094	-745.5297	-912.3129	166.7832	5.087415
5100	-748.2333	-913.961	165.7276	5.66937
5106	-759.8411	-925.1648	165.3238	5.890417
5112	-753.0761	-920.314	167.2379	4.8346
5118	-756.274	-923.5119	167.2379	4.8346
5124	-743.7874	-908.9291	165.1417	5.989813
5130	-742.7818	-908.532	165.7501	5.657039
5136	-753.276	-919.3606	166.0846	5.473281
5142	-736.5021	-902.5867	166.0846	5.473281
5148	-743.7068	-910.4815	166.7747	5.09215
5154	-745.5845	-911.8412	166.2567	5.378499
5160	-753.0537	-919.6314	166.5776	5.201271
5166	-755.3132	-920.7491	165.4359	5.829111
5172	-765.9884	-930.9363	164.9479	6.095445
5178	-759.5054	-925.5091	166.0038	5.517751
5184	-754.7325	-921.6314	166.8988	5.023271
5190	-731.351	-897.7308	166.3798	5.310591
5196	-744.7082	-910.8758	166.1675	5.427628
5202	-743.8172	-909.5421	165.7249	5.670857
5208	-745.6022	-912.0873	166.4851	5.252455
5214	-748.977	-915.0002	166.0232	5.507045
5220	-745.2153	-911.66	166.4447	5.274769
5226	-753.4712	-919.9158	166.4447	5.274769
5232	-754.5125	-921.1035	166.5909	5.193911
5238	-753.7234	-919.0608	165.3375	5.882932
5244	-750.7512	-917.1306	166.3793	5.310844
5250	-739.6422	-905.7061	166.0639	5.484674
5256	-745.1553	-910.8766	165.7213	5.67281
5262	-740.893	-907.2395	166.3465	5.328971
5268	-747.9687	-913.8183	165.8495	5.602472
5274	-753.5701	-920.1379	166.5678	5.206697
5280	-749.328	-915.825	166.497	5.245887
5286	-744.9036	-911.1737	166.2701	5.371109
5292	-739.9392	-906.739	166.7999	5.078181
5298	-747.6979	-913.7545	166.0566	5.488666
5304	-748.4278	-914.4844	166.0566	5.488666
5310	-735.6165	-901.6731	166.0566	5.488666
5316	-730.9935	-897.9822	166.9887	4.973318
5322	-737.5891	-904.6661	167.077	4.924228
5328	-742.841	-909.9452	167.1041	4.909114
5334	-742.4295	-908.6411	166.2116	5.403348
5340	-727.9994	-893.9582	165.9588	5.542464
5346	-734.8057	-901.6434	166.8378	5.057162
5352	-736.4196	-903.0373	166.6178	5.179068
5358	-730.6759	-897.5146	166.8387	5.056653
5364	-739.5139	-906.1043	166.5905	5.194169
5370	-735.8429	-901.4908	165.6479	5.713057
5376	-732.4689	-899.1709	166.7021	5.132396
5382	-738.199	-905.2609	167.0619	4.93262
5388	-744.9507	-912.5026	167.5518	4.65915
5394	-738.183	-904.5877	166.4048	5.296815
5400	-746.0522	-913.2968	167.2446	4.830834
5406	-735.0101	-901.7827	166.7726	5.09328
5412	-744.8159	-911.0829	166.267	5.372807
5418	-746.9898	-913.5437	166.5539	5.214402
5424	-743.9141	-911.1727	167.2586	4.823039
5430	-755.7383	-921.8409	166.1026	5.463386
5436	-754.7675	-921.4098	166.6423	5.165492
5442	-765.9047	-932.2629	166.3582	5.322516
5448	-757.5382	-923.1898	165.6516	5.711019
5454	-744.9373	-911.8899	166.9526	4.993398
5460	-752.7103	-919.1664	166.4561	5.268436
5466	-755.7096	-920.7764	165.0667	6.030708
5472	-760.4923	-926.8294	166.3371	5.33418
5478	-743.5104	-911.231	167.7206	4.564487
5484	-752.7381	-918.4112	165.6731	5.699272
5490	-758.3443	-924.5504	166.2061	5.40637
5496	-752.8479	-919.4101	166.5622	5.20979
5502	-751.9436	-918.9993	167.0556	4.93611
5508	-744.883	-911.9386	167.0556	4.93611
5514	-742.9766	-908.8434	165.8668	5.593023
5520	-746.8942	-912.761	165.8668	5.593023
5526	-740.3621	-907.1632	166.8011	5.07751
5532	-746.7205	-913.5216	166.8011	5.07751
5538	-740.5043	-906.5642	166.0599	5.48687
5544	-738.2858	-904.0906	165.8048	5.627027
5550	-741.6315	-906.6096	164.9781	6.079016
5556	-738.8813	-904.4901	165.6088	5.734505
5562	-753.7134	-919.6016	165.8882	5.581233
5568	-762.8215	-928.9196	166.0981	5.465871
5574	-747.9991	-914.4563	166.4572	5.267876
5580	-742.1282	-908.5854	166.4572	5.267876
5586	-749.7999	-916.0532	166.2534	5.38033
5592	-745.5109	-911.5253	166.0144	5.511898
5598	-739.8766	-905.891	166.0144	5.511898
5604	-748.1963	-913.8657	165.6694	5.701298
5610	-741.7522	-908.5019	166.7498	5.105955
5616	-747.7703	-914.0943	166.324	5.341375
5622	-753.2465	-919.1405	165.894	5.578055
5628	-751.3082	-917.2022	165.894	5.578055
5634	-747.0665	-912.4996	165.4331	5.830653
5640	-743.8002	-909.2333	165.4331	5.830653
5646	-754.4853	-920.5539	166.0686	5.482081
5652	-747.5173	-913.3528	165.8355	5.610191
5658	-752.0549	-918.2998	166.245	5.384957
5664	-740.8671	-906.8407	165.9736	5.534316
5670	-737.0592	-904.4396	167.3804	4.755035
5676	-743.2791	-909.8864	166.6073	5.184862
5682	-745.9634	-911.8259	165.8624	5.595392
5688	-762.0926	-927.9118	165.8192	5.619148
5694	-767.8429	-934.8205	166.9776	4.979505
5700	-758.7469	-924.1241	165.3773	5.861184
5706	-769.597	-934.5548	164.9578	6.090076
5712	-751.5504	-918.5519	167.0014	4.966266
5718	-748.0129	-914.4909	166.478	5.256346
5724	-755.8402	-921.673	165.8328	5.611667
5730	-748.2379	-913.8146	165.5766	5.752105
5736	-759.2043	-924.7809	165.5766	5.752105
5742	-754.4718	-921.1003	166.6285	5.173132
5748	-759.4889	-926.5628	167.0739	4.925975
5754	-749.1703	-915.7514	166.581	5.199395
5760	-744.7656	-911.4057	166.6401	5.166728
5766	-748.671	-915.2833	166.6123	5.182101
5772	-749.1922	-915.9254	166.7332	5.11516
5778	-753.2959	-919.4206	166.1247	5.451218
5784	-750.5974	-917.0928	166.4953	5.246791
5790	-748.7534	-915.6785	166.9251	5.008661
5796	-741.4661	-907.0416	165.5755	5.752709
5802	-752.7216	-919.2476	166.526	5.229845
5808	-747.8855	-914.5962	166.7107	5.127593
5814	-747.5642	-913.8438	166.2796	5.365852
5820	-749.213	-914.8145	165.6015	5.738486
5826	-747.8667	-913.8761	166.0094	5.514661
5832	-741.8836	-907.5423	165.6586	5.70718
5838	-746.0753	-911.3383	165.263	5.923596
5844	-741.5171	-908.0638	166.5467	5.218402
5850	-761.7317	-926.8406	165.1089	6.007711
5856	-757.7123	-922.8212	165.1089	6.007711
5862	-762.6243	-928.2731	165.6488	5.712593
5868	-764.6857	-930.7798	166.094	5.468089
5874	-754.8911	-921.7451	166.854	5.048128
5880	-748.0876	-913.9604	165.8728	5.589679
5886	-737.627	-904.3876	166.7605	5.099992
5892	-733.0827	-899.7043	166.6216	5.176966
5898	-751.4044	-916.0772	164.6728	6.245138
5904	-739.2882	-905.9465	166.6583	5.156661
5910	-749.0737	-915.732	166.6583	5.156661
5916	-747.0276	-913.2531	166.2256	5.395659
5922	-750.8572	-917.6434	166.7862	5.085741
5928	-753.8315	-920.1635	166.3321	5.336943
5934	-745.6639	-911.996	166.3321	5.336943
5940	-744.5388	-911.3629	166.824	5.064771
5946	-750.3384	-916.7663	166.4279	5.284054
5952	-730.7212	-897.7877	167.0665	4.930041
5958	-735.5735	-902.2334	166.6599	5.15574
5964	-758.29	-924.139	165.849	5.602787
5970	-749.8568	-916.4966	166.6398	5.166871
5976	-736.8399	-903.4798	166.6398	5.166871
5982	-731.8033	-897.0266	165.2233	5.945291
5988	-738.1154	-905.0514	166.936	5.002634
5994	-733.8257	-899.1211	165.2954	5.905933
6000	-735.5262	-899.9235	164.3973	6.394747
6006	-738.1555	-905.3066	167.1511	4.882961
6012	-731.4247	-897.2141	165.7894	5.635481
6018	-735.5493	-902.0965	166.5472	5.218115
6024	-737.8999	-904.1475	166.2476	5.383521
6030	-749.6372	-915.3348	165.6976	5.685811
6036	-743.6151	-910.8304	167.2154	4.847148
6042	-747.5243	-913.8419	166.3176	5.344922
6048	-744.2287	-910.5463	166.3176	5.344922
6054	-738.944	-904.9833	166.0393	5.498199
6060	-739.1064	-905.8056	166.6992	5.133978
6066	-739.9434	-905.576	165.6326	5.721466
6072	-748.7782	-916.2841	167.5059	4.684838
6078	-741.2751	-906.9108	165.6357	5.719751
6084	-739.1937	-906.3791	167.1854	4.863833
6090	-734.0203	-901.088	167.0678	4.929361
6096	-735.627	-902.5814	166.9544	4.992379
6102	-739.9173	-906.012	166.0947	5.467723
6108	-758.4027	-923.052	164.6493	6.257919
6114	-752.3291	-917.7281	165.399	5.8493
6120	-752.6994	-918.1546	165.4552	5.818563
6126	-747.3739	-913.2012	165.8272	5.614722
6132	-745.4284	-911.8945	166.4661	5.262935
6138	-745.4077	-912.3351	166.9274	5.007399
6144	-743.8342	-910.287	166.4528	5.270276
6150	-734.2169	-900.6697	166.4528	5.270276
6156	-739.8046	-905.6539	165.8493	5.602589
6162	-739.4911	-906.0397	166.5486	5.217335
6168	-728.4742	-894.4177	165.9435	5.550893
6174	-727.9099	-895.1928	167.2829	4.809488
6180	-726.4583	-893.0256	166.5672	5.207022
6186	-739.754	-904.5816	164.8275	6.160999
6192	-749.2592	-915.1633	165.9041	5.572505
6198	-750.9733	-916.4425	165.4693	5.810869
6204	-744.7215	-912.6041	167.8826	4.473441
6210	-742.5383	-909.1176	166.5793	5.200371
6216	-750.0933	-916.6725	166.5793	5.200371
6222	-743.5672	-909.8142	166.247	5.383835
6228	-735.2941	-901.4494	166.1554	5.434322
6234	-740.5734	-906.7288	166.1554	5.434322
6240	-755.8358	-920.9137	165.0779	6.024604
6246	-755.0652	-921.4503	166.3851	5.307677
6252	-735.1417	-901.1854	166.0438	5.495748
6258	-736.1938	-901.8766	165.6828	5.693931
6264	-730.7436	-896.9595	166.2159	5.401008
6270	-736.4598	-902.2041	165.7443	5.660243
6276	-745.9027	-911.0539	165.1511	5.984679
6282	-749.981	-917.8396	167.8585	4.486969
6288	-751.9145	-918.614	166.6995	5.133825
6294	-749.0999	-915.688	166.588	5.195533
6300	-743.7618	-909.6225	165.8607	5.596362
6306	-746.5179	-913.0942	166.5763	5.20202
6312	-753.3742	-919.6846	166.3104	5.348898
6318	-749.5906	-915.1312	165.5405	5.771876
6324	-743.5367	-909.7368	166.2001	5.409705
6330	-750.8265	-918.3017	167.4752	4.702045
6336	-747.4598	-913.2053	165.7455	5.659587
6342	-745.0858	-911.1191	166.0333	5.501497
6348	-743.8588	-910.3436	166.4848	5.252604
6354	-745.8493	-911.4491	165.5997	5.739456
6360	-757.3433	-923.4902	166.147	5.438951
6366	-755.673	-921.82	166.147	5.438951
6372	-759.5029	-924.7126	165.2098	5.952669
6378	-748.2738	-914.7457	166.4718	5.259765
6384	-747.9798	-913.004	165.0243	6.05386
6390	-731.6855	-897.8445	166.159	5.432299
6396	-726.8515	-893.0699	166.2184	5.399582
6402	-727.4594	-893.7037	166.2443	5.385325
6408	-727.9493	-895.0048	167.0555	4.936172
6414	-735.0374	-902.4493	167.4119	4.737433
6420	-735.9692	-903.4836	167.5144	4.680113
6426	-737.1452	-903.9117	166.7665	5.096662
6432	-742.9618	-909.7284	166.7665	5.096662
6438	-733.1787	-900.5231	167.3444	4.775139
6444	-739.2142	-905.695	166.4808	5.25479
6450	-742.6173	-908.5532	165.9358	5.55508
6456	-734.6671	-900.7302	166.0631	5.485102
6462	-735.5687	-902.0071	166.4384	5.278258
6468	-733.7469	-900.6543	166.9074	5.018531
6474	-738.9784	-905.7874	166.809	5.073092
6480	-733.9478	-901.0434	167.0956	4.913897
6486	-746.3551	-913.4506	167.0956	4.913897
6492	-741.8414	-908.193	166.3516	5.326142
6498	-729.0171	-895.3687	166.3516	5.326142
6504	-728.4672	-895.6689	167.2017	4.854777
6510	-723.1565	-889.085	165.9285	5.55912
6516	-726.0526	-892.9231	166.8705	5.038988
6522	-727.7017	-894.2502	166.5485	5.217364
6528	-730.8521	-897.4007	166.5485	5.217364
6534	-735.3539	-901.9024	166.5485	5.217364
6540	-727.0319	-893.2486	166.2167	5.40055
6546	-729.1698	-894.9551	165.7853	5.637713
6552	-732.0931	-898.4581	166.365	5.318755
6558	-739.0005	-905.4481	166.4476	5.273158
6564	-744.3343	-910.1401	165.8057	5.626513
6570	-744.052	-909.8578	165.8057	5.626513
6576	-742.9202	-908.7259	165.8057	5.626513
6582	-730.305	-896.9958	166.6908	5.138633
6588	-745.0092	-911.8626	166.8534	5.04851
6594	-750.2356	-915.9055	165.6699	5.700998
6600	-752.2683	-918.8761	166.6077	5.184621
6606	-740.6238	-907.2315	166.6077	5.184621
6612	-736.3558	-901.5677	165.212	5.951485
6618	-744.8369	-911.0461	166.2091	5.404706
6624	-738.8885	-904.7798	165.8913	5.57954
6630	-737.8898	-903.9867	166.0969	5.466507
6636	-739.3858	-905.8454	166.4597	5.266496
6642	-750.184	-915.9154	165.7314	5.667305
6648	-735.8646	-901.9079	166.0433	5.496019
6654	-731.5994	-898.3173	166.7179	5.123633
6660	-736.8723	-903.5902	166.7179	5.123633
6666	-746.2318	-912.4378	166.2061	5.406405
6672	-738.2393	-904.6861	166.4468	5.273619
6678	-744.7262	-912.7242	167.998	4.408404
6684	-732.3512	-899.18	166.8288	5.062129
6690	-735.782	-901.6799	165.8979	5.575916
6696	-732.5106	-899.7595	167.249	4.82841
6702	-741.9304	-908.8126	166.8822	5.032497
6708	-733.9658	-901.4482	167.4824	4.698011
6714	-735.2818	-900.5491	165.2673	5.921282
6720	-739.7484	-905.0157	165.2673	5.921282
6726	-732.7187	-898.5883	165.8696	5.591444
6732	-747.8593	-913.2385	165.3792	5.860141
6738	-728.2572	-893.6363	165.3792	5.860141
6744	-738.1141	-903.7474	165.6333	5.72108
6750	-741.2634	-907.3556	166.0922	5.4691
6756	-743.734	-910.3641	166.6301	5.172239
6762	-747.2973	-913.7261	166.4288	5.283548
6768	-732.1181	-897.9546	165.8365	5.609634
6774	-738.7864	-904.8409	166.0545	5.48982
6780	-746.2496	-912.3042	166.0545	5.48982
6786	-757.2705	-923.4789	166.2084	5.4051
6792	-752.2936	-919.0338	166.7402	5.111248
6798	-757.3457	-923.3003	165.9546	5.544753
6804	-757.2328	-923.1875	165.9546	5.544753
6810	-758.9634	-924.5937	165.6302	5.72275
6816	-736.6276	-902.2578	165.6302	5.72275
