Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-746.3977	-912.6216	166.2238	0.101938	0.0451156	0.00015834	0.0393535	0.0638372	0.000291536	0.0445417	0.0480708	0.0953004	0.0397499	0.0791194	0.0628202	0.00304185	0.00547993	0.0372689	0.0730056	0.0566055	0.040202	0.0115144	0.11957	0.162764	0.0225291	0.0474453	0.0491144	0.0783492	0.0135896	0.0761457	0.0440753	0.0189537	0.0372248	0.00964596	0.0940993	0.000706352	0.226728	0.0527958	0.0846301	0.0148672	0.0274971	0.0132042	0.000931624	0.0610428	0.107985	0.0747532	0.126058	0.037083	0.0507321	0.0603486	0.0784805	0.0814142	0.0949267	0.0272663	0.00859842	0.0471624	0.118444	0.0327373	0.0382801	0.00765124	0.0300208	0.0797123	0.0117692	0.0556093	0.0301123	0.0362205	0.0290201	0.00141171	0.0963953	0.122595	0.0799657	0.0141535	0.0205813	0.0283347	0.0106568	0.0860672	0.0719787	0.146303	0.140425	0.00917645	0.00590351	0.106994	0.0775622	0.155786	0.0763731	0.151907	0.0559084	0.00668127	0.0166707	0.000981746	0.0373398	0.0833762	0.0332731	0.108109	0.175449	0.0187158	0.0150095	0.0226849	0.0271802	0.0249463	0.0188894	0.00836	2.93407e-05	0.00729227	0.0118291	5.4022e-05	0.00825364	0.0089076	0.0176593	0.00736572	0.014661	0.0116407	0.00056366	0.00101544	0.00690599	0.0135281	0.0104891	0.00744949	0.00213364	0.0221565	0.0301604	0.00417468	0.00879169	0.00910099	0.0145182	0.00251818	0.0141099	0.00816722	0.00351215	0.00689782	0.00178741	0.0174367	0.000130888	0.042013	0.00978314	0.0156821	0.00275491	0.00509525	0.00244675	0.000172632	0.0113113	0.0200099	0.0138519	0.0233588	0.00687155	0.00940075	0.0111827	0.0145426	0.0150862	0.0175901	0.00505249	0.0015933	0.00873928	0.0219479	0.00606628	0.00709337	0.00141779	0.00556289	0.0147708	0.00218085	0.0103045	0.00557986	0.00671172	0.00537747	0.000261592	0.0178622	0.022717	0.0148178	0.00262266	0.00381374	0.00525046	0.00197473	0.0159484	0.0133378	0.0271102	0.0260209	0.00170041	0.00109393	0.0198262	0.0143724	0.0288675	0.0141521	0.0281487	0.0103599	0.00123805	0.00308911	0.000181919	0.00691913	0.0154497	0.00616555	0.0200328	0.032511	0.00346807	0.00278128	0.00420356	0.00503654	0.00462258	5.396607
2232	-736.0299	-902.2444	166.2145	0.0922723	0.0547984	0.00857639	0.0241245	0.0577249	0.0137105	0.0232176	0.159739	0.0716201	0.104966	0.0374942	0.0385414	0.00156979	0.00112351	0.0611444	0.0100789	0.00743446	0.080851	0.0267902	0.31478	0.133429	0.0863384	0.123917	0.0506061	0.0646894	0.0554955	0.0310783	0.0210081	0.0191553	0.102656	0.00838196	0.0755354	0.00072276	0.124838	0.103015	0.110155	0.0081913	0.010726	0.0413183	0.00812956	0.0259846	0.041826	0.0409101	0.0396071	0.0553986	0.079148	0.0820742	0.0690787	0.0607539	0.0594952	0.0132944	0.00946469	0.0114438	0.0886451	0.0251807	0.0238529	0.0120398	0.0135952	0.059758	0.0741307	0.125027	0.00461301	0.00376061	0.0250917	0.00369734	0.0838088	0.185371	0.0603618	0.0639178	0.037988	0.0222212	0.00454119	0.0195981	0.0774228	0.170234	0.10442	0.0995125	0.0488105	0.0275742	0.0444464	0.0929334	0.10612	0.150628	0.0469752	0.0565148	0.115818	0.0132955	0.0436163	0.0781773	0.00932352	0.0156852	0.0275155	0.0590466	0.0437334	0.00465709	0.0191526	0.0505388	0.0170819	0.0101445	0.0015877	0.00446604	0.0106863	0.00253815	0.00429814	0.0295716	0.0132586	0.0194318	0.0069411	0.00713494	0.000290606	0.000207989	0.0113193	0.00186584	0.0013763	0.0149675	0.00495951	0.0582735	0.0247009	0.0159833	0.02294	0.00936842	0.0119756	0.0102736	0.00575335	0.00388912	0.00354612	0.0190041	0.00155171	0.0139834	0.0001338	0.0231106	0.0190706	0.0203924	0.00151641	0.00198564	0.00764902	0.00150498	0.00481038	0.00774301	0.00757346	0.00733225	0.0102556	0.0146522	0.0151939	0.0127881	0.011247	0.011014	0.00246111	0.00175214	0.00211853	0.0164104	0.00466156	0.00441576	0.00222887	0.00251681	0.0110627	0.0137234	0.0231456	0.00085398	0.000696181	0.00464509	0.000684468	0.015515	0.0343166	0.0111744	0.0118327	0.00703251	0.00411368	0.000840684	0.00362809	0.0143328	0.0315145	0.0193308	0.0184222	0.00903602	0.00510466	0.00822812	0.0172042	0.0196453	0.0278848	0.00869625	0.0104623	0.0214408	0.00246132	0.00807444	0.0144725	0.00172601	0.0029037	0.00509379	0.010931	0.00809612	0.00086214	0.00354562	0.00935596	5.401775
2268	-746.3105	-912.6002	166.2897	0.0193377	0.024049	0.0432332	0.0889841	0.0454967	0.026422	0.0737997	0.0954171	0.0629115	0.0472197	0.0128306	0.000245385	0.0203602	0.0328074	0.0561813	0.0240718	0.0680066	0.0486275	0.0303803	0.110388	0.107127	0.0234127	0.074496	0.0144139	0.0105701	0.118561	0.00537565	0.0434188	0.0745452	0.0889229	0.01037	0.0720082	0.016864	0.0899993	0.0401884	0.15775	0.0454116	0.0016804	0.141899	0.0524876	0.107372	0.0509364	0.0387559	0.0195051	0.224617	0.0820529	0.0861002	0.0282445	0.0996245	0.101727	0.0285431	0.0203904	0.19194	0.0518397	0.00653783	0.0890394	0.0128254	0.00530055	0.071528	0.0908193	0.0795451	0.0312524	0.00716259	0.0186283	0.0837693	0.00744178	0.0589648	0.0178904	0.0411393	0.21572	0.0376527	0.0530495	0.0682899	0.103468	0.00943458	0.0632629	0.0149729	0.0456639	0.0187988	0.0190793	0.0257882	0.0271598	0.0824244	0.0101428	0.102803	0.0855905	0.0380326	0.0290422	0.0693899	0.107876	0.0509185	0.0755211	0.00372377	0.0156872	0.0623316	0.0384245	0.0122909	0.00360757	0.0044865	0.00806543	0.0166006	0.0084877	0.0049292	0.0137678	0.0178007	0.0117366	0.00880915	0.00239363	4.57782e-05	0.00379832	0.00612043	0.010481	0.00449075	0.0126871	0.00907178	0.00566764	0.0205936	0.0199852	0.00436779	0.0138977	0.002689	0.00197192	0.0221184	0.00100286	0.00810007	0.0139069	0.0165892	0.00193459	0.0134336	0.0031461	0.01679	0.00749741	0.0294294	0.00847183	0.00031349	0.0264722	0.0097919	0.0200309	0.00950252	0.00723017	0.0036388	0.0419037	0.0153075	0.0160626	0.0052692	0.0185856	0.0189778	0.00532491	0.00380397	0.0358077	0.00967104	0.00121968	0.0166109	0.00239266	0.000988853	0.013344	0.0169429	0.0148397	0.00583034	0.00133623	0.00347524	0.0156277	0.00138831	0.0110003	0.00333758	0.00767481	0.0402441	0.00702437	0.00989674	0.0127399	0.0193027	0.00176008	0.0118021	0.0027933	0.00851891	0.00350704	0.00355937	0.00481095	0.00506685	0.0153768	0.00189221	0.0191786	0.0159675	0.00709524	0.00541801	0.0129451	0.020125	0.00949918	0.014089	0.000694693	0.00292654	0.0116284	0.00716834	0.00229294	5.360304
2304	-740.9646	-907.3286	166.364	0.0206476	0.134745	0.00431013	0.0356495	0.0391623	0.00336602	0.00706234	0.105424	0.160064	0.161057	0.0395199	0.0861739	0.00244853	0.0152881	0.119915	0.131832	0.0597009	0.00763505	0.00175109	0.173149	0.152267	0.0572889	0.0845134	0.0565351	0.0263963	0.0523435	0.0456135	0.0636197	0.0660325	0.0132892	0.000158414	0.0919326	0.0261272	0.0492145	0.0217633	0.16496	0.015488	0.0354645	0.0125101	0.0495953	0.0341041	0.011473	0.0690472	0.0619629	0.0448936	0.115204	0.103698	0.0708519	0.0218532	0.0615316	0.0325846	0.0437204	0.0264894	0.0716956	0.0496016	0.0359611	0.0611832	0.0399547	0.0603645	0.0318915	0.0267403	0.0104321	0.0366027	0.14822	0.0535517	0.0237146	0.107476	0.0099298	0.0637264	0.106289	0.0718433	0.0337317	0.167469	0.0538434	0.0217586	0.0788069	0.0295559	0.0575041	0.0928174	0.0102381	0.10499	0.00837374	0.0554015	0.0617429	0.0168507	0.118054	0.00461382	0.0697025	0.0343002	0.0145319	0.0475148	0.0523215	0.00137073	0.00516432	0.00767685	0.0371094	0.0332526	0.00388163	0.0253313	0.000810281	0.00670191	0.00736231	0.000632794	0.00132768	0.0198192	0.0300912	0.0302777	0.00742953	0.0162002	0.00046031	0.00287408	0.0225434	0.0247836	0.0112234	0.00143535	0.000329195	0.0325511	0.0286254	0.01077	0.0158881	0.0106283	0.00496237	0.0098403	0.0085751	0.0119602	0.0124137	0.00249829	2.9781e-05	0.0172828	0.00491177	0.00925205	0.00409139	0.0310116	0.00291166	0.00666713	0.00235184	0.00932364	0.00641138	0.00215687	0.0129805	0.0116487	0.00843975	0.0216577	0.0194947	0.0133198	0.00410828	0.0115676	0.00612572	0.0082192	0.00497987	0.0134784	0.00932483	0.00676049	0.0115021	0.00751127	0.0113482	0.00599544	0.00502704	0.00196118	0.00688112	0.0278645	0.0100674	0.00445822	0.0202049	0.00186675	0.0119802	0.0199818	0.0135061	0.00634137	0.0314833	0.0101223	0.00409049	0.0148153	0.00555635	0.0108105	0.0174492	0.0019247	0.0197376	0.00157422	0.0104152	0.0116073	0.00316785	0.0221936	0.000867374	0.0131037	0.00644825	0.00273192	0.00893253	0.00983615	0.000257689	0.000970864	0.00144321	0.00697637	0.00625131	5.319303
2340	-753.611	-919.8548	166.2438	0.0670034	0.118273	0.00299994	0.0341885	0.136692	0.0179494	0.0171033	0.00741203	0.0991527	0.166994	0.0269035	0.112175	0.00767181	0.00711946	0.127843	0.00858392	0.0107213	0.0592805	0.00541746	0.15092	0.0954145	0.0877893	0.0208375	0.0170266	0.00652802	0.024554	0.0561228	0.0720104	0.0647289	0.0293778	0.000153113	0.137737	0.00849892	0.069862	0.0257171	0.21156	0.00404952	0.0225073	0.0998936	0.0072173	0.126055	0.0247392	0.103962	0.0783856	0.0689197	0.0884583	0.109992	0.0823909	0.0983638	0.0796404	0.0207467	0.00500714	0.0365087	0.00795866	0.0616808	0.0343868	0.0713222	0.00124327	0.0336204	0.114971	0.0385501	0.0284044	0.0221402	0.038749	0.0959885	0.0352739	0.092706	0.0248557	0.028531	0.0618102	0.00562422	0.0901857	0.0747616	0.0202875	0.109883	0.0154064	0.0453029	0.158026	0.0253157	0.0509188	0.103311	0.00433598	0.0442785	0.0286718	0.0587604	0.0918498	0.0152497	0.0252143	0.0160146	0.0666123	0.0814901	0.108443	0.00368825	0.0743965	0.0620979	0.00148521	0.0426451	0.0124412	0.0219609	0.000557028	0.00634812	0.0253809	0.00333285	0.00317575	0.00137627	0.0184107	0.0310075	0.00499545	0.0208286	0.0014245	0.00132194	0.0237378	0.00159386	0.00199074	0.0110072	0.00100591	0.0280228	0.0177166	0.0163007	0.00386911	0.00316151	0.00121212	0.00455918	0.0104209	0.0133709	0.0120189	0.00545487	2.843e-05	0.025575	0.00157808	0.012972	0.00477516	0.0392825	0.000751915	0.00417915	0.0185483	0.00134011	0.0234059	0.00459357	0.0193037	0.0145546	0.012797	0.0164249	0.0204234	0.0152983	0.0182642	0.0147876	0.00385225	0.000929726	0.00677893	0.00147776	0.0114529	0.00638494	0.0132431	0.000230851	0.00624264	0.0213477	0.00715798	0.00527412	0.004111	0.00719492	0.0178232	0.00654966	0.0172136	0.00461521	0.00529763	0.0114769	0.0010443	0.0167457	0.0138817	0.00376697	0.020403	0.00286066	0.00841185	0.0293423	0.00470061	0.00945461	0.0191828	0.000805104	0.00822164	0.00532377	0.0109106	0.0170547	0.00283157	0.0046818	0.00297359	0.0123686	0.0151311	0.0201357	0.000684835	0.0138139	0.0115303	0.000275774	0.00791835	5.385608
2376	-764.188	-930.2086	166.0206	0.0322826	0.0716246	0.0114615	0.0840211	0.0561229	0.014545	0.0177219	0.10731	0.16135	0.0965751	0.0964777	0.0351919	0.0394768	0.0023107	0.0856594	0.0138768	0.0752928	0.0188211	0.0230227	0.142081	0.0412579	0.118182	0.04015	0.0292224	0.00149227	0.0184765	0.00325091	0.043364	0.0457176	0.000576075	0.00463191	0.147018	0.0336103	0.058896	0.0384971	0.141907	0.0189016	0.00981021	0.0336781	0.0137171	0.0117279	0.0889974	0.0244833	0.0480555	0.0435517	0.0855148	0.0830546	0.118757	0.087747	0.129235	0.0891069	0.0431007	0.0198722	0.0192273	0.00353563	0.0792275	0.0748982	0.00081526	0.0222916	0.0193915	0.132592	0.00730051	0.00996363	0.0476042	0.0553048	0.0594381	0.0715	0.0152852	0.0417888	0.0809095	0.00513701	0.137513	0.0392736	0.0140006	0.0180446	0.0707203	0.118761	0.235269	0.0155488	0.00375211	0.058753	0.0305668	0.0401491	0.00650295	0.10078	0.0400889	0.0311066	0.0478885	0.139709	0.0317799	0.259836	0.0309288	0.0305091	0.0902164	0.101512	0.0899565	0.0783388	0.0058605	0.0130025	0.00208068	0.015253	0.0101884	0.00264046	0.0032172	0.0194808	0.029291	0.017532	0.0175143	0.00638865	0.00716652	0.000419479	0.0155504	0.00251915	0.0136685	0.00341674	0.00417948	0.0257931	0.00748986	0.0214545	0.00728874	0.00530496	0.000270903	0.00335417	0.000590162	0.0078722	0.00829946	0.000104579	0.000840865	0.0266894	0.00610153	0.0106918	0.00698867	0.0257614	0.00343135	0.00178092	0.00611383	0.00249016	0.00212905	0.0161564	0.00444464	0.00872388	0.00790627	0.0155241	0.0150775	0.0215588	0.0159294	0.023461	0.0161763	0.00782439	0.00360756	0.00349048	0.000641849	0.0143828	0.0135968	0.000148	0.00404677	0.00352028	0.0240704	0.00132532	0.00180877	0.00864194	0.0100399	0.0107903	0.0129799	0.00277484	0.00758623	0.0146881	0.00093256	0.0249638	0.00712964	0.00254164	0.00327577	0.0128384	0.0215596	0.0427101	0.00282269	0.000681149	0.0106659	0.00554903	0.00728857	0.00118053	0.0182954	0.00727764	0.00564701	0.00869356	0.0253624	0.00576925	0.04717	0.00561473	0.00553855	0.0163777	0.0184283	0.0163305	0.0142214	5.508503
2412	-756.8967	-922.8093	165.9126	0.0240766	0.0437593	0.00352698	0.0361932	0.0610725	0.0440604	0.0578983	0.171967	0.09885	0.0679968	0.0425896	0.0498319	0.0374439	0.0186724	0.0932406	0.0642475	0.00606274	0.0805369	0.0205064	0.121275	0.0475817	0.0994577	0.0200671	0.0116081	0.0253774	0.0309775	0.0222066	0.0570925	0.0405053	0.0181972	0.00602774	0.194505	0.018186	0.134928	0.0212947	0.186434	0.0468389	0.00572653	0.0297659	0.0191399	0.0224026	0.112748	0.0282201	0.215056	0.0915986	0.268251	0.0592611	0.0722463	0.0507268	0.0105065	0.0371932	0.0461993	0.00250393	0.0812572	0.0459767	0.027746	0.11112	0.000678308	0.00549958	0.0528092	0.0105675	0.0348192	0.00438002	0.0251193	0.12036	0.0177114	0.100641	0.0182275	0.036882	0.179723	0.00442523	0.0561748	0.0566124	0.0442597	0.0227419	0.0231922	0.0237815	0.221483	0.0547771	0.0272586	0.118319	0.149553	0.088801	0.0764068	0.0568846	0.164548	0.0184395	0.0250889	0.0666361	0.00324699	0.013559	0.0350396	0.0784505	0.0238202	0.00889338	0.0326433	0.00264846	0.00432423	0.0078593	0.000633456	0.00650039	0.0109688	0.00791336	0.0103987	0.0308857	0.0177537	0.0122124	0.00764921	0.00894996	0.00672503	0.00335361	0.0167463	0.011539	0.00108889	0.0144647	0.003683	0.0217813	0.00854581	0.0178629	0.00360412	0.00208485	0.00455785	0.00556365	0.00398836	0.010254	0.00727487	0.00326827	0.0010826	0.0349337	0.00326626	0.0242334	0.00382459	0.033484	0.0084124	0.0010285	0.00534604	0.00343758	0.00402357	0.0202499	0.00506841	0.0386246	0.0164514	0.0481786	0.0106435	0.0129756	0.00911067	0.001887	0.00668	0.00829752	0.000449712	0.014594	0.00825755	0.00498326	0.0199574	0.000121826	0.000987739	0.00948469	0.00189795	0.00625362	0.000786663	0.00451149	0.0216171	0.00318102	0.0180754	0.0032737	0.00662412	0.0322788	0.000794783	0.0100892	0.0101677	0.00794917	0.0040845	0.00416538	0.00427123	0.0397789	0.00983811	0.00489572	0.0212504	0.0268602	0.0159489	0.0137229	0.0102166	0.0295533	0.00331179	0.00450604	0.011968	0.000583169	0.00243523	0.00629321	0.0140899	0.00427818	0.00159728	0.00586283	0.000475671	5.567842
2448	-747.6225	-913.8032	166.1807	0.0635975	0.0566627	0.0267283	0.0227589	0.067868	0.000406074	0.0334991	0.0623131	0.0528787	0.0659566	0.053167	0.0487057	0.0229452	0.00378812	0.0572722	0.0670911	0.0238582	0.0397491	0.000882994	0.263868	0.124358	0.13429	0.0603996	0.128398	0.113442	0.0673951	0.0215775	0.0354683	0.0611607	0.0541931	0.00761563	0.0959187	0.021392	0.0974988	0.0411362	0.0501162	0.0256462	0.000879147	0.137783	0.00966735	0.0790548	0.0998743	0.0755823	0.0538438	0.132978	0.0447902	0.0255706	0.0921397	0.0721781	0.171969	0.0534182	0.0538455	0.00462763	0.022137	0.00274047	0.0899286	0.0259838	0.117545	0.000962723	0.0417589	0.0237631	0.0250366	0.0776499	0.043498	0.124007	0.0181974	0.0611909	0.00681129	0.00555421	0.00547977	0.0899172	0.0600019	0.0751054	0.00941574	0.120594	0.133534	0.0435526	0.0553348	0.100704	0.0473971	0.0591703	0.0582822	0.0316383	0.0277832	0.0195103	0.0507607	0.0163792	0.0344199	0.0473282	0.0264046	0.0589015	0.0519508	0.0916671	0.0452322	0.0105497	0.0464577	0.0339525	0.011733	0.0104536	0.00493105	0.00419875	0.0125209	7.4916e-05	0.0061802	0.011496	0.0097555	0.0121682	0.0098087	0.00898564	0.00423313	0.000698865	0.0105661	0.0123775	0.00440156	0.00733325	0.000162902	0.0486806	0.0229426	0.024775	0.011143	0.023688	0.0209288	0.0124336	0.0039808	0.00654349	0.0112834	0.009998	0.00140499	0.0176959	0.00394657	0.0179874	0.00758915	0.00924586	0.00473142	0.000162192	0.0254193	0.00178351	0.0145847	0.0184256	0.0139441	0.00993355	0.0245329	0.00826327	0.00471748	0.0169987	0.013316	0.0317263	0.00985505	0.00993387	0.000853744	0.00408403	0.000505584	0.0165908	0.0047937	0.0216857	0.000177611	0.00770403	0.00438401	0.00461896	0.0143255	0.00802487	0.0228778	0.00335722	0.011289	0.0012566	0.00102469	0.00101095	0.0165887	0.0110697	0.0138561	0.0017371	0.0222483	0.0246355	0.00803495	0.0102086	0.0185787	0.00874422	0.0109162	0.0107524	0.00583691	0.00512568	0.00359942	0.00936476	0.00302177	0.00635008	0.00873151	0.00487135	0.0108666	0.00958431	0.0169115	0.00834481	0.00194629	0.0085709	0.00626385	5.420395
2484	-769.5836	-936.2837	166.7	0.10078	0.0938237	0.0131997	0.0702313	0.000509808	0.00274187	0.060039	0.0612238	0.0399408	0.0390523	0.039394	0.0525728	0.044413	0.00515274	0.0418638	0.0423624	0.0475486	0.0309597	0.0373896	0.214087	0.0707522	0.0271028	0.111259	0.0162647	0.0676064	0.00907835	0.0708089	0.0226297	0.0523294	0.058204	0.0194315	0.0737777	0.0268671	0.0538766	0.0320879	0.133367	0.0336467	0.00133582	0.0312855	0.0211755	0.089234	0.0342728	0.0490456	0.118033	0.126906	0.127932	0.0533296	0.0123004	0.0902376	0.15236	0.0167833	0.0302046	0.00385445	0.122273	0.00966872	0.0107128	0.0855496	0.0780486	2.15037e-05	0.00724139	0.0124117	0.0206894	0.0213145	0.0302347	0.106586	0.0202653	0.0376686	0.0246509	0.0427045	0.019488	0.133806	0.00202711	0.106065	0.0500952	0.0151733	0.0683745	0.0161571	0.134534	0.0262928	0.226606	0.0773928	0.0718289	0.0208288	0.000282402	0.0236786	0.160415	0.0713657	0.0121993	0.0217882	0.0176408	0.133845	0.0642122	0.0204007	0.0625128	0.0188386	0.0404437	0.0125193	0.0196318	0.0182767	0.00257128	0.0136809	9.93096e-05	0.000534111	0.0116955	0.0119263	0.0077804	0.00760731	0.00767388	0.0102411	0.00865158	0.00100374	0.00815498	0.00825212	0.00926237	0.00603089	0.00728342	0.0417038	0.0137824	0.00527958	0.021673	0.00316834	0.0131696	0.00176845	0.0137934	0.00440823	0.0101937	0.011338	0.00378521	0.0143718	0.00523367	0.0104951	0.00625067	0.0259797	0.00655432	0.000260216	0.00609435	0.00412495	0.0173826	0.00667628	0.009554	0.0229926	0.0247211	0.024921	0.0103885	0.0023961	0.0175781	0.0296794	0.00326936	0.0058838	0.00075084	0.0238185	0.00188345	0.00208684	0.0166649	0.0152037	4.18889e-06	0.00141061	0.00241778	0.00403025	0.00415203	0.00588966	0.0207627	0.00394764	0.00733778	0.00480196	0.00831875	0.00379623	0.0260651	0.000394877	0.0206613	0.00975846	0.00295574	0.0133192	0.00314738	0.026207	0.00512178	0.0441425	0.015076	0.0139921	0.00405741	5.50114e-05	0.00461254	0.0312485	0.0139019	0.0023764	0.00424429	0.0034364	0.0260727	0.0125084	0.00397402	0.0121774	0.00366973	0.00787836	0.00243875	5.133519
2520	-752.1627	-918.2456	166.0829	0.0264346	0.113308	0.0223717	0.00418279	0.018954	0.00655362	0.0101827	0.0543557	0.0403753	0.0649419	0.0398955	0.0462387	0.0199088	0.00786236	0.141882	0.0256612	0.00501406	0.0621897	0.0172691	0.212421	0.0377301	0.0286293	0.0368493	0.0435248	0.0467511	0.111305	0.0224693	0.0820196	0.0894256	0.0106327	0.0107132	0.0775997	0.0361693	0.162611	0.0442993	0.0681696	0.00141596	0.0173629	0.0469286	0.00809625	0.00958003	0.0321945	0.102428	0.128284	0.0968802	0.0721664	0.109307	0.0350495	0.0759821	0.177703	0.0124231	0.038093	0.0271066	0.0612726	0.0443339	0.0285674	0.032713	0.0894701	2.75274e-05	0.0274177	0.00967069	0.0436152	0.0166935	0.0370389	0.0291542	0.0165571	0.129771	0.0488999	0.121352	0.0615308	0.174532	0.0211814	0.0857793	0.0112091	0.0120007	0.0533834	0.0720869	0.10277	0.0034042	0.0445054	0.152977	0.0224946	0.0553037	0.130906	0.0607578	0.144389	0.0710077	0.0473722	0.0315877	0.0502303	0.015191	0.088774	0.103473	0.00827352	0.22529	0.04527	0.00207371	0.00482893	0.0206985	0.00408674	0.00076409	0.00346241	0.00119718	0.00186013	0.00992942	0.00737555	0.0118633	0.00728789	0.00844664	0.00363683	0.00143626	0.0259182	0.00468766	0.000915941	0.0113605	0.00315462	0.0388039	0.00689234	0.00522984	0.00673144	0.00795089	0.00854025	0.0203326	0.00410458	0.0149829	0.0163358	0.00194233	0.00195703	0.0141755	0.00660721	0.0297049	0.00809236	0.0124529	0.000258659	0.00317176	0.00857267	0.00147898	0.00175003	0.00588113	0.018711	0.0234343	0.0176976	0.013183	0.0199677	0.00640266	0.01388	0.0324618	0.00226939	0.00695862	0.0049517	0.011193	0.00809868	0.00521854	0.00597583	0.0163439	5.02856e-06	0.00500853	0.00176659	0.00796739	0.00304948	0.00676606	0.00532573	0.00302456	0.0237059	0.00893277	0.022168	0.0112401	0.0318826	0.00386931	0.0156697	0.00204762	0.00219222	0.00975179	0.0131685	0.0187735	0.000621861	0.00813001	0.0279451	0.0041092	0.0101026	0.0239132	0.0110989	0.0263761	0.0129713	0.0086537	0.00577028	0.00917581	0.00277501	0.0162168	0.0189018	0.00151136	0.0411548	0.00826968	0.000378814	5.474211
