Iteration	Posterior	Likelihood	Prior	tree_length
744	-732.8059	-899.1911	166.3852	5.307627
750	-729.7773	-896.0819	166.3046	5.352079
756	-737.0572	-904.1351	167.0779	4.923729
762	-746.0679	-912.716	166.6481	5.162294
768	-762.0029	-927.8302	165.8273	5.614675
774	-769.3052	-935.8711	166.566	5.207735
780	-746.8825	-913.3617	166.4792	5.25572
786	-757.6467	-922.8081	165.1614	5.979092
792	-749.6398	-917.0185	167.3787	4.756021
798	-765.0533	-930.3104	165.257	5.926881
804	-777.2467	-941.8588	164.6121	6.27813
810	-754.8389	-920.1946	165.3557	5.872971
816	-764.1705	-929.8063	165.6358	5.719707
822	-754.4334	-920.0692	165.6358	5.719707
828	-753.3137	-918.3396	165.0259	6.052985
834	-753.4565	-919.9106	166.4541	5.269568
840	-755.9898	-921.0033	165.0135	6.059717
846	-759.6039	-925.0723	165.4684	5.811344
852	-756.6332	-921.9277	165.2945	5.906406
858	-744.6075	-910.9891	166.3816	5.309577
864	-737.6765	-904.2278	166.5513	5.215822
870	-756.4608	-921.5552	165.0944	6.01564
876	-742.2069	-908.1317	165.9248	5.56115
882	-742.9465	-910.6921	167.7456	4.550473
888	-738.1805	-904.9961	166.8157	5.069425
894	-727.8649	-894.2283	166.3635	5.319595
900	-739.061	-905.5058	166.4448	5.274711
906	-724.9768	-891.5617	166.5849	5.197237
912	-739.0125	-904.4902	165.4778	5.806228
918	-758.9199	-924.7933	165.8734	5.589357
924	-745.0117	-910.0691	165.0574	6.035815
930	-753.6624	-918.2114	164.549	6.312402
936	-744.3748	-910.4428	166.068	5.482426
942	-755.1576	-921.8281	166.6705	5.149857
948	-751.6382	-917.0498	165.4116	5.842411
954	-729.6948	-895.8031	166.1083	5.460238
960	-748.346	-914.4543	166.1083	5.460238
966	-736.1713	-902.8397	166.6684	5.151065
972	-739.3816	-905.0407	165.6591	5.706939
978	-740.357	-905.7209	165.3639	5.868511
984	-741.6739	-907.5782	165.9043	5.572379
990	-732.3154	-897.7284	165.413	5.841636
996	-740.2577	-905.8313	165.5736	5.753774
1002	-736.7341	-904.2007	167.4666	4.706874
1008	-742.0069	-908.1371	166.1302	5.448187
1014	-728.3349	-895.1068	166.7718	5.093724
1020	-727.751	-894.3423	166.5914	5.193682
1026	-719.7852	-886.134	166.3488	5.327676
1032	-727.2765	-894.9438	167.6673	4.59443
1038	-718.1302	-884.9441	166.8139	5.070389
1044	-724.2709	-891.6636	167.3927	4.748173
1050	-730.0781	-897.0042	166.9262	5.008077
1056	-738.9418	-904.4257	165.4839	5.802852
1062	-755.6886	-921.5326	165.844	5.605516
1068	-750.5874	-915.9936	165.4062	5.845383
1074	-748.8858	-914.9554	166.0696	5.48152
1080	-744.1633	-909.8601	165.6968	5.686255
1086	-736.9098	-902.4766	165.5668	5.757484
1092	-749.5459	-915.2309	165.6849	5.692786
1098	-749.9178	-915.0567	165.1389	5.991349
1104	-750.694	-917.2791	166.5851	5.197129
1110	-740.9953	-907.4544	166.4591	5.266805
1116	-734.4106	-900.8607	166.4502	5.271744
1122	-758.1122	-924.3207	166.2085	5.405078
1128	-755.5407	-920.3788	164.8381	6.155259
1134	-754.2189	-919.6203	165.4015	5.84796
1140	-755.4844	-921.1917	165.7073	5.680523
1146	-753.8647	-920.5712	166.7066	5.129904
1152	-750.7278	-917.4343	166.7066	5.129904
1158	-747.1602	-911.8698	164.7096	6.225137
1164	-761.6938	-927.6488	165.955	5.544562
1170	-763.0541	-928.9978	165.9437	5.550747
1176	-751.8938	-917.8375	165.9437	5.550747
1182	-759.0511	-926.2193	167.1683	4.873406
1188	-755.3114	-921.031	165.7197	5.67372
1194	-760.9911	-926.7108	165.7197	5.67372
1200	-745.541	-912.3041	166.7631	5.098588
1206	-746.4237	-912.0935	165.6698	5.701068
1212	-756.8977	-922.0125	165.1148	6.004504
1218	-749.8846	-915.8622	165.9776	5.532119
1224	-754.7322	-921.5763	166.8441	5.053661
1230	-744.4423	-910.51	166.0677	5.482605
1236	-737.6697	-903.1323	165.4626	5.814501
1242	-739.852	-905.5328	165.6808	5.695058
1248	-751.9902	-919.7455	167.7553	4.545021
1254	-753.5961	-920.1323	166.5362	5.224214
1260	-757.3746	-923.8093	166.4347	5.280254
1266	-754.0749	-920.5097	166.4347	5.280254
1272	-754.7231	-921.0063	166.2832	5.363888
1278	-743.6121	-909.6609	166.0487	5.493012
1284	-742.8627	-908.6577	165.7951	5.632377
1290	-753.4518	-919.332	165.8802	5.585648
1296	-740.9099	-908.2403	167.3304	4.782995
1302	-751.7411	-918.2758	166.5346	5.225057
1308	-747.2951	-913.5555	166.2604	5.376449
1314	-740.2887	-906.8274	166.5387	5.222825
1320	-746.1804	-912.4701	166.2896	5.36034
1326	-740.584	-906.6162	166.0321	5.502143
1332	-748.6297	-914.9091	166.2794	5.365961
1338	-731.965	-897.5601	165.5951	5.742
1344	-737.6872	-903.1792	165.492	5.79844
1350	-740.3177	-907.7786	167.461	4.710001
1356	-732.3749	-898.5555	166.1806	5.420435
1362	-749.5182	-915.8076	166.2894	5.360492
1368	-739.9908	-906.0741	166.0833	5.474004
1374	-744.602	-909.9473	165.3453	5.878632
1380	-741.4317	-908.1141	166.6823	5.143326
1386	-741.1073	-906.9535	165.8462	5.604308
1392	-738.9332	-905.2041	166.2709	5.370666
1398	-733.1879	-899.4897	166.3018	5.353623
1404	-745.2124	-911.0709	165.8586	5.597523
1410	-738.734	-905.7832	167.0492	4.939683
1416	-752.647	-918.7541	166.1071	5.460882
1422	-740.4092	-906.5163	166.1071	5.460882
1428	-739.4315	-905.2533	165.8218	5.617697
1434	-739.6431	-906.3216	166.6785	5.145445
1440	-741.017	-907.4934	166.4764	5.257223
1446	-753.9708	-920.1604	166.1897	5.415439
1452	-744.453	-909.584	165.131	5.995671
1458	-740.161	-906.9648	166.8038	5.075994
1464	-735.7078	-902.3201	166.6123	5.182117
1470	-740.2761	-905.6041	165.328	5.88811
1476	-737.0932	-904.1769	167.0837	4.920489
1482	-743.6119	-910.6956	167.0837	4.920489
1488	-736.7548	-902.5897	165.8349	5.610506
1494	-747.4596	-913.4443	165.9848	5.52819
1500	-736.392	-902.3768	165.9848	5.52819
1506	-743.9273	-909.8935	165.9663	5.538355
1512	-748.6569	-914.9379	166.281	5.365082
1518	-752.666	-918.3876	165.7216	5.672666
1524	-753.4766	-919.6589	166.1823	5.419516
1530	-740.5753	-906.7575	166.1823	5.419516
1536	-743.7086	-909.8431	166.1345	5.445803
1542	-756.8917	-922.9541	166.0624	5.48552
1548	-751.9112	-918.3757	166.4645	5.263801
1554	-759.3409	-925.8055	166.4645	5.263801
1560	-766.8952	-932.6715	165.7764	5.642617
1566	-756.5393	-922.0187	165.4795	5.805294
1572	-748.8876	-915.0653	166.1777	5.422031
1578	-757.2103	-921.6936	164.4834	6.348038
1584	-751.5701	-918.1765	166.6064	5.185361
1590	-739.9882	-908.161	168.1728	4.309645
1596	-741.3455	-907.1017	165.7562	5.653716
1602	-749.3666	-915.9212	166.5545	5.21405
1608	-745.8374	-911.6263	165.7889	5.63578
1614	-753.1002	-920.2459	167.1457	4.88597
1620	-751.2648	-917.7069	166.4421	5.276187
1626	-740.8552	-907.3339	166.4787	5.255988
1632	-735.0213	-902.0533	167.032	4.949279
1638	-743.172	-909.231	166.059	5.487354
1644	-737.6676	-903.6175	165.9499	5.547328
1650	-729.9843	-896.645	166.6608	5.15526
1656	-733.4659	-898.2478	164.7819	6.185812
1662	-736.0062	-901.6808	165.6746	5.698427
1668	-748.6661	-914.4039	165.7379	5.66376
1674	-738.695	-904.692	165.997	5.521445
1680	-738.007	-903.9656	165.9586	5.542585
1686	-729.4026	-894.8983	165.4957	5.796434
1692	-727.1625	-894.2841	167.1216	4.899398
1698	-726.8153	-892.2834	165.468	5.811541
1704	-731.3534	-898.3308	166.9774	4.979601
1710	-744.5802	-911.4794	166.8992	5.023057
1716	-743.534	-910.6166	167.0826	4.921124
1722	-746.096	-912.9297	166.8337	5.059392
1728	-748.5351	-915.1556	166.6205	5.177585
1734	-739.3965	-904.8872	165.4907	5.799134
1740	-737.6619	-903.6631	166.0012	5.519179
1746	-749.2193	-914.5554	165.3361	5.883684
1752	-752.9969	-918.3734	165.3765	5.861611
1758	-736.3072	-902.5795	166.2724	5.369854
1764	-744.691	-910.9634	166.2724	5.369854
1770	-738.0183	-904.0216	166.0033	5.517998
1776	-742.8164	-908.8335	166.017	5.510453
1782	-739.2805	-905.4591	166.1786	5.421531
1788	-739.5385	-905.0937	165.5552	5.763863
1794	-746.9011	-912.0061	165.1051	6.009798
1800	-743.7713	-909.8409	166.0695	5.481564
1806	-751.8979	-917.4517	165.5538	5.764618
1812	-747.6585	-913.6224	165.9639	5.539665
1818	-744.8465	-909.7785	164.932	6.104107
1824	-741.3329	-907.1069	165.774	5.643934
1830	-741.5941	-907.6256	166.0315	5.502475
1836	-740.6446	-906.0051	165.3604	5.870387
1842	-742.653	-908.5249	165.8719	5.590173
1848	-744.7475	-910.9491	166.2016	5.408883
1854	-735.9378	-901.8292	165.8914	5.579477
1860	-735.0614	-901.7297	166.6682	5.151141
1866	-739.8707	-906.3096	166.4389	5.277973
1872	-749.3566	-916.1177	166.7611	5.099705
1878	-732.8632	-898.8587	165.9955	5.522283
1884	-731.2282	-897.82	166.5918	5.193419
1890	-754.0152	-918.6777	164.6625	6.250745
1896	-739.2296	-904.8654	165.6358	5.719682
1902	-730.4656	-896.4899	166.0243	5.506477
1908	-737.0257	-903.4198	166.3942	5.30266
1914	-744.8571	-911.2513	166.3942	5.30266
1920	-750.506	-915.2825	164.7765	6.188761
1926	-732.2766	-898.9532	166.6766	5.146509
1932	-732.2072	-898.7283	166.521	5.23258
1938	-735.1554	-901.6765	166.521	5.23258
1944	-735.2257	-902.0204	166.7947	5.081037
1950	-735.9529	-902.4752	166.5224	5.231845
1956	-734.4225	-900.6814	166.2589	5.377283
1962	-737.1244	-904.0713	166.9469	4.996553
1968	-748.8802	-915.9144	167.0342	4.94806
1974	-745.5462	-912.0325	166.4862	5.251808
1980	-741.9765	-908.8429	166.8664	5.041244
1986	-727.8606	-895.8319	167.9714	4.423422
1992	-731.4124	-897.6529	166.2405	5.387403
1998	-738.7577	-904.747	165.9894	5.525659
2004	-730.3698	-897.2789	166.9091	5.01759
2010	-728.5117	-895.4682	166.9565	4.991224
2016	-738.0001	-905.0693	167.0692	4.928555
2022	-746.0895	-912.5241	166.4346	5.280353
2028	-743.8393	-910.5698	166.7305	5.11663
2034	-754.7127	-921.307	166.5943	5.192051
2040	-757.3761	-923.7786	166.4024	5.298097
2046	-746.895	-913.2482	166.3532	5.325255
2052	-745.2932	-910.8648	165.5716	5.754849
2058	-758.5371	-923.3747	164.8376	6.155514
2064	-758.1261	-923.5572	165.4311	5.83174
2070	-745.4239	-911.6273	166.2033	5.407906
2076	-745.9765	-912.773	166.7964	5.08009
2082	-740.5595	-907.2756	166.7161	5.124605
2088	-747.2522	-913.2479	165.9957	5.522178
2094	-757.5273	-922.8029	165.2757	5.9167
2100	-748.6476	-914.7279	166.0803	5.47566
2106	-745.5849	-910.791	165.2062	5.95465
2112	-742.3776	-907.5663	165.1887	5.964198
2118	-753.5962	-921.0514	167.4553	4.7132
2124	-746.3587	-913.814	167.4553	4.7132
2130	-739.1322	-905.409	166.2768	5.367421
2136	-745.9381	-912.9048	166.9668	4.985534
2142	-751.068	-917.0993	166.0313	5.502581
2148	-735.7238	-901.7551	166.0313	5.502581
2154	-761.4983	-927.5547	166.0563	5.488824
2160	-757.1564	-923.2128	166.0563	5.488824
2166	-743.9877	-909.2386	165.2509	5.930226
2172	-735.8202	-902.7128	166.8926	5.026741
2178	-744.1955	-909.394	165.1984	5.958856
2184	-731.6325	-897.29	165.6576	5.707771
2190	-752.8906	-919.5515	166.6609	5.155186
2196	-746.3977	-912.6216	166.2238	5.396607
2202	-740.6833	-906.9072	166.2238	5.396607
2208	-737.049	-903.2383	166.1893	5.415638
2214	-727.6041	-894.342	166.7378	5.112576
2220	-730.8808	-897.5017	166.6209	5.177326
2226	-734.4455	-901.4859	167.0404	4.944563
2232	-736.0299	-902.2444	166.2145	5.401775
2238	-750.4776	-916.8687	166.391	5.304404
2244	-744.865	-911.5523	166.6873	5.140562
2250	-746.7023	-912.5872	165.8849	5.583063
2256	-755.8109	-921.4166	165.6057	5.736201
2262	-756.3759	-921.4356	165.0597	6.034544
2268	-746.3105	-912.6002	166.2897	5.360304
2274	-743.6647	-910.6543	166.9897	4.972806
2280	-751.5656	-917.6831	166.1175	5.455152
2286	-747.4824	-914.266	166.7836	5.087186
2292	-758.7592	-925.1922	166.433	5.281228
2298	-737.6764	-904.1094	166.433	5.281228
2304	-740.9646	-907.3286	166.364	5.319303
2310	-737.4783	-903.3354	165.857	5.598364
2316	-742.1738	-908.0853	165.9114	5.568492
2322	-732.1175	-898.0289	165.9114	5.568492
2328	-738.7136	-905.346	166.6325	5.170941
2334	-745.3946	-910.869	165.4744	5.808062
2340	-753.611	-919.8548	166.2438	5.385608
2346	-757.0489	-923.9806	166.9317	5.005008
2352	-740.7204	-906.2473	165.5269	5.779361
2358	-748.2652	-913.9349	165.6697	5.701107
2364	-744.3488	-910.561	166.2122	5.403004
2370	-748.3131	-913.2802	164.9672	6.084968
2376	-764.188	-930.2086	166.0206	5.508503
2382	-751.9943	-917.9484	165.9541	5.54506
2388	-762.3758	-928.4373	166.0614	5.48602
2394	-745.2352	-910.8023	165.5671	5.757309
2400	-746.4864	-912.1149	165.6285	5.723715
2406	-751.6099	-917.0776	165.4677	5.811715
2412	-756.8967	-922.8093	165.9126	5.567842
2418	-746.4685	-911.8155	165.347	5.877728
2424	-747.6273	-913.4758	165.8485	5.60304
2430	-757.3289	-924.8674	167.5386	4.666564
2436	-754.4037	-921.0197	166.616	5.180055
2442	-754.6979	-920.8041	166.1062	5.461416
2448	-747.6225	-913.8032	166.1807	5.420395
2454	-748.3113	-914.3999	166.0886	5.471082
2460	-762.8482	-928.512	165.6638	5.704344
2466	-749.939	-914.9371	164.998	6.068151
2472	-755.0372	-921.425	166.3878	5.30617
2478	-750.6148	-916.7869	166.1721	5.425106
2484	-769.5836	-936.2837	166.7	5.133519
2490	-770.753	-935.5527	164.7997	6.176153
2496	-764.8788	-928.6354	163.7566	6.74149
2502	-763.4383	-926.6143	163.176	7.054459
2508	-749.2842	-914.1646	164.8804	6.132208
2514	-744.253	-909.5751	165.3222	5.891303
2520	-752.1627	-918.2456	166.0829	5.474211
2526	-746.0269	-911.6677	165.6408	5.716973
2532	-740.7187	-906.8337	166.115	5.456572
2538	-731.694	-898.1099	166.4159	5.290646
2544	-744.8725	-911.2392	166.3668	5.317795
2550	-739.0947	-904.5082	165.4135	5.84136
2556	-741.2305	-907.1067	165.8762	5.587842
2562	-741.7872	-907.7987	166.0115	5.513471
2568	-747.7813	-913.7929	166.0115	5.513471
2574	-760.2625	-926.274	166.0115	5.513471
2580	-749.8694	-916.2874	166.4181	5.289473
2586	-761.2618	-926.9963	165.7345	5.665595
2592	-750.1853	-916.4437	166.2584	5.377579
2598	-745.6298	-911.9786	166.3488	5.327704
2604	-757.2437	-923.3978	166.154	5.435053
2610	-751.2212	-918.2225	167.0014	4.9663
2616	-741.9788	-909.5489	167.57	4.648949
2622	-744.5718	-910.4799	165.9081	5.570339
2628	-748.7448	-915.5213	166.7766	5.091102
2634	-745.443	-911.3815	165.9385	5.553599
2640	-750.3626	-916.2165	165.854	5.600052
2646	-750.2392	-916.7407	166.5015	5.243392
2652	-762.6675	-929.8399	167.1724	4.871074
2658	-752.64	-919.1476	166.5075	5.240047
2664	-747.4108	-912.3756	164.9648	6.086238
2670	-738.7819	-906.2797	167.4979	4.689357
2676	-738.4539	-904.3964	165.9425	5.551395
2682	-744.0827	-910.4024	166.3197	5.343777
2688	-742.7696	-909.1204	166.3507	5.32664
2694	-743.1895	-908.9742	165.7847	5.638065
2700	-746.9148	-913.835	166.9203	5.011355
2706	-745.0932	-911.4055	166.3123	5.347832
2712	-745.3938	-910.6931	165.2993	5.903809
2718	-751.6636	-917.9001	166.2365	5.389651
2724	-755.0387	-921.2752	166.2365	5.389651
2730	-749.3824	-916.9388	167.5563	4.656616
2736	-758.5924	-924.3175	165.7251	5.670768
2742	-758.3903	-924.8134	166.4231	5.286666
2748	-759.4979	-925.9211	166.4231	5.286666
2754	-753.9025	-919.3349	165.4324	5.831033
2760	-768.5553	-934.7499	166.1946	5.412718
2766	-760.7068	-927.0198	166.313	5.347436
2772	-758.7337	-924.0559	165.3222	5.891251
2778	-759.9828	-924.9481	164.9653	6.086004
2784	-749.8461	-915.5447	165.6986	5.685295
2790	-739.4354	-905.9578	166.5224	5.231839
2796	-750.8223	-917.3447	166.5224	5.231839
2802	-744.2793	-912.0082	167.7289	4.559828
2808	-746.3701	-911.6196	165.2495	5.930982
2814	-753.4915	-918.8017	165.3102	5.897839
2820	-756.3367	-922.7234	166.3867	5.306803
2826	-751.791	-916.258	164.467	6.356924
2832	-739.2095	-906.41	167.2005	4.855468
2838	-738.4147	-904.9888	166.5741	5.203253
2844	-743.7665	-909.7034	165.9369	5.554501
2850	-733.6743	-899.8845	166.2102	5.404107
2856	-746.9306	-913.1408	166.2102	5.404107
2862	-739.5706	-905.7809	166.2102	5.404107
2868	-738.0019	-904.2116	166.2097	5.404415
2874	-748.0643	-914.2739	166.2097	5.404415
2880	-738.8593	-905.6305	166.7712	5.094058
2886	-736.6814	-901.5325	164.8511	6.148169
2892	-743.0406	-909.1702	166.1296	5.448516
2898	-749.7427	-915.8723	166.1296	5.448516
2904	-738.7365	-905.3408	166.6043	5.186531
2910	-751.0094	-916.5125	165.5031	5.792388
2916	-754.348	-919.9466	165.5986	5.740089
2922	-752.3992	-919.5205	167.1213	4.899567
2928	-750.6447	-915.978	165.3332	5.885262
2934	-739.112	-906.0197	166.9077	5.018322
2940	-738.3635	-905.1344	166.7709	5.094272
2946	-736.0709	-902.046	165.9751	5.5335
2952	-753.3273	-918.357	165.0297	6.050903
2958	-754.8223	-920.5722	165.7499	5.657169
2964	-761.4594	-926.9857	165.5263	5.779646
2970	-751.3354	-916.7259	165.3904	5.853994
2976	-762.9723	-927.9483	164.976	6.080154
2982	-753.0564	-918.8343	165.7779	5.641785
2988	-745.7535	-912.4772	166.7237	5.120405
2994	-741.4771	-907.1352	165.6581	5.707493
3000	-729.7359	-895.8726	166.1366	5.444644
3006	-720.6487	-888.2434	167.5947	4.635114
3012	-726.9351	-892.9356	166.0005	5.51954
3018	-741.3334	-908.0421	166.7088	5.12869
3024	-726.9852	-894.5461	167.5608	4.654103
3030	-729.0595	-894.7892	165.7296	5.66826
3036	-741.4418	-908.3042	166.8624	5.043483
3042	-747.6842	-914.7792	167.095	4.914206
3048	-735.1102	-901.9967	166.8865	5.030092
3054	-737.1002	-903.5957	166.4955	5.246667
3060	-734.4968	-901.1424	166.6456	5.163689
3066	-743.6042	-910.3994	166.7952	5.08076
3072	-740.1011	-906.7922	166.6911	5.138461
3078	-749.2484	-914.4701	165.2218	5.946124
3084	-747.7797	-913.0015	165.2218	5.946124
3090	-757.2886	-922.4683	165.1798	5.969055
3096	-757.1109	-922.4226	165.3117	5.897021
3102	-748.3604	-913.9103	165.5499	5.766756
3108	-746.6597	-912.9936	166.3339	5.335938
3114	-752.1583	-917.934	165.7757	5.642972
3120	-753.8153	-919.1774	165.3621	5.869464
3126	-744.8267	-910.7169	165.8902	5.580145
3132	-753.9463	-919.5845	165.6382	5.718401
3138	-749.2643	-914.7824	165.5181	5.784149
3144	-756.1326	-921.8332	165.7006	5.684188
3150	-749.182	-914.8826	165.7006	5.684188
3156	-741.0741	-906.7747	165.7006	5.684188
3162	-748.1973	-914.4575	166.2602	5.376551
3168	-746.2493	-912.2986	166.0494	5.492671
3174	-732.6255	-899.3435	166.718	5.123564
3180	-731.7985	-898.5422	166.7438	5.10929
3186	-738.7934	-905.2657	166.4723	5.259507
3192	-747.4887	-912.978	165.4893	5.7999
3198	-737.6556	-903.1449	165.4893	5.7999
3204	-744.2255	-909.4582	165.2327	5.94015
3210	-746.3804	-911.6529	165.2725	5.918438
3216	-747.544	-913.9748	166.4308	5.282438
3222	-744.234	-910.0908	165.8568	5.598469
3228	-750.2736	-915.939	165.6653	5.703528
3234	-748.1378	-913.8031	165.6653	5.703528
3240	-745.6183	-913.001	167.3828	4.753727
3246	-760.2539	-926.4585	166.2046	5.407204
3252	-741.8303	-907.7315	165.9012	5.574125
3258	-722.4998	-889.3362	166.8365	5.057884
3264	-731.0049	-897.1607	166.1558	5.434106
3270	-737.6728	-903.5056	165.8328	5.61169
3276	-742.2691	-909.1121	166.843	5.054282
3282	-760.4501	-925.5758	165.1258	5.998502
3288	-760.284	-925.5016	165.2176	5.948424
3294	-739.6491	-906.5865	166.9373	5.001896
3300	-745.7669	-911.8375	166.0706	5.480975
3306	-750.3507	-916.4213	166.0706	5.480975
3312	-753.7451	-919.1032	165.3581	5.87168
3318	-752.8707	-918.5187	165.648	5.71301
3324	-744.5624	-911.5661	167.0036	4.965048
3330	-753.5197	-919.1296	165.6099	5.733903
3336	-744.5167	-911.2876	166.7709	5.094232
3342	-745.1426	-911.811	166.6684	5.151043
3348	-733.7455	-899.1719	165.4264	5.834337
3354	-737.4547	-904.7171	167.2624	4.820923
3360	-752.0091	-919.4179	167.4088	4.739165
3366	-751.2085	-917.8929	166.6844	5.142174
3372	-758.5064	-923.8648	165.3584	5.871497
3378	-752.2521	-918.7678	166.5156	5.235572
3384	-745.2229	-910.6322	165.4093	5.843669
3390	-742.6755	-909.0807	166.4051	5.296605
3396	-752.7406	-920.6135	167.8729	4.478862
3402	-756.1424	-922.6179	166.4754	5.25778
3408	-752.8556	-918.4596	165.604	5.73712
3414	-747.8178	-914.2509	166.433	5.281207
3420	-760.4764	-924.8774	164.401	6.392729
