Iteration	Posterior	Likelihood	Prior	tree_length
264	-115.8018	-287.9073	172.1054	1.945738
270	-106.5041	-278.8718	172.3677	1.76619
276	-117.5211	-288.6792	171.1581	2.555791
282	-104.2688	-276.4342	172.1654	1.905247
288	-103.008	-274.8567	171.8488	2.116029
294	-97.93235	-270.3848	172.4524	1.706709
300	-103.5404	-275.4418	171.9014	2.08147
306	-106.4977	-278.3619	171.8643	2.105865
312	-115.9747	-287.4951	171.5204	2.327944
318	-130.8513	-300.5391	169.6878	3.439392
324	-120.8349	-290.8643	170.0294	3.238489
330	-100.818	-272.4068	171.5888	2.28424
336	-108.2651	-279.2351	170.97	2.672042
342	-95.37805	-267.3438	171.9657	2.039026
348	-93.00256	-265.1771	172.1745	1.899048
354	-98.00152	-270.1224	172.1209	1.935339
360	-100.1115	-271.9264	171.8149	2.138165
366	-105.6873	-277.5022	171.8149	2.138165
372	-91.52786	-263.6806	172.1528	1.9138
378	-90.51249	-262.9224	172.4099	1.736673
384	-97.35836	-268.9099	171.5515	2.3081
390	-101.5129	-273.2916	171.7787	2.161743
396	-108.5487	-280.3275	171.7787	2.161743
402	-108.1803	-279.2046	171.0243	2.638594
408	-115.0168	-286.2653	171.2485	2.499429
414	-103.2262	-274.7471	171.5209	2.327606
420	-103.7121	-275.5787	171.8666	2.104322
426	-118.8514	-291.3237	172.4723	1.692602
432	-107.1278	-278.6291	171.5013	2.340077
438	-107.8659	-279.5062	171.6403	2.25124
444	-118.3903	-289.1476	170.7573	2.802217
450	-103.0091	-274.629	171.62	2.264293
456	-106.9193	-278.7006	171.7813	2.160078
462	-101.9464	-273.6728	171.7263	2.195722
468	-110.7589	-282.8885	172.1296	1.929479
474	-114.5055	-286.4221	171.9165	2.07152
480	-117.5258	-289.0511	171.5253	2.324832
486	-104.6042	-275.405	170.8008	2.775674
492	-106.5226	-277.7231	171.2005	2.529364
498	-106.1143	-277.3148	171.2005	2.529364
504	-101.8601	-273.629	171.769	2.16808
510	-117.7804	-289.2696	171.4892	2.347773
516	-116.499	-287.9882	171.4892	2.347773
522	-119.0247	-288.9684	169.9437	3.289112
528	-118.1211	-290.0326	171.9115	2.074824
534	-119.5019	-291.3155	171.8136	2.139045
540	-98.00296	-269.9604	171.9574	2.044513
546	-98.76856	-271.2346	172.466	1.697091
552	-105.412	-277.3918	171.9798	2.029661
558	-102.4915	-275.048	172.5565	1.632439
564	-106.3595	-278.5919	172.2323	1.859667
570	-112.5437	-284.4104	171.8668	2.104225
576	-116.3696	-288.1848	171.8152	2.137954
582	-118.4915	-289.543	171.0515	2.621808
588	-117.5165	-289.0644	171.548	2.310347
594	-114.9193	-286.4273	171.508	2.335853
600	-111.1668	-282.4766	171.3098	2.461027
606	-100.9332	-272.243	171.3098	2.461027
612	-91.08458	-262.8764	171.7919	2.153182
618	-99.59889	-271.3908	171.7919	2.153182
624	-100.7748	-272.0009	171.2261	2.513428
630	-96.11913	-268.3208	172.2016	1.880635
636	-99.5391	-271.3243	171.7852	2.157501
642	-102.7518	-273.9092	171.1573	2.55624
648	-109.0385	-280.9094	171.871	2.101486
654	-101.4023	-273.2321	171.8298	2.128449
660	-110.9814	-282.2415	171.2601	2.49217
666	-106.1932	-277.6481	171.4549	2.369554
672	-110.1151	-281.6529	171.5378	2.316853
678	-100.1867	-271.9884	171.8017	2.146752
684	-96.81923	-269.1656	172.3464	1.781048
690	-96.12301	-268.4078	172.2847	1.823705
696	-99.81	-271.1596	171.3496	2.436005
702	-96.86014	-268.2113	171.3512	2.435022
708	-97.87927	-269.7528	171.8735	2.099815
714	-97.34174	-269.1184	171.7766	2.163102
720	-97.56395	-269.3319	171.768	2.168732
726	-94.35708	-265.6986	171.3415	2.441109
732	-93.62748	-265.3216	171.6941	2.216566
738	-96.66638	-268.3377	171.6713	2.231296
744	-87.9152	-260.0769	172.1617	1.907755
750	-106.269	-278.4726	172.2036	1.879277
756	-111.9509	-283.8599	171.909	2.076496
762	-123.611	-295.4759	171.865	2.105411
768	-122.4988	-294.5144	172.0156	2.005896
774	-109.8123	-280.6744	170.8621	2.738272
780	-103.7687	-274.6307	170.8621	2.738272
786	-111.5553	-282.4793	170.924	2.700341
792	-122.3757	-293.6967	171.321	2.454015
798	-106.9975	-278.2872	171.2897	2.473621
804	-101.7359	-273.4599	171.724	2.197242
810	-106.995	-279.2936	172.2986	1.814163
816	-101.5816	-272.9563	171.3747	2.420208
822	-112.2296	-284.4842	172.2546	1.844416
828	-102.3926	-273.5359	171.1433	2.564965
834	-106.8559	-277.9992	171.1433	2.564965
840	-102.0161	-274.2552	172.2391	1.855021
846	-106.227	-278.0182	171.7912	2.153597
852	-112.4316	-283.4576	171.026	2.637568
858	-98.85319	-270.521	171.6678	2.233511
864	-90.90458	-262.8963	171.9917	2.021779
870	-98.18951	-270.0871	171.8976	2.083958
876	-105.356	-275.5381	170.182	3.148005
882	-100.8075	-271.795	170.9875	2.661289
888	-101.9771	-272.9381	170.961	2.677597
894	-105.313	-276.5417	171.2287	2.511803
900	-107.2629	-279.5093	172.2464	1.850019
906	-98.10227	-270.5941	172.4919	1.678729
912	-103.0547	-274.2046	171.15	2.560814
918	-108.0401	-280.8275	172.7874	1.461767
924	-102.3637	-274.8086	172.4449	1.712002
930	-105.913	-277.2061	171.2931	2.471524
936	-108.9633	-281.0592	172.0959	1.952166
942	-95.23074	-267.0662	171.8354	2.124755
948	-92.28157	-264.2389	171.9573	2.044576
954	-91.93876	-263.0867	171.1479	2.562088
960	-108.8688	-279.8032	170.9344	2.693953
966	-129.9141	-301.2279	171.3138	2.458521
972	-113.7725	-285.3572	171.5848	2.286837
978	-104.6843	-276.1482	171.4639	2.363844
984	-114.2243	-285.3442	171.1199	2.579485
990	-124.602	-296.3371	171.7351	2.190038
996	-120.4809	-291.8636	171.3826	2.415225
1002	-106.6367	-277.8963	171.2596	2.492473
1008	-108.6103	-280.7387	172.1284	1.930255
1014	-106.8473	-278.4937	171.6464	2.247302
1020	-98.14293	-269.7893	171.6464	2.247302
1026	-89.14275	-260.9754	171.8327	2.12655
1032	-102.2064	-274.0391	171.8327	2.12655
1038	-98.3196	-270.5503	172.2307	1.860769
1044	-100.473	-272.1394	171.6663	2.234496
1050	-86.44914	-258.8531	172.404	1.74084
1056	-88.05698	-260.3951	172.3381	1.78678
1062	-89.39732	-261.7245	172.3272	1.794362
1068	-87.68208	-260.0093	172.3272	1.794362
1074	-103.7013	-275.185	171.4838	2.351235
1080	-104.3089	-276.2039	171.895	2.085673
1086	-95.91212	-268.0807	172.1685	1.903118
1092	-101.9574	-273.9535	171.9961	2.018857
1098	-99.58526	-271.423	171.8378	2.123236
1104	-95.4266	-267.2644	171.8378	2.123236
1110	-92.23894	-264.7526	172.5136	1.663209
1116	-95.13926	-266.2554	171.1161	2.581843
1122	-96.41148	-268.2266	171.8151	2.138034
1128	-100.6726	-272.9905	172.3179	1.80083
1134	-116.0518	-287.6323	171.5805	2.289565
1140	-115.1353	-287.3538	172.2185	1.869103
1146	-110.9697	-282.4924	171.5227	2.326459
1152	-122.0225	-293.5397	171.5171	2.330007
1158	-113.3147	-284.737	171.4224	2.390129
1164	-102.6081	-274.6986	172.0905	1.955781
1170	-103.9295	-275.5047	171.5751	2.293019
1176	-98.37175	-269.9469	171.5751	2.293019
1182	-104.8287	-276.3941	171.5655	2.299188
1188	-96.96184	-268.1448	171.1829	2.540328
1194	-98.11047	-270.6967	172.5862	1.610947
1200	-95.91284	-267.8712	171.9583	2.043909
1206	-101.1061	-273.0828	171.9767	2.031746
1212	-100.8064	-272.53	171.7236	2.197523
1218	-114.6088	-286.7695	172.1607	1.908429
1224	-104.2417	-276.4024	172.1607	1.908429
1230	-115.8973	-288.5865	172.6892	1.535439
1236	-108.8926	-280.289	171.3964	2.406553
1242	-105.1014	-277.2382	172.1368	1.924632
1248	-92.49095	-264.6816	172.1907	1.888101
1254	-103.9912	-276.9063	172.9151	1.362924
1260	-104.1676	-277.0078	172.8402	1.421325
1266	-103.5128	-275.6086	172.0958	1.952256
1272	-101.3705	-273.1183	171.7478	2.181813
1278	-97.08232	-269.333	172.2507	1.847078
1284	-97.61079	-269.0127	171.4019	2.403067
1290	-107.5504	-278.9778	171.4274	2.386972
1296	-111.8581	-283.0996	171.2415	2.503789
1302	-112.3545	-284.1867	171.8322	2.126841
1308	-99.93472	-271.2288	171.2941	2.470907
1314	-106.1963	-278.1141	171.9178	2.070678
1320	-111.7119	-283.0788	171.3669	2.425132
1326	-113.8147	-285.7856	171.9709	2.0356
1332	-111.6571	-283.7131	172.056	1.978914
1338	-109.6189	-280.7766	171.1576	2.556048
1344	-114.9294	-286.5776	171.6482	2.246141
1350	-100.1123	-272.0751	171.9627	2.041012
1356	-99.98333	-272.255	172.2716	1.832733
1362	-111.3381	-283.6442	172.3061	1.808986
1368	-101.4707	-273.0472	171.5765	2.292125
1374	-106.6218	-278.2206	171.5988	2.277883
1380	-105.977	-277.763	171.786	2.156987
1386	-105.2485	-276.5465	171.298	2.468446
1392	-105.2222	-275.6986	170.4764	2.972066
1398	-111.7743	-283.3524	171.5781	2.291112
1404	-109.0772	-280.8244	171.7472	2.182208
1410	-112.4908	-284.0472	171.5564	2.304977
1416	-114.3056	-284.9799	170.6743	2.852578
1422	-100.1873	-271.3713	171.1839	2.539692
1428	-103.7424	-276.2483	172.5059	1.668733
1434	-100.4562	-272.3701	171.914	2.0732
1440	-104.3791	-276.2292	171.8501	2.115173
1446	-102.8836	-274.6417	171.7581	2.175169
1452	-94.7751	-266.5678	171.7927	2.152631
1458	-103.8568	-275.8993	172.0425	1.98791
1464	-98.94429	-270.9531	172.0088	2.010432
1470	-111.0329	-281.8093	170.7764	2.790569
1476	-95.94744	-268.3159	172.3684	1.765686
1482	-100.6777	-272.3787	171.701	2.212121
1488	-108.8929	-280.4375	171.5446	2.312486
1494	-112.8549	-283.941	171.0861	2.60045
1500	-115.5603	-286.5891	171.0288	2.635813
1506	-105.4175	-277.6173	172.1998	1.881845
1512	-103.748	-275.6476	171.8995	2.082716
1518	-101.1821	-273.0284	171.8463	2.117651
1524	-99.80043	-271.8797	172.0793	1.963305
1530	-96.32314	-268.5322	172.2091	1.875534
1536	-89.88173	-262.1187	172.237	1.856502
1542	-96.97082	-269.4641	172.4933	1.677729
1548	-103.0096	-274.1411	171.1315	2.572268
1554	-102.1906	-274.3527	172.1622	1.907434
1560	-103.1245	-274.0038	170.8793	2.727704
1566	-98.31861	-270.4653	172.1467	1.917926
1572	-97.19165	-269.5429	172.3512	1.777672
1578	-94.74693	-266.2311	171.4841	2.350987
1584	-102.0874	-274.3926	172.3052	1.809614
1590	-103.0349	-275.0172	171.9823	2.028028
1596	-105.2987	-277.412	172.1132	1.940499
1602	-107.2251	-278.3017	171.0766	2.606286
1608	-97.81439	-269.7326	171.9183	2.070376
1614	-89.52702	-262.0102	172.4832	1.684901
1620	-107.0138	-279.3341	172.3203	1.799147
1626	-92.3693	-263.9657	171.5964	2.279408
1632	-91.93539	-264.5499	172.6145	1.590379
1638	-99.09501	-271.9429	172.8479	1.415417
1644	-97.44273	-269.1886	171.7459	2.183045
1650	-105.5249	-277.4876	171.9627	2.04102
1656	-101.5151	-272.8824	171.3673	2.424881
1662	-106.0973	-278.6691	172.5718	1.621402
1668	-112.5867	-283.9524	171.3657	2.425895
1674	-112.5167	-284.9323	172.4156	1.732674
1680	-111.8904	-283.2083	171.3179	2.455932
1686	-123.2586	-295.089	171.8303	2.128081
1692	-117.8955	-287.492	169.5965	3.492734
1698	-110.4994	-281.9984	171.499	2.341578
1704	-118.4549	-289.8454	171.3905	2.410259
1710	-109.6558	-281.5668	171.911	2.075152
1716	-108.5027	-280.9771	172.4744	1.691135
1722	-94.11492	-266.6795	172.5645	1.626636
1728	-101.4565	-273.1131	171.6566	2.240751
1734	-96.28621	-268.2883	172.002	2.014904
1740	-108.3807	-280.4508	172.0701	1.969458
1746	-113.541	-285.5277	171.9867	2.025086
1752	-106.5502	-278.4937	171.9435	2.053699
1758	-111.7201	-283.7892	172.0692	1.970108
1764	-116.9301	-288.425	171.4949	2.34418
1770	-96.7009	-269.1847	172.4838	1.684472
1776	-110.6971	-283.2021	172.505	1.669383
1782	-103.9702	-276.4234	172.4532	1.70614
1788	-106.2936	-277.761	171.4674	2.361591
1794	-102.68	-274.2244	171.5444	2.312611
1800	-94.52532	-266.9867	172.4614	1.700382
1806	-101.1639	-272.7126	171.5487	2.309916
1812	-101.4605	-271.7682	170.3076	3.073192
1818	-102.4561	-274.2989	171.8428	2.11994
1824	-104.2631	-276.2028	171.9396	2.056267
1830	-97.09315	-269.3018	172.2087	1.875846
1836	-103.6552	-275.8966	172.2414	1.85348
1842	-108.0556	-280.3156	172.26	1.840715
1848	-113.824	-285.6328	171.8088	2.142122
1854	-111.1219	-281.8196	170.6977	2.838403
1860	-102.0762	-273.1655	171.0893	2.598456
1866	-104.7173	-276.8326	172.1153	1.939086
1872	-109.513	-281.9465	172.4335	1.720099
1878	-106.4901	-278.3655	171.8755	2.098517
1884	-100.1819	-271.6714	171.4896	2.347552
1890	-114.7386	-286.1207	171.3821	2.41557
1896	-92.9197	-265.12	172.2003	1.881552
1902	-97.63103	-268.3079	170.6768	2.851078
1908	-95.77975	-267.6499	171.8702	2.101997
1914	-112.3365	-283.9379	171.6014	2.276192
1920	-103.8821	-275.5825	171.7004	2.212494
1926	-128.5048	-299.9915	171.4867	2.349366
1932	-122.0182	-294.0218	172.0036	2.013845
1938	-115.703	-288.5665	172.8634	1.403358
1944	-116.2162	-287.4685	171.2523	2.497017
1950	-122.3343	-294.074	171.7397	2.187055
1956	-111.732	-283.6531	171.9212	2.068448
1962	-106.6705	-278.5734	171.9029	2.080468
1968	-106.286	-276.6982	170.4122	3.01062
1974	-105.1084	-277.1197	172.0112	2.008782
1980	-111.2467	-283.5694	172.3227	1.797512
1986	-114.5406	-285.6392	171.0986	2.592675
1992	-122.9524	-294.191	171.2386	2.505582
1998	-123.0775	-294.3552	171.2776	2.481187
2004	-109.541	-280.9504	171.4094	2.398342
2010	-111.1369	-281.97	170.833	2.756012
2016	-107.3189	-279.3593	172.0405	1.989301
2022	-106.1583	-277.8921	171.7338	2.19089
2028	-109.6893	-281.5974	171.9081	2.077075
2034	-108.693	-280.6011	171.9081	2.077075
2040	-102.1656	-273.8727	171.7071	2.208168
2046	-108.1926	-279.8997	171.7071	2.208168
2052	-110.4654	-280.4623	169.9969	3.257693
2058	-112.5179	-284.372	171.8541	2.11254
2064	-102.9281	-274.3697	171.4416	2.377964
2070	-104.8832	-276.3942	171.511	2.333921
2076	-103.5153	-276.1911	172.6758	1.545367
2082	-105.9276	-277.2216	171.294	2.470939
2088	-116.2285	-287.8418	171.6133	2.268581
2094	-118.4978	-289.0573	170.5596	2.921989
2100	-118.0137	-289.2568	171.243	2.502827
2106	-111.0512	-282.6936	171.6424	2.249891
2112	-124.1925	-295.8349	171.6424	2.249891
2118	-126.7195	-298.3764	171.657	2.240514
2124	-128.8086	-300.1148	171.3062	2.463297
2130	-110.0981	-281.7344	171.6364	2.253766
2136	-117.8561	-289.729	171.873	2.100159
2142	-118.8954	-289.9037	171.0083	2.648456
2148	-98.28544	-270.1298	171.8444	2.118878
2154	-89.93223	-261.8227	171.8905	2.088668
2160	-97.65041	-269.9946	172.3441	1.782604
2166	-100.6541	-273.0417	172.3876	1.752339
2172	-109.0007	-279.8925	170.8918	2.720087
2178	-123.1998	-294.2929	171.0931	2.596105
2184	-127.5979	-298.1308	170.5329	2.938081
2190	-121.7277	-293.3637	171.636	2.253984
2196	-107.4282	-279.3079	171.8796	2.095788
2202	-105.4466	-276.9224	171.4759	2.356252
2208	-118.686	-289.8689	171.1829	2.540364
2214	-133.4517	-304.528	171.0763	2.606493
2220	-136.0435	-307.7398	171.6963	2.215124
2226	-121.3959	-292.468	171.0721	2.609097
2232	-119.3066	-290.3787	171.0721	2.609097
2238	-117.526	-289.1414	171.6154	2.267203
2244	-103.277	-274.4761	171.1991	2.530223
2250	-103.6413	-275.6892	172.0479	1.984352
2256	-118.1724	-289.6575	171.4851	2.350363
2262	-124.262	-295.0996	170.8376	2.753232
2268	-119.8074	-291.3822	171.5748	2.293252
2274	-100.7756	-271.8914	171.1159	2.581998
2280	-108.3248	-279.0291	170.7044	2.834372
2286	-111.1706	-282.6249	171.4543	2.369922
2292	-114.7914	-286.3149	171.5235	2.325952
2298	-94.56876	-267.6973	173.1285	1.187157
2304	-88.76604	-260.7104	171.9444	2.053126
2310	-99.1642	-270.6451	171.4809	2.35303
2316	-101.7523	-274.797	173.0447	1.258122
2322	-97.62858	-269.5766	171.948	2.050726
2328	-104.0093	-276.1459	172.1367	1.924694
2334	-103.1871	-275.3959	172.2088	1.87574
2340	-109.4433	-280.7441	171.3009	2.466633
2346	-103.8435	-275.421	171.5775	2.291498
2352	-98.76373	-270.5512	171.7875	2.156045
2358	-91.69415	-263.6803	171.9862	2.025462
2364	-94.52733	-266.8787	172.3514	1.777584
2370	-90.69409	-262.1544	171.4603	2.3661
2376	-89.32686	-261.74	172.4132	1.73437
2382	-94.90268	-266.9762	172.0736	1.967154
2388	-98.57012	-270.9463	172.3762	1.760267
2394	-98.70387	-270.6545	171.9506	2.049018
2400	-100.1225	-272.2206	172.0981	1.950664
2406	-95.31912	-266.844	171.5249	2.325079
2412	-94.12551	-265.9909	171.8654	2.105139
2418	-98.93063	-270.796	171.8654	2.105139
2424	-105.8823	-278.3172	172.4349	1.719095
2430	-98.58576	-270.6976	172.1118	1.941469
2436	-109.1707	-281.5513	172.3806	1.75719
2442	-101.9767	-274.2686	172.2919	1.818748
2448	-104.3171	-276.609	172.2919	1.818748
2454	-112.6648	-284.0119	171.3471	2.437599
2460	-115.8738	-288.0353	172.1615	1.907866
2466	-121.4066	-292.6339	171.2273	2.512674
2472	-109.56	-280.6676	171.1076	2.587109
2478	-100.6285	-271.6815	171.053	2.620916
2484	-95.92806	-267.7558	171.8278	2.12975
2490	-95.02734	-267.7555	172.7282	1.506428
2496	-102.887	-274.9713	172.0843	1.959939
2502	-106.8898	-278.1241	171.2343	2.508269
2508	-111.4707	-282.7051	171.2343	2.508269
2514	-101.9727	-273.6591	171.6864	2.22151
2520	-105.4935	-277.0561	171.5626	2.30102
2526	-102.785	-274.8689	172.0839	1.960234
2532	-98.03949	-269.7396	171.7001	2.212724
2538	-97.60958	-269.5404	171.9308	2.062092
2544	-103.7215	-275.9637	172.2422	1.852955
2550	-99.04043	-271.0155	171.975	2.032835
2556	-101.3652	-273.2484	171.8832	2.093457
2562	-106.8375	-277.722	170.8845	2.724548
2568	-114.4804	-286.4712	171.9908	2.022395
2574	-113.7331	-285.6295	171.8964	2.084781
2580	-104.2157	-276.5624	172.3467	1.78086
2586	-104.1965	-275.8282	171.6317	2.256744
2592	-92.4796	-264.7624	172.2828	1.825034
2598	-99.5575	-271.6081	172.0506	1.982512
2604	-116.1741	-286.7437	170.5696	2.915926
2610	-106.9591	-278.802	171.8429	2.119865
2616	-118.0196	-288.6491	170.6294	2.879781
2622	-117.2121	-288.9288	171.7168	2.201923
2628	-119.1927	-290.8825	171.6898	2.219379
2634	-112.5515	-284.9306	172.3791	1.758223
2640	-104.9708	-276.6943	171.7235	2.197543
2646	-103.5987	-275.9839	172.3853	1.753951
2652	-103.1125	-274.2863	171.1738	2.546028
2658	-107.1793	-278.7404	171.5611	2.301987
2664	-98.17886	-270.5956	172.4167	1.7319
2670	-107.5249	-279.2016	171.6767	2.22779
2676	-103.3164	-275.2193	171.9029	2.080482
2682	-104.8615	-276.9498	172.0883	1.957237
2688	-109.9726	-282.2455	172.273	1.831806
2694	-104.8196	-277.0926	172.273	1.831806
2700	-107.2035	-279.5721	172.3686	1.765615
2706	-94.75873	-266.2528	171.4941	2.34467
2712	-94.63878	-267.1514	172.5126	1.663934
2718	-100.4374	-272.95	172.5126	1.663934
2724	-99.16341	-270.6708	171.5074	2.336228
2730	-100.0181	-271.9514	171.9333	2.060486
2736	-105.6935	-277.9334	172.2399	1.854498
2742	-108.8178	-281.2411	172.4233	1.727272
2748	-107.0095	-278.4452	171.4357	2.381698
2754	-123.261	-294.7788	171.5178	2.329589
2760	-117.3364	-288.8542	171.5178	2.329589
2766	-111.6493	-283.361	171.7117	2.205194
2772	-100.6075	-272.7734	172.1659	1.904907
2778	-114.9443	-285.5998	170.6555	2.864017
2784	-114.2556	-286.2534	171.9978	2.017736
2790	-112.9596	-283.9093	170.9497	2.684571
2796	-107.1837	-278.069	170.8853	2.72404
2802	-112.8436	-284.5202	171.6766	2.227871
2808	-96.45808	-269.0442	172.5861	1.611031
2814	-102.7766	-274.7768	172.0002	2.016144
2820	-108.0349	-280.5934	172.5585	1.630951
2826	-107.8082	-280.4261	172.6178	1.587955
2832	-108.7352	-279.6541	170.9189	2.703475
2838	-96.28338	-267.0297	170.7463	2.808883
2844	-92.18891	-264.4566	172.2677	1.835414
2850	-102.5508	-273.8507	171.3	2.467209
2856	-103.6117	-274.883	171.2713	2.485162
2862	-98.3674	-270.2876	171.9202	2.069091
2868	-97.72327	-270.1196	172.3963	1.746186
2874	-92.59733	-264.9942	172.3969	1.745808
2880	-100.0518	-272.5129	172.4611	1.700607
2886	-114.2469	-285.8353	171.5884	2.284488
2892	-101.8119	-273.6042	171.7923	2.152868
2898	-113.4463	-285.0016	171.5554	2.305631
2904	-117.9119	-290.0088	172.0969	1.951503
2910	-107.4708	-278.8909	171.4201	2.391556
2916	-116.6189	-287.1074	170.4885	2.964814
2922	-103.1679	-275.0102	171.8423	2.120235
2928	-110.4862	-282.278	171.7918	2.153234
2934	-131.6868	-302.1746	170.4877	2.96525
2940	-121.3189	-292.7537	171.4347	2.382323
2946	-115.2398	-286.5862	171.3464	2.438061
2952	-104.0339	-275.7119	171.678	2.226963
2958	-95.93003	-267.0761	171.146	2.563268
2964	-99.55575	-271.3147	171.759	2.174571
2970	-101.2522	-272.9813	171.729	2.193998
2976	-105.8271	-277.6409	171.8138	2.13889
2982	-107.4173	-279.5977	172.1804	1.895074
2988	-99.06922	-271.1074	172.0381	1.990851
2994	-100.796	-272.4266	171.6306	2.257444
3000	-100.0563	-272.0994	172.0431	1.98756
3006	-114.0951	-285.7007	171.6057	2.273465
3012	-114.3653	-285.6469	171.2816	2.478705
3018	-128.7582	-299.6648	170.9066	2.710998
3024	-124.5138	-297.0109	172.4971	1.675021
3030	-111.4569	-282.5625	171.1056	2.588348
3036	-110.5618	-282.3619	171.8001	2.1478
3042	-107.1194	-279.0173	171.8978	2.083823
3048	-99.35708	-271.2549	171.8978	2.083823
3054	-104.7585	-276.7691	172.0106	2.009185
3060	-102.5736	-274.3523	171.7787	2.161761
3066	-98.78858	-270.964	172.1754	1.898433
3072	-102.3915	-274.567	172.1754	1.898433
3078	-102.2058	-275.1394	172.9336	1.348211
3084	-111.1552	-283.1053	171.9501	2.049374
3090	-95.16782	-268.0376	172.8698	1.398405
3096	-92.73402	-265.1403	172.4063	1.739205
3102	-94.49015	-267.2102	172.7201	1.512472
3108	-93.60126	-265.8678	172.2665	1.836253
3114	-93.9345	-265.9457	172.0112	2.008791
3120	-103.6344	-275.0489	171.4145	2.395098
3126	-89.38719	-261.0685	171.6813	2.224818
3132	-92.36437	-264.8232	172.4589	1.702149
3138	-97.35319	-269.0309	171.6777	2.227169
3144	-94.12646	-266.5435	172.417	1.731661
3150	-104.2164	-275.8976	171.6812	2.224906
3156	-101.1904	-273.3809	172.1905	1.888176
3162	-103.5573	-275.0821	171.5249	2.325084
3168	-110.2848	-281.8532	171.5684	2.29732
3174	-110.1045	-282.04	171.9355	2.058996
3180	-100.1365	-272.072	171.9355	2.058996
3186	-96.73996	-268.1719	171.4319	2.38409
3192	-92.84787	-265.2045	172.3567	1.773904
3198	-86.82175	-259.1395	172.3178	1.8009
3204	-89.20061	-261.3129	172.1123	1.941157
3210	-97.95695	-270.0692	172.1123	1.941157
3216	-94.89708	-266.7428	171.8457	2.118023
3222	-98.64442	-270.7628	172.1183	1.937063
3228	-103.4193	-276.1497	172.7304	1.50479
3234	-98.3874	-270.4396	172.0522	1.981451
3240	-117.8711	-290.4179	172.5468	1.639377
3246	-113.7243	-285.1054	171.3811	2.416196
3252	-112.8856	-284.6882	171.8027	2.146149
3258	-115.4132	-286.7077	171.2945	2.470606
3264	-106.6801	-278.666	171.9858	2.025674
3270	-103.1586	-274.8858	171.7272	2.195154
3276	-105.7587	-278.1011	172.3424	1.783823
3282	-107.8391	-280.3951	172.556	1.632815
3288	-114.0708	-285.4664	171.3956	2.40705
3294	-93.52733	-265.5966	172.0693	1.970038
3300	-92.31433	-264.3836	172.0693	1.970038
3306	-99.06903	-271.573	172.504	1.670096
3312	-97.47088	-270.0319	172.5611	1.629139
3318	-99.57734	-270.7977	171.2204	2.516986
3324	-101.2517	-271.8089	170.5572	2.923415
3330	-94.7768	-266.5152	171.7384	2.187896
3336	-101.369	-273.7169	172.3479	1.779988
3342	-97.33272	-268.5034	171.1707	2.547929
3348	-96.18991	-268.3364	172.1465	1.918043
3354	-95.54511	-267.8753	172.3302	1.79232
3360	-95.97146	-267.79	171.8186	2.135783
3366	-94.27922	-266.0978	171.8186	2.135783
3372	-104.9347	-277.0824	172.1477	1.917221
3378	-103.6751	-275.8229	172.1477	1.917221
3384	-105.6738	-277.2537	171.5799	2.289949
3390	-104.791	-275.7427	170.9517	2.683311
3396	-104.0319	-275.0048	170.9728	2.670326
3402	-111.181	-281.5767	170.3957	3.020488
3408	-121.3135	-292.6615	171.348	2.437057
3414	-120.2637	-291.2623	170.9985	2.654502
