Iteration	Posterior	Likelihood	Prior	tree_length
936	-122.5788	-293.5455	170.9667	2.674077
942	-106.9811	-278.842	171.8608	2.108114
948	-119.3612	-290.6603	171.2991	2.467771
954	-117.0031	-288.0668	171.0637	2.614316
960	-108.1246	-279.2554	171.1308	2.572752
966	-103.9271	-276.081	172.154	1.912994
972	-100.7075	-272.3574	171.6499	2.245076
978	-103.9415	-276.194	172.2525	1.845868
984	-102.2851	-273.5532	171.2681	2.487138
990	-97.21603	-269.4856	172.2696	1.834153
996	-102.8744	-274.2471	171.3726	2.421514
1002	-94.9455	-266.927	171.9815	2.028556
1008	-110.5272	-282.0003	171.4731	2.35802
1014	-105.3221	-277.8184	172.4962	1.675603
1020	-102.7716	-274.3715	171.5999	2.277165
1026	-111.5043	-283.1042	171.5999	2.277165
1032	-113.1649	-284.8003	171.6353	2.254414
1038	-117.0878	-288.7231	171.6353	2.254414
1044	-105.764	-277.4089	171.6449	2.248274
1050	-112.6033	-283.4436	170.8404	2.751547
1056	-104.987	-275.8274	170.8404	2.751547
1062	-110.2104	-281.2049	170.9945	2.657011
1068	-102.1871	-273.5001	171.3131	2.458976
1074	-106.6885	-278.8213	172.1328	1.927333
1080	-111.9779	-283.5567	171.5788	2.29066
1086	-106.9064	-277.7089	170.8025	2.77465
1092	-106.4365	-278.2599	171.8235	2.132571
1098	-101.4976	-273.0152	171.5176	2.329708
1104	-100.92	-272.6445	171.7245	2.196941
1110	-104.845	-277.4524	172.6074	1.595525
1116	-109.7661	-282.0399	172.2738	1.83123
1122	-104.4761	-276.7095	172.2334	1.858923
1128	-110.0212	-281.7206	171.6994	2.213153
1134	-105.6782	-277.4003	171.722	2.198523
1140	-113.046	-284.4399	171.3939	2.408106
1146	-117.3442	-289.9075	172.5633	1.627528
1152	-104.5042	-276.5624	172.0582	1.977464
1158	-102.348	-274.2961	171.9482	2.050642
1164	-99.96822	-271.2643	171.2961	2.46962
1170	-108.1981	-279.225	171.027	2.636979
1176	-115.2881	-287.0387	171.7506	2.180014
1182	-114.2024	-285.953	171.7506	2.180014
1188	-121.045	-292.7956	171.7506	2.180014
1194	-109.3843	-281.2015	171.8171	2.136705
1200	-106.8009	-279.0691	172.2682	1.83506
1206	-111.5118	-282.7879	171.2761	2.482163
1212	-111.3641	-284.3046	172.9405	1.342775
1218	-103.6695	-275.1457	171.4762	2.356017
1224	-105.1146	-276.8555	171.7409	2.186275
1230	-116.3662	-288.63	172.2638	1.838113
1236	-105.6133	-277.7541	172.1408	1.921886
1242	-115.451	-286.8761	171.425	2.38846
1248	-123.3589	-295.2395	171.8806	2.09515
1254	-108.1272	-278.8985	170.7713	2.793696
1260	-101.6202	-274.4574	172.8372	1.423665
1266	-111.1151	-283.2873	172.1723	1.900598
1272	-107.9786	-280.3902	172.4117	1.73544
1278	-117.9815	-289.6272	171.6457	2.247772
1284	-104.4196	-276.5773	172.1577	1.910495
1290	-103.7254	-275.8831	172.1577	1.910495
1296	-102.1339	-273.6347	171.5008	2.340386
1302	-100.3043	-272.4139	172.1096	1.942936
1308	-100.2825	-272.5816	172.2991	1.813805
1314	-98.93448	-270.4164	171.4819	2.352396
1320	-104.8083	-277.5298	172.7216	1.511362
1326	-105.7668	-277.2719	171.5051	2.337655
1332	-106.7156	-279.5552	172.8396	1.421789
1338	-114.2741	-284.9593	170.6852	2.845996
1344	-100.3351	-272.3274	171.9923	2.021392
1350	-111.1031	-282.8062	171.7031	2.210783
1356	-104.4169	-276.6884	172.2715	1.832809
1362	-127.3886	-299.2878	171.8993	2.082874
1368	-105.1612	-277.6354	172.4742	1.691296
1374	-96.52085	-268.4145	171.8937	2.08655
1380	-92.32732	-264.221	171.8937	2.08655
1386	-92.8358	-264.0765	171.2407	2.504306
1392	-94.48818	-266.2391	171.7509	2.179797
1398	-89.11963	-261.1597	172.0401	1.989563
1404	-92.17818	-264.4381	172.26	1.840743
1410	-97.82545	-270.4372	172.6118	1.592353
1416	-102.9283	-273.3419	170.4135	3.009823
1422	-102.5658	-274.0523	171.4865	2.34949
1428	-115.2767	-287.3422	172.0655	1.972535
1434	-104.7219	-276.4372	171.7153	2.202872
1440	-102.8753	-274.4655	171.5902	2.283362
1446	-96.44103	-267.7956	171.3546	2.432875
1452	-92.76806	-264.5562	171.7882	2.155575
1458	-99.03386	-271.6851	172.6512	1.563502
1464	-106.8054	-278.8272	172.0218	2.001785
1470	-109.5094	-280.6584	171.149	2.561428
1476	-106.1186	-277.1958	171.0773	2.605901
1482	-91.09781	-263.4543	172.3564	1.774049
1488	-95.80731	-268.2376	172.4303	1.72235
1494	-101.9763	-273.0705	171.0942	2.595409
1500	-89.13965	-261.6133	172.4737	1.691648
1506	-99.67242	-271.6665	171.9941	2.020193
1512	-109.3112	-280.5522	171.241	2.504102
1518	-92.46033	-264.3853	171.925	2.065924
1524	-91.78941	-263.8601	172.0707	1.9691
1530	-96.29278	-268.1676	171.8748	2.098933
1536	-88.01282	-260.2564	172.2436	1.851978
1542	-101.2313	-273.4749	172.2436	1.851978
1548	-93.17206	-264.8157	171.6437	2.249065
1554	-87.41324	-260.0086	172.5953	1.604323
1560	-81.02935	-253.5173	172.488	1.681496
1566	-81.75009	-254.4035	172.6534	1.561898
1572	-91.37112	-263.3493	171.9782	2.030766
1578	-94.89999	-266.2449	171.3449	2.438982
1584	-100.9981	-272.2864	171.2882	2.474555
1590	-117.1139	-289.3071	172.1932	1.886338
1596	-113.7551	-286.2418	172.4867	1.68241
1602	-107.1036	-278.3327	171.2291	2.511525
1608	-107.9006	-278.8759	170.9753	2.668791
1614	-101.0503	-271.8671	170.8168	2.765933
1620	-102.5465	-274.7253	172.1787	1.8962
1626	-112.1667	-283.6725	171.5058	2.33722
1632	-118.8867	-291.2369	172.3502	1.778393
1638	-111.1828	-281.875	170.6922	2.841725
1644	-112.3075	-284.5588	172.2513	1.846673
1650	-113.3219	-285.1644	171.8425	2.120151
1656	-124.6069	-294.7016	170.0947	3.19983
1662	-104.5816	-276.143	171.5614	2.301762
1668	-110.9932	-282.4539	171.4607	2.365868
1674	-102.0036	-274.0892	172.0856	1.959056
1680	-103.6352	-275.4348	171.7996	2.148139
1686	-112.6651	-284.614	171.9489	2.050161
1692	-121.3988	-292.9828	171.584	2.287323
1698	-109.6914	-282.1585	172.467	1.696369
1704	-104.6012	-276.2448	171.6437	2.249074
1710	-97.21562	-268.4716	171.2559	2.494771
1716	-112.8902	-284.1461	171.2559	2.494771
1722	-103.2405	-275.4529	172.2124	1.873271
1728	-105.625	-276.92	171.295	2.47029
1734	-90.85983	-262.9931	172.1333	1.926995
1740	-120.9558	-292.7355	171.7797	2.161124
1746	-107.5948	-279.2565	171.6617	2.237459
1752	-107.7609	-279.5047	171.7438	2.184408
1758	-121.9916	-293.7354	171.7438	2.184408
1764	-112.6163	-284.011	171.3947	2.407599
1770	-105.9387	-276.193	170.2544	3.104962
1776	-99.09577	-271.5219	172.4262	1.725244
1782	-93.13538	-264.6461	171.5107	2.334083
1788	-105.7809	-277.8885	172.1077	1.944234
1794	-104.258	-276.09	171.8321	2.126961
1800	-106.2483	-277.4979	171.2496	2.498715
1806	-106.7242	-278.7206	171.9964	2.018662
1812	-95.2168	-267.2132	171.9964	2.018662
1818	-98.31017	-269.4575	171.1474	2.562445
1824	-96.18501	-268.6553	172.4703	1.69408
1830	-94.04458	-265.8946	171.85	2.115212
1836	-105.6578	-276.9475	171.2898	2.473601
1842	-104.6942	-277.131	172.4368	1.717755
1848	-95.82019	-267.606	171.7858	2.157129
1854	-98.28659	-268.8706	170.584	2.907246
1860	-95.42803	-267.8464	172.4184	1.730724
1866	-91.57318	-262.8206	171.2474	2.500099
1872	-99.27726	-270.9575	171.6802	2.22552
1878	-101.9458	-274.3901	172.4443	1.712472
1884	-106.0444	-277.7241	171.6796	2.225908
1890	-108.8709	-280.311	171.4401	2.378939
1896	-106.7913	-278.9243	172.133	1.927137
1902	-116.1503	-288.0309	171.8806	2.095139
1908	-112.8709	-284.3528	171.4819	2.352409
1914	-124.3285	-295.5192	171.1907	2.535474
1920	-114.5935	-286.0448	171.4513	2.371847
1926	-114.7654	-286.1314	171.366	2.425727
1932	-120.2024	-292.1695	171.967	2.038139
1938	-119.3703	-290.5541	171.1839	2.539739
1944	-123.9126	-295.359	171.4464	2.374938
1950	-97.40134	-270.222	172.8206	1.436382
1956	-110.3146	-281.9483	171.6337	2.255503
1962	-110.9764	-283.4804	172.5039	1.670131
1968	-114.2925	-284.9122	170.6196	2.885704
1974	-108.8432	-280.9817	172.1385	1.923449
1980	-111.0714	-282.4718	171.4004	2.40401
1986	-109.0462	-280.8894	171.8433	2.119636
1992	-115.4376	-287.0097	171.5721	2.294925
1998	-120.8018	-291.2323	170.4304	2.999686
2004	-104.9759	-276.6562	171.6803	2.225492
2010	-107.479	-280.0565	172.5775	1.617279
2016	-105.5401	-277.7578	172.2177	1.869662
2022	-112.3267	-283.2831	170.9564	2.680446
2028	-106.2943	-278.8192	172.5249	1.655097
2034	-113.1564	-284.1874	171.031	2.634457
2040	-104.9459	-275.9554	171.0095	2.647767
2046	-114.4854	-286.3795	171.8941	2.086314
2052	-107.5496	-279.5802	172.0305	1.995945
2058	-107.5239	-279.588	172.0641	1.973505
2064	-100.7998	-272.2017	171.4019	2.403075
2070	-98.9687	-270.9045	171.9358	2.05878
2076	-97.59755	-269.0841	171.4866	2.349452
2082	-103.2298	-276.1275	172.8977	1.376575
2088	-111.622	-283.8949	172.2729	1.831838
2094	-107.0112	-278.8616	171.8504	2.114965
2100	-93.43959	-264.9239	171.4843	2.350872
2106	-95.72498	-266.9829	171.2579	2.493514
2112	-113.0057	-285.0451	172.0393	1.990049
2118	-106.5196	-278.1347	171.615	2.267464
2124	-108.6062	-280.4897	171.8835	2.093249
2130	-99.09147	-271.2305	172.139	1.923129
2136	-92.02248	-264.1615	172.139	1.923129
2142	-126.9591	-298.7189	171.7598	2.174058
2148	-126.5647	-297.5867	171.022	2.640021
2154	-94.55438	-266.1036	171.5492	2.309549
2160	-95.97832	-268.1022	172.1239	1.933307
2166	-94.30573	-265.4552	171.1494	2.561153
2172	-93.27008	-264.9708	171.7007	2.212292
2178	-92.06321	-264.0719	172.0087	2.010502
2184	-88.73429	-260.7944	172.0601	1.976191
2190	-86.60331	-258.4313	171.8279	2.129651
2196	-99.64023	-271.3708	171.7306	2.192964
2202	-94.0714	-265.0972	171.0258	2.637704
2208	-88.64361	-261.1263	172.4827	1.685232
2214	-111.0522	-281.9811	170.9289	2.697339
2220	-100.721	-273.4505	172.7295	1.505417
2226	-89.80421	-261.3223	171.5181	2.329371
2232	-98.93875	-271.7862	172.8474	1.415751
2238	-103.5841	-275.6426	172.0585	1.97723
2244	-101.4584	-272.4619	171.0035	2.651454
2250	-94.66363	-266.4007	171.7371	2.188768
2256	-101.182	-272.6913	171.5094	2.334957
2262	-103.8938	-275.0169	171.1231	2.577495
2268	-106.4141	-279.154	172.7399	1.497672
2274	-88.1982	-260.8121	172.6139	1.590819
2280	-103.8889	-276.259	172.3701	1.764506
2286	-105.7331	-278.1722	172.4391	1.716127
2292	-107.4008	-279.2462	171.8454	2.118225
2298	-109.9027	-281.4404	171.5377	2.316917
2304	-115.5953	-286.6809	171.0856	2.600727
2310	-118.9598	-291.1229	172.1631	1.906792
2316	-111.6411	-283.8042	172.1631	1.906792
2322	-111.4871	-283.5779	172.0908	1.955583
2328	-106.3297	-277.8289	171.4992	2.341398
2334	-109.0987	-281.8543	172.7556	1.485806
2340	-105.2294	-276.2262	170.9967	2.655624
2346	-101.8269	-273.8512	172.0243	2.000115
2352	-98.30011	-270.5693	172.2692	1.83438
2358	-108.5664	-279.8174	171.251	2.497867
2364	-96.85607	-269.126	172.27	1.833873
2370	-122.3245	-292.4209	170.0964	3.198809
2376	-118.3083	-290.2975	171.9891	2.023491
2382	-115.4534	-287.1902	171.7367	2.188986
2388	-113.2692	-284.5297	171.2605	2.491914
2394	-112.2282	-283.0795	170.8513	2.744858
2400	-107.2271	-279.775	172.5479	1.638618
2406	-109.1906	-280.9846	171.7939	2.151843
2412	-106.504	-278.2241	171.72	2.199805
2418	-103.0928	-275.3243	172.2315	1.860228
2424	-114.4009	-286.9199	172.519	1.659375
2430	-103.0001	-275.0408	172.0407	1.989162
2436	-105.2244	-276.8483	171.6239	2.261767
2442	-106.5531	-278.177	171.6239	2.261767
2448	-120.9664	-292.2834	171.3169	2.456568
2454	-121.1161	-292.249	171.133	2.57138
2460	-112.1492	-283.2821	171.133	2.57138
2466	-103.2287	-275.0608	171.8321	2.126959
2472	-114.1412	-284.9759	170.8347	2.755006
2478	-115.8778	-285.5339	169.6561	3.457902
2484	-112.9254	-284.8181	171.8927	2.087207
2490	-118.9652	-290.3783	171.4131	2.396007
2496	-119.0742	-290.6148	171.5406	2.315028
2502	-117.5901	-288.9096	171.3195	2.454967
2508	-110.0758	-281.6187	171.543	2.313555
2514	-104.2306	-274.9564	170.7258	2.821347
2520	-107.4979	-279.7103	172.2124	1.873303
2526	-121.2468	-293.4592	172.2124	1.873303
2532	-123.444	-294.9037	171.4597	2.366498
2538	-103.7881	-276.114	172.3259	1.795237
2544	-105.0302	-276.5888	171.5586	2.303542
2550	-108.7537	-281.4719	172.7182	1.513889
2556	-97.17231	-269.5417	172.3694	1.765057
2562	-94.33355	-266.7029	172.3694	1.765057
2568	-105.6884	-278.0915	172.4031	1.741423
2574	-121.7448	-293.8335	172.0888	1.956958
2580	-103.7252	-275.8128	172.0876	1.957739
2586	-103.9626	-276.6689	172.7063	1.522732
2592	-115.3971	-287.2824	171.8853	2.092061
2598	-116.9538	-287.3908	170.4369	2.995771
2604	-97.54307	-269.4943	171.9513	2.048593
2610	-113.9579	-285.8067	171.8487	2.116041
2616	-131.205	-302.7714	171.5664	2.298558
2622	-132.6828	-302.7003	170.0175	3.245514
2628	-133.1743	-304.3016	171.1273	2.574901
2634	-119.6989	-290.8392	171.1403	2.566844
2640	-115.8041	-286.7037	170.8996	2.715317
2646	-97.13219	-268.8929	171.7607	2.173454
2652	-89.78235	-261.3128	171.5304	2.321532
2658	-97.15494	-269.4375	172.2826	1.825213
2664	-102.5774	-273.9705	171.3932	2.408573
2670	-92.3426	-264.1369	171.7943	2.15158
2676	-99.32464	-270.0399	170.7153	2.827734
2682	-100.6339	-272.6538	172.0198	2.003058
2688	-90.65316	-262.896	172.2429	1.852456
2694	-101.9968	-273.1939	171.1971	2.531477
2700	-101.6267	-273.8547	172.228	1.862618
2706	-98.42205	-270.0275	171.6055	2.273569
2712	-106.138	-278.3299	172.1918	1.887301
2718	-105.8435	-278.2398	172.3963	1.746192
2724	-113.3381	-284.6904	171.3522	2.43437
2730	-107.4105	-278.3541	170.9436	2.688296
2736	-120.2003	-291.6638	171.4635	2.364063
2742	-110.1871	-282.3844	172.1973	1.883565
2748	-105.9731	-278.0011	172.028	1.997643
2754	-117.0889	-288.8356	171.7467	2.182522
2760	-101.9857	-273.5203	171.5346	2.318892
2766	-105.9997	-277.0778	171.0781	2.605373
2772	-107.5074	-280.2473	172.7399	1.497628
2778	-106.914	-279.0452	172.1312	1.928398
2784	-111.9449	-283.9703	172.0253	1.999412
2790	-107.9682	-279.8208	171.8526	2.113537
2796	-112.1259	-283.5853	171.4594	2.366674
2802	-101.8295	-273.82	171.9905	2.022561
2808	-97.83334	-270.3576	172.5243	1.655557
2814	-91.23099	-263.3375	172.1065	1.945023
2820	-93.85608	-266.0586	172.2025	1.880035
2826	-98.09805	-270.1861	172.088	1.95745
2832	-95.76864	-267.8578	172.0891	1.956719
2838	-106.0198	-278.112	172.0922	1.954664
2844	-102.0319	-274.5636	172.5316	1.650315
2850	-115.1807	-286.3818	171.2011	2.529
2856	-113.3497	-284.9934	171.6437	2.249025
2862	-114.8022	-285.9875	171.1854	2.538788
2868	-108.5777	-280.7711	172.1935	1.886182
2874	-112.4888	-284.4849	171.9961	2.018875
2880	-108.7815	-280.8732	172.0917	1.954999
2886	-101.7714	-273.4422	171.6708	2.231607
2892	-116.0894	-287.7126	171.6232	2.262181
2898	-114.6328	-285.9774	171.3446	2.439146
2904	-114.2667	-286.0972	171.8305	2.127976
2910	-109.5765	-281.5778	172.0014	2.015363
2916	-113.0885	-285.3602	172.2717	1.832688
2922	-112.5967	-283.3043	170.7076	2.83239
2928	-105.7824	-276.6057	170.8233	2.76194
2934	-101.607	-273.21	171.603	2.275142
2940	-106.4858	-277.437	170.9512	2.683602
2946	-108.4018	-280.4267	172.0249	1.999693
2952	-104.1163	-274.9692	170.8529	2.743897
2958	-109.1811	-281.5266	172.3455	1.781654
2964	-105.8216	-277.6859	171.8643	2.10587
2970	-125.2533	-296.6444	171.3911	2.409879
2976	-118.6188	-290.4752	171.8564	2.111007
2982	-121.5522	-292.9349	171.3827	2.41517
2988	-101.8299	-273.7542	171.9244	2.066349
2994	-96.07962	-267.9874	171.9078	2.07729
3000	-104.4858	-276.8219	172.3361	1.78817
3006	-106.746	-278.5223	171.7763	2.163327
3012	-101.3362	-273.1907	171.8545	2.112281
3018	-103.938	-276.1231	172.1851	1.891885
3024	-109.1241	-280.3947	171.2706	2.485597
3030	-101.1333	-273.0586	171.9253	2.065713
3036	-118.047	-289.9724	171.9253	2.065713
3042	-120.0819	-291.0148	170.9329	2.694885
3048	-120.2133	-291.4081	171.1949	2.532883
3054	-121.1905	-293.1162	171.9258	2.065413
3060	-112.3016	-283.9267	171.6251	2.261022
3066	-109.3424	-281.485	172.1425	1.920728
3072	-107.7081	-279.9374	172.2293	1.861745
3078	-117.6003	-288.6242	171.0239	2.638893
3084	-111.1904	-283.9537	172.7633	1.479989
3090	-109.7417	-281.669	171.9273	2.064421
3096	-107.1565	-279.6788	172.5223	1.656965
3102	-110.662	-282.6656	172.0036	2.013878
3108	-108.2609	-280.2645	172.0036	2.013878
3114	-122.2258	-294.7013	172.4756	1.690319
3120	-106.0751	-278.0737	171.9986	2.017168
3126	-104.013	-275.5254	171.5124	2.332995
3132	-104.6482	-276.4119	171.7636	2.171554
3138	-108.9295	-280.2468	171.3173	2.456337
3144	-103.2862	-275.3127	172.0265	1.998601
3150	-95.93059	-267.755	171.8244	2.131956
3156	-92.92514	-265.4799	172.5548	1.633647
3162	-98.78863	-269.8192	171.0306	2.634732
3168	-89.64742	-262.0276	172.3802	1.757482
3174	-104.7938	-277.0387	172.2449	1.851061
3180	-101.9854	-273.1825	171.1971	2.531475
3186	-112.0738	-284.3045	172.2307	1.860791
3192	-122.2481	-293.1637	170.9156	2.705477
3198	-116.644	-288.8483	172.2043	1.87882
3204	-113.5826	-285.8278	172.2452	1.850881
3210	-115.2692	-286.8938	171.6246	2.2613
3216	-115.0672	-286.6662	171.599	2.277759
3222	-112.0838	-283.6828	171.599	2.277759
3228	-119.0443	-290.7818	171.7374	2.188533
3234	-121.6795	-292.7412	171.0616	2.615557
3240	-112.6755	-284.755	172.0795	1.963144
3246	-106.946	-279.0255	172.0795	1.963144
3252	-107.6796	-279.7362	172.0565	1.978551
3258	-107.9765	-279.5417	171.5652	2.299339
3264	-104.2887	-275.8961	171.6073	2.272412
3270	-94.22449	-266.3288	172.1043	1.946497
3276	-109.1903	-280.6296	171.4393	2.379401
3282	-110.2973	-280.4307	170.1335	3.176845
3288	-98.3373	-270.2485	171.9112	2.075042
3294	-95.85053	-268.0502	172.1997	1.88197
3300	-114.2958	-285.4211	171.1253	2.57615
3306	-115.5973	-286.5371	170.9397	2.690665
3312	-111.0949	-282.1419	171.047	2.624593
3318	-102.2805	-274.8971	172.6166	1.588828
3324	-101.4796	-273.6182	172.1386	1.923361
3330	-107.8325	-279.0169	171.1844	2.539413
3336	-117.5341	-290.0068	172.4727	1.692362
3342	-118.8831	-289.6257	170.7426	2.81114
3348	-117.4993	-288.5011	171.0018	2.652493
3354	-112.6588	-284.9794	172.3205	1.798989
3360	-106.147	-277.7176	171.5706	2.295907
3366	-115.5014	-286.5747	171.0733	2.608356
3372	-112.5259	-283.8011	171.2753	2.482667
3378	-120.4132	-290.523	170.1098	3.190916
3384	-114.1971	-285.5988	171.4017	2.403208
3390	-118.5548	-289.6604	171.1055	2.588406
3396	-119.8611	-290.0247	170.1636	3.158958
3402	-115.8136	-288.1007	172.2872	1.82204
3408	-122.6914	-294.833	172.1416	1.921336
3414	-117.967	-290.6748	172.7078	1.521647
