Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-111.6571	-283.7131	172.056	0.0343303	0.0335574	0.0563658	0.0175336	0.02775	0.0367195	0.0034476	0.00111236	0.00824029	0.00866311	0.0327459	0.0220099	0.00558202	0.0661566	0.0133503	0.015709	0.00163253	0.00281666	0.00613001	0.0195661	0.0334043	0.00764846	0.0486254	0.0318959	0.0304123	0.00277731	0.0293481	0.0674364	0.0468029	0.0249307	0.0114423	0.0153541	0.00080604	0.0438464	0.0382973	0.00348626	0.0204533	0.0061638	0.0484286	0.0568583	0.0298114	0.00660784	0.0193828	0.0266864	0.00981958	0.00242993	0.00685421	0.0282957	0.0091306	0.00241209	0.0558055	0.00304381	0.0307454	0.0186327	0.000425164	0.0456079	0.00892701	0.0424501	0.027105	0.0253045	0.00855811	0.0038139	0.0223254	0.0179516	0.0241067	0.00159234	0.0198498	0.00117646	0.00422069	0.0208171	0.0505134	0.0393088	0.00793189	0.00491881	0.0220613	0.0496227	0.0117883	0.00324433	0.0354179	0.00610976	0.00713396	0.0213795	0.0313289	0.0288508	0.0448631	0.0121794	0.0214219	0.000549345	0.00407094	0.00268423	0.0184679	0.00868877	0.00013496	0.00357524	0.0182056	0.000838136	0.0178979	0.017348	0.0169575	0.0284832	0.00886022	0.0140228	0.0185554	0.00174217	0.000562105	0.00416405	0.00437771	0.0165474	0.0111222	0.00282075	0.0334307	0.00674627	0.0079382	0.000824961	0.00142334	0.00309767	0.00988731	0.0168801	0.00386498	0.0245718	0.0161179	0.0153682	0.00140345	0.0148304	0.0340774	0.0236508	0.0125982	0.00578213	0.00775884	0.000407314	0.0221568	0.0193527	0.0017617	0.0103356	0.00311474	0.0244723	0.0287321	0.0150645	0.00333912	0.00979465	0.0134854	0.0049621	0.00122791	0.00346362	0.0142986	0.00461394	0.00121889	0.0282	0.00153812	0.0155365	0.00941561	0.000214847	0.0230469	0.00451106	0.0214512	0.0136969	0.012787	0.00432465	0.00192727	0.0112816	0.00907144	0.0121818	0.000804652	0.0100307	0.000594499	0.00213283	0.0105195	0.0255258	0.0198638	0.0040082	0.00248561	0.0111482	0.0250757	0.00595696	0.00163945	0.0178976	0.00308743	0.00360499	0.0108036	0.0158313	0.0145791	0.0226706	0.0061546	0.0108251	0.000277599	0.00205716	0.00135642	0.00933233	0.00439068	6.81989e-05	0.00180667	0.00919978	0.000423533	0.0090443	1.978914
1368	-101.4707	-273.0472	171.5765	0.0266662	0.00960788	0.0589188	0.0470946	0.00843875	0.047887	0.0109756	0.00289868	0.000476843	0.0225997	0.0149954	0.00441361	0.00409002	0.0188774	0.0125035	0.0101003	0.00448014	0.00267875	0.0533839	0.0621215	0.0224612	0.0157378	0.0160249	0.0155088	0.0538222	0.0228352	0.0428968	0.0482385	0.127531	0.0361913	0.0454693	0.022185	0.00020467	0.0735031	0.00464965	0.0109057	0.0119151	0.00529223	0.0183076	0.0863929	0.0544254	0.0391545	0.0211278	0.0259638	0.00257179	0.0403961	0.0288498	0.0176768	0.0239955	0.0115379	0.00814806	0.0128587	0.00879198	0.0179273	0.00741717	0.0419662	0.0485738	0.0531852	0.0142096	0.0414656	0.0157355	0.00278152	0.0126881	0.0416716	0.020808	0.000510983	0.000343527	0.00958284	0.00359284	0.0716392	0.0302962	0.00668092	0.00338992	0.0262929	0.0220475	0.0210111	0.0194355	0.00770108	0.0156216	0.0346741	0.0224268	0.0041347	0.00442429	0.0217829	0.0222672	0.00631626	0.0607465	0.000249724	0.0136708	0.00280005	0.00889204	0.0359841	0.00836305	0.0203088	0.0432049	0.00831384	0.0182094	0.0116339	0.00419169	0.0257049	0.0205463	0.00368163	0.020892	0.00478841	0.00126462	0.000208036	0.0098597	0.00654214	0.00192555	0.00178438	0.00823578	0.005455	0.00440653	0.00195458	0.00116867	0.0232902	0.0271022	0.00979931	0.00686603	0.00699129	0.00676613	0.0234814	0.00996245	0.0187148	0.0210453	0.0556388	0.0157894	0.0198372	0.00967878	8.92925e-05	0.0320677	0.00202853	0.00475789	0.00519829	0.00230887	0.00798716	0.0376912	0.0237445	0.0170822	0.00921758	0.0113274	0.00112201	0.0176238	0.0125865	0.00771197	0.0104687	0.00503372	0.00355481	0.00560994	0.00383573	0.00782126	0.00323594	0.0183089	0.0211916	0.0232035	0.00619932	0.0180905	0.00686503	0.00121351	0.00553553	0.0181803	0.00907803	0.00022293	0.000149873	0.00418076	0.00156747	0.0312545	0.0132175	0.00291473	0.00147894	0.011471	0.00961879	0.00916663	0.00847926	0.0033598	0.00681535	0.0151275	0.00978426	0.00180387	0.00193022	0.00950335	0.00971464	0.00275564	0.0265023	0.000108949	0.00596423	0.00122159	0.00387939	0.015699	0.0036486	0.00886025	0.0188493	0.00362713	0.00794431	2.292125
1404	-109.0772	-280.8244	171.7472	0.00070705	0.0476705	0.0734145	0.0132071	0.0359536	0.00566886	0.00368096	0.00496591	0.00144804	0.0250198	0.0229167	0.0234952	0.0291214	0.0164118	0.0177162	0.0284618	0.00367942	0.0164517	0.0332538	0.0944304	0.0240281	0.0432771	0.0250155	0.0160521	0.0191006	0.0165296	0.0215431	0.0169737	0.0152518	0.0207903	0.0290242	0.0377773	0.00681856	0.00986941	0.00491139	0.00773714	0.0161711	0.0447138	0.0576239	0.0143662	0.12092	0.0472656	0.00455352	0.00445137	0.00100531	0.0391833	0.0239811	0.0164713	0.0181311	0.0233567	0.0179551	0.000707807	0.0257817	0.0465543	0.0037053	0.00679813	0.0453506	0.0474027	0.00440384	0.0431955	0.0311502	0.0109443	0.00797266	0.0139258	0.018762	0.000636013	0.00529511	0.0233357	0.00116057	0.0186483	0.0140376	0.0395712	0.00488494	0.0402634	0.041874	0.0401033	0.0117015	0.00540391	0.00382735	0.0131992	0.0225091	0.0015789	0.00883333	0.0268002	0.017361	0.00485685	0.00616653	0.00344323	0.00380252	0.000786464	0.0106918	0.0282113	0.0493167	0.0825114	0.0479855	0.033885	0.000346998	0.000324007	0.0218451	0.0336423	0.00605216	0.0164758	0.00259776	0.00168681	0.00227563	0.000663568	0.0114653	0.0105016	0.0107667	0.0133449	0.00752074	0.00811847	0.0130426	0.0016861	0.00753903	0.0152386	0.0432729	0.0110109	0.0198318	0.0114634	0.00735588	0.00875286	0.0075747	0.00987216	0.00777825	0.00698916	0.00952718	0.0133004	0.0173115	0.00312462	0.00452267	0.00225065	0.00354555	0.00741045	0.0204902	0.0264062	0.00658333	0.0554119	0.0216595	0.00208666	0.00203985	0.000460685	0.0179558	0.0109894	0.00754801	0.00830862	0.0107033	0.00822793	0.000324353	0.0118145	0.0213336	0.00169796	0.00311525	0.020782	0.0217223	0.00201807	0.0197944	0.0142746	0.00501525	0.00365348	0.00638153	0.0085977	0.000291454	0.00242649	0.0106936	0.000531832	0.00854563	0.00643277	0.0181336	0.00223853	0.0184508	0.0191888	0.0183774	0.00536221	0.00247635	0.00175389	0.00604855	0.0103148	0.000723531	0.00404789	0.0122812	0.00795571	0.00222566	0.00282582	0.00157786	0.00174251	0.000360398	0.00489953	0.0129278	0.0225994	0.037811	0.0219894	0.0155279	0.000159012	2.182208
1440	-104.3791	-276.2292	171.8501	0.0132525	0.0304958	0.0438098	0.0115662	0.0484527	0.010669	0.014392	0.00597194	0.0146816	0.0667022	0.00073852	0.0205761	0.00258856	0.02589	0.00350914	0.00434666	0.000957535	0.0344855	0.0282722	0.00832955	0.00289189	0.00209172	0.0336277	0.0477789	0.0282539	0.0130183	0.0450504	0.0218788	0.0121011	0.0612772	0.0947929	0.0181656	0.0136548	0.0124763	0.000732873	0.0112829	0.000361318	0.040334	0.0328407	0.0403587	0.0361952	0.0175306	0.00754352	0.00972884	0.000765467	0.00294528	0.0308474	0.000749599	0.0211134	0.0153263	0.0647744	0.00281826	0.0106064	0.0528948	0.0415512	0.0228434	0.0139055	0.00398781	0.00427453	0.0228703	0.0113623	0.0165607	0.011805	0.0403686	0.0679351	0.000601772	0.00672712	0.00293463	0.0030538	0.0373921	0.00600298	0.0736618	0.0338765	0.0221255	0.0433699	0.00304875	0.0336406	0.0655178	0.0198236	0.0134878	0.0277374	0.00435028	0.00677172	0.0138292	0.0300336	0.0110725	0.00570759	0.0137317	0.00215028	0.0113368	0.0348757	0.0791298	0.00310396	0.0114435	0.0143847	0.0247577	0.00153041	0.00626544	0.0144176	0.0207122	0.00546821	0.0229072	0.00504403	0.00680415	0.00282338	0.00694109	0.0315351	0.000349154	0.00972788	0.00122381	0.0122401	0.00165903	0.00205499	0.000452698	0.0163039	0.0133664	0.003938	0.00136721	0.000988914	0.0158983	0.0225886	0.0133577	0.00615471	0.0212987	0.0103437	0.00572108	0.0289703	0.0448157	0.00858824	0.00645565	0.00589847	0.000346484	0.00533428	0.000170822	0.0190689	0.0155262	0.0190806	0.0171121	0.00828801	0.00356638	0.00459955	0.000361894	0.00139245	0.0145838	0.000354391	0.00998188	0.00724586	0.0306237	0.0013324	0.00501445	0.0250073	0.0196443	0.0107998	0.00657416	0.00188534	0.00202089	0.0108125	0.00537183	0.00782946	0.00558111	0.0190852	0.032118	0.000284502	0.00318041	0.00138742	0.00144376	0.017678	0.00283806	0.0348254	0.0160159	0.0104604	0.0205042	0.00144137	0.0159044	0.0309752	0.00937208	0.00637671	0.0131136	0.0020567	0.0032015	0.0065381	0.0141991	0.00523479	0.00269841	0.00649202	0.0010166	0.00535976	0.0164883	0.0374106	0.00146747	0.00541022	0.00680071	0.0117048	0.000723541	2.115173
1476	-95.94744	-268.3159	172.3684	0.00706136	0.00545386	0.103372	0.0323817	0.0158451	0.00429775	0.0184847	0.00546759	0.00929333	0.016336	0.00387541	0.0254754	0.000315393	0.00217714	0.00163793	7.22677e-05	0.0056406	0.0698473	0.00313205	0.0468064	0.048188	0.00282134	0.0139649	0.0482918	0.0139264	0.00670322	0.0174354	0.0442265	0.00778618	0.0402666	0.0453106	0.0107013	0.00232188	0.00137915	0.0184828	0.00315904	0.0144587	0.0320037	0.0118269	0.0432181	0.0340187	0.0135742	0.0297791	0.0143279	0.0157646	0.00852006	0.0118982	0.0149421	0.00159899	0.0210613	0.0334093	0.00203265	0.0113054	0.0293467	0.019256	0.00349949	0.0422345	0.00204677	0.0113115	0.0050966	0.0101207	0.00261351	0.00248294	0.0779476	0.0112153	0.00956853	0.0114733	0.000734188	0.000246136	0.0550116	0.013156	0.0149359	0.0175345	0.0157206	0.0109985	0.00596351	0.0080233	0.0117282	0.00418394	0.0406712	0.0191038	0.00363597	0.0132588	0.0253425	0.0104155	0.0398193	0.0121417	0.00688853	0.00524146	0.000763239	0.0246366	0.083293	0.0018591	0.0437713	0.0008419	0.0203301	0.00154385	0.00399921	0.0030888	0.0585452	0.0183394	0.00897392	0.00243404	0.0104688	0.00309658	0.0052633	0.0092519	0.00219485	0.0144281	0.000178624	0.00123303	0.000927643	4.09289e-05	0.00319456	0.0395581	0.00177384	0.0265089	0.0272914	0.00159787	0.00790903	0.0273502	0.00788724	0.00379638	0.00987459	0.0250478	0.00440972	0.022805	0.0256618	0.00606072	0.001315	0.000781082	0.0104678	0.00178913	0.0081887	0.0181254	0.00669818	0.0244767	0.0192666	0.0076878	0.0168654	0.00811461	0.0089283	0.00482535	0.00673857	0.00846248	0.000905593	0.0119281	0.0189214	0.0011512	0.00640284	0.0166205	0.0109057	0.00198195	0.0239196	0.00115919	0.0064063	0.00288647	0.00573189	0.00148016	0.00140622	0.0441458	0.00635181	0.00541916	0.00649795	0.000415809	0.000139399	0.0311559	0.00745092	0.00845899	0.0099307	0.00890339	0.006229	0.00337744	0.00454401	0.00664229	0.00236958	0.0230342	0.0108195	0.00205924	0.00750914	0.0143528	0.00589886	0.0225517	0.00687645	0.00390133	0.00296851	0.000432262	0.013953	0.0471731	0.00105291	0.02479	0.000476812	0.011514	0.000874363	1.765686
1512	-103.748	-275.6476	171.8995	0.019772	0.00564973	0.0625696	0.013664	0.0535869	0.00319984	0.0177894	0.00843129	0.0219522	0.0322105	0.041207	0.015224	0.0314308	0.000646192	0.00210948	0.00408748	0.0213494	0.0356262	0.0061524	0.082206	0.039414	0.0144218	0.0318811	0.0295066	0.0252447	0.00204601	0.0553315	0.043545	0.0499401	0.00340187	0.0255849	0.0334078	0.0195063	0.0150249	0.0147938	0.0228606	0.0341628	0.0315189	0.0225492	0.0435488	0.0402029	0.0524882	0.00677751	0.0237525	0.00342771	0.0478455	0.0106474	0.0225036	0.00239832	0.0108805	0.010254	0.0157378	0.011069	0.0483044	0.0089046	0.00187112	0.0651979	0.0259411	0.00455104	0.00977697	0.00187455	0.000615817	0.0156459	0.0133687	0.0271206	0.00950371	0.00635214	0.0179199	0.00267573	0.000662897	0.0163421	0.023262	0.0797976	0.0039894	0.00975171	0.0106586	0.0192486	0.00716108	0.0181932	0.00622973	0.000675609	0.015695	0.013258	0.0419939	0.0505828	0.00563314	0.0038578	0.00877254	0.010042	0.000147581	0.0193023	0.0489315	0.0476788	0.0114391	0.00156443	0.0305366	0.0231437	0.00949338	0.00271268	0.0300423	0.00656067	0.0257293	0.00153638	0.00854145	0.00404822	0.0105402	0.0154656	0.0197852	0.00730969	0.0150912	0.000310264	0.00101285	0.00196257	0.0102508	0.0171056	0.00295403	0.0394706	0.0189243	0.0069245	0.0153075	0.0141674	0.012121	0.000982376	0.026567	0.0209078	0.0239783	0.00163338	0.0122844	0.0160405	0.00936579	0.00721411	0.00710314	0.0109763	0.016403	0.0151335	0.0108268	0.0209096	0.0193031	0.0252018	0.00325417	0.0114046	0.00164579	0.0229726	0.00511227	0.0108049	0.00115154	0.00522419	0.00492336	0.00755639	0.00531469	0.023193	0.00427547	0.000898405	0.0313042	0.0124554	0.00218515	0.00469434	0.000900049	0.00029568	0.00751226	0.00641886	0.0130217	0.00456313	0.00304993	0.00860408	0.00128473	0.000318285	0.00784652	0.0111691	0.0383142	0.00191548	0.00468221	0.00511767	0.00924206	0.00343834	0.00873534	0.00299116	0.000324389	0.00753584	0.00636573	0.020163	0.0242869	0.00270471	0.00185229	0.00421207	0.00482161	7.08597e-05	0.00926787	0.0234941	0.0228926	0.00549241	0.000751148	0.0146619	0.0111122	2.082716
1548	-103.0096	-274.1411	171.1315	0.0184472	0.000347962	0.0776383	0.0145279	0.0132723	0.0055203	0.00231966	0.0543103	0.0207259	0.029146	0.0394782	0.00993261	0.0133646	0.00763935	0.00180455	0.00969498	0.0281192	0.00608832	0.00158651	0.123779	0.027539	0.0113603	0.071537	0.0122875	0.0343087	0.0189984	0.0211007	0.0233149	0.0383063	0.0290099	0.0246218	0.0581585	0.0635032	0.0163792	0.0122379	0.00341219	0.00933348	0.0309381	0.0603317	0.0797775	0.0603238	0.0552745	0.0423479	0.0302687	0.00948346	0.0320157	0.015607	0.0733162	0.00827048	0.0256707	0.0239105	0.0307877	0.025492	0.0452196	0.0216801	0.00252392	0.0574458	0.0170902	0.00163609	0.00238557	0.00247367	0.00281792	0.0120277	0.0192794	0.0581616	0.0273143	0.0184387	0.0200283	0.0564139	0.00412512	0.0167748	0.0411401	0.00843178	0.0789647	0.0478935	0.0319987	0.038543	0.00418192	0.0235317	0.00631058	0.035885	0.0665645	0.0072703	0.0224315	0.0186463	0.00637721	0.00364706	0.0332049	0.00349847	0.000122001	0.0212539	0.019279	0.00244252	0.0317782	0.0318351	0.010703	0.0335285	0.00717158	0.000135274	0.0301828	0.00564791	0.00515976	0.00214608	0.000901797	0.0211138	0.00805746	0.0113309	0.0153476	0.00386142	0.00519564	0.00296989	0.000701542	0.00376904	0.0109317	0.00236691	0.000616776	0.0481204	0.0107061	0.00441646	0.0278109	0.00477693	0.0133379	0.00738584	0.00820316	0.00906396	0.0148921	0.011278	0.00957203	0.0226098	0.0246876	0.00636761	0.00475764	0.00132653	0.0036285	0.0120275	0.0234547	0.0310145	0.0234516	0.0214886	0.0164633	0.0117673	0.00368681	0.0124465	0.0060674	0.0285025	0.00321525	0.00997978	0.0092955	0.0119691	0.00991033	0.0175797	0.00842839	0.000981204	0.0223327	0.00664404	0.000636051	0.000927419	0.000961668	0.0010955	0.00467593	0.0074951	0.022611	0.0106188	0.00716827	0.00778623	0.0219316	0.00160369	0.0065214	0.0159937	0.00327796	0.0306985	0.0186192	0.0124399	0.014984	0.00162577	0.00914823	0.00245331	0.0139507	0.0258777	0.00282642	0.00872052	0.00724897	0.00247922	0.00141784	0.0129088	0.00136007	4.74292e-05	0.00826269	0.00749493	0.000949558	0.0123541	0.0123763	0.00416091	0.0130346	2.572268
1584	-102.0874	-274.3926	172.3052	0.0293282	0.0043036	0.0513525	0.0423321	0.0278023	0.00322731	0.0647364	0.00336239	0.00170768	0.0261314	0.00280771	0.0208434	0.00593536	0.00381452	0.00224389	0.000383111	0.0154829	0.0103717	0.00768867	0.0542099	0.020112	0.0129508	0.0389218	0.0707424	0.0377638	0.0118353	0.0232818	0.0056535	0.018455	0.0523663	0.00250152	0.020468	0.0128867	0.0536431	0.0029803	0.000118215	0.00945054	0.0109089	0.00788752	0.0239583	0.046295	0.0148539	0.0457977	0.00165966	0.0185708	0.00948377	0.0107757	0.0158621	0.00122386	0.0149732	0.00734187	0.0422429	0.003464	0.00244058	0.00705448	0.00580314	0.0152672	0.0569733	0.0150148	0.00148878	0.000127651	0.000756361	0.0212049	0.00664454	0.0328528	0.00636061	0.0423636	0.0128996	0.0262184	0.0233018	0.0256859	0.00728449	0.0080477	0.0149138	0.0235407	0.0194642	0.0028327	0.0575513	0.0135755	0.00351959	0.00161912	0.0313401	0.00822996	0.00884564	0.0116598	0.0109308	0.0495036	0.0217594	0.00595119	0.000843536	0.0392577	0.0237628	0.0203589	0.0176558	0.027015	0.0269598	0.00323712	0.0162069	0.00237819	0.0283776	0.0233929	0.0153637	0.00178342	0.0357736	0.00185807	0.000943669	0.0144403	0.00155155	0.0115182	0.00327991	0.00210792	0.00123998	0.000211709	0.00855592	0.00573147	0.00424879	0.0299566	0.011114	0.00715664	0.0215083	0.0390925	0.0208685	0.00654021	0.0128656	0.00312415	0.0101983	0.0289378	0.00138235	0.0113107	0.00712123	0.0296434	0.00164693	6.53259e-05	0.00522241	0.00602831	0.00435867	0.0132395	0.0255828	0.00820835	0.025308	0.000917137	0.0102623	0.00524077	0.00595469	0.00876544	0.000676308	0.00827423	0.00405714	0.0233436	0.00191422	0.00134868	0.00389834	0.00320684	0.00843669	0.0314837	0.00829724	0.000822704	7.05403e-05	0.000417968	0.0117179	0.0036718	0.0181546	0.0035149	0.0234103	0.00712836	0.0144884	0.0128766	0.0141941	0.00402544	0.00444719	0.00824142	0.0130087	0.010756	0.00156536	0.0318031	0.00750189	0.00194494	0.000894733	0.0173187	0.00454791	0.00488814	0.00644326	0.00604042	0.0273559	0.0120243	0.00328865	0.000466141	0.021694	0.0131314	0.0112504	0.00975664	0.0149286	0.0148981	0.00178885	1.809614
1620	-107.0138	-279.3341	172.3203	0.0324265	0.0203274	0.0426028	0.0142467	0.0194655	0.00553326	0.0106258	0.0130843	0.0155908	0.01504	0.00916697	0.0357288	0.0125119	0.00124095	0.00484125	0.0154141	0.0438845	0.0127414	0.0103385	0.0964377	0.00515301	0.00572102	0.0518725	0.0250528	0.0203766	0.0153224	0.0524854	0.0429679	0.00856996	0.0536917	0.0241396	0.00285032	0.00637665	0.0292881	0.00636552	0.00206069	0.0169215	0.0133968	0.0203149	0.0529848	0.0179109	0.0528257	0.0117789	0.0129349	0.0211964	0.00058352	0.0191952	0.00135644	0.00140915	0.0129621	0.011299	0.0404408	0.0076805	0.00452578	0.0113064	0.00266738	0.00831554	0.0348939	0.00952454	0.00198577	0.0122455	0.0140315	0.0215601	0.0148426	0.0080197	0.00357271	0.0165241	0.0120465	0.0153505	0.0189573	0.0123701	0.00236395	0.0128301	0.00996128	0.0480395	0.0295274	0.00411568	0.0157671	0.0420806	0.0213891	0.00926326	0.0275474	0.000837195	0.00570449	0.0522536	0.00635165	0.00379143	0.0045039	0.0426533	0.0656779	0.0340023	0.004226	0.00102292	0.00170256	0.00116204	0.0170597	0.0138385	0.0180232	0.0112984	0.0236794	0.00791857	0.0108193	0.00307549	0.00590604	0.00727248	0.00866565	0.0083595	0.00509518	0.0198587	0.00695436	0.000689745	0.00269086	0.00856745	0.0243919	0.00708191	0.00574636	0.0536019	0.00286414	0.00317985	0.0288317	0.0139248	0.0113257	0.00851648	0.0291724	0.0238824	0.00476334	0.0298429	0.0134172	0.00158426	0.00354426	0.0162789	0.00353807	0.00114537	0.00940529	0.00744617	0.0112914	0.02945	0.00995519	0.0293615	0.00654696	0.00718947	0.0117814	0.000324332	0.0106691	0.000753932	0.000783234	0.0072046	0.00628019	0.0224777	0.00426897	0.00251551	0.00628432	0.00148258	0.00462193	0.0193947	0.00529392	0.00110373	0.00680626	0.00779896	0.0119835	0.0082498	0.0044575	0.00198578	0.0091844	0.00669565	0.00853211	0.0105368	0.00687556	0.00131393	0.00713122	0.00553666	0.0267013	0.0164119	0.00228757	0.00876363	0.0233892	0.0118885	0.0051487	0.0153113	0.000465329	0.00317066	0.0290435	0.00353037	0.00210735	0.00250335	0.0237075	0.036505	0.0188991	0.00234889	0.000568559	0.000946315	0.000645883	0.0094821	0.00769171	1.799147
1656	-101.5151	-272.8824	171.3673	0.0499784	0.0263802	0.0349516	0.0913645	0.0290811	0.0149686	0.0199789	0.0107318	0.0147184	0.00172875	0.0296941	0.00410014	0.0188175	0.0027964	0.00488987	0.00844959	0.0490209	0.00417318	0.00216095	0.0841454	0.000485924	0.0117604	0.0147753	0.0173412	0.0356073	0.00106296	0.0279699	0.0404225	0.040555	0.010964	0.00668176	0.000911959	0.0483784	0.0662892	0.0159805	0.0263118	0.00773548	0.0359983	0.0257265	0.0800261	0.0357693	0.0583336	0.0303453	0.0118994	0.00143214	0.00341379	0.0268761	0.01743	0.0364931	0.0311934	0.00860648	0.0141822	0.111772	0.00529648	0.0070153	0.00926078	0.0176354	0.00064346	0.0033925	0.00348634	0.013515	0.0358734	0.0328399	0.00953736	0.0467146	0.0206242	0.000432633	0.000188817	0.0437962	0.0360914	0.0410781	0.00510079	0.0302127	0.0459347	0.0182233	0.004634	0.0109022	0.0661273	0.0546697	0.0229408	0.0289956	0.00419958	0.0167281	0.0639676	0.0735793	0.0329208	0.0107251	0.0219472	0.0341581	0.0788589	0.0256538	0.0096816	0.00129576	0.00749307	0.0182527	0.00405824	0.00133645	0.0206107	0.010879	0.0144138	0.0376779	0.0119928	0.00617291	0.00823914	0.00442569	0.00606975	0.000712923	0.0122456	0.00169086	0.00776019	0.00115321	0.00201654	0.00348454	0.0202158	0.00172098	0.000891156	0.0347008	0.000200391	0.00484987	0.0060932	0.00715136	0.0146841	0.000438358	0.0115345	0.0166699	0.0167246	0.00452145	0.0027555	0.000376084	0.0199508	0.0273371	0.00659022	0.0108507	0.00319005	0.0148454	0.0106094	0.0330021	0.014751	0.0240563	0.0125141	0.00490719	0.000590603	0.00140782	0.0110835	0.00718797	0.0150494	0.0128639	0.00354924	0.00584862	0.0460938	0.00218422	0.00289305	0.00381906	0.00727269	0.000265357	0.00139904	0.00143774	0.00557346	0.0147939	0.0135429	0.00393313	0.0192647	0.00850525	0.000178414	7.78665e-05	0.0180612	0.0148838	0.0169403	0.00210352	0.0124594	0.0189431	0.00751514	0.00191102	0.00449599	0.0272703	0.0225453	0.0094606	0.0119575	0.00173187	0.0068985	0.0263797	0.0303434	0.0135763	0.00442295	0.00905085	0.0140865	0.0325207	0.0105794	0.00399261	0.000534359	0.00309008	0.00752725	0.00167358	0.000551139	2.424881
