Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1416.733	-1583.785	167.0517	1.152106	4.292154
2814	-1430.099	-1597.132	167.0337	1.227434	4.259647
2820	-1443.783	-1610.202	166.4185	1.10156	4.676929
2826	-1428.725	-1595.52	166.7951	0.9917359	4.527264
2832	-1431.458	-1597.609	166.1509	0.9929246	4.886995
2838	-1420.271	-1587.305	167.0341	1.246282	4.248767
2844	-1412.208	-1579.994	167.7867	1.365722	3.75037
2850	-1410.081	-1577.942	167.8607	1.27746	3.758593
2856	-1419.163	-1586.377	167.2139	0.9658897	4.305713
2862	-1422.488	-1589.701	167.2129	0.9669392	4.305713
2868	-1430.933	-1597.5	166.5675	0.9702926	4.666986
2874	-1426.106	-1593.055	166.9485	1.133849	4.36077
2880	-1422.084	-1589.321	167.2373	1.244611	4.13433
2886	-1430.249	-1597.53	167.2811	1.273278	4.093101
2892	-1426.371	-1592.919	166.5473	1.06459	4.625486
2898	-1422.043	-1588.936	166.8937	1.078251	4.423104
2904	-1423.247	-1590.233	166.9864	0.9855573	4.423104
2910	-1428.356	-1594.922	166.5667	1.027076	4.635635
2916	-1421.705	-1589.176	167.4718	1.029502	4.123339
2922	-1417.74	-1585.052	167.3119	1.210748	4.111144
2928	-1419.783	-1587.305	167.5225	1.000227	4.111144
2934	-1425.204	-1591.44	166.2364	1.019946	4.824295
2940	-1420.337	-1586.811	166.4739	1.076847	4.659769
2946	-1425.141	-1592.12	166.9788	1.101223	4.362107
2952	-1430.584	-1597.72	167.1358	1.223326	4.204099
2958	-1423.26	-1590.757	167.4967	1.251801	3.982299
2964	-1422.027	-1589.326	167.2991	1.205229	4.121581
2970	-1437.524	-1604.898	167.3734	1.130929	4.121581
2976	-1437.834	-1604.602	166.7685	1.136567	4.46077
2982	-1424.552	-1592.311	167.7591	1.136567	3.898066
2988	-1431.76	-1599.411	167.6502	1.077816	3.994024
2994	-1419.849	-1587.228	167.3789	1.19963	4.079371
3000	-1429.757	-1597.783	168.0267	1.235647	3.686874
3006	-1434.31	-1602.655	168.345	1.399043	3.406451
3012	-1425.593	-1593.273	167.6796	1.141183	3.94094
3018	-1425.37	-1592.691	167.3212	1.141183	4.145476
3024	-1429.266	-1596.634	167.3676	1.177727	4.098255
3030	-1433.957	-1601.054	167.0974	1.131988	4.277668
3036	-1423.94	-1589.882	165.9422	0.9321431	5.036839
3042	-1414.274	-1579.697	165.423	1.039117	5.265121
3048	-1413.198	-1580.766	167.5674	1.292438	3.918563
3054	-1430.653	-1598.918	168.2654	1.430556	3.434591
3060	-1424.762	-1592.518	167.7558	1.350829	3.776771
3066	-1434.676	-1601.753	167.0769	1.150455	4.278817
3072	-1418.678	-1585.851	167.173	1.271188	4.155776
3078	-1421.426	-1588.146	166.7197	1.077701	4.521354
3084	-1425.423	-1592.718	167.2948	1.152099	4.154258
3090	-1413.496	-1581.462	167.9658	1.244988	3.716651
3096	-1419.581	-1587.366	167.7849	1.149731	3.875705
3102	-1419.699	-1586.197	166.4982	1.060142	4.655511
3108	-1423.499	-1590.521	167.022	0.969015	4.412356
3114	-1431.572	-1598.343	166.7709	1.228399	4.407677
3120	-1418.125	-1585.204	167.0789	1.148991	4.278484
3126	-1424.818	-1592.354	167.5359	1.290347	3.937841
3132	-1430.664	-1598.552	167.8875	1.223677	3.77412
3138	-1424.346	-1591.308	166.962	1.108388	4.367558
3144	-1418.652	-1585.653	167.0011	1.164026	4.314037
3150	-1428.506	-1596.708	168.2015	1.241614	3.582058
3156	-1419.474	-1586.303	166.8282	1.26698	4.353546
3162	-1414.887	-1582.36	167.4726	1.019483	4.128585
3168	-1428.437	-1595.506	167.0691	1.019483	4.35728
3174	-1440.297	-1606.433	166.1351	0.7368799	5.038161
3180	-1436.721	-1602.777	166.0564	0.857303	5.014999
3186	-1421.26	-1587.167	165.907	0.9313045	5.056844
3192	-1425.353	-1591.259	165.906	0.9323467	5.056844
3198	-1423.906	-1589.944	166.0386	0.8673786	5.019319
3204	-1417.203	-1584.115	166.9121	1.097102	4.402054
3210	-1417.059	-1584.309	167.25	1.097102	4.210956
3216	-1432.132	-1598.99	166.8584	1.097102	4.432371
3222	-1429.644	-1596.753	167.1092	1.148806	4.261452
3228	-1421.051	-1587.663	166.6121	0.9179455	4.671351
3234	-1416.897	-1583.534	166.6367	0.9078456	4.663232
3240	-1419.075	-1586.065	166.9897	0.936261	4.448974
3246	-1419.057	-1585.865	166.8089	0.9821928	4.524911
3252	-1428.965	-1595.919	166.9538	0.9821928	4.443353
3258	-1417.576	-1584.34	166.7639	1.101098	4.483345
3264	-1427.754	-1593.944	166.1901	1.044393	4.836469
3270	-1427.291	-1594.374	167.0828	1.107257	4.299918
3276	-1431.885	-1597.384	165.4995	0.9265763	5.285044
3282	-1428.733	-1596.096	167.3628	1.238725	4.066255
3288	-1427.333	-1593.984	166.6511	1.233107	4.472529
3294	-1422.348	-1588.584	166.2354	0.9450205	4.866649
3300	-1415.972	-1582.754	166.7821	1.083254	4.483115
3306	-1421.765	-1588.958	167.1928	1.038702	4.276444
3312	-1415.304	-1582.52	167.2161	1.015372	4.276444
3318	-1417.207	-1583.966	166.7598	1.112171	4.479419
3324	-1414.067	-1581.312	167.245	1.112171	4.205228
3330	-1425.661	-1592.617	166.9558	1.112171	4.368922
3336	-1415.005	-1581.972	166.9676	1.107657	4.364814
3342	-1424.338	-1591.149	166.8111	1.059456	4.480196
3348	-1420.016	-1585.902	165.8855	1.009581	5.025338
3354	-1415.552	-1582.523	166.9709	0.9550436	4.449021
3360	-1427.979	-1594.804	166.8248	1.0439	4.481254
3366	-1424.486	-1590.821	166.3357	0.9468348	4.809711
3372	-1421.23	-1588.457	167.2262	1.017386	4.269602
3378	-1427.705	-1594.48	166.7748	1.082708	4.487547
3384	-1424.65	-1591.187	166.5376	1.199467	4.555223
3390	-1432.902	-1599.343	166.4413	1.049028	4.693548
3396	-1430.699	-1597.219	166.5196	1.05628	4.645681
3402	-1422.843	-1589.241	166.3987	0.9664633	4.763574
3408	-1422.33	-1588.835	166.5048	1.004003	4.683223
3414	-1423.985	-1590.291	166.3063	0.9512672	4.823639
3420	-1418.024	-1584.868	166.8444	1.001375	4.494167
3426	-1414.565	-1580.912	166.3473	1.03064	4.756402
3432	-1423.552	-1589.112	165.5602	0.9489735	5.239151
3438	-1424.686	-1590.484	165.7988	0.8991816	5.134652
3444	-1423.101	-1589.052	165.9512	0.940152	5.027393
3450	-1428.227	-1594.762	166.5353	1.187332	4.563351
3456	-1422.914	-1590.275	167.361	1.296439	4.034353
3462	-1420.149	-1587.384	167.2347	1.08018	4.229234
3468	-1429.652	-1597.365	167.7129	1.256613	3.855636
3474	-1428.59	-1595.68	167.0895	1.129714	4.283384
3480	-1422.794	-1589.425	166.6311	0.946328	4.644812
3486	-1420.477	-1586.719	166.2422	0.9409668	4.865113
3492	-1422.633	-1589.464	166.8302	0.9409668	4.536065
3498	-1415.257	-1582.037	166.7797	1.040673	4.508456
3504	-1423.358	-1590.153	166.7942	0.9511798	4.550552
3510	-1434.93	-1601.795	166.8658	1.026596	4.467928
3516	-1433.128	-1600.325	167.1968	1.360575	4.091419
3522	-1422.019	-1589.507	167.488	1.119277	4.062954
3528	-1416.486	-1584.009	167.5228	1.084446	4.062954
3534	-1424.89	-1591.809	166.9195	1.084446	4.405028
3540	-1425.536	-1592.79	167.2544	1.084446	4.215602
3546	-1425.476	-1593.239	167.7632	1.117238	3.906802
3552	-1416.813	-1583.28	166.4672	1.118518	4.640154
3558	-1412.119	-1578.74	166.6205	0.9307888	4.659451
3564	-1414.294	-1580.826	166.5323	1.019005	4.659451
3570	-1413.204	-1579.66	166.4564	1.019005	4.701901
3576	-1428.367	-1594.84	166.473	1.163145	4.611889
3582	-1433.385	-1599.69	166.3046	0.9990379	4.797902
3588	-1426.038	-1592.271	166.2333	1.047961	4.810388
3594	-1454.075	-1620.215	166.1399	1.043035	4.865244
3600	-1429.708	-1596.921	167.213	1.109281	4.22502
3606	-1419.09	-1586.783	167.6923	1.178376	3.912364
3612	-1440.807	-1607.959	167.1524	1.285112	4.159593
3618	-1441.687	-1609.167	167.4805	1.144336	4.052927
3624	-1434.075	-1599.659	165.5841	1.043693	5.173515
3630	-1433.317	-1599.865	166.5482	1.25377	4.518765
3636	-1436.932	-1603.638	166.7064	1.25377	4.42971
3642	-1419.712	-1587.408	167.6968	1.153935	3.923788
3648	-1416.886	-1584.447	167.5611	1.153935	4.001462
3654	-1419.881	-1587.302	167.4219	1.107414	4.107401
3660	-1415.831	-1582.592	166.7612	0.8516121	4.624955
3666	-1436.973	-1604.015	167.0422	0.9751763	4.397484
3672	-1420.757	-1587.651	166.8939	1.123415	4.397484
3678	-1426.982	-1593.534	166.5523	1.123415	4.589668
3684	-1428.691	-1594.816	166.1255	0.9426658	4.929151
3690	-1422.232	-1588.994	166.762	1.003948	4.538998
3696	-1420.001	-1586.288	166.2864	0.8989832	4.863867
3702	-1420.225	-1587.216	166.9913	1.047794	4.385224
3708	-1425.382	-1592.382	167	0.9773881	4.420026
3714	-1422.276	-1589.105	166.829	1.148416	4.420026
3720	-1425.231	-1592.601	167.3707	1.138356	4.118925
3726	-1418.653	-1585.947	167.294	1.222691	4.114566
3732	-1424.369	-1591.66	167.2907	1.083794	4.195364
3738	-1419.531	-1586.985	167.4533	1.126398	4.078686
3744	-1423.767	-1590.749	166.9822	1.064377	4.380995
3750	-1413.732	-1581.183	167.4511	0.9334482	4.189695
3756	-1414.052	-1581.501	167.4494	1.029458	4.13608
3762	-1411.213	-1578.085	166.872	1.171147	4.382943
3768	-1410.54	-1577.451	166.9108	1.21514	4.336186
3774	-1423.709	-1590.794	167.0854	1.23396	4.226684
3780	-1429.697	-1596.728	167.0304	1.049709	4.362043
3786	-1436.272	-1603.46	167.188	0.9779519	4.313522
3792	-1432.903	-1599.224	166.3203	0.9565935	4.812816
3798	-1430.135	-1596.264	166.1286	1.075682	4.85335
3804	-1432.017	-1597.418	165.4015	0.9052569	5.350884
3810	-1432.004	-1597.348	165.3443	0.9624585	5.350884
3816	-1426.513	-1592.842	166.3292	1.021018	4.771932
3822	-1428.116	-1595.307	167.1907	1.21409	4.178177
3828	-1424.54	-1591.494	166.9542	1.130514	4.359433
3834	-1421.64	-1587.738	166.0978	1.040714	4.889984
3840	-1423.617	-1589.968	166.3512	0.9247894	4.813319
3846	-1416.709	-1583.018	166.3091	0.9669449	4.813319
3852	-1428.899	-1595.246	166.3467	0.9293702	4.813319
3858	-1423.003	-1589.47	166.4667	1.066732	4.669445
3864	-1412.219	-1579.669	167.4503	1.16337	4.059335
3870	-1411.853	-1578.34	166.4875	1.111679	4.63264
3876	-1422.778	-1589.735	166.9566	1.171898	4.334728
3882	-1424.701	-1592.065	167.3641	1.100786	4.14406
3888	-1422.787	-1590.111	167.3244	1.110461	4.161118
3894	-1421.901	-1588.905	167.0037	1.110461	4.342822
3900	-1427.516	-1594.299	166.7823	1.331869	4.342822
3906	-1431.241	-1597.297	166.0559	1.046955	4.909833
3912	-1424.683	-1592.135	167.4515	1.089767	4.100591
3918	-1423.762	-1590.709	166.9464	1.161849	4.346154
3924	-1422.683	-1589.637	166.9542	1.008127	4.42853
3930	-1419.134	-1586.594	167.4601	0.9911133	4.151829
3936	-1409.655	-1576.617	166.9619	1.185798	4.323841
3942	-1417.915	-1585.651	167.7353	1.185798	3.883472
3948	-1420.129	-1587.795	167.6662	1.185798	3.923078
3954	-1416.919	-1583.964	167.0456	1.059021	4.348229
3960	-1415.241	-1582.16	166.9191	0.9818027	4.46313
3966	-1422.747	-1590.168	167.4206	1.179749	4.066906
3972	-1421.027	-1587.825	166.798	1.025794	4.506515
3978	-1419.019	-1585.663	166.6441	1.055484	4.576267
3984	-1430.182	-1596.793	166.6107	0.9629416	4.646934
3990	-1430.176	-1596.724	166.5474	1.026192	4.646934
3996	-1427.764	-1595.093	167.3281	1.209947	4.102413
4002	-1433.988	-1602.105	168.1178	1.339936	3.573565
4008	-1430.549	-1598.259	167.7102	1.35258	3.801994
4014	-1439.536	-1606.913	167.3766	1.104307	4.134937
4020	-1428.741	-1595.485	166.7438	1.114972	4.486845
4026	-1432.377	-1599.521	167.1439	1.012254	4.319093
4032	-1421.872	-1588.184	166.3114	1.012254	4.786722
4038	-1425.194	-1592.449	167.2547	0.9678189	4.281566
4044	-1421.87	-1587.854	165.9845	0.9052144	5.028338
4050	-1424.989	-1591.193	166.2033	0.933583	4.890909
4056	-1423.898	-1591.2	167.3029	1.04737	4.209118
4062	-1437.954	-1605.691	167.737	1.328075	3.80071
4068	-1436.327	-1603.92	167.593	1.209177	3.951605
4074	-1430.887	-1597.743	166.8568	1.014168	4.479938
4080	-1425.324	-1592.227	166.904	0.9670287	4.479938
4086	-1432.254	-1599.75	167.4957	1.246501	3.985934
4092	-1427.205	-1594.4	167.1948	1.022134	4.284695
4098	-1431.234	-1598.308	167.0736	1.272133	4.211698
4104	-1417.015	-1584.362	167.3465	1.11742	4.144583
4110	-1420.25	-1587.583	167.3335	1.130456	4.144583
4116	-1414.325	-1581.644	167.3188	1.145111	4.144583
4122	-1421.258	-1589.38	168.1218	1.089022	3.716623
4128	-1415.234	-1582.835	167.6011	1.275715	3.908861
4134	-1404.684	-1572.33	167.6458	1.065358	4.003663
4140	-1418.857	-1585.833	166.9755	1.031058	4.403586
4146	-1432.551	-1599.679	167.1283	1.123769	4.26482
4152	-1420.058	-1587.023	166.965	1.056389	4.395231
4158	-1427.742	-1593.606	165.8638	0.917135	5.088693
4164	-1437.801	-1604.824	167.023	1.000249	4.394145
4170	-1431.118	-1598.109	166.9916	1.201167	4.298381
4176	-1426.452	-1593.918	167.4662	1.114094	4.078346
4182	-1421.044	-1588	166.9552	1.049715	4.404506
4188	-1425.324	-1592.349	167.0251	1.024203	4.379443
4194	-1427.455	-1594.158	166.7035	0.9614754	4.595731
4200	-1419.613	-1586.989	167.3766	1.074953	4.151619
4206	-1422.773	-1589.033	166.2599	0.9984128	4.823224
4212	-1413.438	-1579.917	166.4792	1.019605	4.68882
4218	-1410.856	-1578.228	167.3722	1.094263	4.143155
4224	-1422.015	-1589.879	167.8632	1.18672	3.809406
4230	-1412.866	-1580.982	168.1159	1.256964	3.622816
4236	-1411.249	-1578.43	167.1804	1.115901	4.239739
4242	-1421.495	-1588.876	167.3807	1.281815	4.031438
4248	-1425.531	-1592.928	167.3969	1.17942	4.080607
4254	-1424.728	-1592.162	167.4338	1.351576	3.961212
4260	-1426.667	-1593.271	166.6043	1.066787	4.592282
4266	-1417.83	-1585.08	167.2496	1.122533	4.196753
4272	-1428.698	-1595.62	166.9222	0.927646	4.491846
4278	-1424.039	-1591.689	167.6498	1.175762	3.938205
4284	-1421.061	-1588.762	167.7014	1.175762	3.908664
4290	-1418.873	-1586.043	167.1694	1.149812	4.226749
4296	-1429.02	-1595.966	166.9456	1.153148	4.351552
4302	-1424.216	-1591.051	166.8346	1.037167	4.479512
4308	-1427.835	-1594.669	166.8346	1.037167	4.479512
4314	-1419.321	-1586.192	166.8716	1.05846	4.446693
4320	-1418.208	-1585.731	167.5237	0.9319688	4.149295
4326	-1421.819	-1588.684	166.8656	0.9795246	4.494493
4332	-1420.91	-1588.613	167.7024	1.051305	3.97937
4338	-1413.065	-1580.331	167.2662	1.025715	4.242231
4344	-1426.705	-1594.03	167.3249	0.945786	4.254251
4350	-1417.919	-1585.199	167.2802	1.142818	4.167808
4356	-1414.66	-1581.613	166.9525	1.092168	4.382069
4362	-1428.05	-1595.209	167.1593	0.8956882	4.376234
4368	-1419.658	-1586.78	167.1216	1.220015	4.214045
4374	-1421.081	-1588.764	167.6831	1.116482	3.953109
4380	-1422.529	-1589.813	167.2836	1.254081	4.102615
4386	-1416.165	-1584.324	168.1593	1.196052	3.632994
4392	-1421.778	-1589.304	167.5265	1.160803	4.017302
4398	-1434.839	-1601.151	166.312	1.108959	4.732374
4404	-1426.362	-1593.686	167.3235	1.202567	4.109232
4410	-1421.842	-1589.826	167.984	1.254103	3.700859
4416	-1420.126	-1587.432	167.3056	1.300456	4.063672
4422	-1427.017	-1594.315	167.298	1.29014	4.073852
4428	-1421.327	-1587.624	166.2973	1.046433	4.775542
4434	-1427.637	-1594.389	166.7521	0.9893917	4.552744
4440	-1426.318	-1592.535	166.2166	0.9855912	4.854519
4446	-1423.757	-1590.669	166.9116	1.011051	4.450887
4452	-1424.201	-1590.752	166.5506	1.330185	4.474417
4458	-1419.167	-1586.286	167.1184	0.9671833	4.358989
4464	-1423.897	-1591.127	167.2296	1.034716	4.257854
4470	-1428.625	-1595.881	167.2559	1.066698	4.224825
4476	-1438.622	-1605.877	167.2545	1.147213	4.179945
4482	-1434.779	-1601.664	166.8854	1.027904	4.456137
4488	-1435.621	-1602.719	167.0983	0.9705661	4.368417
4494	-1421.036	-1587.042	166.0061	0.9061336	5.015812
4500	-1437.533	-1603.434	165.9009	1.009566	5.016828
4506	-1433.308	-1598.955	165.6468	1.001865	5.161988
4512	-1423.769	-1590.707	166.9379	0.9706108	4.458814
4518	-1439.478	-1606.869	167.3915	1.118245	4.11849
4524	-1429.437	-1596.506	167.0697	1.129117	4.294969
4530	-1431.503	-1598.808	167.3053	0.9167207	4.281839
4536	-1426.485	-1592.952	166.4667	1.045927	4.681096
4542	-1417.761	-1585.394	167.6333	1.03758	4.026664
4548	-1425.935	-1592.913	166.978	1.207586	4.302444
4554	-1417.772	-1584.789	167.0173	0.9471108	4.427354
4560	-1422.008	-1589.047	167.0394	1.036288	4.364552
4566	-1425.951	-1592.636	166.6855	1.035891	4.564061
4572	-1421.857	-1589.096	167.2384	1.001948	4.271431
4578	-1428.219	-1595.413	167.194	1.176782	4.197476
4584	-1424.035	-1591.52	167.4844	1.171476	4.035242
4590	-1429.748	-1597.651	167.9033	1.149433	3.807823
4596	-1431.73	-1599.24	167.5102	1.371816	3.905884
4602	-1435.28	-1603.258	167.9781	1.371816	3.636132
4608	-1421.637	-1589.392	167.7551	1.459292	3.714566
4614	-1415.289	-1583.26	167.9709	1.378759	3.636272
4620	-1423.162	-1590.88	167.718	1.218349	3.874726
4626	-1418.651	-1586.544	167.8926	1.170329	3.801931
4632	-1420.591	-1586.407	165.8152	1.040702	5.047109
4638	-1424.175	-1591.1	166.9256	1.040702	4.426272
4644	-1407.275	-1573.898	166.6233	1.087347	4.570059
4650	-1413.926	-1581.025	167.0986	1.087347	4.302255
4656	-1414.13	-1581.579	167.4496	1.245788	4.012676
4662	-1422.825	-1589.781	166.9553	1.220849	4.307777
4668	-1413.871	-1580.656	166.785	0.9506049	4.556071
4674	-1411.655	-1578.311	166.6561	1.070443	4.561157
4680	-1418.92	-1585.239	166.3192	0.9578815	4.812715
4686	-1416.858	-1584.145	167.2875	1.043194	4.220235
4692	-1431.803	-1599.063	167.26	1.070689	4.220235
4698	-1426.777	-1594.312	167.5344	1.099595	4.047699
4704	-1443.148	-1610.107	166.9589	1.241488	4.29404
4710	-1429.004	-1596.204	167.2006	1.051887	4.264561
4716	-1416.406	-1582.873	166.4669	1.056888	4.674856
4722	-1422.865	-1590.983	168.1183	1.350176	3.567298
4728	-1419.385	-1587.175	167.7899	1.051133	3.929352
4734	-1422.288	-1590.231	167.9431	1.338273	3.675865
4740	-1420.921	-1587.96	167.039	1.234522	4.252662
4746	-1416.13	-1583.172	167.0413	1.101726	4.326517
4752	-1419.385	-1586.293	166.9078	1.101726	4.401897
4758	-1415.604	-1582.557	166.9533	1.0562	4.401897
4764	-1415.336	-1581.82	166.4842	1.0562	4.665557
4770	-1423.495	-1589.525	166.0303	1.065642	4.91366
4776	-1421.307	-1587.334	166.0275	1.090102	4.901639
4782	-1427.888	-1594.356	166.4679	1.018997	4.695499
4788	-1430.436	-1596.746	166.3106	0.9295435	4.833362
4794	-1423.832	-1591.374	167.5424	1.109739	4.03738
4800	-1414.69	-1581.709	167.0194	1.051206	4.367426
4806	-1420.92	-1588.272	167.352	1.1507	4.122544
4812	-1440.706	-1607.813	167.1071	1.097964	4.291398
4818	-1437.234	-1604.675	167.4404	0.9606918	4.180273
4824	-1428.724	-1595.498	166.7741	1.12364	4.464877
4830	-1423.824	-1590.732	166.9079	1.017907	4.449093
4836	-1416.057	-1583.988	167.9315	1.017907	3.867188
4842	-1411.088	-1578.429	167.3411	1.234917	4.08075
4848	-1415.851	-1583.29	167.4393	1.136773	4.08075
4854	-1416.675	-1583.935	167.2605	1.016327	4.250789
4860	-1424.238	-1590.174	165.9353	0.9997478	5.003127
4866	-1424.851	-1591.832	166.981	0.9336778	4.455365
4872	-1433.781	-1601.492	167.7109	1.380617	3.785456
4878	-1420.177	-1587.835	167.6584	1.220715	3.907554
4884	-1428.651	-1595.322	166.6704	1.177612	4.492872
4890	-1431.001	-1599.102	168.1018	1.359516	3.571474
4896	-1414.298	-1581.165	166.867	1.056774	4.450218
4902	-1428.839	-1596.287	167.4484	1.056472	4.121289
4908	-1436.094	-1602.396	166.3015	0.924377	4.841295
4914	-1429.203	-1595.375	166.1724	0.8754204	4.940434
4920	-1436.403	-1602.369	165.9655	0.9582904	5.009414
4926	-1425.736	-1592.373	166.6371	0.999377	4.611693
4932	-1436.818	-1603.43	166.6122	1.156869	4.537259
4938	-1427.139	-1593.941	166.8026	0.9665067	4.537259
4944	-1431.404	-1598.941	167.5368	0.9268586	4.144727
4950	-1417.306	-1584.772	167.4651	1.189643	4.035877
4956	-1417.479	-1584.608	167.1285	0.942351	4.367275
4962	-1420.487	-1588.083	167.5959	1.251126	3.925945
4968	-1418.17	-1585.909	167.739	1.108001	3.925945
4974	-1417.029	-1583.448	166.4191	1.018267	4.723216
4980	-1412.783	-1579.446	166.663	1.018267	4.586553
4986	-1417.041	-1583.707	166.6653	1.069998	4.556243
4992	-1420.855	-1587.587	166.7325	1.002791	4.556243
4998	-1423.157	-1589.95	166.7935	1.046204	4.497558
5004	-1426.2	-1592.999	166.7991	1.046204	4.49438
5010	-1424.551	-1592.321	167.7697	1.186752	3.863162
5016	-1415.63	-1583.043	167.4129	1.182167	4.069929
5022	-1422.459	-1589.464	167.0053	1.155064	4.316682
5028	-1423.75	-1590.927	167.1762	1.186663	4.202005
5034	-1426.819	-1593.122	166.3021	1.183468	4.696254
5040	-1428.678	-1596.014	167.3351	1.140333	4.138016
5046	-1417.669	-1584.608	166.9389	1.140333	4.362564
5052	-1415.436	-1582.594	167.1581	1.085125	4.269816
5058	-1417.69	-1584.86	167.1709	0.93632	4.346733
5064	-1421.377	-1588.118	166.7412	1.046738	4.526644
5070	-1414.047	-1580.6	166.5524	1.046738	4.632634
5076	-1413.83	-1580.89	167.0598	0.960011	4.396115
5082	-1419.823	-1586.418	166.5946	0.9275218	4.675763
5088	-1423.123	-1590.095	166.972	1.067431	4.385039
5094	-1432.714	-1600.965	168.2512	1.228298	3.560909
5100	-1422.828	-1590.11	167.2823	1.114984	4.18244
5106	-1416.832	-1583.599	166.7668	1.031014	4.521093
5112	-1420.835	-1588.237	167.4028	1.129967	4.105408
5118	-1418.273	-1585.545	167.2719	1.083945	4.205947
5124	-1430.095	-1597.827	167.7317	1.124658	3.920567
5130	-1425.358	-1591.233	165.8755	0.9362479	5.071574
5136	-1418.518	-1584.991	166.473	0.9459946	4.733475
5142	-1421.676	-1588.159	166.4825	0.9405618	4.731227
5148	-1422.437	-1589.059	166.6216	0.8013765	4.731227
5154	-1427.129	-1594.602	167.4735	1.253876	3.994407
5160	-1417.44	-1584.914	167.4735	1.253876	3.994407
5166	-1426.112	-1592.971	166.8585	0.901698	4.542261
5172	-1424.681	-1592.046	167.3653	0.9585685	4.224134
5178	-1420.584	-1587.182	166.5981	1.056734	4.601384
5184	-1419.548	-1585.895	166.3475	1.016602	4.764147
5190	-1424.345	-1591.402	167.0565	0.9619956	4.396842
5196	-1432.738	-1599.049	166.3105	1.070734	4.754552
5202	-1428.095	-1594.348	166.2527	1.056245	4.794974
5208	-1423.819	-1590.102	166.2827	1.285338	4.650067
5214	-1426.344	-1593.138	166.7944	1.101311	4.466062
5220	-1423.685	-1590.284	166.5984	0.9917778	4.637659
5226	-1417.946	-1584.992	167.046	0.9308934	4.420285
5232	-1438.362	-1605.072	166.7095	1.174236	4.472752
5238	-1432.844	-1600.121	167.2777	1.185049	4.145245
5244	-1429.839	-1597.025	167.186	1.185049	4.197326
5250	-1429.019	-1596.101	167.0816	1.060661	4.326954
5256	-1432.209	-1598.365	166.156	0.9824896	4.889995
5262	-1411.343	-1578.251	166.9075	0.975791	4.473013
5268	-1421.623	-1588.45	166.8276	0.9102351	4.554837
5274	-1420.338	-1587.819	167.4803	1.200817	4.020828
5280	-1428.373	-1595.699	167.3258	1.323919	4.038736
5286	-1420.747	-1588.696	167.949	1.323919	3.680724
5292	-1426.863	-1594.089	167.2261	1.19949	4.16635
5298	-1424.59	-1592.144	167.5546	1.037875	4.071415
5304	-1423.853	-1590.204	166.3511	0.9456943	4.801711
5310	-1420.77	-1586.981	166.2107	1.059867	4.816345
5316	-1424.885	-1592.017	167.1328	0.9390604	4.366731
5322	-1444.02	-1611.825	167.8059	1.23473	3.814741
5328	-1441.567	-1609.591	168.0237	1.220324	3.697429
5334	-1432.166	-1598.861	166.6949	1.138886	4.500904
5340	-1430.592	-1597.334	166.7422	1.020706	4.540713
5346	-1420.807	-1587.281	166.4742	0.9881882	4.709183
5352	-1413.036	-1579.602	166.5656	1.002457	4.650046
5358	-1415.751	-1582.636	166.8852	1.052026	4.442652
5364	-1419.359	-1586.171	166.8123	1.124973	4.442652
5370	-1420.547	-1587.707	167.1604	1.096042	4.262302
5376	-1429.513	-1596.479	166.9658	1.112241	4.363223
5382	-1418.553	-1585.679	167.1254	1.112241	4.273004
5388	-1419.803	-1586.335	166.5323	1.274238	4.516201
5394	-1424.005	-1591.144	167.1398	1.009413	4.322989
5400	-1425.168	-1592.278	167.1093	0.9948143	4.348478
5406	-1416.588	-1583.037	166.4491	0.9948143	4.719567
5412	-1422.982	-1589.945	166.9631	1.150709	4.343032
5418	-1424.093	-1591.24	167.1467	1.011782	4.317764
5424	-1420.93	-1587.759	166.8299	0.9596096	4.525778
5430	-1425.536	-1592.24	166.7042	0.9882439	4.580298
5436	-1418.494	-1586.171	167.6772	1.144407	3.940493
5442	-1413.671	-1580.672	167.001	1.144477	4.325126
5448	-1414.137	-1581.516	167.3784	1.067165	4.155011
5454	-1426.213	-1593.208	166.9954	1.089429	4.359379
5460	-1418.314	-1585.31	166.9954	1.089429	4.359379
5466	-1416.187	-1583.338	167.1515	0.933321	4.359379
5472	-1416.823	-1583.805	166.9815	1.103337	4.359379
5478	-1416.694	-1582.847	166.1538	0.9319185	4.919376
5484	-1423.32	-1589.865	166.5459	0.8569662	4.742516
5490	-1418.994	-1584.82	165.8258	0.9952433	5.066424
5496	-1413.219	-1579.784	166.5651	1.12405	4.582172
5502	-1429.314	-1596.728	167.4138	1.02229	4.160403
5508	-1425.91	-1593.365	167.4549	1.196405	4.037848
5514	-1423.388	-1590.253	166.8646	1.17599	4.384389
5520	-1425.363	-1593.044	167.6809	1.23935	3.883943
5526	-1418.672	-1586.491	167.8197	1.100507	3.883943
5532	-1423.376	-1591.009	167.6323	1.341978	3.852922
5538	-1425.837	-1593.612	167.7747	1.199581	3.852922
5544	-1429.415	-1596.545	167.13	0.9592836	4.356872
5550	-1429.574	-1596.945	167.3704	1.204873	4.081209
5556	-1424.997	-1592.067	167.0705	1.004359	4.365038
5562	-1431.383	-1598.451	167.0682	1.190962	4.260795
5568	-1425.055	-1592.11	167.0547	1.128584	4.303753
5574	-1413.607	-1581.25	167.6428	1.124888	3.97137
5580	-1410.741	-1578.299	167.558	1.209656	3.97137
5586	-1419.283	-1586.595	167.3118	1.108643	4.169297
