Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-270.7919	-438.7844	167.9925	2.534478	2.941612
492	-281.0263	-447.5531	166.5268	2.534478	3.802885
498	-270.5694	-438.5452	167.9757	2.36958	3.050659
504	-264.3863	-432.2172	167.8309	2.410906	3.112432
510	-254.573	-422.2815	167.7085	2.275066	3.265581
516	-250.6629	-418.6578	167.9949	2.585781	2.90923
522	-251.2828	-419.2671	167.9842	2.124041	3.191796
528	-255.6476	-422.8232	167.1755	2.124041	3.665307
534	-261.6537	-429.5502	167.8965	2.41843	3.06883
540	-258.1166	-426.1189	168.0023	2.787615	2.782326
546	-264.1471	-431.8267	167.6796	2.910175	2.903787
552	-278.8447	-445.9756	167.1309	3.458875	2.903787
558	-269.6451	-437.6318	167.9867	2.940167	2.698576
564	-264.6932	-433.3836	168.6904	2.823711	2.331918
570	-276.4433	-443.9951	167.5518	2.616555	3.156112
576	-254.5979	-422.6782	168.0804	2.616555	2.838889
582	-254.642	-422.6895	168.0475	3.132395	2.542195
588	-261.0393	-428.8842	167.8448	3.794714	2.251715
594	-253.1673	-421.564	168.3967	3.794714	1.887614
600	-252.4477	-420.7677	168.32	3.254685	2.293324
606	-262.6676	-431.3912	168.7237	2.65338	2.418733
612	-265.5278	-433.2489	167.721	2.35692	3.209755
618	-275.0081	-443.0774	168.0694	3.037186	2.58777
624	-273.219	-440.5152	167.2962	3.052592	3.048567
630	-277.9082	-445.9194	168.0112	2.548674	2.921795
636	-273.3965	-441.5574	168.1609	2.682466	2.749726
642	-262.6397	-430.3332	167.6936	2.444316	3.174242
648	-258.1487	-425.9202	167.7715	2.132845	3.312278
654	-253.3989	-421.2505	167.8516	1.620838	3.565007
660	-251.1331	-417.7377	166.6046	1.828758	4.161956
666	-260.8212	-429.2858	168.4646	1.889295	3.045524
672	-258.5942	-425.8356	167.2413	1.889295	3.762922
678	-265.9803	-432.5243	166.544	1.71462	4.261084
684	-270.3663	-437.6375	167.2712	1.707788	3.850221
690	-264.0232	-431.961	167.9378	2.289889	3.120849
696	-269.9798	-437.085	167.1052	2.716587	3.360847
702	-270.5251	-436.6705	166.1454	1.741628	4.470936
708	-277.4233	-443.3589	165.9355	1.782085	4.566177
714	-265.7516	-432.3882	166.6365	1.597334	4.275117
720	-257.8059	-425.2119	167.406	1.811467	3.712805
726	-265.9561	-433.0934	167.1373	2.120809	3.689285
732	-261.1701	-428.2957	167.1256	1.931	3.805575
738	-261.1049	-428.3938	167.2889	2.128907	3.596752
744	-261.6627	-428.6177	166.955	2.45151	3.603289
750	-265.3896	-432.8898	167.5002	3.321548	2.762892
756	-275.0874	-441.4043	166.3169	2.296897	4.059257
762	-262.9699	-430.4578	167.4879	2.212634	3.431943
768	-269.2137	-436.52	167.3063	2.070922	3.620335
774	-258.1017	-425.9212	167.8195	2.070922	3.320479
780	-243.2995	-411.6109	168.3115	1.92492	3.115675
786	-247.7513	-416.4522	168.7009	2.394838	2.59448
792	-239.2194	-407.2501	168.0307	2.241218	3.094487
798	-240.1415	-407.9486	167.8071	2.851324	2.86224
804	-240.6768	-409.2784	168.6016	2.056836	2.86224
810	-249.7779	-416.8393	167.0613	2.518188	3.502645
816	-259.1828	-426.4258	167.243	2.910045	3.165226
822	-243.4515	-411.3736	167.9221	2.554599	2.971908
828	-245.7016	-413.2566	167.555	2.371325	3.299348
834	-245.9563	-413.5748	167.6185	3.121046	2.812991
840	-246.9339	-415.7315	168.7976	3.173774	2.035259
846	-252.8365	-422.0712	169.2346	2.945903	1.894987
852	-246.8949	-415.6562	168.7613	3.109854	2.101327
858	-250.4322	-418.6376	168.2054	3.665812	2.101327
864	-254.3272	-422.8187	168.4915	3.665812	1.910711
870	-241.4302	-409.6139	168.1836	2.861154	2.62598
876	-251.7506	-419.5805	167.8299	2.451205	3.088989
882	-244.0781	-412.2871	168.209	2.429954	2.874002
888	-239.9026	-408.0312	168.1285	2.241763	3.035714
894	-255.0528	-421.9644	166.9116	1.968463	3.906977
900	-246.4763	-415.1973	168.721	1.956702	2.850542
906	-252.8704	-420.442	167.5716	2.711559	3.087782
912	-251.225	-418.4239	167.1989	2.348065	3.521627
918	-253.4434	-421.06	167.6166	2.789681	3.014171
924	-251.2425	-419.1227	167.8803	2.67189	2.92646
930	-253.8663	-421.848	167.9817	2.12979	3.189862
936	-259.7418	-427.5368	167.795	2.12979	3.300244
942	-271.4178	-438.8142	167.3964	2.995545	3.022744
948	-272.7207	-439.7128	166.9921	2.019421	3.831497
954	-263.8971	-430.4959	166.5988	2.259307	3.919596
960	-257.3247	-424.9618	167.6371	2.259307	3.31696
966	-251.4358	-420.4132	168.9774	2.080259	2.617999
972	-261.7803	-429.5087	167.7285	3.413962	2.56549
978	-250.4125	-418.8194	168.4069	2.377863	2.785471
984	-254.4	-422.5378	168.1378	2.160191	3.078949
990	-256.3034	-424.4017	168.0983	2.502351	2.89718
996	-253.4988	-422.3947	168.8959	1.912505	2.77105
1002	-261.3765	-429.4698	168.0933	2.715066	2.77105
1008	-251.4452	-419.8808	168.4356	2.998355	2.382772
1014	-242.5205	-410.8132	168.2927	3.112034	2.401273
1020	-248.9953	-416.4228	167.4275	2.569496	3.257635
1026	-252.7003	-419.2595	166.5592	1.932723	4.128654
1032	-246.7564	-414.5254	167.769	1.824081	3.494756
1038	-251.37	-419.0438	167.6738	2.249155	3.301348
1044	-257.9057	-425.1314	167.2257	2.124362	3.636086
1050	-253.1718	-419.6716	166.4997	2.217997	3.999909
1056	-258.0202	-426.1307	168.1105	2.669159	2.788584
1062	-243.4816	-412.1687	168.6871	2.293197	2.66573
1068	-242.1867	-410.0919	167.9052	2.400913	3.074085
1074	-255.9178	-422.6742	166.7564	1.659712	4.171777
1080	-249.3302	-417.3826	168.0524	2.882737	2.693483
1086	-249.3078	-417.3886	168.0809	2.734202	2.766993
1092	-247.181	-415.4185	168.2375	2.451259	2.843869
1098	-244.7235	-412.0893	167.3658	2.284368	3.461372
1104	-249.6739	-417.9784	168.3044	2.284368	2.904337
1110	-254.2967	-422.1692	167.8725	1.561901	3.587127
1116	-254.5208	-422.5114	167.9906	2.706433	2.838833
1122	-264.1265	-432.4807	168.3542	2.107408	2.980935
1128	-263.9832	-430.5846	166.6014	1.943506	4.098521
1134	-257.0246	-424.2545	167.2298	2.321817	3.518893
1140	-253.83	-422.3058	168.4758	2.152547	2.880449
1146	-246.3386	-414.4089	168.0703	2.912436	2.664233
1152	-261.9146	-428.7877	166.873	2.073566	3.868816
1158	-254.8041	-423.012	168.2079	2.247497	2.984703
1164	-248.0357	-414.6246	166.5889	1.692733	4.248052
1170	-249.2428	-416.2123	166.9695	1.7973	3.971859
1176	-260.3075	-427.5712	167.2637	1.764733	3.821756
1182	-262.9052	-429.0536	166.1484	1.676862	4.505664
1188	-258.7563	-426.1825	167.4262	1.622881	3.809898
1194	-252.5604	-420.2718	167.7114	2.342574	3.223948
1200	-259.8179	-427.8353	168.0174	2.075895	3.200667
1206	-265.4638	-433.9769	168.5131	2.067724	2.909174
1212	-255.0528	-422.3517	167.2989	2.192304	3.55409
1218	-260.1488	-428.0547	167.9059	2.03213	3.292449
1224	-248.5653	-415.5649	166.9996	2.233502	3.703741
1230	-262.3719	-430.5184	168.1466	1.922626	3.214951
1236	-249.0114	-415.7699	166.7585	2.264048	3.825161
1242	-257.4609	-425.0162	167.5553	3.084619	2.873442
1248	-247.0753	-414.8732	167.7979	2.316086	3.188399
1254	-249.4012	-417.2539	167.8528	2.468467	3.065045
1260	-259.4833	-427.1066	167.6233	2.259568	3.324915
1266	-249.0877	-416.1305	167.0428	1.719586	3.97439
1272	-253.5381	-421.2562	167.7181	2.043496	3.396152
1278	-267.2569	-434.467	167.2101	1.806103	3.828825
1284	-267.0243	-433.8033	166.779	2.096113	3.909816
1290	-274.8449	-441.6915	166.8465	2.096113	3.871086
1296	-278.123	-445.058	166.935	2.41889	3.633853
1302	-261.2206	-428.937	167.7164	2.772649	2.964447
1308	-270.5824	-438.087	167.5047	2.768847	3.093542
1314	-267.8841	-436.1677	168.2836	2.21492	2.958787
1320	-261.6395	-428.9237	167.2842	2.699495	3.265476
1326	-253.5764	-421.6751	168.0987	2.822819	2.701849
1332	-245.8498	-414.3348	168.485	3.240779	2.196079
1338	-240.6746	-408.3949	167.7203	4.005499	2.196079
1344	-249.3659	-416.8919	167.526	4.005499	2.320886
1350	-243.6271	-410.8449	167.2178	3.115857	3.057631
1356	-238.2429	-406.7093	168.4663	3.115857	2.288485
1362	-240.9143	-408.8019	167.8876	2.786559	2.852677
1368	-250.4983	-417.7893	167.291	2.661066	3.284165
1374	-250.9785	-418.2585	167.2799	2.990965	3.095108
1380	-258.5147	-426.6519	168.1372	2.865436	2.652001
1386	-261.9535	-430.2985	168.3449	3.510851	2.111428
1392	-245.3897	-414.0754	168.6858	2.967357	2.242987
1398	-261.0278	-428.8677	167.84	3.332216	2.546997
1404	-252.8539	-421.4092	168.5553	2.912907	2.361092
1410	-247.6086	-416.1648	168.5562	2.947549	2.338545
1416	-243.1037	-411.1952	168.0914	4.101194	1.886765
1422	-250.4338	-417.666	167.2322	3.079518	3.07075
1428	-239.6454	-407.4654	167.82	2.491727	3.07075
1434	-248.8494	-416.7718	167.9224	2.786978	2.831295
1440	-246.2708	-414.5539	168.2831	2.94901	2.509662
1446	-245.8541	-413.8488	167.9946	2.94901	2.688276
1452	-235.112	-403.2946	168.1826	3.245042	2.386797
1458	-241.4456	-409.6984	168.2528	3.45721	2.206322
1464	-241.0288	-409.2354	168.2066	3.536921	2.18458
1470	-238.6586	-407.0259	168.3673	2.383341	2.806235
1476	-236.2717	-404.7948	168.5231	2.383341	2.711086
1482	-251.1092	-418.4279	167.3187	4.019691	2.443091
1488	-244.1087	-412.6413	168.5326	2.711351	2.502287
1494	-251.5403	-419.7595	168.2192	3.131988	2.43503
1500	-248.31	-415.3347	167.0247	3.191715	3.127554
1506	-255.3361	-422.9372	167.6011	3.767138	2.424281
1512	-245.104	-413.2259	168.1219	3.225764	2.437262
1518	-251.7374	-418.6402	166.9028	2.569724	3.56497
1524	-238.6348	-406.7659	168.1311	2.375485	2.953893
1530	-236.6824	-404.9236	168.2412	3.27801	2.32869
1536	-252.0649	-421.0174	168.9526	2.566647	2.32869
1542	-249.1179	-417.5068	168.389	2.381152	2.794382
1548	-260.5009	-428.3287	167.8277	2.060879	3.32155
1554	-259.6159	-427.7727	168.1568	2.545894	2.835393
1560	-260.3916	-428.8652	168.4736	2.803133	2.481774
1566	-261.4148	-429.4283	168.0135	2.699653	2.82903
1572	-265.243	-432.0401	166.7971	1.804914	4.065956
1578	-255.0054	-423.0496	168.0442	2.772403	2.766044
1584	-257.3083	-426.0124	168.7041	2.554647	2.493021
1590	-255.7327	-423.6478	167.9151	2.214494	3.17917
1596	-252.9421	-420.5273	167.5851	2.097004	3.442697
1602	-258.8956	-426.0045	167.1088	2.175643	3.674057
1608	-257.9406	-425.3528	167.4122	1.679279	3.785515
1614	-254.2816	-422.4251	168.1435	2.375461	2.946452
1620	-260.7569	-428.3325	167.5755	2.9732	2.92852
1626	-258.4906	-427.3576	168.867	2.969292	2.124187
1632	-259.2108	-426.6432	167.4323	2.626453	3.22112
1638	-255.1987	-422.5891	167.3903	2.228535	3.479675
1644	-262.1517	-430.7179	168.5662	1.640045	3.133597
1650	-259.7745	-427.3645	167.59	2.616273	3.133597
1656	-261.1404	-428.5968	167.4564	2.77851	3.116523
1662	-255.4686	-423.8801	168.4116	2.352454	2.798109
1668	-262.0018	-430.0688	168.0669	2.697087	2.798109
1674	-262.9608	-431.6845	168.7237	2.697087	2.391146
1680	-289.8641	-456.8687	167.0046	2.111754	3.771133
1686	-278.3031	-445.3856	167.0825	1.964981	3.810816
1692	-264.4305	-432.0475	167.6171	2.190214	3.369358
1698	-264.8648	-433.5538	168.6889	2.625253	2.458281
1704	-261.4688	-429.104	167.6352	3.246002	2.726576
1710	-250.4409	-418.0854	167.6445	4.050087	2.216283
1716	-257.8423	-425.447	167.6047	3.862519	2.361726
1722	-259.557	-427.2739	167.7169	3.739516	2.36855
1728	-247.6749	-416.5488	168.8739	2.929109	2.145915
1734	-257.0275	-425.2487	168.2212	2.477537	2.8378
1740	-264.1689	-430.4977	166.3288	1.837291	4.313483
1746	-247.6216	-415.9344	168.3128	1.873914	3.145221
1752	-248.0687	-414.8928	166.8241	1.968699	3.956977
1758	-246.1979	-414.7768	168.579	3.066922	2.247632
1764	-249.746	-418.1187	168.3726	3.361398	2.190758
1770	-245.5708	-412.9004	167.3295	4.115742	2.375633
1776	-239.5138	-408.0526	168.5388	2.669027	2.524822
1782	-242.0037	-410.1142	168.1104	3.362729	2.35797
1788	-244.4572	-412.9263	168.4691	3.280944	2.180369
1794	-242.5694	-411.0579	168.4884	3.280944	2.167815
1800	-252.1143	-420.6794	168.565	2.77969	2.439094
1806	-255.7499	-423.4578	167.7079	2.78596	2.961565
1812	-245.8972	-413.7661	167.869	3.328853	2.531031
1818	-251.2564	-419.6258	168.3693	2.828497	2.531031
1824	-243.884	-411.6058	167.7218	2.112633	3.353405
1830	-244.3252	-412.4051	168.0799	2.408266	2.965012
1836	-260.3889	-428.9068	168.5179	2.034058	2.926585
1842	-251.937	-420.3568	168.4198	2.34357	2.798477
1848	-255.3974	-422.6821	167.2848	2.731946	3.246002
1854	-252.9399	-420.8587	167.9188	2.566819	2.966527
1860	-246.0817	-414.2222	168.1405	2.101857	3.112092
1866	-253.8746	-421.0909	167.2163	2.101857	3.654553
1872	-254.0904	-421.9178	167.8274	1.996348	3.359695
1878	-256.4572	-424.914	168.4568	2.505145	2.67701
1884	-252.1289	-419.9046	167.7757	1.999457	3.38821
1890	-256.2616	-423.9993	167.7376	2.494136	3.118413
1896	-257.1221	-425.2613	168.1391	2.180019	3.066321
1902	-256.9657	-424.0612	167.0954	1.93153	3.822635
1908	-265.8759	-433.3448	167.4689	2.170211	3.467847
1914	-249.2384	-417.1222	167.8839	2.149589	3.236105
1920	-250.5756	-418.6647	168.0891	1.992499	3.207581
1926	-258.5696	-425.2909	166.7213	1.875975	4.068649
1932	-248.7445	-414.6582	165.9137	1.086343	4.967016
1938	-253.9575	-420.2444	166.2869	1.086343	4.759018
1944	-242.7029	-410.5088	167.806	1.425084	3.704951
1950	-243.5353	-411.9513	168.416	2.150956	2.917538
1956	-247.0605	-415.4721	168.4115	2.380872	2.780802
1962	-249.3584	-417.679	168.3206	2.756995	2.605666
1968	-251.3688	-419.5494	168.1806	2.378997	2.921969
1974	-256.9386	-424.9903	168.0517	2.653115	2.834073
1980	-240.8335	-408.8853	168.0517	2.653115	2.834073
1986	-246.7253	-414.8319	168.1067	2.120242	3.121312
1992	-236.9344	-405.1497	168.2153	2.011638	3.121312
1998	-247.2307	-415.9196	168.6889	1.959006	2.868629
2004	-250.5899	-419.3068	168.7169	2.06723	2.78585
2010	-247.9904	-415.3393	167.3489	1.649988	3.838765
2016	-256.8179	-425.773	168.9551	2.341907	2.469063
2022	-256.1602	-422.4903	166.3301	1.800005	4.333822
2028	-261.2098	-428.8398	167.63	2.132697	3.395504
2034	-251.0475	-418.1204	167.073	1.805226	3.908071
2040	-252.688	-421.505	168.817	1.793839	2.89103
2046	-246.1095	-413.985	167.8755	2.647783	2.943873
2052	-250.2142	-419.2827	169.0685	2.269197	2.443531
2058	-252.0001	-421.5987	169.5986	2.400933	2.016608
2064	-255.8238	-423.8733	168.0495	2.480308	2.939914
2070	-272.9695	-441.0676	168.0981	2.302445	3.017576
2076	-252.3039	-420.3072	168.0033	2.485198	2.964778
2082	-252.6418	-421.3767	168.735	2.061571	2.778297
2088	-260.5402	-428.8616	168.3214	2.46034	2.787291
2094	-248.7661	-417.306	168.5399	3.225501	2.170397
2100	-249.9234	-419.0574	169.134	2.559454	2.21698
2106	-240.4879	-408.7201	168.2322	3.184925	2.393457
2112	-240.6201	-408.8844	168.2643	3.184925	2.373157
2118	-251.1694	-418.822	167.6526	3.235888	2.722103
2124	-260.1857	-427.771	167.5853	3.593512	2.542891
2130	-248.1253	-416.293	168.1676	2.25522	3.004226
2136	-250.5591	-418.8433	168.2842	2.966758	2.497901
2142	-267.6194	-434.719	167.0996	2.662481	3.395875
2148	-255.9677	-423.7348	167.7671	2.981946	2.807206
2154	-247.2837	-415.0776	167.7939	2.970601	2.797806
2160	-249.8441	-417.0355	167.1914	2.921249	3.189223
2166	-244.4429	-412.6999	168.257	3.423931	2.225073
2172	-247.3246	-415.3192	167.9945	3.423931	2.392599
2178	-258.6648	-426.6585	167.9937	2.663983	2.862681
2184	-251.2641	-419.4681	168.204	2.905057	2.586202
2190	-243.6224	-411.6235	168.0011	2.865844	2.735314
2196	-256.824	-425.2537	168.4297	2.719614	2.561245
2202	-259.384	-427.3342	167.9502	2.78401	2.816259
2208	-260.2438	-427.7603	167.5166	2.167768	3.441421
2214	-274.9251	-442.1048	167.1797	3.085142	3.098686
2220	-283.5127	-451.0386	167.526	2.400146	3.299463
2226	-279.2295	-447.5037	168.2743	1.973097	3.109137
2232	-272.7767	-440.1366	167.3598	2.893639	3.105491
2238	-267.9931	-434.6101	166.617	2.335581	3.865395
2244	-261.8725	-430.2436	168.3711	2.076049	2.989648
2250	-256.5247	-424.7658	168.2412	1.766825	3.251137
2256	-251.2027	-418.444	167.2413	1.433436	4.024478
2262	-243.1338	-411.2344	168.1006	1.753516	3.34183
2268	-259.4057	-427.4275	168.0219	2.493777	2.948456
2274	-257.9768	-426.2358	168.259	4.232236	1.679181
2280	-250.2028	-418.2769	168.0741	4.186622	1.840256
2286	-252.1479	-419.9126	167.7647	3.150705	2.705606
2292	-258.3068	-426.6426	168.3358	2.577285	2.707014
2298	-253.2634	-421.5491	168.2857	2.250552	2.936029
2304	-255.8206	-423.7183	167.8977	3.312298	2.523482
2310	-258.8589	-426.2276	167.3687	3.312298	2.848543
2316	-256.7977	-425.123	168.3253	2.755071	2.603961
2322	-241.0958	-408.9379	167.8421	3.351913	2.533402
2328	-254.0225	-422.5467	168.5243	2.669758	2.533402
2334	-254.638	-423.5201	168.8821	2.311916	2.533402
2340	-253.7785	-422.4538	168.6753	2.558468	2.508636
2346	-258.6261	-426.8631	168.237	2.582006	2.76456
2352	-256.8437	-424.4785	167.6348	3.40876	2.626724
2358	-258.5771	-426.1643	167.5872	3.456333	2.626724
2364	-268.4097	-436.3333	167.9235	2.272443	3.139728
2370	-263.6857	-431.2256	167.5399	2.480508	3.243803
2376	-253.0896	-420.4854	167.3958	2.431488	3.357599
2382	-250.2588	-418.9408	168.6819	2.487351	2.548814
2388	-264.5337	-431.573	167.0392	2.720327	3.397355
2394	-249.2187	-417.0894	167.8707	3.199202	2.610437
2400	-256.3947	-424.8948	168.5002	2.560748	2.616011
2406	-252.2743	-420.6406	168.3663	2.164126	2.939574
2412	-243.6276	-411.7926	168.165	2.665122	2.757787
2418	-246.4517	-415.1091	168.6575	3.161086	2.135787
2424	-246.9265	-415.5436	168.617	3.20151	2.135787
2430	-235.4136	-404.1613	168.7477	3.020064	2.168889
2436	-241.8157	-410.1116	168.2959	3.471818	2.168889
2442	-245.1953	-413.0263	167.831	2.874828	2.833471
2448	-253.3349	-420.8634	167.5285	1.982721	3.542417
2454	-244.8773	-412.7522	167.8749	2.087058	3.27833
2460	-255.7509	-423.1221	167.3712	2.087058	3.573242
2466	-244.3784	-412.1654	167.787	2.321207	3.191821
2472	-240.9795	-409.4794	168.5	2.444445	2.687805
2478	-250.3204	-418.9455	168.625	2.294606	2.703
2484	-249.7836	-418.1001	168.3165	2.207179	2.943642
2490	-245.2334	-413.1492	167.9157	2.361035	3.091602
2496	-241.1489	-409.1554	168.0065	2.427332	2.997618
2502	-245.9591	-414.6798	168.7208	2.191733	2.707375
2508	-246.1024	-414.1635	168.0611	2.843949	2.711923
2514	-261.5515	-429.1008	167.5494	2.745216	3.080977
2520	-256.2369	-424.3343	168.0975	2.091794	3.143721
2526	-265.2333	-433.2222	167.9889	2.2905	3.090007
2532	-276.5056	-444.2521	167.7465	2.9604	2.832848
2538	-281.0206	-447.8432	166.8225	2.605279	3.590942
2544	-276.801	-442.9097	166.1087	1.771709	4.474656
2550	-278.8618	-445.3321	166.4704	2.720301	3.728285
2556	-271.9529	-440.2366	168.2836	2.925595	2.523932
2562	-267.6193	-436.0304	168.4111	2.737383	2.561761
2568	-251.7686	-419.5114	167.7427	2.351225	3.20029
2574	-256.5882	-424.774	168.1858	1.908172	3.20029
2580	-266.5029	-433.9158	167.4129	2.681019	3.20029
2586	-264.5128	-432.5734	168.0606	2.281876	3.05239
2592	-260.5392	-428.2949	167.7557	2.253716	3.250287
2598	-267.6256	-435.2839	167.6583	2.351129	3.250287
2604	-270.0303	-438.0906	168.0603	1.83071	3.32015
2610	-259.5342	-427.0079	167.4737	1.661738	3.760171
2616	-254.7095	-422.4913	167.7819	1.746004	3.532752
2622	-264.3335	-431.8242	167.4907	2.037136	3.532752
2628	-262.981	-430.4178	167.4368	2.611107	3.227572
2634	-256.0082	-423.7722	167.764	2.421064	3.146203
2640	-260.3187	-428.9987	168.6799	3.197407	2.097292
2646	-246.9829	-415.2008	168.2179	3.125864	2.439711
2652	-245.4093	-413.0033	167.594	2.275264	3.332955
2658	-243.0293	-411.0436	168.0142	1.860433	3.329766
2664	-250.7492	-419.6494	168.9002	2.431997	2.446944
2670	-259.8524	-427.3909	167.5386	3.103955	2.871862
2676	-267.6622	-436.3943	168.732	3.487415	1.868493
2682	-256.1224	-423.8634	167.741	3.352837	2.595635
2688	-253.4872	-421.7842	168.297	2.96651	2.49002
2694	-262.2545	-430.1887	167.9342	3.123496	2.617981
2700	-264.4152	-432.4794	168.0643	2.445915	2.951748
2706	-266.1759	-433.5396	167.3637	2.257398	3.478367
2712	-270.7313	-438.878	168.1467	2.319735	2.978054
2718	-250.2211	-418.4092	168.1881	3.069939	2.493458
2724	-255.2527	-423.3198	168.0671	2.477192	2.931206
2730	-256.3718	-424.2494	167.8777	3.762762	2.251132
2736	-253.6736	-422.3426	168.669	2.130156	2.776686
2742	-258.9609	-425.604	166.643	2.743083	3.615142
2748	-255.4162	-423.6382	168.222	2.462688	2.846313
2754	-258.1262	-425.5157	167.3895	2.377464	3.393031
2760	-252.5776	-420.824	168.2464	2.75761	2.651157
2766	-261.4043	-429.6992	168.2949	2.884237	2.542685
2772	-257.2883	-425.1114	167.8231	3.440396	2.490037
2778	-257.2053	-425.0522	167.8468	4.109035	2.045526
2784	-265.783	-434.6086	168.8256	3.256612	1.961335
2790	-248.2258	-416.6162	168.3904	3.489551	2.095609
2796	-249.9893	-418.1359	168.1466	2.395293	2.932671
2802	-261.371	-429.3573	167.9864	3.223158	2.523762
2808	-268.0869	-435.2154	167.1284	3.223158	3.046903
2814	-246.541	-414.5124	167.9714	2.795858	2.796122
2820	-250.243	-418.0945	167.8516	3.315916	2.549924
2826	-257.9184	-425.7329	167.8145	3.829773	2.248679
2832	-271.4743	-439.8916	168.4173	2.578809	2.655999
2838	-268.8875	-436.3289	167.4414	2.491875	3.29524
