Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-251.3966	-418.0642	166.6676	0.00223246	0.156168	0.0118662	0.0204812	0.00643625	0.11452	0.0208143	0.0579703	0.140471	0.025899	0.0316075	0.0817712	0.00928806	0.0305452	0.00920332	0.0862345	0.0533481	0.0201301	0.0158624	0.0127463	0.0686869	0.0200325	0.0566768	0.0598184	0.013421	0.0678688	0.0223674	0.0448442	0.0475556	0.00840116	0.00102412	0.0097923	0.0288623	0.0858912	0.107007	0.226241	0.0337052	0.0661954	0.124178	0.0275755	0.0349026	0.00967357	0.0027296	0.0035746	0.0707518	0.0634259	0.0273042	0.0157006	0.0134119	0.0432547	0.000399915	0.0511837	0.0556088	0.0424636	0.000986122	0.0411565	0.0761394	0.12665	0.0830239	0.0687402	0.0227427	0.00790846	0.00999983	0.0448502	0.00145232	0.0966283	0.0223473	0.0226629	0.00731478	0.0655707	0.0250181	0.120603	0.00515788	0.0855687	0.00365036	0.0427648	0.0110849	0.0460766	0.0764896	0.0856219	0.0834453	0.00299434	0.0280014	0.015513	0.00155796	0.055949	0.0109192	0.0541992	0.0919854	0.0796899	0.0468134	0.0368494	0.0490561	0.0649527	0.0513515	0.0485652	0.0311138	1.318217	0.00050562	0.0353698	0.00268751	0.0046387	0.00145772	0.0259372	0.00471414	0.0131294	0.0318146	0.00586575	0.00715865	0.01852	0.00210361	0.00691805	0.00208442	0.0195309	0.0120826	0.00455919	0.00359261	0.00288684	0.0155566	0.00453707	0.0128365	0.013548	0.00303965	0.0153713	0.00506589	0.0101566	0.0107707	0.00190274	0.000231949	0.00221781	0.00653689	0.0194531	0.0242356	0.0512404	0.00763373	0.0149923	0.0281245	0.00624545	0.00790494	0.00219092	0.000618216	0.000809595	0.0160243	0.014365	0.00618402	0.00355595	0.0030376	0.00979657	9.0575e-05	0.0115924	0.0125946	0.00961739	0.000223342	0.00932136	0.0172445	0.0286843	0.0188037	0.0155687	0.00515089	0.00179115	0.00226482	0.0101579	0.00032893	0.0218849	0.00506135	0.00513282	0.00165669	0.0148508	0.00566624	0.0273149	0.00116819	0.0193801	0.000826753	0.00968562	0.00251058	0.0104357	0.0173238	0.0193921	0.0188992	0.000678174	0.00634192	0.00351347	0.000352856	0.0126716	0.00247305	0.0122753	0.0208334	0.0180486	0.0106026	0.00834585	0.0111105	0.0147108	0.0116304	0.0109993	0.00704682	4.415293
2808	-259.8094	-427.2133	167.4039	0.0440568	0.145695	0.0222279	0.10803	0.00225793	0.0697909	0.0100949	0.0105165	0.027761	0.0764518	0.0406415	0.0500858	0.0018923	0.017755	0.00132982	0.013378	0.0169237	0.00242583	0.00769858	0.0104156	0.145091	0.0411878	0.011796	0.00878192	0.0282886	0.0322907	0.0198138	0.0118644	0.0536324	0.0387927	0.0175387	0.00833267	0.108761	0.110515	0.0324695	0.0638306	0.00983233	0.00417893	0.0746775	0.0436364	0.0511536	0.00599584	0.00599942	0.00125101	0.0490558	0.0391483	0.0431232	0.000236681	0.0332495	0.0502148	0.0277935	0.0780363	0.008951	0.0850501	0.00967263	0.0172316	0.0181382	0.00613285	0.0806265	0.0140389	0.0688023	0.00161295	0.02743	0.047632	0.0489216	0.0411017	0.0367455	0.0764469	0.00437594	0.0971662	0.037655	0.0800373	0.00768205	0.050657	0.0176313	0.0151792	0.026336	0.0319973	0.0421108	0.0266878	0.00318696	0.0225296	0.0559032	0.00441797	0.00174749	0.0138199	0.0354073	0.01107	0.0517789	0.0473615	0.0120154	0.0606893	0.0225518	0.0783685	0.0636032	0.01345	0.0579585	2.159734	0.012545	0.0414859	0.0063293	0.0307609	0.000642936	0.0198726	0.00287449	0.00299453	0.00790481	0.0217693	0.0115725	0.0142617	0.000538824	0.00505565	0.000378659	0.00380933	0.00481894	0.000690743	0.00219214	0.0029658	0.041314	0.011728	0.00335885	0.00250061	0.00805505	0.00919463	0.00564189	0.00337833	0.0152716	0.011046	0.00499406	0.00237269	0.0309693	0.0314687	0.00924555	0.0181755	0.00279971	0.00118993	0.0212641	0.0124253	0.0145657	0.00170729	0.00170831	0.000356221	0.0139684	0.0111473	0.0122791	6.73938e-05	0.00946763	0.0142984	0.00791407	0.0222205	0.00254876	0.0242176	0.00275424	0.00490661	0.00516478	0.0017463	0.022958	0.00399751	0.0195911	0.000459279	0.00781056	0.013563	0.0139302	0.0117035	0.0104631	0.0217679	0.00124603	0.0276676	0.0107221	0.0227903	0.00218743	0.0144243	0.00502044	0.00432221	0.00749905	0.00911108	0.0119909	0.00759924	0.000907472	0.00641521	0.0159182	0.001258	0.000497589	0.00393516	0.0100821	0.00315214	0.0147438	0.013486	0.00342133	0.017281	0.00642153	0.0223151	0.0181107	0.00382983	0.0165034	3.511909
2844	-250.911	-419.1189	168.2079	0.0507296	0.0253394	0.0244076	0.030886	0.00510108	0.156771	0.00197238	0.0440014	0.0565623	0.0451937	0.0476621	0.00654425	0.00824264	0.020693	0.0151859	0.0154428	0.00740595	0.0283669	0.00694323	0.0037254	0.0701824	0.0111143	0.0119638	0.0145514	0.0161406	0.0265085	0.0256499	0.0178199	0.0807862	0.0350652	0.0250718	0.0167772	0.0259314	0.0316436	0.0332057	0.0127771	0.00223071	0.0270507	0.0109628	0.0578128	0.0585443	0.0052792	0.0175552	0.00185193	0.0465794	0.0310475	0.0194134	0.0312427	0.0596747	0.00784187	0.0053588	0.000673779	0.0511922	0.0329777	0.00362701	0.0283574	0.016826	0.0158451	0.0502847	0.00706485	0.0163865	0.011943	0.0228185	0.0104443	0.00459365	0.0420615	0.0219226	0.0577693	0.00324317	0.017688	0.049043	0.0961903	0.00864843	0.024169	0.013983	0.0190713	0.0395914	0.0251809	0.0266338	0.00620281	0.0196371	0.00190863	0.0175301	0.0217536	0.0194395	0.00891066	0.0515342	0.00895322	0.0305526	0.0120838	0.0068144	0.00810699	0.0552649	0.0119617	0.0625311	0.00263835	0.0190041	3.004636	0.0201159	0.0100478	0.00967837	0.0122473	0.00202274	0.0621646	0.000782112	0.0174479	0.0224287	0.0179207	0.0188995	0.002595	0.00326846	0.00820542	0.00602169	0.00612354	0.00293669	0.0112484	0.00275321	0.00147724	0.0278295	0.00440718	0.00474403	0.00577009	0.00640024	0.0105114	0.010171	0.00706615	0.0320342	0.0139044	0.00994175	0.00665269	0.0102826	0.0125477	0.0131671	0.00506652	0.000884545	0.0107264	0.00434709	0.0229246	0.0232147	0.00209337	0.00696119	0.000734348	0.0184702	0.0123113	0.00769801	0.0123887	0.0236629	0.00310955	0.00212493	0.000267174	0.0202993	0.0130767	0.00143822	0.0112446	0.00667205	0.00628306	0.0199394	0.00280143	0.00649775	0.00473575	0.00904824	0.00414149	0.00182152	0.0166787	0.00869301	0.0229073	0.00128602	0.00701384	0.0194471	0.0381425	0.00342937	0.00958376	0.0055447	0.00756236	0.0156992	0.009985	0.0105611	0.00245961	0.00778674	0.000756833	0.00695123	0.00862596	0.00770836	0.00353336	0.0204349	0.00355023	0.012115	0.00479162	0.00270212	0.00321467	0.0219142	0.00474319	0.0247955	0.00104619	0.00753572	2.52187
2880	-272.611	-441.7196	169.1087	0.0325826	0.00946402	0.0265544	0.0921917	0.0300215	0.0510485	0.0277691	0.0239466	0.00351636	0.0111705	0.0106176	0.0214201	0.0157734	0.0151045	0.0365118	0.0370017	0.00824162	0.0291224	0.0203119	0.0114099	0.0312756	0.0287182	0.000372592	0.0171403	0.0198329	0.0565619	0.00767024	0.0140653	0.0184195	0.0100527	0.0054373	0.0170027	0.0171525	0.0146562	0.0276015	0.0546991	0.0050272	0.0136469	0.0211419	0.0167483	0.0247869	0.0123968	0.0201984	0.0693104	0.0182685	0.00783484	0.00807068	0.0577143	0.0296532	0.0697556	0.0448302	0.0118423	0.0186044	0.00853945	0.0121652	0.00663893	0.0330187	0.0369904	0.0391615	0.00104035	0.0301529	0.0251885	0.0162973	0.00303415	0.0186334	0.0259244	0.0248979	0.0396154	0.00375184	0.0099658	0.00314336	0.091236	0.00540027	0.036338	0.00234741	0.00710199	0.0181083	0.0353356	0.0306914	0.0469379	0.0370527	0.00989434	0.026838	0.0196027	0.0464656	0.0289641	0.0100528	0.00703922	0.122689	0.00983227	0.000651384	0.0155049	0.00996285	0.0214132	0.0290382	0.0295063	0.0325477	2.340803	0.0137307	0.00398824	0.0111903	0.0388506	0.0126514	0.0215124	0.0117022	0.0100914	0.00148183	0.00470738	0.00447435	0.00902667	0.00664707	0.00636519	0.0153865	0.0155929	0.00347311	0.0122725	0.00855965	0.00480824	0.0131799	0.0121022	0.000157014	0.00722313	0.0083578	0.0238358	0.00323232	0.00592725	0.00776216	0.00423633	0.00229134	0.00716511	0.00722823	0.00617626	0.0116316	0.0230508	0.00211852	0.00575095	0.00890944	0.00705791	0.0104455	0.00522416	0.00851182	0.0292081	0.00769855	0.00330169	0.00340107	0.0243214	0.0124962	0.0293958	0.0188919	0.00499047	0.0078401	0.00359861	0.00512656	0.00279772	0.0139144	0.0155882	0.0165031	0.000438414	0.0127067	0.0106147	0.00686786	0.00127862	0.00785233	0.0109248	0.0104923	0.0166944	0.00158107	0.0041997	0.00132465	0.0384479	0.00227573	0.0153132	0.000989222	0.00299286	0.00763104	0.0148908	0.0129337	0.0197802	0.0156144	0.00416958	0.0113098	0.0082608	0.0195811	0.0122058	0.00423634	0.00296641	0.0517026	0.00414343	0.0002745	0.00653392	0.00419845	0.00902374	0.012237	0.0124343	0.0137159	2.372981
2916	-254.5557	-422.5524	167.9968	0.0398192	0.00348495	0.00280891	0.0450275	0.00558748	0.151648	0.0035966	0.0680802	0.00341422	0.0194773	0.00947096	0.0265138	0.0224683	0.0180566	0.0132222	0.0231807	0.0218753	6.19794e-06	0.0119368	9.09424e-05	0.00409725	0.0100149	0.0207971	0.0106744	0.00664861	0.0628473	0.00514122	0.00986379	0.0423595	0.034461	0.0249648	0.0280535	0.00218836	0.0126433	0.0294102	0.155035	0.00316378	0.0160363	0.0589325	0.00469593	0.0201984	0.00386067	0.0505012	0.0356409	0.0109405	0.0217709	0.00344341	0.0390151	0.0490226	0.071151	0.0159622	0.02667	0.0534986	0.0236518	0.00161258	0.0133012	0.117238	0.0111593	0.0167946	0.0584703	0.0688618	0.0225268	0.00363926	0.00724016	0.0106709	0.026313	0.0355437	0.035337	0.0278791	0.0438253	0.0715752	0.0950357	0.0216624	0.0553677	0.0142525	0.0071165	0.00636242	0.00215329	0.0141746	0.00456585	0.00898786	0.0164376	0.0118409	0.0431845	0.0730362	0.023565	0.0258425	0.00620629	0.00743325	0.0645806	0.00281007	0.00931091	0.0545683	0.00231971	0.0289362	0.0129713	0.0218167	2.986916	0.0149491	0.00130834	0.00105453	0.0169044	0.00209768	0.0569325	0.00135025	0.025559	0.00128178	0.00731225	0.00355563	0.00995393	0.00843517	0.0067789	0.00496395	0.00870262	0.00821252	2.32686e-06	0.00448137	3.4142e-05	0.00153821	0.00375984	0.00780776	0.00400744	0.00249605	0.0235944	0.00193014	0.00370311	0.0159028	0.0129375	0.00937239	0.010532	0.000821564	0.00474661	0.0110413	0.058204	0.00118776	0.00602042	0.0221247	0.00176297	0.00758297	0.00144939	0.0189594	0.0133805	0.00410734	0.00817335	0.00129274	0.0146472	0.0184043	0.0267118	0.0059926	0.0100126	0.0200847	0.00887947	0.000605401	0.00499359	0.0440141	0.00418947	0.00630512	0.0219512	0.0258524	0.00845712	0.00136627	0.00271814	0.00400613	0.00987857	0.013344	0.0132664	0.0104665	0.0164531	0.0268711	0.0356788	0.00813259	0.0207864	0.00535074	0.00267171	0.00238861	0.000808398	0.00532148	0.00171414	0.00337427	0.00617108	0.00444535	0.0162125	0.0274196	0.00884687	0.00970191	0.00232999	0.00279063	0.0242451	0.00105497	0.00349555	0.0204863	0.000870878	0.0108634	0.00486974	0.00819052	2.663649
2952	-256.662	-423.8255	167.1636	0.0461899	0.00521509	0.0130724	0.0701984	0.00351828	0.159524	0.0113768	0.0519674	0.0462286	0.0784421	0.0526614	0.0384661	0.0115395	0.00993617	0.0264542	0.0757464	0.0181268	0.000265153	0.110888	0.0157267	0.119938	0.0171471	0.024288	0.00351285	0.0252388	0.0249031	0.0146644	0.00996639	0.0799108	0.0190942	0.0160432	0.0436123	0.000364795	0.0431775	0.0446192	0.129803	0.00628766	0.000828848	0.0929016	0.00617035	0.117935	0.0195919	0.0936945	0.00516571	0.0280296	0.0597259	0.00722087	0.0340658	0.0319086	0.0622996	0.0756776	0.0349592	0.0525559	0.019993	0.000540415	0.067328	0.0780316	0.0526476	0.0303862	0.0039986	0.0819887	0.0179861	0.014407	0.00454745	0.0372768	0.081887	0.00618695	0.111436	0.00702486	0.0171426	0.0174964	0.140544	0.00510958	0.0723944	0.0614501	0.0110634	0.0136616	0.0187426	0.0482822	0.00474831	0.00876924	0.0143115	0.0484373	0.0548523	0.0501683	0.0217959	0.0158204	0.0157948	0.0230054	0.133385	0.028919	0.0138027	0.011181	0.0237842	0.00834706	0.0115186	0.0324718	2.018018	0.0123717	0.00139683	0.00350136	0.0188023	0.000942351	0.0427276	0.0030472	0.0139192	0.0123821	0.0210103	0.0141051	0.0103029	0.00309079	0.00266135	0.0070856	0.0202883	0.00485517	7.10197e-05	0.0297006	0.0042123	0.0321248	0.00459274	0.00650542	0.000940898	0.00676008	0.00667017	0.00392778	0.00266944	0.0214036	0.00511428	0.00429709	0.0116813	9.77083e-05	0.0115649	0.011951	0.034767	0.00168412	0.000222002	0.0248832	0.00165269	0.0315882	0.00524757	0.0250956	0.00138361	0.00750757	0.0159973	0.00193407	0.00912432	0.00854655	0.0166866	0.0202698	0.00936363	0.0140768	0.005355	0.000144747	0.0180334	0.0209003	0.0141014	0.00813878	0.001071	0.0219602	0.00481748	0.00385883	0.00121801	0.00998439	0.021933	0.00165714	0.0298475	0.00188157	0.00459155	0.00468632	0.0376438	0.00136857	0.0193904	0.0164591	0.00296327	0.00365918	0.0050201	0.0129321	0.00127181	0.00234879	0.00383325	0.0129737	0.0146919	0.0134373	0.00583791	0.00423739	0.00423056	0.00616188	0.0357264	0.00774579	0.00369697	0.00299477	0.00637047	0.00223571	0.0030852	0.0086974	3.733511
2988	-253.4213	-421.199	167.7777	0.00644602	0.0390679	0.00817489	0.0383878	0.00143504	0.101808	0.000941532	0.0314403	0.0206493	0.0328883	0.0131874	0.0102249	0.0125108	0.00098456	0.0131402	0.0343536	0.025144	0.00492316	0.0114031	0.0125685	0.105713	0.00488152	0.020234	0.0117863	0.00363141	0.0130385	0.00483963	0.000991575	0.06352	0.0362407	0.00433826	0.00640537	0.000966616	0.0842737	0.00799469	0.0387749	0.000385964	0.0609444	0.079404	0.0279159	0.0753201	0.0147979	0.0451789	0.006466	0.0771793	0.0087075	0.0081149	0.0756328	0.0265826	0.0378788	0.0317514	0.0701129	0.0837156	0.0268886	0.000364584	0.0195486	0.0338018	0.00102182	0.0532248	0.0508625	0.0664191	0.0281241	0.0392129	0.0314461	0.0146517	0.0192099	0.0839305	0.0665939	0.0963957	0.0102537	0.0205732	0.117085	0.0248782	0.0170518	0.0327759	0.0200583	0.0374318	0.0355951	0.0171787	0.00892707	0.0406714	0.00122327	0.0131433	0.0419	0.0881393	0.0138551	0.0104027	0.0571713	0.00676434	0.0560465	0.00125911	0.00489014	0.00334551	0.0664234	0.0644766	0.0220664	0.00235313	2.610485	0.00213089	0.0129149	0.00270241	0.01269	0.000474386	0.0336551	0.000311247	0.0103934	0.00682613	0.010872	0.00435941	0.00338008	0.00413577	0.000325471	0.00434381	0.0113564	0.00831196	0.00162747	0.00376958	0.00415482	0.0349461	0.00161371	0.00668886	0.00389625	0.00120045	0.00431019	0.00159986	0.000327789	0.0209981	0.0119802	0.00143412	0.00211745	0.000319539	0.0278587	0.00264284	0.012818	0.00012759	0.0201467	0.0262489	0.00922827	0.0248989	0.00489181	0.014935	0.0021375	0.0255135	0.00287848	0.00268258	0.0250023	0.00878755	0.0125218	0.0104962	0.0231775	0.0276743	0.0088887	0.000120522	0.00646226	0.011174	0.000337788	0.0175948	0.0168138	0.0219565	0.00929711	0.0129628	0.0103953	0.00484349	0.00635031	0.0277453	0.0220143	0.031866	0.00338963	0.00680096	0.0387053	0.00822409	0.00563689	0.0108349	0.00663076	0.012374	0.0117668	0.00567885	0.00295106	0.0134449	0.000404381	0.00434484	0.0138511	0.0291366	0.00458014	0.00343887	0.0188994	0.00223612	0.0185276	0.00041623	0.00161655	0.00110594	0.0219579	0.0213143	0.0072946	0.000777886	3.025035
3024	-259.9548	-428.409	168.4541	0.00675762	0.00812323	0.0330969	0.0729833	0.000242222	0.0679521	0.00156645	0.011541	0.032798	0.0174961	0.0818823	0.0206805	0.00473013	0.00388389	0.00554956	0.0397285	0.0028503	0.00495121	0.00630516	0.00820413	0.0356042	0.0102825	0.00461208	0.0279438	0.0440107	0.0363239	0.0295546	0.00358595	0.0593492	0.0567354	0.0047514	0.0222281	0.0239418	0.0142529	0.0367567	0.0435292	0.00248161	0.0237442	0.0307194	0.0123945	0.0296995	0.0165296	0.0337961	0.0261264	0.0596944	0.0337715	0.033193	0.0120111	0.0383285	0.0513942	0.0177951	0.00221438	0.0382198	0.00852299	0.0131474	0.0385767	0.0414048	0.00681221	0.0581085	0.0183811	0.0017908	0.00435604	0.00424672	0.0313818	0.0573782	0.0303313	0.0263497	0.00180902	0.104499	0.0413098	0.0273476	0.0020299	0.00555412	0.0334467	0.0514912	0.000631871	0.0200724	0.0196707	0.0247522	0.0397504	0.029897	0.00602958	0.0313348	0.048971	0.11008	0.0152751	0.0437318	0.0464588	0.0344851	0.0422903	0.0493806	0.00314064	0.0184679	0.0123137	0.0104024	0.00332013	0.0560692	2.597559	0.00257757	0.00309846	0.0126242	0.0278381	9.2391e-05	0.0259191	0.000597495	0.0044021	0.0125102	0.00667358	0.0312325	0.00788822	0.00180422	0.00148144	0.00211678	0.0151537	0.0010872	0.00188855	0.00240499	0.00312932	0.0135806	0.00392208	0.00175919	0.0106586	0.0167871	0.0138551	0.0112731	0.00136779	0.0226377	0.0216407	0.00181233	0.00847851	0.00913216	0.00543651	0.0140202	0.0166034	0.000946564	0.00905681	0.0117174	0.00472764	0.0113283	0.00630492	0.0128909	0.00996546	0.0227694	0.0128815	0.0126609	0.00458141	0.0146197	0.0196034	0.00678762	0.000844636	0.0145783	0.00325094	0.00501485	0.0147144	0.0157931	0.00259839	0.0221644	0.00701115	0.000683069	0.00166153	0.00161983	0.01197	0.0218859	0.0115693	0.0100506	0.000690019	0.0398594	0.0157569	0.0104313	0.000774269	0.00211852	0.0127576	0.0196404	0.000241016	0.00765626	0.00750302	0.00944128	0.0151621	0.0114037	0.00229988	0.0119521	0.0186791	0.0419881	0.00582639	0.0166807	0.0177209	0.0131537	0.0161309	0.0188353	0.00119794	0.00704426	0.00469683	0.00396782	0.0012664	0.0213866	2.6217
3060	-238.0585	-406.2186	168.1601	0.0103798	0.0119227	0.00205486	0.0556098	0.000220785	0.0663346	0.00657194	0.0096016	0.0337967	0.0159281	0.00557926	0.000901673	0.000358331	0.00239126	0.00296411	0.00297794	0.0294762	0.027565	0.00915024	0.016671	0.1071	0.00349528	0.00232528	0.00247637	0.00810077	0.029877	0.0114104	0.0117189	0.044526	0.0111929	0.0056692	0.0287715	0.00121475	0.0365224	0.0368596	0.0921843	0.00565916	0.0109346	0.0581779	0.0111185	0.0128959	0.0193782	0.0240939	0.00672723	0.125416	0.0198586	0.00867485	0.00589629	0.00335977	0.0489657	0.0253416	0.0244647	0.0470726	0.00955753	0.0139683	0.0215197	0.0633087	0.00279029	0.0206174	0.032478	0.0874081	0.0683321	0.0219146	0.0134128	0.0086624	0.0119278	0.0447199	0.004024	0.0222101	0.00950483	0.0370181	0.0152745	0.0247626	0.0100876	0.049459	0.00409972	0.00635014	0.00296525	0.0499067	0.0687433	0.0285071	0.00134132	0.0122241	0.00623006	0.0270239	0.0300806	0.055361	0.0340504	0.05906	0.0849488	0.0182461	0.0675048	0.000573745	0.00970641	0.013693	0.00620607	0.00521925	3.267311	0.00434859	0.00499499	0.000860876	0.0232976	9.24971e-05	0.0277907	0.0027533	0.00402256	0.014159	0.00667303	0.00233742	0.000377753	0.000150122	0.00100181	0.00124181	0.0012476	0.012349	0.0115483	0.00383347	0.00698429	0.0448691	0.00146434	0.000974168	0.00103747	0.00339379	0.0125169	0.00478035	0.0049096	0.018654	0.00468922	0.00237509	0.0120537	0.000508916	0.015301	0.0154422	0.0386203	0.00237089	0.00458101	0.0243735	0.00465807	0.00540271	0.00811843	0.0100941	0.00281835	0.0525428	0.00831969	0.0036343	0.00247023	0.00140756	0.020514	0.0106168	0.0102494	0.0197209	0.0040041	0.00585198	0.00901561	0.026523	0.00116898	0.0086376	0.0136066	0.0366194	0.0286275	0.00918104	0.00561924	0.00362909	0.00499712	0.0187353	0.00168584	0.00930485	0.00398202	0.0155086	0.00639921	0.0103742	0.00422618	0.0207207	0.00171757	0.00266037	0.00124228	0.0209083	0.0287998	0.011943	0.000561941	0.00512127	0.00261007	0.0113216	0.0126022	0.0231933	0.0142653	0.024743	0.0355891	0.00764416	0.0282809	0.000240369	0.00406647	0.00573663	0.00260002	0.00218659	2.386936
3096	-254.1927	-422.0313	167.8386	0.00443303	0.00510349	0.0256544	0.125916	0.00777766	0.140533	0.0145338	0.00322106	0.00479233	0.14138	0.000889277	0.0271336	0.00622056	0.0118234	0.00258806	0.0415427	0.033186	0.0415655	0.0110669	0.00163923	0.0400923	0.0324485	0.0167555	0.0167405	0.00305463	0.0330283	0.0111915	0.00745338	0.0953819	0.0396816	0.00536256	0.0307466	0.0062052	0.0173231	0.0486912	0.0965377	0.00828992	0.0325347	0.0502062	0.00884212	0.16552	0.0261839	0.00361763	0.0197976	0.046425	0.00901454	0.0559311	0.00646007	0.0154266	0.0715804	0.0523423	0.00935582	0.0279564	0.0174392	0.0215291	0.00466626	0.020883	0.0300878	0.110507	0.0113059	0.00361909	0.00999366	0.029541	0.0201975	0.0276096	0.0426588	0.0418368	0.0541919	0.0246824	0.0222329	0.0507721	0.00581045	0.068796	0.0363216	0.0156556	0.0268642	0.0768532	0.0342251	0.0839119	0.00889608	0.0901717	0.0202685	0.0691983	0.0362353	0.0150915	0.0136739	0.0167492	0.0674844	0.0518077	0.0426928	0.0468824	0.0318788	0.0117695	0.0390548	0.0222467	0.0181293	0.0187966	2.130008	0.00135385	0.0015586	0.00783484	0.0384547	0.0023753	0.0429187	0.00443861	0.000983711	0.00146358	0.0431773	0.000271585	0.00828659	0.00189976	0.00361087	0.000790392	0.0126871	0.010135	0.0126941	0.00337982	0.000500621	0.0122442	0.00990975	0.00511711	0.00511253	0.000932884	0.0100868	0.00341787	0.00227626	0.0291296	0.0121188	0.00163772	0.00939001	0.00189507	0.00529047	0.0148703	0.0294826	0.00253174	0.00993609	0.0153329	0.00270038	0.0505497	0.00799657	0.00110482	0.0060462	0.0141782	0.00275304	0.0170813	0.0019729	0.00471126	0.0218606	0.0159853	0.00285727	0.00853787	0.00532592	0.00657497	0.00142507	0.00637766	0.0091888	0.0337488	0.00345283	0.00110527	0.00305206	0.0090218	0.00616832	0.00843198	0.013028	0.0127769	0.0165502	0.007538	0.00678991	0.0155058	0.00177451	0.0210103	0.0110926	0.00478122	0.00820432	0.0234709	0.0104523	0.0256267	0.00271686	0.0275384	0.00619001	0.0211331	0.0110662	0.00460892	0.00417601	0.0051152	0.0206097	0.015822	0.0130384	0.0143179	0.00973578	0.00359439	0.0119273	0.00679413	0.00553668	0.00574048	3.274398
