Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-250.911	-419.1189	168.2079	3.004636	2.52187
2850	-276.9258	-444.9753	168.0495	3.004636	2.62021
2856	-264.7651	-432.6646	167.8994	4.013431	2.073924
2862	-265.1527	-433.3669	168.2142	2.385263	2.897895
2868	-261.0154	-429.6665	168.6511	2.875554	2.323933
2874	-253.4377	-421.1502	167.7124	2.669169	3.028952
2880	-272.611	-441.7196	169.1087	2.340803	2.372981
2886	-262.864	-430.0989	167.2349	1.973031	3.718319
2892	-272.0536	-439.6635	167.6099	2.180571	3.379231
2898	-262.1645	-430.4711	168.3065	2.844225	2.560332
2904	-259.3354	-427.4346	168.0992	2.689396	2.783112
2910	-262.8548	-430.4795	167.6247	2.506159	3.178404
2916	-254.5557	-422.5524	167.9968	2.986916	2.663649
2922	-249.9745	-417.4191	167.4446	3.390244	2.754892
2928	-257.2748	-425.4413	168.1665	2.668392	2.754892
2934	-253.041	-420.7257	167.6846	1.966475	3.460855
2940	-258.7554	-425.919	167.1636	2.025635	3.729086
2946	-255.9936	-423.1648	167.1713	2.018018	3.729086
2952	-256.662	-423.8255	167.1636	2.018018	3.733511
2958	-253.3897	-421.6101	168.2204	2.018018	3.11447
2964	-257.2751	-425.4724	168.1974	3.06579	2.49025
2970	-261.662	-429.4946	167.8326	2.573575	3.014254
2976	-254.6248	-423.215	168.5902	2.449803	2.62895
2982	-254.4092	-421.8677	167.4585	2.057582	3.539588
2988	-253.4213	-421.199	167.7777	2.610485	3.025035
2994	-252.9714	-420.3809	167.4095	2.526914	3.293374
3000	-261.0614	-426.8284	165.767	2.122301	4.469662
3006	-250.6535	-418.5466	167.8932	1.713126	3.48702
3012	-245.7687	-413.4852	167.7165	2.567788	3.087097
3018	-253.5182	-420.9994	167.4812	2.419666	3.314347
3024	-259.9548	-428.409	168.4541	2.597559	2.6217
3030	-254.1041	-422.3659	168.2618	3.69532	2.044737
3036	-247.7804	-415.4935	167.7131	4.405531	1.936886
3042	-247.7588	-415.5346	167.7758	3.418824	2.533017
3048	-249.0435	-416.8084	167.7649	3.429772	2.533017
3054	-247.3744	-414.7222	167.3478	3.721795	2.610628
3060	-238.0585	-406.2186	168.1601	3.267311	2.386936
3066	-261.3263	-428.7812	167.4549	3.120693	2.912339
3072	-248.6495	-416.4628	167.8133	2.767841	2.908968
3078	-256.6896	-424.3308	167.6413	2.939868	2.908968
3084	-251.9202	-419.5933	167.6731	3.236424	2.709215
3090	-261.0902	-429.1696	168.0794	2.595336	2.852335
3096	-254.1927	-422.0313	167.8386	2.130008	3.274398
3102	-249.9148	-418.4426	168.5278	2.343819	2.732428
3108	-248.0302	-415.494	167.4638	2.48349	3.287
3114	-255.8528	-424.2256	168.3728	2.018282	3.023267
3120	-261.3577	-429.1998	167.8421	2.751339	2.901514
3126	-256.263	-424.4231	168.1601	2.926793	2.599922
3132	-241.7274	-409.9772	168.2498	2.356905	2.893542
3138	-244.6498	-412.7227	168.073	2.240604	3.069635
3144	-257.0862	-425.095	168.0089	2.240604	3.107877
3150	-253.2998	-421.7765	168.4767	2.002932	2.970151
3156	-257.0992	-424.0639	166.9647	1.851674	3.943505
3162	-252.7653	-420.0343	167.269	2.441491	3.426137
3168	-240.3253	-408.4484	168.1231	2.745453	2.734283
3174	-255.5013	-423.8218	168.3205	3.40697	2.195012
3180	-254.0681	-421.3341	167.266	3.997715	2.489877
3186	-261.0777	-428.568	167.4904	4.313107	2.145622
3192	-245.799	-414.5351	168.7361	2.613813	2.435808
3198	-237.446	-405.8514	168.4054	2.177297	2.908029
3204	-251.0852	-418.9355	167.8503	2.094171	3.288666
3210	-243.9918	-412.2063	168.2145	1.743154	3.280884
3216	-266.0441	-434.0957	168.0516	2.015589	3.216144
3222	-241.8308	-409.9157	168.0849	1.877178	3.278265
3228	-245.8645	-413.5942	167.7297	1.862644	3.495144
3234	-252.7777	-420.335	167.5573	1.922244	3.560864
3240	-243.922	-412.1612	168.2392	2.091996	3.059101
3246	-248.5079	-416.1246	167.6167	1.837089	3.575827
3252	-260.2639	-428.4168	168.1529	1.721551	3.329895
3258	-251.9683	-420.1086	168.1403	1.834811	3.270583
3264	-249.4628	-417.8901	168.4273	2.108435	2.936347
3270	-250.8336	-419.7165	168.8829	2.538956	2.390434
3276	-248.6434	-416.7601	168.1167	2.849181	2.674623
3282	-239.8791	-408.4453	168.5662	2.399623	2.674623
3288	-242.5722	-409.8875	167.3153	2.714158	3.238468
3294	-260.524	-429.3368	168.8128	3.065632	2.096593
3300	-246.1541	-414.8557	168.7016	3.176798	2.096593
3306	-257.4278	-425.0146	167.5868	3.105142	2.84193
3312	-246.7777	-414.6365	167.8588	2.581242	2.993896
3318	-244.3309	-412.6999	168.369	2.202385	2.914847
3324	-242.4786	-410.4186	167.9399	2.331951	3.094518
3330	-246.1145	-414.094	167.9795	2.956115	2.693213
3336	-249.6671	-418.2861	168.619	2.878871	2.342282
3342	-234.0716	-402.8764	168.8048	2.943802	2.181274
3348	-244.8561	-413.1172	168.2611	3.380726	2.250241
3354	-246.1923	-414.4688	168.2766	3.628581	2.079006
3360	-238.878	-407.3448	168.4668	3.702551	1.902558
3366	-239.0601	-407.2184	168.1583	3.600442	2.174728
3372	-244.0761	-413.447	169.3709	2.240722	2.269672
3378	-249.4354	-417.5127	168.0774	3.27232	2.435981
3384	-250.6877	-418.8929	168.2053	2.36611	2.914874
3390	-254.7413	-423.1133	168.372	2.714211	2.600361
3396	-253.447	-421.4827	168.0356	2.855673	2.720384
3402	-244.584	-412.3735	167.7895	2.855673	2.870234
3408	-240.3684	-407.981	167.6125	2.398271	3.249497
3414	-246.9156	-414.6542	167.7386	2.597762	3.056004
3420	-249.8167	-417.755	167.9383	2.597762	2.936166
3426	-242.8143	-411.1574	168.343	2.85225	2.532623
3432	-244.0891	-412.5969	168.5078	2.157322	2.858141
3438	-238.7437	-407.1615	168.4178	2.180873	2.898366
3444	-243.7579	-412.0944	168.3365	2.501385	2.753034
3450	-257.9853	-426.4621	168.4767	2.474458	2.683626
3456	-250.7449	-418.8325	168.0876	1.981877	3.214756
3462	-259.8945	-427.5149	167.6205	1.981877	3.489309
3468	-254.7662	-421.3057	166.5396	1.599667	4.328661
3474	-262.7997	-430.5255	167.7258	1.857715	3.500318
3480	-266.6806	-434.5138	167.8332	2.478486	3.070784
3486	-272.4294	-439.9873	167.5578	2.478486	3.234401
3492	-277.0754	-443.501	166.4255	1.614226	4.384846
3498	-258.1297	-425.5106	167.381	1.709648	3.785983
3504	-245.5339	-412.5742	167.0403	1.992833	3.819101
3510	-246.0366	-414.1781	168.1415	1.992833	3.176345
3516	-240.3046	-407.9511	167.6465	1.459911	3.776914
3522	-268.7928	-436.0926	167.2998	1.91022	3.717121
3528	-256.3235	-423.3437	167.0202	2.279546	3.665205
3534	-263.3439	-430.7373	167.3933	2.377589	3.390701
3540	-256.2329	-424.1297	167.8968	2.454524	3.047084
3546	-262.914	-430.2849	167.3709	3.010103	3.029281
3552	-249.2792	-417.6644	168.3852	2.362314	2.808164
3558	-252.6492	-420.9517	168.3025	2.362314	2.858337
3564	-262.8024	-430.1473	167.3449	3.228864	2.913439
3570	-264.749	-431.4884	166.7394	3.629063	3.036834
3576	-259.0513	-426.8502	167.7989	2.800925	2.897692
3582	-256.9167	-424.9353	168.0187	2.581138	2.897692
3588	-256.5584	-424.7097	168.1513	2.994813	2.563208
3594	-252.5111	-420.0651	167.554	2.173592	3.416112
3600	-241.4321	-409.6381	168.206	2.261876	2.977205
3606	-255.39	-423.3231	167.9331	2.99372	2.698571
3612	-247.5068	-415.999	168.4921	3.378508	2.101697
3618	-262.0115	-429.7023	167.6908	2.905856	2.899599
3624	-249.0934	-416.6837	167.5903	1.911038	3.548166
3630	-253.8084	-421.5461	167.7377	2.770537	2.952931
3636	-245.205	-413.5355	168.3306	2.491632	2.762637
3642	-246.5506	-414.3912	167.8407	2.50896	3.048082
3648	-247.3336	-414.7663	167.4327	2.916882	3.048082
3654	-244.9892	-412.7834	167.7943	3.010324	2.77337
3660	-243.3831	-411.6543	168.2712	4.202661	1.691549
3666	-232.2794	-400.4217	168.1423	3.526453	2.23292
3672	-229.4547	-397.6204	168.1658	3.257998	2.389255
3678	-245.1665	-413.2407	168.0742	3.349569	2.389255
3684	-246.7442	-415.0886	168.3444	2.818879	2.552562
3690	-251.7004	-419.3833	167.6829	3.146861	2.758017
3696	-251.9705	-420.8871	168.9166	2.454597	2.422434
3702	-247.2609	-415.3114	168.0505	2.766307	2.765926
3708	-252.3381	-419.5751	167.237	2.780932	3.245285
3714	-254.124	-422.3301	168.2061	2.373161	2.910127
3720	-262.2486	-429.7878	167.5392	1.841383	3.61837
3726	-256.4085	-423.2268	166.8184	1.728881	4.097174
3732	-245.7669	-413.3085	167.5416	1.711762	3.692058
3738	-248.7385	-415.9584	167.2199	1.711762	3.877395
3744	-242.4448	-409.4777	167.0329	1.974818	3.833676
3750	-246.6076	-414.6869	168.0793	1.888478	3.2749
3756	-245.2738	-412.7274	167.4536	2.514194	3.2749
3762	-249.5831	-417.5284	167.9454	4.143167	1.957118
3768	-260.782	-428.6571	167.875	3.095295	2.671869
3774	-248.3925	-415.8307	167.4382	2.089832	3.532636
3780	-249.9384	-418.9618	169.0235	2.248037	2.485033
3786	-244.6943	-412.9058	168.2116	2.879648	2.597267
3792	-240.7648	-409.0387	168.2739	2.817299	2.597267
3798	-237.6889	-405.7436	168.0547	3.036513	2.597267
3804	-244.0571	-411.7486	167.6915	2.639548	3.059204
3810	-251.2516	-419.0324	167.7808	2.915472	2.839289
3816	-252.0635	-420.1687	168.1052	2.069626	3.152282
3822	-265.0589	-432.0877	167.0288	2.309489	3.642868
3828	-263.3974	-430.8438	167.4464	1.89193	3.642868
3834	-253.91	-420.8903	166.9803	1.889229	3.913051
3840	-246.547	-414.0134	167.4664	1.928225	3.610204
3846	-244.0695	-412.1828	168.1133	2.199299	3.070217
3852	-237.1174	-405.1946	168.0771	2.291469	3.036726
3858	-258.6232	-427.0095	168.3863	2.795635	2.540935
3864	-274.2363	-441.1507	166.9145	1.572511	4.131469
3870	-268.9515	-436.4276	167.4761	3.06456	2.933417
3876	-259.4569	-426.7046	167.2478	3.011186	3.102231
3882	-260.5704	-427.8181	167.2478	3.011186	3.102231
3888	-259.0956	-427.9487	168.8531	2.456695	2.461039
3894	-280.2687	-446.7479	166.4792	2.316602	3.955262
3900	-273.1241	-441.4285	168.3044	2.627434	2.695529
3906	-258.6122	-426.2812	167.669	2.344251	3.248016
3912	-264.892	-432.4167	167.5247	2.079958	3.487961
3918	-256.3114	-423.9754	167.6639	2.087624	3.402047
3924	-258.7849	-426.0171	167.2322	2.087624	3.653602
3930	-265.6353	-433.7534	168.1181	2.486227	2.894942
3936	-266.1184	-433.8566	167.7382	2.866268	2.894865
3942	-260.3891	-428.2896	167.9005	2.391011	3.082799
3948	-255.2762	-422.6539	167.3777	2.472423	3.3442
3954	-248.3955	-416.6339	168.2384	2.499598	2.813942
3960	-254.9113	-422.7901	167.8788	2.508486	3.02555
3966	-251.9019	-420.2742	168.3723	2.233256	2.894201
3972	-267.4594	-435.1686	167.7091	2.599875	3.07237
3978	-262.9871	-430.6932	167.7061	2.933866	2.873382
3984	-265.3924	-433.5272	168.1348	2.744962	2.727455
3990	-262.3307	-430.0842	167.7535	3.12626	2.727455
3996	-267.7821	-434.7114	166.9293	2.203893	3.761455
4002	-266.9894	-435.0403	168.0508	2.999407	2.622606
4008	-261.6491	-429.7219	168.0729	2.977379	2.622606
4014	-255.7684	-424.145	168.3766	2.632469	2.647991
4020	-263.9511	-432.304	168.3529	2.162382	2.948675
4026	-261.9051	-430.184	168.2789	2.711767	2.659349
4032	-255.992	-423.7439	167.7519	4.114384	2.104533
4038	-262.8713	-430.8	167.9287	4.095601	2.000108
4044	-279.1441	-446.1835	167.0393	3.078754	3.185968
4050	-267.7064	-435.4303	167.7239	4.807211	1.650679
4056	-269.3869	-436.7769	167.39	5.235005	1.582691
4062	-246.5813	-415.2015	168.6202	3.864146	1.684079
4068	-241.7582	-410.4039	168.6457	3.654822	1.812804
4074	-239.805	-408.0986	168.2936	3.663283	2.044883
4080	-243.0587	-411.2893	168.2306	4.147011	1.759258
4086	-250.2504	-417.7724	167.522	4.508156	1.996169
4092	-249.4064	-417.2747	167.8683	4.161871	1.996169
4098	-249.8984	-418.4372	168.5388	3.491367	1.996169
4104	-252.8241	-420.4324	167.6083	4.355703	2.040149
4110	-257.0961	-424.927	167.831	4.355703	1.890806
4116	-262.1724	-429.8225	167.6501	4.721258	1.763667
4122	-253.4794	-422.3798	168.9004	3.822312	1.51053
4128	-247.5613	-415.4542	167.8929	4.203763	1.951614
4134	-248.5272	-416.8166	168.2894	3.372697	2.237184
4140	-234.7166	-403.4152	168.6986	2.570342	2.486645
4146	-240.0483	-407.2455	167.1972	2.000224	3.7244
4152	-255.9712	-423.7668	167.7956	2.442804	3.114493
4158	-244.6397	-412.7971	168.1574	2.208859	3.038112
4164	-254.27	-422.803	168.533	2.38709	2.702752
4170	-246.9935	-414.3334	167.3399	1.824762	3.743297
4176	-260.8027	-428.5332	167.7304	2.255544	3.264151
4182	-247.2948	-415.422	168.1272	2.255544	3.028245
4188	-256.0475	-425.045	168.9975	2.255544	2.496568
4194	-254.2543	-421.676	167.4217	2.255544	3.445545
4200	-261.0821	-428.6468	167.5646	2.180266	3.405946
4206	-265.3276	-433.7527	168.4251	2.097605	2.944196
4212	-268.0773	-436.5475	168.4703	3.035433	2.337294
4218	-265.5733	-432.7522	167.1789	3.305936	2.967028
4224	-256.5329	-424.6685	168.1357	3.119579	2.495212
4230	-268.8689	-436.9611	168.0922	2.088523	3.148793
4236	-276.8191	-444.3492	167.53	3.131291	2.860482
4242	-263.275	-430.2032	166.9281	2.304038	3.704318
4248	-269.1453	-436.6133	167.468	1.78554	3.691937
4254	-270.3564	-437.5041	167.1478	2.093377	3.69911
4260	-265.3149	-433.1032	167.7883	2.475539	3.099317
4266	-270.7105	-437.9916	167.2812	3.20719	2.964877
4272	-251.8281	-419.1748	167.3467	2.347936	3.435378
4278	-247.6338	-414.2422	166.6084	2.104814	4.002492
4284	-250.445	-418.3035	167.8585	1.862813	3.419784
4290	-250.6298	-419.2889	168.6592	2.492111	2.560011
4296	-254.7562	-421.4531	166.6969	1.747381	4.155743
4302	-268.0516	-435.5906	167.539	1.990229	3.53198
4308	-259.018	-426.3072	167.2892	2.239976	3.53198
4314	-251.913	-419.7415	167.8285	1.80946	3.468517
4320	-249.5741	-417.595	168.0209	2.329085	3.047856
4326	-249.0587	-417.3724	168.3137	2.041919	3.044524
4332	-248.1601	-415.9226	167.7626	2.695995	2.982786
4338	-237.1341	-405.0589	167.9248	2.320793	3.110178
4344	-242.854	-411.0801	168.2261	2.379056	2.894441
4350	-247.3891	-416.3962	169.007	2.358847	2.425771
4356	-245.5812	-414.2163	168.6351	2.714125	2.436291
4362	-248.4746	-416.4059	167.9313	2.656345	2.905061
4368	-247.7351	-416.3457	168.6106	2.076178	2.845048
4374	-269.2293	-436.1028	166.8735	2.124752	3.839129
4380	-262.2184	-429.4784	167.2599	1.738346	3.839129
4386	-263.8181	-429.447	165.6289	1.51711	4.885775
4392	-255.43	-422.9261	167.4961	1.92715	3.593611
4398	-259.98	-427.6094	167.6294	2.541508	3.154637
4404	-239.0075	-407.1442	168.1367	2.556288	2.841301
4410	-250.1509	-418.2831	168.1323	2.253531	3.026445
4416	-255.6168	-423.1249	167.5081	2.56787	3.210928
4422	-269.0032	-436.5233	167.5201	1.810793	3.647153
4428	-276.9808	-444.3929	167.4121	2.428194	3.349982
4434	-259.0455	-426.6739	167.6284	2.828229	2.983959
4440	-272.7711	-440.8009	168.0298	1.855742	3.323375
4446	-249.7217	-417.2443	167.5227	2.529388	3.225098
4452	-261.763	-429.242	167.479	4.163251	2.249949
4458	-239.6388	-408.4095	168.7707	2.729912	2.340534
4464	-238.8502	-407.4874	168.6372	3.497609	1.925933
4470	-251.475	-419.4058	167.9308	4.306472	1.856281
4476	-243.0146	-411.9772	168.9626	3.127935	1.955776
4482	-244.9821	-412.2408	167.2588	4.0508	2.461165
4488	-242.773	-410.9103	168.1374	2.924275	2.615556
4494	-241.4574	-409.2296	167.7722	2.438806	3.130782
4500	-258.0995	-425.3353	167.2358	1.655077	3.900777
4506	-248.8271	-416.1537	167.3266	1.655077	3.848669
4512	-242.7805	-410.945	168.1645	3.081901	2.50073
4518	-242.5971	-410.5743	167.9772	2.434554	3.010883
4524	-239.8867	-407.247	167.3603	2.509006	3.332932
4530	-242.605	-409.9997	167.3947	2.108162	3.5473
4536	-246.8381	-414.8941	168.0561	2.35653	3.010382
4542	-243.8049	-413.1188	169.3139	2.35653	2.231837
4548	-253.7395	-422.1311	168.3916	2.911258	2.46537
4554	-267.0042	-434.8511	167.8469	2.623112	2.975905
4560	-282.6691	-449.3881	166.719	3.087672	3.369701
4566	-283.2591	-451.5078	168.2487	2.659193	2.710224
4572	-282.2098	-450.6217	168.4119	2.261033	2.853433
4578	-254.1089	-422.6254	168.5165	2.67367	2.53582
4584	-249.3719	-417.4286	168.0566	1.732086	3.380251
4590	-246.0978	-412.7813	166.6835	1.762906	4.154555
4596	-236.3176	-404.2828	167.9652	1.649875	3.481912
4602	-239.9984	-407.3103	167.3118	2.645975	3.280768
4608	-244.735	-413.8994	169.1644	2.155516	2.454679
4614	-253.5975	-422.2067	168.6092	2.674011	2.477719
4620	-250.3148	-418.6198	168.305	2.6561	2.677555
4626	-247.3749	-415.7298	168.3549	2.585573	2.690201
4632	-239.4385	-407.4385	168	2.069683	3.21465
4638	-254.1107	-422.5528	168.4421	2.712947	2.55767
4644	-253.6961	-422.1382	168.4421	2.712947	2.55767
4650	-258.4858	-425.8502	167.3644	2.096306	3.571802
4656	-260.0216	-427.911	167.8894	1.772903	3.45429
4662	-248.4675	-416.5841	168.1165	2.34971	2.978173
4668	-242.7358	-411.0775	168.3417	2.136674	2.970871
4674	-254.3105	-421.9377	167.6273	1.861036	3.555779
4680	-248.897	-415.9374	167.0403	1.716476	3.977564
4686	-247.5555	-415.5025	167.947	1.626156	3.506335
4692	-244.754	-410.3044	165.5504	1.07313	5.175879
4698	-243.5044	-410.2254	166.721	1.160521	4.47403
4704	-254.6907	-422.5437	167.853	1.811716	3.452909
4710	-263.7167	-432.5757	168.859	1.881187	2.81262
4716	-253.7314	-420.6134	166.882	1.897943	3.964338
4722	-252.3795	-419.4447	167.0652	2.540377	3.487455
4728	-276.7852	-444.5192	167.7341	2.427346	3.160271
4734	-265.0294	-433.5136	168.4842	1.8229	3.073524
4740	-274.0653	-441.0322	166.9669	2.44703	3.599
4746	-254.4808	-422.9037	168.4229	2.311968	2.81585
4752	-261.9743	-431.0673	169.093	2.636525	2.193677
4758	-258.8023	-426.4019	167.5997	4.129845	2.193677
4764	-254.6426	-422.4589	167.8164	2.418379	3.116647
4770	-258.8128	-427.4983	168.6855	2.77251	2.367592
4776	-267.4102	-434.8285	167.4183	3.955638	2.420695
4782	-257.2854	-425.4896	168.2042	3.169745	2.420695
4788	-258.5836	-426.7278	168.1442	3.065691	2.523525
4794	-259.8544	-428.2924	168.4381	3.209367	2.246637
4800	-269.042	-436.1105	167.0685	3.418129	2.965948
4806	-261.6888	-429.8695	168.1806	3.040094	2.51676
4812	-273.5586	-440.2247	166.6661	3.615121	3.088965
4818	-265.8154	-434.0146	168.1992	3.599397	2.148825
4824	-265.7564	-433.4558	167.6994	4.099144	2.148825
4830	-271.2197	-440.0194	168.7998	2.542992	2.440329
4836	-256.2188	-422.954	166.7353	2.427156	3.744589
4842	-267.0473	-434.9018	167.8544	3.185557	2.62893
4848	-267.2248	-434.9481	167.7232	3.415483	2.567813
4854	-255.897	-424.0711	168.1741	3.313501	2.348802
4860	-269.333	-436.6699	167.337	2.595337	3.295821
4866	-255.0124	-422.564	167.5516	3.667281	2.517887
4872	-255.1887	-423.189	168.0003	3.398707	2.40486
4878	-261.9784	-430.1612	168.1829	2.88566	2.611306
4884	-266.9214	-435.1552	168.2338	3.363492	2.278831
4890	-268.34	-436.2388	167.8988	3.840512	2.187311
4896	-269.8779	-436.4694	166.5915	2.185342	3.966094
4902	-258.1413	-425.8858	167.7445	2.749455	2.961524
4908	-258.5964	-426.3869	167.7905	2.370294	3.160609
4914	-255.6799	-423.4778	167.7979	3.056008	2.743272
4920	-260.0246	-427.4908	167.4662	2.965363	2.999018
4926	-270.5166	-438.8957	168.379	2.07074	2.98806
4932	-265.8783	-432.8624	166.9841	2.774658	3.39782
4938	-259.0071	-427.4	168.3929	2.774658	2.549876
4944	-265.574	-433.5617	167.9877	2.606664	2.901007
4950	-262.3468	-430.7481	168.4013	2.606664	2.648703
4956	-261.8295	-429.6302	167.8008	3.130109	2.696109
4962	-263.2606	-431.1881	167.9275	2.169511	3.198452
4968	-267.9577	-435.6182	167.6604	2.436622	3.198452
4974	-271.877	-439.9558	168.0788	2.414445	2.96193
4980	-276.1766	-444.8145	168.6379	1.988989	2.881327
4986	-269.3706	-437.0807	167.7101	2.557673	3.096948
4992	-274.1204	-441.8299	167.7096	2.558228	3.096948
4998	-258.4633	-425.5177	167.0544	2.174135	3.706412
5004	-258.2827	-425.3353	167.0527	2.249938	3.663548
5010	-267.2733	-434.3591	167.0858	1.7634	3.924694
5016	-269.6027	-436.0507	166.448	2.401173	3.924694
5022	-263.1733	-431.4973	168.324	2.507619	2.756874
5028	-262.9168	-431.6942	168.7774	2.054208	2.756874
5034	-251.5403	-420.1278	168.5875	2.3802	2.6735
5040	-268.2155	-435.8244	167.609	2.834967	2.991574
5046	-261.8991	-429.8548	167.9557	2.488246	2.991574
5052	-261.4665	-429.5089	168.0424	2.675776	2.825986
5058	-253.9547	-421.7692	167.8144	3.238978	2.620643
5064	-261.2236	-429.5277	168.304	2.602678	2.71093
5070	-262.1313	-430.5669	168.4356	3.018063	2.370333
5076	-254.0715	-421.1657	167.0942	2.858694	3.283693
5082	-256.9279	-424.5644	167.6365	3.818977	2.369177
5088	-253.081	-421.2911	168.2101	3.330742	2.314908
5094	-255.6594	-423.8695	168.2101	3.330742	2.314908
5100	-244.9226	-413.0731	168.1505	3.330742	2.352814
5106	-257.7395	-426.2138	168.4743	3.487739	2.041464
5112	-263.0147	-430.5545	167.5398	2.680475	3.125252
5118	-268.9575	-436.8367	167.8793	3.044588	2.700415
5124	-265.5121	-432.8531	167.341	2.806675	3.168422
5130	-260.9083	-429.5038	168.5955	1.871574	2.977658
5136	-254.0459	-422.244	168.1981	2.396876	2.900601
5142	-257.8012	-425.6362	167.835	2.233317	3.215445
5148	-249.2784	-417.2861	168.0077	2.47043	2.97105
5154	-260.5345	-428.6198	168.0854	2.458763	2.931287
5160	-259.5366	-426.7977	167.2612	2.458763	3.42059
5166	-273.4839	-441.0455	167.5616	2.152319	3.424085
5172	-255.4562	-422.9429	167.4867	2.22723	3.424085
5178	-248.9124	-416.7127	167.8003	1.793387	3.494346
5184	-265.8274	-434.0319	168.2045	2.204067	3.012776
5190	-251.506	-418.5866	167.0806	1.645471	3.995154
5196	-244.8623	-412.9519	168.0896	2.133858	3.123379
5202	-257.73	-425.546	167.816	2.407425	3.123379
5208	-257.8698	-426.0951	168.2253	2.884006	2.586059
5214	-259.3353	-427.0887	167.7534	2.128489	3.325491
5220	-254.135	-421.6703	167.5352	2.208212	3.406798
5226	-253.9769	-422.3537	168.3768	2.727245	2.589312
5232	-247.8183	-415.4368	167.6185	3.427911	2.624951
5238	-249.0797	-416.7905	167.7108	3.328649	2.629288
5244	-242.9078	-411.3791	168.4713	3.324012	2.150911
5250	-248.1883	-417.0913	168.903	3.048911	2.048139
5256	-245.9794	-413.572	167.5925	4.381233	2.033679
5262	-258.2349	-427.0358	168.8009	3.244313	1.986158
5268	-245.3355	-413.5103	168.1748	3.870356	1.986158
5274	-256.5114	-425.3605	168.849	3.083979	2.060643
5280	-267.5262	-435.5313	168.0051	2.22131	3.12161
5286	-260.7968	-428.8527	168.0559	2.868301	2.700184
5292	-256.3236	-424.1175	167.7939	2.446306	3.113411
5298	-252.58	-419.3046	166.7246	1.945829	4.026915
5304	-260.6379	-428.5884	167.9505	1.828536	3.385932
5310	-258.858	-426.3711	167.5131	2.692052	3.134267
5316	-263.366	-431.3246	167.9587	2.692052	2.866895
5322	-266.8191	-434.5019	167.6828	2.214594	3.316405
5328	-257.4444	-425.0064	167.5621	2.214594	3.387341
5334	-263.8926	-431.5	167.6075	2.619581	3.121237
5340	-268.2481	-436.509	168.2609	2.619581	2.727004
5346	-272.5517	-439.4436	166.892	2.516194	3.602345
5352	-266.5827	-433.9025	167.3199	2.446434	3.393407
5358	-270.4261	-438.2484	167.8223	2.249032	3.213688
5364	-274.4009	-442.2812	167.8803	3.024475	2.712097
5370	-266.6084	-434.0422	167.4338	4.094679	2.322771
5376	-263.4194	-431.8584	168.439	3.689026	1.930513
5382	-268.2941	-436.8898	168.5957	3.008184	2.274584
5388	-259.4522	-427.8525	168.4003	3.080695	2.353
5394	-248.4739	-416.5	168.0261	3.477044	2.338911
5400	-255.767	-423.8858	168.1188	3.090156	2.524105
5406	-263.16	-431.2004	168.0404	2.916959	2.679848
5412	-258.2501	-425.1933	166.9432	3.675156	2.886505
5418	-261.5898	-429.2164	167.6265	3.597527	2.51468
5424	-258.2349	-425.9127	167.6779	3.597527	2.482585
5430	-258.5119	-426.6717	168.1599	2.359438	2.946257
5436	-252.8645	-419.8793	167.0148	2.143399	3.747009
5442	-249.7368	-418.5267	168.7899	2.220415	2.647246
5448	-254.025	-420.8415	166.8165	2.284122	3.78025
5454	-264.0002	-432.1753	168.1751	1.832182	3.251545
5460	-263.4556	-430.5277	167.0721	1.752667	3.938677
5466	-269.7975	-437.9083	168.1108	2.305403	3.008229
5472	-263.928	-431.6969	167.7689	2.647287	3.008229
5478	-258.7956	-426.5645	167.7689	2.647287	3.008229
5484	-246.4934	-414.7147	168.2213	2.818339	2.629122
5490	-247.7087	-415.4973	167.7885	3.767274	2.30536
5496	-243.4297	-412.1545	168.7248	2.87653	2.276252
5502	-248.8469	-417.9115	169.0646	2.87653	2.055316
5508	-251.7113	-419.6733	167.962	2.821627	2.786153
5514	-260.9301	-429.1668	168.2367	2.84538	2.602896
5520	-261.658	-429.551	167.8931	3.136443	2.635405
5526	-260.7099	-428.5008	167.7909	2.459144	3.107518
5532	-249.7101	-417.6284	167.9183	2.331757	3.107518
5538	-254.7484	-422.6981	167.9497	2.300394	3.107518
5544	-254.7985	-422.6266	167.8281	2.744083	2.914353
5550	-259.2625	-427.086	167.8235	3.734335	2.304038
5556	-254.9574	-422.7882	167.8309	3.315915	2.56281
5562	-253.026	-421.2085	168.1825	3.640435	2.132948
5568	-236.827	-405.3565	168.5295	3.480707	2.009496
5574	-241.3209	-409.1944	167.8735	2.848494	2.823677
5580	-259.8306	-427.5659	167.7353	2.848494	2.907339
5586	-254.449	-422.326	167.877	2.706851	2.907339
5592	-255.2376	-423.3329	168.0953	2.488494	2.907339
5598	-254.3118	-422.5795	168.2677	3.323702	2.282595
5604	-248.6603	-416.5035	167.8432	2.681119	2.943239
5610	-261.9964	-429.5952	167.5988	3.569968	2.549132
5616	-245.184	-413.319	168.1349	3.569968	2.209601
5622	-269.836	-437.6458	167.8099	3.830589	2.251135
5628	-257.7014	-426.4978	168.7964	2.844026	2.251135
5634	-253.878	-422.3535	168.4755	2.727717	2.527655
5640	-253.5178	-421.1555	167.6377	1.99893	3.469294
5646	-275.1332	-442.7285	167.5953	2.582505	3.15051
5652	-251.4325	-418.6953	167.2628	2.935466	3.13834
5658	-258.254	-426.861	168.607	2.328799	2.693094
