Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-258.9745	-427.851	168.8764	0.00349178	0.0223818	0.010696	0.0484759	2.37976e-05	0.0666401	0.0340568	0.0272125	0.0167504	0.0398811	0.0404432	0.0419339	0.0168021	0.00282114	5.32299e-05	0.0351975	0.030709	0.0123115	0.0142483	0.010697	0.0196195	0.000348298	0.031996	0.0210186	0.00861492	0.0275494	0.0121551	0.0236339	0.0701557	0.015729	0.00187598	0.013579	0.0003731	0.0163304	0.0490363	0.0755249	0.0171567	0.075056	0.0157974	0.00585727	0.0900766	0.000723363	0.0219853	0.0283012	0.0702047	0.0236323	0.0220805	0.000507069	0.039965	0.0184621	0.0301913	0.0599736	0.0146734	3.00239e-05	0.0239581	0.0166679	0.0244675	0.0219864	0.074476	0.0253292	0.025198	0.080842	0.0384527	0.0176762	0.00988566	0.0490287	0.0241616	0.0011827	0.0387103	0.0533675	0.0138613	0.000104406	0.00688934	0.0544551	0.0142284	0.02029	0.022018	0.0179883	0.00728214	0.0088654	0.0742113	0.0268096	0.0269951	0.0399211	0.00324527	0.095924	0.0126536	0.0163318	0.00595993	0.00672673	0.0283602	0.0366813	0.0205246	0.00404017	0.0306787	0.0028446	0.0156151	2.313534	0.00137692	0.00882585	0.00421776	0.0191156	9.38413e-06	0.0262783	0.0134297	0.0107307	0.00660521	0.0157264	0.015948	0.0165359	0.0066256	0.00111246	2.09902e-05	0.0138795	0.0121095	0.00485482	0.00561856	0.00421816	0.00773661	0.000137345	0.012617	0.0082883	0.00339713	0.0108636	0.00479315	0.00931961	0.0276646	0.00620243	0.00073976	0.00535462	0.000147125	0.0064396	0.0193366	0.0297819	0.00676541	0.029597	0.00622943	0.00230971	0.03552	0.000285245	0.00866949	0.01116	0.0276839	0.00931894	0.00870703	0.000199953	0.0157595	0.0072802	0.0119054	0.0236495	0.00578617	1.18394e-05	0.00944745	0.00657269	0.0096483	0.00866994	0.0293683	0.00998809	0.00993637	0.0318785	0.0151631	0.0069703	0.00389823	0.0193336	0.0095277	0.000466374	0.0152647	0.0210445	0.00546594	4.11707e-05	0.00271668	0.0214734	0.00561072	0.008001	0.00868238	0.00709334	0.00287158	0.00349591	0.0292639	0.0105719	0.010645	0.0157421	0.00127971	0.0378258	0.00498971	0.00644014	0.00235019	0.00265256	0.0111833	0.0144646	0.00809351	0.00159317	0.0120976	0.00112172	0.00615754	2.535937
4320	-259.5142	-427.8295	168.3153	0.00264023	0.0144961	0.0113139	0.133002	0.00286887	0.0880247	0.0261407	0.00335582	0.0137836	0.0190824	0.0498779	0.0141349	0.0179314	0.00519869	0.000116493	0.0161025	0.0326151	0.00583591	0.00506254	0.0193014	0.0460103	0.0416486	0.0116492	0.0146606	0.00744926	0.0272874	0.00586512	0.0349417	0.0491402	0.0110988	0.00402473	0.0443415	0.00624078	0.043751	0.1052	0.0619251	0.00452492	0.0547192	0.0167523	0.00426685	0.00912941	0.00322077	0.00229628	0.00769298	0.0349634	0.0213307	0.0141151	0.0120767	0.0330647	0.0286712	0.0297699	0.0185252	0.0385173	5.37801e-05	0.0245506	0.00408089	0.00765432	0.0382472	0.0153786	0.00354043	0.000476006	0.0722129	0.0160861	0.0291478	0.0403289	0.0390828	0.0121457	0.00790558	0.078882	0.0445181	0.00555494	0.104481	0.00490837	0.00657264	0.0141195	0.0193394	0.041724	0.0568184	0.0336861	0.0053249	0.0135868	0.0310056	0.0181681	0.00593796	0.00756151	0.0424939	0.00802074	0.0616761	0.00514786	0.0229224	0.0155756	0.0231891	0.0245971	0.0111794	0.0539545	0.00923669	0.0176109	3.046376	0.00108721	0.00596932	0.00465891	0.0547683	0.00118136	0.0362474	0.0107644	0.00138188	0.00567589	0.00785787	0.020539	0.00582057	0.00738391	0.00214075	4.79702e-05	0.00663082	0.0134305	0.00240315	0.00208469	0.00794807	0.0189464	0.0171504	0.00479697	0.00603706	0.00306751	0.0112366	0.00241518	0.0143885	0.0202353	0.00457034	0.00165733	0.0182593	0.00256987	0.0180161	0.0433199	0.0254999	0.0018633	0.0225326	0.00689837	0.00175703	0.00375937	0.00132627	0.000945576	0.00316787	0.0143975	0.00878371	0.00581243	0.00497305	0.0136156	0.0118064	0.0122588	0.00762845	0.0158609	2.21459e-05	0.0101096	0.00168046	0.00315195	0.0157497	0.00633271	0.0014579	0.000196013	0.0297363	0.00662405	0.0120027	0.0166069	0.0160938	0.00500144	0.00325541	0.0324826	0.018332	0.00228745	0.043024	0.0020212	0.00270653	0.00581423	0.00796369	0.0171814	0.0233971	0.0138715	0.00219273	0.00559486	0.0127677	0.0074814	0.00244517	0.00311373	0.0174984	0.00330283	0.0253974	0.00211982	0.00943916	0.00641381	0.00954896	0.0101288	0.00460353	0.0222177	0.00380355	0.00725192	2.428441
4356	-248.7737	-415.7584	166.9847	0.00494883	0.00837785	0.0185907	0.0674341	0.0671305	0.0628758	0.0209688	0.0110874	0.0790502	0.0558618	0.0719664	0.0247232	0.00274216	0.00144713	0.000348892	0.0163352	0.00275551	0.0134091	0.0134538	0.0333456	0.0475657	0.0324936	0.0398154	0.038155	0.0262419	0.0499345	0.019526	0.0232627	0.0754674	0.108442	0.00306456	0.119245	0.00665426	0.0564289	0.0687257	0.0878165	0.0115657	0.0443472	0.029388	0.00991124	0.0235927	0.0126787	0.0409319	0.0196773	0.106326	0.0526138	0.000649196	0.0335774	0.0328987	0.0827956	0.023423	0.00468175	0.0456814	9.72357e-05	0.134424	0.00727531	0.0128076	0.00494757	0.0819349	0.00844144	0.0245649	0.111043	0.135304	0.0519726	0.0454844	0.0439652	0.0268082	0.0111375	0.0925726	0.0749778	0.0386065	0.041706	0.0549266	0.0211622	0.0939093	0.0384961	0.0257687	0.060807	0.0343966	0.00481833	0.0463502	0.0081771	0.0799182	0.0748224	0.0489701	0.0251005	0.0248346	0.0117248	0.0505394	0.0736017	0.00705124	0.00456421	0.0192048	0.00795103	0.0139543	0.0376119	0.0108242	2.112902	0.00130853	0.0022152	0.0049156	0.0178303	0.01775	0.0166251	0.0055444	0.00293163	0.0209018	0.0147705	0.0190287	0.0065371	0.000725058	0.000382636	9.22508e-05	0.0043192	0.000728589	0.00354552	0.00355733	0.00881695	0.0125769	0.00859167	0.0105276	0.0100886	0.00693866	0.0132032	0.00516289	0.00615092	0.0199544	0.0286732	0.000810304	0.0315298	0.00175946	0.0149204	0.0181718	0.0232197	0.00305809	0.0117259	0.00777052	0.00262064	0.00623818	0.0033524	0.0108229	0.00520291	0.0281138	0.0139117	0.000171655	0.00887823	0.00869879	0.0218921	0.00619329	0.00123791	0.0120787	2.57102e-05	0.0355432	0.00192367	0.00338646	0.00130819	0.0216645	0.00223201	0.00649522	0.0293611	0.035776	0.0137421	0.0120266	0.0116249	0.00708839	0.00294488	0.0244772	0.019825	0.010208	0.0110275	0.0145232	0.00559552	0.0248307	0.0101788	0.00681353	0.016078	0.00909485	0.00127402	0.0122555	0.00216212	0.0211313	0.0197839	0.0129483	0.00663684	0.00656655	0.00310018	0.0133632	0.0194611	0.00186443	0.00120683	0.00507797	0.00210234	0.00368967	0.009945	0.00286204	3.781989
4392	-261.0779	-429.6484	168.5705	0.0043465	0.0282784	0.00467218	0.0297878	0.00168162	0.0531068	0.0177792	0.00645725	0.0248552	0.0169434	0.0571215	0.0247957	0.00364036	0.00653638	0.000778109	0.00984555	0.0122773	0.00521743	0.0137409	0.0117076	0.0274523	0.00311769	0.0151493	0.0108809	0.00267335	0.0385943	0.0451877	0.0101444	0.0389565	0.0341377	0.00810713	0.0179466	0.0236473	0.0184625	0.0427257	0.0752433	0.0089375	0.00800821	0.0261592	0.0120832	0.023308	0.0314675	0.0207819	0.0230991	0.0412745	0.0129533	0.00110395	0.0196419	0.000317079	0.0317163	0.0223509	0.00702034	0.0416494	0.0110951	0.0453677	0.0211284	0.00980643	0.00207077	0.0225133	0.000762841	0.0173839	0.00345568	0.0742999	0.0195906	0.0253365	0.0461808	0.02005	0.0136015	0.00723686	0.0236459	0.0584316	0.0348305	0.0147007	0.00676005	0.0188909	0.0244848	0.0570219	0.00973692	0.0162687	0.00944311	0.0282651	0.00577659	0.0360274	0.00356822	0.0652569	0.014593	0.0113099	0.0094174	0.0217994	0.0127694	0.00764533	0.011586	0.00376383	0.0193813	0.00412496	0.0232813	0.0271843	3.457314	0.00217574	0.0141554	0.00233877	0.0149109	0.000841771	0.0265838	0.00889977	0.00323232	0.0124418	0.00848137	0.0285934	0.012412	0.00182226	0.00327193	0.0003895	0.00492841	0.00614569	0.0026117	0.0068783	0.0058605	0.0137419	0.00156063	0.00758331	0.00544666	0.00133821	0.0193192	0.0226197	0.00507801	0.0195006	0.0170884	0.0040582	0.00898357	0.0118372	0.00924183	0.0213873	0.0376647	0.00447386	0.00400869	0.0130946	0.00604853	0.0116673	0.0157518	0.0104028	0.0115628	0.0206609	0.00648408	0.000552604	0.00983221	0.000158721	0.0158763	0.0111883	0.00351419	0.0208485	0.00555391	0.0227098	0.0105763	0.00490883	0.00103657	0.0112695	0.000381857	0.00870188	0.00172982	0.0371925	0.00980652	0.0126827	0.0231168	0.0100365	0.00680852	0.00362257	0.0118365	0.0292493	0.0174352	0.00735877	0.00338389	0.00945627	0.0122564	0.0285436	0.00487403	0.00814367	0.00472696	0.0141487	0.0028916	0.0180343	0.00178615	0.0326658	0.00730484	0.0056614	0.00471409	0.0109122	0.00639201	0.00382704	0.00579965	0.00188407	0.00970174	0.00206484	0.011654	0.0136077	1.997714
4428	-238.5428	-406.938	168.3952	0.00902806	0.0357782	0.0114251	0.047906	0.00742227	0.0878858	0.000563345	0.00663717	0.000584531	0.0442095	0.0358046	0.0167154	0.00764207	0.0109786	0.000691644	0.0167178	0.00639889	0.00656269	0.0209353	0.00112862	0.085429	0.0160759	0.000647473	0.00333897	0.0039859	0.0174108	0.00113425	0.00550161	0.0825325	0.00602186	0.0165712	0.00592616	0.0127278	0.0161616	0.0449404	0.0407147	0.0143885	0.00228459	0.0239	0.0101801	0.0166351	0.019608	0.0159033	0.0386981	0.0930467	0.010182	0.00589027	0.00619318	0.00629623	0.0433563	0.0633115	0.0127512	0.025901	0.0117703	0.0184613	0.00373648	0.00879594	0.00121597	0.0196502	0.00152159	0.0136199	0.0114071	0.0180296	0.00691145	0.010123	0.0071274	0.0161624	0.00762587	0.0210107	0.033974	0.0758964	0.00437943	0.0240573	0.00224082	0.0260891	0.0225862	0.0110855	0.0185006	0.0241768	0.00944026	0.0626284	0.0121908	0.0533806	0.0042093	0.04972	0.0577236	0.00568582	0.0257999	0.0474719	0.0175473	0.0103949	0.0673532	0.00813637	0.00856059	0.00457691	0.0200221	0.020229	3.557112	0.00440847	0.0174708	0.00557897	0.0233929	0.00362436	0.0429153	0.000275086	0.00324098	0.000285431	0.0215878	0.0174837	0.00816227	0.00373169	0.00536093	0.000337736	0.00816341	0.00312463	0.00320462	0.0102229	0.000551114	0.0417157	0.00784999	0.000316167	0.00163045	0.00194635	0.00850184	0.000553865	0.00268648	0.0403013	0.00294052	0.00809185	0.00289379	0.0062151	0.00789185	0.0219448	0.0198813	0.00702602	0.00111559	0.0116706	0.004971	0.00812305	0.00957474	0.0077657	0.0188966	0.0454355	0.00497193	0.00287627	0.00302418	0.0030745	0.0211712	0.0309155	0.00622649	0.0126476	0.00574751	0.00901482	0.00182456	0.00429513	0.000593766	0.00959533	0.000743005	0.00665073	0.00557017	0.00880399	0.00337492	0.00494312	0.00348037	0.00789225	0.00372377	0.0102597	0.0165898	0.0370608	0.00213851	0.0117474	0.00109421	0.0127395	0.011029	0.00541312	0.00903402	0.0118057	0.00460976	0.030582	0.00595285	0.0260662	0.00205544	0.0242787	0.0281869	0.00277643	0.0125983	0.0231809	0.00856851	0.00507592	0.0328891	0.00397305	0.00418021	0.00223494	0.00977694	0.00987799	2.047887
4464	-267.1351	-434.3252	167.1901	0.0815516	0.0235769	0.00320383	0.0454596	0.0133568	0.104571	0.00258383	0.015678	0.000268412	0.0434979	0.0272959	0.0320394	0.00869719	0.0523142	0.00179164	0.0156848	0.0138147	0.00939395	0.0406249	4.08172e-05	0.0400687	0.0194953	0.0293169	0.00147198	0.00641494	0.0149014	0.0041765	0.0318778	0.0934085	0.0574289	0.0532111	0.0322006	0.0170098	0.0019297	0.0588966	0.0826752	0.00565884	0.0502732	0.0511255	0.00919907	0.019828	0.0244257	0.0223251	0.00780758	0.0163803	0.0117061	0.0263549	0.00172627	0.00336142	0.0986841	0.0144245	0.0387177	0.0291176	0.00981066	0.0368937	0.00126211	0.0292916	0.0281322	0.0388511	0.0635226	0.0489032	0.0116818	0.021874	0.0398936	0.0135998	0.0434776	0.00893947	0.0241882	0.02168	0.0250716	0.0266944	0.0179895	0.000745946	0.0100682	0.0682047	0.0567249	0.0149136	0.0376466	0.0318394	0.0514646	0.0494818	0.0455728	0.122747	0.009217	0.0558682	0.0928068	0.00229782	0.113734	0.0743656	0.00868849	0.0628912	0.0270204	0.0207921	0.00192046	0.0129292	0.011817	0.0125689	3.207914	0.0270116	0.00780917	0.00106118	0.0150572	0.00442404	0.0346362	0.000855819	0.0051929	8.89038e-05	0.0144074	0.00904098	0.0106121	0.00288069	0.0173276	0.000593429	0.00519515	0.00457573	0.00311148	0.0134558	1.35195e-05	0.0132716	0.00645724	0.00971039	0.000487551	0.00212476	0.00493565	0.00138335	0.0105586	0.0309389	0.0190217	0.0176247	0.0106655	0.00563402	0.000639156	0.0195078	0.0273838	0.00187433	0.0166515	0.0169339	0.00304693	0.00656746	0.0080903	0.00739454	0.00258604	0.0054255	0.0038773	0.00872932	0.000571778	0.00111337	0.0326863	0.00477771	0.0128241	0.00964437	0.0032495	0.01222	0.000418039	0.00970199	0.00931797	0.0128683	0.02104	0.0161978	0.00386927	0.00724514	0.0132136	0.00450455	0.0144007	0.00296094	0.00801165	0.00718089	0.00830425	0.00884176	0.00595852	0.000247073	0.00333482	0.0225909	0.0187885	0.0049397	0.0124693	0.0105459	0.0170462	0.0163894	0.0150947	0.0406565	0.00305287	0.0185047	0.0307396	0.000761086	0.0376712	0.0246315	0.00287781	0.0208309	0.00894972	0.00688678	0.000636097	0.00428241	0.00391404	0.00416309	3.01913
4500	-244.3365	-412.2786	167.942	0.0162924	0.0342265	0.0208921	0.029789	0.0109105	0.043865	0.000214009	0.00963483	0.00465487	0.0186837	0.0248345	0.023626	0.00588913	0.0317374	0.000386562	0.014999	0.0220872	0.00248682	0.0495048	2.43159e-05	0.0366893	0.0079975	0.00108976	0.00321551	0.00310197	0.0181928	0.000134599	0.00960087	0.0867804	0.0210075	0.0111419	0.0356527	0.027291	0.0111833	0.0587773	0.0902799	0.00549175	0.00227408	0.057769	0.00464483	0.0520185	0.000667898	0.0333422	0.0153405	0.0424692	0.0356709	0.0347002	0.0165296	0.00449745	0.0671831	0.010115	0.0408488	0.0027108	0.00289168	0.0508495	0.0134693	0.00276196	0.02725	0.0230593	0.00813365	0.0108564	0.00925358	0.0148008	0.0163524	0.035187	0.0394304	0.00242915	0.0654942	0.00779955	0.00259473	0.0186909	0.0129636	0.000534353	0.00509034	0.00816472	0.0145379	0.010108	0.00331556	0.0158283	0.0125789	0.0151867	0.053894	0.0976346	0.0263279	0.0300536	0.0532633	0.0417844	0.0133765	0.102632	0.0344206	0.0372358	0.0257747	0.0188686	0.050966	0.0357673	0.0112044	0.0218964	3.594181	0.00702906	0.0147664	0.0090135	0.0128519	0.00470716	0.0189248	9.23303e-05	0.00415677	0.00200826	0.00806074	0.0107144	0.010193	0.00254076	0.0136925	0.000166775	0.00647105	0.00952913	0.0010729	0.021358	1.04906e-05	0.0158289	0.00345038	0.000470159	0.00138728	0.00133829	0.00784898	5.80704e-05	0.00414212	0.0374399	0.00906329	0.00480699	0.0153817	0.0117742	0.00482485	0.0253584	0.0389496	0.00236932	0.000981111	0.0249234	0.00200393	0.0224424	0.000288153	0.0143849	0.0066184	0.0183226	0.0153896	0.0149708	0.00713141	0.00194035	0.028985	0.00436395	0.0176235	0.00116953	0.00124756	0.0219381	0.00581107	0.0011916	0.0117565	0.00994854	0.00350912	0.00468382	0.00399229	0.00638553	0.00705496	0.0151808	0.0170115	0.00104802	0.0282563	0.00336497	0.00111945	0.00806386	0.00559291	0.000230537	0.00219614	0.00352252	0.00627211	0.00436091	0.00143044	0.00682885	0.00542693	0.00655201	0.0232516	0.0421227	0.0113587	0.0129661	0.0229795	0.0180271	0.00577104	0.0442786	0.0148501	0.0160647	0.01112	0.00814054	0.0219884	0.0154312	0.00483393	0.00944681	2.317862
4536	-246.7827	-414.8486	168.0659	0.0221198	0.0180064	0.0208697	0.0126682	0.0169278	0.127598	0.00158116	0.00456822	0.0231873	0.0121862	0.0721323	0.0451105	0.0123243	0.0186562	0.0262356	0.0063629	0.0116605	0.000218534	0.0437459	0.00220179	0.0340881	0.00205771	0.0029442	0.00246717	0.00213779	0.00548869	0.00167598	0.010924	0.0304129	0.013347	0.0289746	0.0422771	0.0198686	0.00870035	0.0802957	0.0444676	0.0479458	0.0823924	0.115306	0.00171102	0.0384673	0.00269167	0.0381087	0.0147831	0.0450197	0.0557568	0.0155154	0.0253156	0.0445424	0.027585	0.0054993	0.0139262	0.0149595	0.050753	0.0680192	0.0065571	0.0260209	0.0725592	0.0128175	0.0343947	0.0883743	0.0621092	0.0419586	0.0513457	0.0127969	0.0619942	0.0243483	0.00207428	0.00930783	0.00407993	0.0431679	0.000712995	0.019817	0.00401966	0.0470931	0.0528941	0.0356478	0.0012003	0.0110112	0.0155234	0.0310998	0.0120456	0.0218805	0.0231616	0.0648836	0.0927561	0.00255691	0.00896774	0.0238654	0.0601885	0.0195518	0.0802455	0.015929	0.0305662	0.0408805	0.0229187	0.0428076	2.574892	0.00769941	0.00626764	0.00726429	0.00440953	0.00589221	0.0444142	0.000550366	0.0015901	0.008071	0.00424177	0.0251077	0.015702	0.0042898	0.0064938	0.00913205	0.00221479	0.00405875	7.60669e-05	0.015227	0.000766396	0.0118653	0.000716245	0.00102481	0.000858768	0.000744116	0.00191049	0.00058337	0.00380239	0.0105861	0.0046458	0.0100854	0.0147157	0.00691583	0.0030284	0.0279492	0.0154782	0.0166889	0.028679	0.0401356	0.000595569	0.0133896	0.000936912	0.0132648	0.00514568	0.0156704	0.0194077	0.00540058	0.00881179	0.0155042	0.00960174	0.00191419	0.00484741	0.00520707	0.017666	0.023676	0.00228238	0.0090573	0.0252563	0.00446151	0.011972	0.0307612	0.0216188	0.0146049	0.0178723	0.0044543	0.0215788	0.00847512	0.000722011	0.00323985	0.00142013	0.0150258	0.000248178	0.00689786	0.00139915	0.0163921	0.0184113	0.0124082	0.000417799	0.00383274	0.00540336	0.0108251	0.00419282	0.00761611	0.00806203	0.0225846	0.0322864	0.000890006	0.00312148	0.00830701	0.0209503	0.00680556	0.0279317	0.00554455	0.0106394	0.0142296	0.0079775	0.0149004	2.872918
4572	-266.5976	-433.916	167.3185	0.0121876	0.027794	0.0601554	0.10645	0.0206022	0.0200203	0.0369154	0.0312127	0.0557348	0.011319	0.0443037	0.0178711	0.00994463	0.00487185	0.00906979	0.00674486	0.0343931	0.0210781	0.021739	0.00191486	0.0248307	0.0164576	0.0421645	0.00292798	0.0231796	0.00892833	0.00404998	0.00264347	0.0695553	0.0103157	0.00153253	0.000914762	0.035608	0.00157064	0.014302	0.0570701	0.0346829	0.0723967	0.0441044	3.03856e-06	0.0130219	0.0122121	0.0108178	0.00985481	0.0894651	0.124649	0.0182392	0.0535677	0.0371999	0.0167909	0.00376049	0.0454433	0.0024271	0.0355804	0.0138243	0.011653	0.00313868	0.00512589	0.112461	0.0211348	0.11002	0.0211177	0.0127534	0.0337067	0.0214116	0.0556579	0.00211655	0.0210935	0.00313757	0.0386119	0.0661174	0.00112351	0.00618714	0.0706698	0.0442875	0.00828815	0.105551	0.0206291	0.00630179	0.0852528	0.00823905	0.00626455	0.0506195	0.0311473	0.0539926	0.0122013	0.087307	0.0303957	0.0197208	0.0261436	0.0986538	0.0629653	0.0687108	0.0155465	0.0603077	0.0084427	0.00773966	3.037381	0.00400333	0.00912967	0.0197596	0.0349663	0.00676733	0.00657619	0.0121258	0.0102526	0.0183076	0.00371802	0.0145527	0.00587024	0.00326657	0.00160029	0.00297921	0.00221553	0.0112973	0.00692366	0.00714075	0.000628987	0.00815629	0.00540593	0.01385	0.000961771	0.00761394	0.00293274	0.00133032	0.000868316	0.0228473	0.00338845	0.000503399	0.000300478	0.0116964	0.000515918	0.00469787	0.0187462	0.0113925	0.0237806	0.0144872	9.98096e-07	0.00427738	0.00401137	0.00355339	0.00323707	0.0293872	0.0409442	0.00599114	0.0175957	0.0122193	0.00551542	0.00123523	0.014927	0.000797246	0.0116873	0.00454094	0.00382774	0.00103098	0.00168373	0.0369406	0.00694227	0.0361391	0.00693667	0.00418918	0.0110719	0.0070332	0.0182823	0.000695237	0.00692871	0.00103062	0.0126831	0.021718	0.000369047	0.00203233	0.0232133	0.0145474	0.00272246	0.034671	0.00677615	0.00206999	0.0280035	0.00270633	0.00205776	0.0166273	0.0102312	0.0177353	0.00400784	0.0286783	0.00998428	0.0064778	0.00858756	0.0324054	0.0206826	0.0225699	0.00510667	0.0198096	0.00277323	0.00254229	3.044361
4608	-263.8352	-431.4794	167.6442	0.00743313	0.0194742	0.0702873	0.0358962	0.0123728	0.144213	0.00250259	0.0497872	0.0146694	0.0197994	0.0255849	0.0244238	0.00408371	0.019291	0.0148063	0.0567874	0.0030421	0.0123054	0.0733481	0.0113993	0.0414326	0.0119617	0.0419235	0.00167876	0.0537603	0.0597036	0.0126143	0.0174693	0.0527855	0.00340022	0.00767802	0.0579777	0.0148743	0.00379738	0.0114557	0.0889975	0.000292965	0.101343	0.0519371	0.000105916	0.0311379	0.00731751	0.0425819	0.000675099	0.0454008	0.104569	0.00614874	0.00159873	0.0147385	0.0762406	0.000986761	0.0239048	0.0613542	0.032307	0.00375444	0.117294	0.0422707	0.0450887	0.0244405	0.0335412	0.0691503	0.0323955	0.0200418	0.0637643	0.0442659	0.0449894	0.00324518	0.015968	0.012424	0.0514999	0.0346549	0.126587	0.0558213	0.000785622	0.0128028	0.0235605	0.00628207	0.0862374	0.0056757	0.0305923	0.0402746	0.00516944	0.0250068	0.0700351	0.0187149	0.0385431	0.0736723	0.0179452	0.0905614	0.0183688	0.00409124	0.0374409	0.048889	0.0351914	0.00223884	0.035046	0.0240535	2.28435	0.00225381	0.00590478	0.0213119	0.0108841	0.00375158	0.0437269	0.000758814	0.015096	0.00444791	0.0060034	0.00775763	0.00740558	0.00123823	0.00584925	0.00448944	0.0172185	0.000922398	0.00373113	0.02224	0.00345641	0.0125628	0.00362693	0.0127117	0.000509018	0.0163007	0.0181028	0.00382478	0.00529688	0.0160052	0.00103098	0.00232806	0.0175795	0.00451006	0.00115141	0.0034735	0.026985	8.88301e-05	0.0307282	0.0157479	3.21149e-05	0.00944135	0.00221875	0.0129113	0.000204697	0.013766	0.0317066	0.00186437	0.000484753	0.00446888	0.023117	0.000299197	0.00724818	0.0186033	0.00979583	0.00113839	0.0355647	0.0128169	0.0136714	0.00741064	0.0101701	0.0209671	0.00982267	0.00607691	0.019334	0.0134219	0.0136413	0.000983973	0.00484167	0.00376709	0.0156153	0.0105077	0.0383827	0.0169256	0.000238209	0.00388195	0.00714379	0.00190479	0.0261481	0.00172093	0.00927593	0.0122117	0.00156743	0.00758234	0.0212354	0.00567456	0.0116867	0.0223382	0.00544118	0.0274592	0.00556963	0.00124051	0.0113525	0.0148237	0.0106704	0.00067884	0.0106263	0.00729329	3.298034
