Iteration	Posterior	Likelihood	Prior	tree_length
1176	-562.1988	-735.6289	173.4301	0.8952899
1182	-574.9956	-748.1928	173.1971	1.126738
1188	-569.6846	-743.1581	173.4734	0.8442869
1194	-562.8763	-736.3653	173.489	0.8248409
1200	-560.032	-733.5749	173.543	0.7509684
1206	-551.8283	-725.3816	173.5534	0.7350486
1212	-573.7642	-747.2968	173.5326	0.7661431
1218	-566.6569	-740.0361	173.3791	0.9508932
1224	-568.0256	-741.5663	173.5407	0.7542766
1230	-567.5719	-740.7718	173.1999	1.124229
1236	-568.1147	-741.6519	173.5373	0.7593885
1242	-560.9265	-734.4063	173.4798	0.836461
1248	-561.7209	-735.0908	173.3699	0.9605877
1254	-559.852	-733.1416	173.2896	1.040869
1260	-555.217	-728.7043	173.4873	0.8270508
1266	-562.0659	-735.5189	173.453	0.8688511
1272	-559.722	-733.0338	173.3119	1.019227
1278	-571.5987	-745.014	173.4154	0.9117854
1284	-571.2356	-744.6107	173.3751	0.9551343
1290	-553.3294	-726.8342	173.5048	0.8044804
1296	-554.1772	-727.6552	173.478	0.8386485
1302	-557.2888	-730.7937	173.5048	0.8043939
1308	-555.3682	-728.9417	173.5735	0.7018516
1314	-550.8508	-724.377	173.5261	0.7753498
1320	-556.9891	-730.5017	173.5126	0.7940038
1326	-558.2435	-731.7738	173.5303	0.7694736
1332	-560.0903	-733.5322	173.4419	0.8817716
1338	-553.4845	-727.0379	173.5534	0.7349521
1344	-566.6347	-740.1228	173.4881	0.8260281
1350	-563.5001	-736.889	173.3889	0.9405274
1356	-561.1458	-734.474	173.3282	1.003072
1362	-563.8417	-737.3728	173.5311	0.7682484
1368	-561.4366	-734.6748	173.2382	1.089331
1374	-574.757	-748.0186	173.2616	1.06751
1380	-554.8339	-728.283	173.4491	0.8734688
1386	-558.0366	-731.3074	173.2707	1.058871
1392	-561.4643	-734.842	173.3776	0.9524769
1398	-564.8283	-738.1025	173.2742	1.055575
1404	-558.7833	-732.3937	173.6104	0.627198
1410	-565.7026	-739.129	173.4264	0.8994337
1416	-566.1425	-739.6746	173.5321	0.766895
1422	-560.1867	-733.6128	173.4261	0.8997905
1428	-550.7978	-724.3986	173.6008	0.6494167
1434	-550.499	-723.8861	173.3871	0.9424849
1440	-575.4816	-749.1048	173.6233	0.5912637
1446	-561.7388	-735.3226	173.5838	0.6834719
1452	-559.0571	-732.6422	173.5851	0.6810464
1458	-565.4668	-738.9027	173.4359	0.888657
1464	-572.0127	-745.3149	173.3022	1.028676
1470	-562.1224	-735.6666	173.5443	0.7489778
1476	-570.5538	-744.016	173.4622	0.8578896
1482	-563.2539	-736.7691	173.5152	0.7904758
1488	-562.4969	-736.0621	173.5652	0.7159632
1494	-560.3966	-733.8811	173.4845	0.8305486
1500	-564.0167	-737.4286	173.412	0.9155281
1506	-560.7553	-734.1229	173.3676	0.9629396
1512	-554.771	-728.2882	173.5172	0.7877538
1518	-559.5125	-732.8796	173.3672	0.9634421
1524	-555.7675	-729.2091	173.4416	0.8821948
1530	-565.9645	-739.3352	173.3707	0.9597195
1536	-561.5587	-735.0952	173.5365	0.7604842
1542	-579.9796	-753.5311	173.5515	0.7379784
1548	-569.7927	-743.2923	173.4996	0.8112435
1554	-566.9862	-740.5197	173.5335	0.7647948
1560	-558.5267	-731.8572	173.3305	1.000828
1566	-564.498	-738.0948	173.5969	0.6577444
1572	-573.0633	-746.5831	173.5197	0.7842932
1578	-568.4696	-741.9175	173.4478	0.8748949
1584	-571.7941	-745.242	173.4478	0.8748949
1590	-564.8399	-738.2904	173.4506	0.8717206
1596	-562.3684	-735.819	173.4506	0.8717206
1602	-561.9181	-735.3522	173.4341	0.890687
1608	-570.6142	-744.2008	173.5866	0.678185
1614	-579.4492	-753.0271	173.5779	0.6941364
1620	-563.7095	-737.3134	173.6038	0.6426607
1626	-569.7357	-743.2935	173.5577	0.7281442
1632	-572.9397	-746.4896	173.5499	0.740429
1638	-565.5553	-739.0941	173.5389	0.757022
1644	-565.7365	-739.1444	173.4079	0.9200408
1650	-571.7827	-745.0734	173.2907	1.039851
1656	-588.404	-761.625	173.221	1.10516
1662	-569.0956	-742.4876	173.392	0.9372655
1668	-554.4951	-728.0121	173.5169	0.7881318
1674	-555.6139	-728.9776	173.3637	0.9670031
1680	-559.1506	-732.5143	173.3637	0.9670031
1686	-564.2602	-737.5748	173.3147	1.016493
1692	-566.2827	-739.6327	173.35	0.981147
1698	-558.7682	-732.2169	173.4487	0.8738902
1704	-570.1834	-743.6011	173.4177	0.9091499
1710	-564.613	-738.1252	173.5123	0.7944612
1716	-560.961	-734.2246	173.2637	1.065539
1722	-567.1629	-740.5806	173.4177	0.9092029
1728	-558.6202	-732.0379	173.4177	0.9092029
1734	-568.3978	-741.9965	173.5987	0.6539273
1740	-559.7331	-733.2188	173.4857	0.829086
1746	-554.6051	-728.0796	173.4745	0.8429978
1752	-550.7499	-724.1463	173.3964	0.9324946
1758	-558.1896	-731.8043	173.6147	0.6161237
1764	-555.0552	-728.3891	173.3338	0.9974384
1770	-561.5264	-734.9996	173.4732	0.8445592
1776	-550.8738	-724.1249	173.2511	1.077326
1782	-547.7779	-721.3293	173.5514	0.738125
1788	-555.8755	-729.3809	173.5054	0.8035888
1794	-557.4267	-730.885	173.4583	0.8625409
1800	-556.4803	-730.0243	173.5439	0.7495161
1806	-562.3332	-735.8771	173.5439	0.7495161
1812	-566.1025	-739.6012	173.4987	0.8124654
1818	-558.7573	-732.2181	173.4608	0.8595935
1824	-564.7001	-738.1247	173.4246	0.9015257
1830	-564.574	-738.0547	173.4807	0.8353516
1836	-558.556	-731.9133	173.3574	0.9735463
1842	-572.4647	-745.8677	173.403	0.9253779
1848	-568.2942	-741.8759	173.5817	0.6873316
1854	-560.7419	-734.2939	173.552	0.737124
1860	-555.7018	-729.1002	173.3985	0.9302767
1866	-559.4653	-733.0117	173.5463	0.7458824
1872	-571.4	-744.713	173.313	1.018154
1878	-565.0383	-738.503	173.4647	0.8549547
1884	-561.9415	-735.4324	173.4909	0.8224275
1890	-569.4895	-742.9467	173.4572	0.8638473
1896	-561.1446	-734.5391	173.3945	0.9345907
1902	-561.6636	-735.2432	173.5797	0.6909851
1908	-562.793	-736.0815	173.2885	1.041949
1914	-567.0298	-740.3217	173.2919	1.038641
1920	-569.5551	-742.873	173.3179	1.013312
1926	-558.2895	-731.7604	173.4709	0.8473491
1932	-549.8891	-723.3786	173.4895	0.8242101
1938	-553.7041	-727.1937	173.4895	0.8242101
1944	-563.3375	-736.8515	173.5141	0.7920238
1950	-560.0243	-733.4347	173.4104	0.9172692
1956	-569.0735	-742.5603	173.4868	0.8276908
1962	-576.8575	-750.3252	173.4677	0.8512533
1968	-571.628	-745.087	173.459	0.8617147
1974	-579.4576	-753.0653	173.6076	0.6338702
1980	-575.5621	-749.0248	173.4627	0.8573295
1986	-583.9634	-757.4261	173.4627	0.8573295
1992	-578.8979	-752.4119	173.5141	0.7919994
1998	-575.4133	-748.7976	173.3843	0.9454692
2004	-581.6626	-755.1209	173.4583	0.8625839
2010	-571.3965	-744.8014	173.4049	0.9232636
2016	-570.3369	-743.7744	173.4374	0.8869288
2022	-564.0555	-737.5735	173.518	0.7866333
2028	-563.1226	-736.6475	173.525	0.7769938
2034	-561.8077	-735.2209	173.4132	0.9141568
2040	-562.5748	-735.9556	173.3808	0.9491007
2046	-557.5902	-730.9427	173.3526	0.9784755
2052	-559.6403	-733.1134	173.4732	0.8446256
2058	-563.0189	-736.2961	173.2772	1.052709
2064	-570.6573	-743.8563	173.199	1.125063
2070	-569.5717	-742.8939	173.3222	1.009016
2076	-559.8706	-733.2121	173.3415	0.9897346
2082	-564.7264	-737.9498	173.2234	1.102894
2088	-575.6176	-748.9395	173.3219	1.009329
2094	-568.5971	-742.1214	173.5244	0.7778334
2100	-569.8704	-743.1293	173.2589	1.070023
2106	-576.6898	-749.9828	173.2931	1.037516
2112	-564.1018	-737.3808	173.279	1.051027
2118	-558.0968	-731.5175	173.4207	0.9058764
2124	-565.8321	-739.1256	173.2935	1.037109
2130	-569.9062	-743.4334	173.5272	0.7738711
2136	-572.7042	-746.244	173.5398	0.7557037
2142	-562.3745	-735.7159	173.3414	0.9898218
2148	-558.0942	-731.3533	173.2591	1.069812
2154	-562.0688	-735.332	173.2632	1.065989
2160	-560.9878	-734.3008	173.313	1.018102
2166	-567.9747	-741.2878	173.313	1.018102
2172	-553.2732	-726.825	173.5518	0.7375101
2178	-565.8326	-739.1928	173.3602	0.9706543
2184	-568.2059	-741.6362	173.4303	0.8950093
2190	-568.7725	-742.2028	173.4303	0.8950093
2196	-562.2187	-735.5721	173.3534	0.977619
2202	-559.001	-732.4536	173.4526	0.8692927
2208	-565.6805	-739.1332	173.4526	0.8692927
2214	-575.9952	-749.1467	173.1515	1.167151
2220	-568.2514	-741.7523	173.501	0.8094915
2226	-570.3084	-743.7405	173.4322	0.8929577
2232	-569.8318	-743.3194	173.4877	0.826578
2238	-577.5071	-750.7822	173.2751	1.054753
2244	-559.7791	-733.1658	173.3867	0.9429053
2250	-558.1851	-731.5758	173.3907	0.9386494
2256	-573.3825	-746.6327	173.2501	1.078236
2262	-570.4952	-743.9024	173.4072	0.9207607
2268	-555.1824	-728.7311	173.5487	0.7422765
2274	-564.3501	-737.9022	173.5521	0.7370502
2280	-568.4361	-741.7859	173.3498	0.9813112
2286	-569.7569	-743.2839	173.527	0.7741409
2292	-575.7427	-749.0165	173.2737	1.056023
2298	-571.8022	-745.3883	173.586	0.6792721
2304	-568.6909	-742.0319	173.341	0.9902718
2310	-568.2294	-741.6242	173.3948	0.9342227
2316	-570.9687	-744.4681	173.4994	0.8114887
2322	-559.3505	-732.6835	173.333	0.9982733
2328	-561.287	-734.8954	173.6084	0.6319826
2334	-561.0093	-734.3312	173.3219	1.009354
2340	-560.3389	-733.8161	173.4772	0.8396763
2346	-569.0222	-742.4749	173.4526	0.8693022
2352	-571.5091	-744.9617	173.4526	0.8693022
2358	-567.5217	-741.1153	173.5936	0.6644657
2364	-554.8862	-728.4923	173.6062	0.6372427
2370	-552.5136	-725.7766	173.263	1.066227
2376	-559.4475	-732.7105	173.263	1.066227
2382	-550.5463	-723.9763	173.43	0.8953819
2388	-570.0259	-743.4537	173.4278	0.8979226
2394	-566.5862	-740.1608	173.5745	0.7001433
2400	-566.1559	-739.6957	173.5398	0.755653
2406	-557.9884	-731.4872	173.4989	0.8122223
2412	-563.1989	-736.5356	173.3367	0.9945917
2418	-565.6173	-738.9352	173.3179	1.013281
2424	-561.9822	-735.3052	173.323	1.008281
2430	-567.0095	-740.325	173.3154	1.015716
2436	-577.2819	-750.5974	173.3154	1.015716
2442	-570.3006	-743.7705	173.4699	0.8485916
2448	-570.0812	-743.6067	173.5255	0.7762132
2454	-559.0823	-732.5616	173.4793	0.8371193
2460	-561.3881	-734.695	173.3068	1.024147
2466	-555.6764	-729.0206	173.3441	0.9870522
2472	-559.186	-732.4838	173.2978	1.032977
2478	-563.3555	-736.8592	173.5037	0.8058774
2484	-559.9517	-733.3915	173.4398	0.8842621
2490	-558.7823	-732.2879	173.5056	0.8034278
2496	-555.8118	-729.2241	173.4123	0.9151265
2502	-560.2447	-733.7328	173.4881	0.8260642
2508	-572.718	-746.0044	173.2864	1.043939
2514	-562.0373	-735.6348	173.5975	0.6562971
2520	-566.2816	-739.3867	173.1051	1.207255
2526	-563.1448	-736.5209	173.376	0.9541659
2532	-564.8808	-738.189	173.3082	1.022799
2538	-568.4356	-741.9451	173.5095	0.7981649
2544	-563.9319	-737.2708	173.3389	0.9923417
2550	-555.5128	-728.9245	173.4117	0.9158126
2556	-556.9233	-730.2419	173.3186	1.012568
2562	-562.7438	-736.2836	173.5398	0.7557165
2568	-555.9235	-729.3535	173.43	0.8953854
2574	-568.2222	-741.7907	173.5685	0.710478
2580	-556.6869	-730.0656	173.3788	0.9512999
2586	-557.6553	-731.1093	173.4541	0.8675941
2592	-562.222	-735.6761	173.4541	0.8675941
2598	-559.3861	-732.9355	173.5493	0.7412952
2604	-555.1188	-728.4861	173.3673	0.963293
2610	-553.4648	-726.8544	173.3896	0.9397727
2616	-568.3885	-741.6859	173.2974	1.03331
2622	-572.0336	-745.1951	173.1616	1.158348
2628	-557.197	-730.6532	173.4562	0.8650401
2634	-559.1435	-732.6069	173.4634	0.8564466
2640	-565.8207	-739.3978	173.5771	0.6956118
2646	-562.4949	-735.9858	173.4909	0.82245
2652	-559.8752	-733.3716	173.4964	0.8154314
2658	-561.2201	-734.7166	173.4965	0.8152491
2664	-558.5397	-731.8594	173.3197	1.011467
2670	-558.2828	-731.8588	173.5759	0.6977022
2676	-561.9089	-735.4193	173.5104	0.7969317
2682	-558.6842	-732.2511	173.5669	0.7131882
2688	-560.6738	-734.1078	173.434	0.890899
2694	-558.5551	-731.9734	173.4182	0.9086347
2700	-569.8774	-743.3165	173.4391	0.8849817
2706	-573.9391	-747.1936	173.2545	1.0742
2712	-571.0501	-744.4241	173.374	0.956343
2718	-570.2965	-743.7986	173.5021	0.8079599
2724	-569.9909	-743.2674	173.2765	1.053398
2730	-560.171	-733.6283	173.4573	0.8637436
2736	-560.5447	-734.0526	173.5079	0.8003297
2742	-565.09	-738.5319	173.4419	0.8817786
2748	-571.9247	-745.3759	173.4511	0.8710342
2754	-570.8252	-744.3852	173.56	0.7245092
2760	-550.1199	-723.5314	173.4115	0.9160515
2766	-560.6475	-734.1801	173.5325	0.7662337
2772	-572.2589	-745.3647	173.1058	1.206709
2778	-574.868	-748.3546	173.4866	0.8279145
2784	-566.2499	-739.523	173.2731	1.056608
2790	-566.3268	-739.777	173.4502	0.8721859
2796	-568.8907	-742.0582	173.1674	1.153194
2802	-571.1991	-744.7173	173.5183	0.7863096
2808	-565.9415	-739.3827	173.4412	0.8826344
2814	-571.4884	-744.7846	173.2962	1.034511
2820	-551.3307	-724.6568	173.3261	1.005213
2826	-551.4966	-725.0051	173.5084	0.7995946
2832	-563.7348	-737.1421	173.4073	0.9206986
2838	-566.9187	-740.311	173.3923	0.9369515
2844	-570.8548	-744.3585	173.5037	0.8058367
2850	-570.3725	-743.7548	173.3823	0.9475883
2856	-564.9448	-738.262	173.3171	1.014036
2862	-566.4332	-739.993	173.5599	0.7247166
2868	-566.8418	-740.3201	173.4783	0.8382951
2874	-571.9464	-745.2301	173.2837	1.046545
2880	-562.8902	-736.2541	173.3639	0.9668218
2886	-570.8903	-744.14	173.2497	1.078628
2892	-562.9356	-736.4386	173.503	0.8067679
2898	-559.425	-732.9173	173.4923	0.8206879
2904	-555.8586	-729.4288	173.5702	0.7075612
2910	-556.3315	-729.8804	173.5489	0.7419724
2916	-555.6514	-729.1003	173.4489	0.8736141
2922	-554.1491	-727.5593	173.4102	0.9174266
2928	-555.6898	-729.1112	173.4215	0.9049916
2934	-556.2392	-729.659	173.4198	0.9068111
2940	-551.2639	-724.7059	173.442	0.8816815
2946	-560.3629	-733.7731	173.4102	0.9175281
2952	-554.7014	-728.1298	173.4284	0.8972563
2958	-563.6214	-736.9182	173.2968	1.033887
2964	-554.9203	-728.2203	173.3001	1.030763
2970	-557.2458	-730.6737	173.4279	0.8977918
2976	-552.2635	-725.5858	173.3222	1.009001
2982	-562.7056	-736.0279	173.3222	1.009001
2988	-555.045	-728.5089	173.4639	0.8558659
2994	-568.0527	-741.6334	173.5808	0.6890304
3000	-567.1318	-740.6632	173.5315	0.7677754
3006	-567.4364	-740.7405	173.3041	1.026841
3012	-561.9592	-735.3321	173.3728	0.9575288
3018	-560.3232	-733.6735	173.3503	0.9807517
3024	-556.1229	-729.5611	173.4381	0.8861337
3030	-567.1589	-740.7126	173.5538	0.7344323
3036	-558.4021	-731.8477	173.4456	0.8774638
3042	-550.1255	-723.6785	173.553	0.7356035
3048	-551.2093	-724.7182	173.5089	0.798975
3054	-553.5059	-727.0149	173.5089	0.798975
3060	-559.2961	-732.7267	173.4306	0.8947078
3066	-561.4267	-734.873	173.4463	0.8766781
3072	-561.741	-735.2858	173.5448	0.7482453
3078	-558.2381	-731.7422	173.5041	0.8053991
3084	-547.8229	-721.1937	173.3709	0.9595725
3090	-560.4871	-733.9374	173.4503	0.8720023
3096	-557.794	-731.3199	173.5258	0.7757782
3102	-578.2644	-751.2862	173.0218	1.276998
3108	-586.4056	-759.8436	173.438	0.8863001
3114	-568.6686	-742.2057	173.5371	0.7595716
3120	-570.2454	-743.5361	173.2907	1.039822
3126	-570.6265	-744.175	173.5485	0.7425123
3132	-578.4392	-751.9493	173.5101	0.797324
3138	-567.1377	-740.6353	173.4976	0.8138494
3144	-593.9813	-766.9031	172.9219	1.357543
3150	-563.8085	-737.1742	173.3657	0.9649159
3156	-568.6552	-741.9874	173.3323	0.9990247
3162	-569.0759	-742.544	173.4681	0.8508541
3168	-557.5018	-730.9699	173.4681	0.8508541
3174	-564.6491	-737.8856	173.2364	1.090942
3180	-574.3286	-747.725	173.3964	0.9324961
3186	-560.7601	-734.1302	173.3701	0.960384
3192	-559.4561	-732.8923	173.4362	0.8882879
3198	-570.2225	-743.6588	173.4362	0.8882879
3204	-560.1034	-733.5603	173.4569	0.8642872
3210	-553.416	-726.8984	173.4823	0.8332799
3216	-549.7636	-723.0548	173.2912	1.03933
3222	-565.5464	-738.8848	173.3383	0.9929093
3228	-550.8412	-724.1795	173.3383	0.9929093
3234	-551.973	-725.4943	173.5213	0.7821332
3240	-553.7017	-727.0241	173.3224	1.00883
3246	-564.9987	-738.5134	173.5147	0.7911831
3252	-560.906	-734.3048	173.3988	0.9299115
3258	-563.2886	-736.6289	173.3403	0.9909576
3264	-558.0213	-731.5937	173.5724	0.7038383
3270	-553.0943	-726.472	173.3776	0.9524862
3276	-560.7441	-734.1706	173.4265	0.8993733
3282	-568.1363	-741.5847	173.4484	0.8741868
3288	-561.7905	-735.1176	173.3271	1.004149
3294	-563.5745	-736.9349	173.3603	0.9705049
3300	-555.2767	-728.54	173.2634	1.065854
3306	-557.8618	-731.1795	173.3177	1.013527
3312	-548.9282	-722.3961	173.4679	0.8510003
3318	-550.4126	-723.8601	173.4475	0.8752973
