Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1164	-2106.985	-2270.751	163.7661	0.04586823	11.37178	3.17886	1.034635
1170	-2102.252	-2265.961	163.7096	0.03982569	11.37178	3.077178	1.184223
1176	-2097.468	-2261.379	163.911	0.03647336	11.39827	2.926244	1.135864
1182	-2095.397	-2259.502	164.1056	0.1842754	10.72722	2.748847	1.172435
1188	-2105.571	-2269.966	164.3945	0.04621108	9.455761	3.049264	1.142735
1194	-2093.031	-2256.594	163.5624	0.08956324	12.5024	2.89228	1.142735
1200	-2107.495	-2271.99	164.4955	0.03539202	10.02293	2.561526	1.317122
1206	-2109.678	-2274.624	164.9455	0.2060131	8.966124	2.28184	1.334061
1212	-2099.636	-2264.097	164.4609	0.2108928	9.609434	2.616498	1.270265
1218	-2105.013	-2269.744	164.7316	0.1444589	8.427135	2.557055	1.48625
1224	-2095.524	-2259.888	164.364	0.384412	9.477213	2.301601	1.492597
1230	-2100.834	-2264.599	163.7651	0.2176739	11.38267	2.562096	1.411146
1236	-2094.167	-2257.859	163.692	0.1666331	11.16542	3.033784	1.18149
1242	-2097.04	-2261.955	164.9146	0.07741441	9.451598	2.397455	1.230893
1248	-2093.449	-2257.482	164.0335	0.0120638	11.57239	2.691859	1.209184
1254	-2100.429	-2265.005	164.576	0.01952062	10.01024	2.429467	1.374095
1260	-2089.204	-2254.801	165.5971	0.07358812	6.807381	2.649475	1.297703
1266	-2082.538	-2247.004	164.4664	0.01406995	9.973227	2.61508	1.327827
1272	-2091.384	-2256	164.6161	0.02023029	9.38492	2.734517	1.265573
1278	-2101.076	-2264.679	163.6031	0.152744	12.38453	2.734517	1.218445
1284	-2110.732	-2274.211	163.4785	0.05670236	12.52309	3.05072	1.099889
1290	-2103.335	-2266.92	163.5845	0.4130558	11.04513	3.023483	1.099889
1296	-2099.27	-2263.836	164.5658	0.4130558	8.686535	2.564938	1.326236
1302	-2104.444	-2268.51	164.0658	0.09422787	11.20158	2.685135	1.212615
1308	-2102.771	-2267.101	164.3304	0.1266883	10.29693	2.672242	1.212615
1314	-2106.644	-2271.982	165.3377	0.08131951	7.679953	2.719943	1.146909
1320	-2101.202	-2264.134	162.9322	0.2064115	13.29154	3.152065	1.174332
1326	-2103.312	-2267.053	163.7407	0.2064115	11.22704	2.75408	1.32511
1332	-2093.485	-2258.005	164.5198	0.03513497	10.18545	2.35463	1.419276
1338	-2088.087	-2252.119	164.0324	0.03003008	11.29807	2.613419	1.328117
1344	-2095.645	-2260.411	164.7661	0.03003008	8.911567	2.656942	1.333909
1350	-2102.042	-2265.619	163.5773	0.01249523	12.73815	2.764884	1.24896
1356	-2105.205	-2269.125	163.9199	0.2832396	10.57997	2.792256	1.24896
1362	-2107.542	-2271.346	163.8048	0.1548308	10.9148	3.03787	1.157226
1368	-2114.156	-2278.086	163.9299	0.27382	10.4689	2.802358	1.269435
1374	-2098.915	-2262.807	163.8921	0.2934474	10.6719	2.800389	1.232545
1380	-2101.246	-2264.4	163.1533	0.4045715	11.3516	3.322282	1.142658
1386	-2106.685	-2270.401	163.7152	0.05365223	11.09044	3.190813	1.1427
1392	-2102.531	-2266.329	163.7983	0.1247628	11.85944	2.723539	1.214354
1398	-2091.503	-2255.991	164.4884	0.09419062	9.988784	2.575791	1.272568
1404	-2102.937	-2267.392	164.4558	0.03420509	10.27173	2.575791	1.272568
1410	-2120.619	-2284.811	164.1912	0.2785803	10.45167	2.23747	1.507637
1416	-2115.737	-2280.08	164.343	0.1720954	10.45167	2.379319	1.363969
1422	-2115.565	-2280.368	164.8026	0.00901324	9.51965	2.438579	1.326143
1428	-2114.969	-2279.2	164.2316	0.1294906	9.937179	2.77428	1.305322
1434	-2107.023	-2270.885	163.8616	0.2151847	10.69595	2.988703	1.157615
1440	-2105.178	-2268.905	163.7273	0.1142558	11.67179	2.944522	1.141089
1446	-2099.435	-2263.133	163.6972	0.1899557	12.31146	2.579568	1.255664
1452	-2109.343	-2273.886	164.5423	0.08737636	10.01832	2.104686	1.591531
1458	-2119.127	-2284.307	165.18	0.1966801	8.118984	2.153719	1.500256
1464	-2099.213	-2264.841	165.6273	0.1851759	7.07157	2.135823	1.500256
1470	-2099.811	-2265.271	165.4606	0.1073835	7.07157	2.167157	1.656299
1476	-2095.738	-2260.971	165.2335	0.08020388	7.702332	2.295617	1.5617
1482	-2100.245	-2264.687	164.4426	0.208051	10.05513	2.131084	1.547866
1488	-2094.612	-2259.028	164.4161	0.1316574	9.119189	2.780926	1.374106
1494	-2105.874	-2270.589	164.715	0.0347729	9.208497	2.620456	1.316067
1500	-2096.405	-2261.664	165.2592	0.1525755	7.636116	2.455947	1.38589
1506	-2094.437	-2259.02	164.5836	0.3116798	8.363141	2.673856	1.400359
1512	-2090.451	-2255.044	164.593	0.3842661	9.207319	2.313339	1.37967
1518	-2102.381	-2267.245	164.8645	0.1363484	8.537654	2.530126	1.37967
1524	-2112.95	-2275.458	162.5085	0.1867177	15.20769	3.159805	1.124323
1530	-2101.465	-2265.638	164.172	0.2123182	10.38667	2.614188	1.29726
1536	-2101.535	-2266.023	164.4885	0.1019199	10.17528	2.383117	1.371992
1542	-2102.281	-2266.46	164.1788	0.05149423	10.58223	2.680428	1.317772
1548	-2101.092	-2265.892	164.7993	0.04019665	8.621092	2.774876	1.288415
1554	-2098.05	-2262.037	163.9868	0.2464281	10.97871	2.449869	1.399612
1560	-2100.298	-2264.96	164.6621	0.1295624	9.35844	2.262041	1.520463
1566	-2105.434	-2270.522	165.088	0.2653485	8.215596	2.265338	1.405012
1572	-2094.036	-2258.896	164.8601	0.2184111	8.215596	2.437855	1.483267
1578	-2090.874	-2255.725	164.851	0.2105356	8.436722	2.564423	1.334011
1584	-2098.771	-2263.559	164.788	0.2640908	8.462892	2.565427	1.333013
1590	-2097.907	-2262.526	164.6193	0.325832	8.462892	2.774908	1.24934
1596	-2107.838	-2272.315	164.4772	0.1715292	9.818691	2.591206	1.251898
1602	-2101.658	-2266.278	164.6205	0.177977	9.253019	2.224867	1.569914
1608	-2088.431	-2253.682	165.2508	0.120077	8.000509	2.224867	1.485236
1614	-2104.942	-2270.406	165.4631	0.005690814	8.065768	2.260239	1.363215
1620	-2105.894	-2271.529	165.6348	0.009954388	7.780892	2.126175	1.416694
1626	-2100.398	-2265.475	165.0773	0.1616286	8.358916	2.42196	1.32927
1632	-2100.804	-2266.153	165.3487	0.06696373	7.561184	2.273207	1.544401
1638	-2101.738	-2267.456	165.718	0.08067301	6.581666	2.226369	1.598392
1644	-2098.765	-2261.281	162.5158	0.007381546	13.06795	4.084613	0.9289067
1650	-2098.974	-2261.056	162.0819	0.2957533	14.85734	3.70356	0.9916967
1656	-2109.313	-2271.411	162.0976	0.28708	17.73125	2.975839	1.041891
1662	-2091.876	-2255.605	163.7284	0.1037117	10.75506	3.166823	1.199311
1668	-2092.966	-2257.432	164.4656	0.02903622	9.955586	2.488118	1.421117
1674	-2086.822	-2251.897	165.0749	0.09871411	8.395409	2.357689	1.420374
1680	-2090.786	-2255.679	164.8927	0.3104496	8.395409	2.611266	1.190595
1686	-2095.858	-2260.531	164.673	0.1863813	9.599055	2.435387	1.267803
1692	-2098.496	-2262.891	164.3958	0.1863813	9.599055	2.662558	1.308728
1698	-2103.916	-2268.509	164.5934	0.03858697	9.856411	2.59359	1.253388
1704	-2101.32	-2265.616	164.2957	0.06033355	10.15127	2.778687	1.247908
1710	-2106.12	-2269.597	163.4776	0.07763211	13.00963	2.850537	1.140432
1716	-2102.881	-2267.678	164.7972	0.01999479	8.91274	2.700994	1.280807
1722	-2098.488	-2261.081	162.593	0.02700545	15.37747	3.320262	1.004789
1728	-2096.543	-2259.172	162.6286	0.3396313	13.3172	3.326124	1.165061
1734	-2107.752	-2270.614	162.8626	0.1791501	12.85122	3.574463	0.9825238
1740	-2107.018	-2269.784	162.7657	0.3205757	12.85122	3.369566	1.13469
1746	-2103.002	-2266.205	163.2028	0.143586	13.35365	3.120445	0.9950254
1752	-2099.68	-2263.774	164.0936	0.04308462	10.96264	2.858312	1.146322
1758	-2098.314	-2261.911	163.597	0.01424198	10.96264	3.471362	1.066343
1764	-2098.834	-2263.124	164.2901	0.002810971	10.83203	2.718186	1.16792
1770	-2093.165	-2257.716	164.5508	0.06397638	9.830881	2.735241	1.154211
1776	-2094.575	-2259.206	164.6309	0.1461437	8.407178	2.807583	1.375452
1782	-2091.822	-2255.853	164.0308	0.2824575	9.693601	2.80692	1.382351
1788	-2099.302	-2263.384	164.0824	0.2469937	9.693601	2.823106	1.356917
1794	-2094.083	-2258.686	164.6037	0.08055139	9.693601	2.456087	1.366507
1800	-2091.222	-2254.889	163.6672	0.05344769	12.34434	2.808534	1.195055
1806	-2086.018	-2249	162.9823	0.268394	12.74699	3.285765	1.087693
1812	-2097.482	-2261.156	163.6743	0.07872925	12.02822	3.01876	1.058479
1818	-2084.182	-2247.806	163.6241	0.2041571	11.2163	3.128731	1.110462
1824	-2086.221	-2250.32	164.0992	0.07896478	10.7616	2.90437	1.124093
1830	-2090.499	-2253.916	163.4167	0.1188465	13.6716	2.710303	1.124093
1836	-2084.488	-2248.698	164.2093	0.03654974	10.31238	2.870099	1.219706
1842	-2085.357	-2249.743	164.3862	0.05121104	10.31238	2.647464	1.24583
1848	-2087.878	-2251.895	164.0169	0.1926748	10.62413	2.82041	1.208049
1854	-2093.102	-2257.101	163.9996	0.05307231	10.62413	3.075334	1.122154
1860	-2091.322	-2255.159	163.8369	0.06270878	11.42281	2.981913	1.122154
1866	-2095.375	-2259.013	163.638	0.1646441	11.01131	3.178284	1.145414
1872	-2102.526	-2266.35	163.8241	0.3188647	10.31285	3.114111	1.095281
1878	-2095.862	-2259.492	163.6299	0.01400331	13.08639	2.728428	1.151544
1884	-2100.827	-2264.445	163.6183	0.02294329	12.76147	2.773348	1.192664
1890	-2102.914	-2266.785	163.8708	0.1736438	10.54732	2.965513	1.245529
1896	-2109.091	-2272.729	163.638	0.1126012	11.41127	3.001004	1.238018
1902	-2097.966	-2261.01	163.0434	0.06152055	13.55742	3.279413	1.022743
1908	-2087.831	-2251.255	163.424	0.05819424	12.06033	3.279413	1.059313
1914	-2101.028	-2264.639	163.6111	0.404126	10.74216	3.143601	1.059313
1920	-2097.81	-2260.89	163.0795	0.3056541	11.80869	3.462603	1.047052
1926	-2104.583	-2267.642	163.059	0.1833637	11.80869	3.540573	1.107624
1932	-2093.13	-2256.827	163.6977	0.1358264	12.23322	2.826274	1.107624
1938	-2104.133	-2267.459	163.3262	0.1305448	12.8104	2.985133	1.157085
1944	-2103.574	-2266.751	163.1774	0.1872857	12.09247	3.361769	1.083541
1950	-2101.758	-2265.46	163.7025	0.08371865	11.80174	2.98649	1.118737
1956	-2108.059	-2271.359	163.2996	0.2507883	12.45211	3.003617	1.146683
1962	-2097.001	-2261.288	164.287	0.1936995	10.55684	2.56898	1.209388
1968	-2097.379	-2261.863	164.4836	0.1552237	9.094999	2.843564	1.256927
1974	-2099.817	-2263.524	163.7073	0.1787801	11.79877	2.86954	1.134889
1980	-2102.917	-2266.399	163.4815	0.175954	10.49424	3.504249	1.12899
1986	-2108.4	-2272.661	164.2604	0.2600457	9.116626	2.959321	1.252758
1992	-2113.9	-2278.221	164.3209	0.1063135	10.02533	2.831674	1.177476
1998	-2104.537	-2270.483	165.9467	0.016407	7.034645	1.917379	1.562065
2004	-2094.983	-2260.508	165.5248	0.01719293	7.036475	1.917379	1.859357
2010	-2106.447	-2271.901	165.4544	0.1062816	7.493137	1.776506	1.814408
2016	-2096.888	-2261.843	164.9544	0.01948621	8.704409	2.338854	1.500144
2022	-2091.182	-2255.888	164.7059	0.01779944	9.931977	2.330856	1.371226
2028	-2093.047	-2257.706	164.659	0.03541083	9.241371	2.627825	1.345336
2034	-2113.377	-2278.041	164.6644	0.3317354	8.980839	2.310137	1.429561
2040	-2102.292	-2266.818	164.5255	0.004727607	9.778732	2.504934	1.426115
2046	-2097.681	-2262.725	165.0439	0.2031043	8.667917	2.135163	1.457731
2052	-2108.239	-2272.263	164.0244	0.3082695	10.19548	2.391891	1.5562
2058	-2099.598	-2264.079	164.4809	0.1500452	9.052098	2.802188	1.309746
