Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5856	-2095.494	-2258.486	162.9924	0.07667722	13.98608	3.055388	1.158684
5862	-2105.746	-2269.983	164.2365	0.2494207	10.90844	2.290936	1.342927
5868	-2097.184	-2261.988	164.8038	0.1165602	8.770641	2.452322	1.436441
5874	-2086.858	-2250.695	163.8373	0.001338547	11.30187	3.113184	1.091376
5880	-2102.985	-2267.283	164.2985	0.008144673	9.395328	3.113184	1.221626
5886	-2096.978	-2261.633	164.655	0.02430211	9.395328	2.627112	1.315253
5892	-2095.204	-2259.768	164.5635	0.1507727	9.07895	2.741475	1.28356
5898	-2090.347	-2254.825	164.479	0.1507727	9.972368	2.49034	1.308298
5904	-2086.365	-2250.749	164.3841	0.2197979	10.11871	2.411987	1.353189
5910	-2101.101	-2266.137	165.0364	0.102713	9.175926	2.073096	1.448834
5916	-2104.155	-2267.874	163.7183	0.03063629	12.08008	2.878461	1.175625
5922	-2104.534	-2267.856	163.3221	0.2266784	11.76973	3.140962	1.199986
5928	-2096.57	-2259.915	163.3448	0.20231	12.27859	3.140962	1.069413
5934	-2098.052	-2262.002	163.9507	0.07741167	10.2404	3.140962	1.194249
5940	-2087.253	-2251.207	163.9542	0.07741167	11.12883	2.785582	1.254873
5946	-2091.416	-2255.331	163.9153	0.04750573	11.3549	2.785582	1.254873
5952	-2098.906	-2262.838	163.9316	0.1061386	11.3549	2.687489	1.274007
5958	-2092.303	-2256.837	164.5339	0.1061386	9.688945	2.474264	1.388208
5964	-2106.066	-2270.686	164.6205	0.190848	8.022433	3.047538	1.271986
5970	-2105.751	-2269.076	163.3258	0.1200631	14.32172	2.603722	1.148399
5976	-2118.062	-2280.803	162.7401	0.2585589	16.49426	2.548261	1.126561
5982	-2107.62	-2271.557	163.9362	0.2568318	10.83456	2.863867	1.126561
5988	-2097.466	-2261.014	163.5483	0.3278372	11.40499	2.953755	1.172739
5994	-2094.737	-2259.761	165.0241	0.2048356	7.474616	2.953755	1.180457
6000	-2102.465	-2266.844	164.3787	0.1591998	10.07641	2.499987	1.346737
6006	-2104.927	-2269.227	164.2992	0.3444972	10.04289	2.367839	1.376264
6012	-2104.834	-2269.145	164.311	0.03142691	10.4207	2.739503	1.218988
6018	-2113.515	-2278.229	164.7138	0.03745219	9.530175	2.466793	1.348911
6024	-2108.006	-2272.592	164.5859	0.5376848	7.82687	2.517614	1.501664
6030	-2111.263	-2275.852	164.5893	0.02843705	8.932303	2.866762	1.302597
6036	-2106.902	-2270.575	163.6731	0.1769831	12.20942	2.78535	1.135732
6042	-2092.443	-2256.981	164.538	0.01810516	10.10832	2.48403	1.336553
6048	-2092.4	-2257.12	164.7194	0.05424414	9.801392	2.458773	1.26291
6054	-2092.856	-2256.683	163.8275	0.1769265	10.99386	2.832173	1.273148
6060	-2113.763	-2277.617	163.854	0.1084451	11.45432	2.976986	1.059976
6066	-2102.26	-2266.196	163.9355	0.1084451	11.63467	2.663403	1.219007
6072	-2103.035	-2267.153	164.1174	0.2113989	9.992295	2.742711	1.341973
6078	-2115.433	-2279.655	164.2221	0.2066679	10.72381	2.573405	1.2049
6084	-2088.731	-2252.86	164.1292	0.01543438	11.10639	2.688069	1.247635
6090	-2091.033	-2254.789	163.7566	0.2492506	11.10639	2.803923	1.26673
6096	-2111.079	-2273.866	162.7861	0.3388386	15.15739	2.782041	1.088128
6102	-2098.811	-2263.575	164.7643	0.03824029	8.648538	2.691658	1.376605
6108	-2114.209	-2277.921	163.7118	0.2289008	11.57734	2.711104	1.279554
6114	-2103.13	-2266.014	162.8846	0.1676258	13.68392	3.234743	1.083514
6120	-2112.049	-2276.462	164.4128	0.1421348	9.673738	2.807448	1.189453
6126	-2110.46	-2274.076	163.6156	0.2810975	10.95621	3.0509	1.189453
6132	-2117.936	-2281.214	163.2777	0.05735619	12.50832	3.423202	0.934078
6138	-2108.038	-2270.315	162.2772	0.1064821	15.56822	3.528729	0.9864785
6144	-2096.25	-2260.604	164.3544	0.1866977	9.633092	2.711147	1.293217
6150	-2095.495	-2260.78	165.2853	0.08213023	7.862622	2.467536	1.341393
6156	-2082.273	-2247.447	165.1738	0.1204368	8.392357	2.076879	1.542212
6162	-2101.26	-2265.763	164.5035	0.1204368	9.83371	2.076879	1.660042
6168	-2095.751	-2260.317	164.5659	0.1261165	9.062599	2.599589	1.418554
6174	-2102.943	-2267.554	164.6108	0.02512059	9.476753	2.515883	1.415157
6180	-2103.079	-2268.146	165.0664	0.007564259	8.33184	2.393407	1.487207
6186	-2113.285	-2277.633	164.3484	0.3525711	10.2034	2.21134	1.412604
6192	-2098.152	-2263.802	165.6506	0.1115458	7.148092	2.269382	1.412604
6198	-2093.943	-2259.073	165.1301	0.2676174	7.640875	2.269719	1.536763
6204	-2095.486	-2260.34	164.8538	0.04951429	9.07164	2.269719	1.506212
6210	-2102.26	-2267.739	165.4796	0.0327221	7.567756	2.283923	1.461953
6216	-2093.013	-2258.08	165.066	0.01253905	8.722091	2.278297	1.461953
6222	-2103.674	-2269.286	165.6121	0.1482986	7.149521	1.916074	1.675011
6228	-2104.015	-2268.066	164.0516	0.2511231	11.13821	2.111095	1.565756
6234	-2108.545	-2273.793	165.2479	0.1286827	7.20774	2.602239	1.434138
6240	-2092.004	-2256.812	164.8081	0.2066132	8.5342	2.596666	1.316756
6246	-2092.965	-2257.602	164.6365	0.09048352	10.19778	2.265178	1.351529
6252	-2088.782	-2253.488	164.7059	0.1414846	9.401855	2.463986	1.30937
6258	-2090.324	-2254.519	164.1955	0.1101013	10.32548	2.704031	1.304263
6264	-2098.279	-2262.675	164.3958	0.1089589	9.623809	2.737072	1.304263
6270	-2095.896	-2260.804	164.9076	0.1115094	8.873829	2.407128	1.365942
6276	-2101.492	-2265.981	164.4891	0.106221	10.04552	2.575756	1.246575
6282	-2105.569	-2269.712	164.143	0.07755628	10.89031	2.741421	1.1947
6288	-2087.424	-2251.424	164.0002	0.2044419	10.89031	2.716006	1.229884
6294	-2097.837	-2260.953	163.1167	0.310556	12.63491	2.98594	1.22395
6300	-2093.899	-2258.79	164.8908	0.1718591	9.036007	2.451596	1.247767
6306	-2091.457	-2255.762	164.3056	0.1353426	10.44523	2.687283	1.172423
6312	-2094.693	-2258.173	163.4808	0.2185428	11.30281	3.091265	1.232743
6318	-2095.458	-2259.058	163.5993	0.2287959	11.54139	2.95266	1.179858
6324	-2090.918	-2255.395	164.4777	0.1284	9.488836	2.518912	1.432571
6330	-2108.511	-2274.41	165.8994	0.08459265	6.397984	2.29982	1.466568
6336	-2096.867	-2262.156	165.2898	0.2096157	7.531113	2.161686	1.573644
6342	-2091.326	-2255.477	164.1503	0.3868897	9.894348	2.572548	1.337423
6348	-2100.552	-2265.282	164.7308	0.241408	8.252874	2.572548	1.451001
6354	-2098.881	-2262.832	163.9509	0.2494295	11.09189	2.620829	1.260928
6360	-2098.964	-2263.344	164.3805	0.08354006	10.54435	2.528264	1.260928
6366	-2102.797	-2267.873	165.0764	0.3368737	7.848593	2.436029	1.334327
6372	-2100.362	-2264.551	164.1892	0.341396	10.15561	2.3047	1.483321
6378	-2105.005	-2268.868	163.8633	0.3444383	10.7179	2.67901	1.302508
6384	-2092.737	-2256.556	163.8193	0.07317084	11.77591	2.775506	1.216965
6390	-2091.266	-2254.903	163.6372	0.2086456	11.64256	2.775506	1.288581
6396	-2088.368	-2252.325	163.9564	0.1224667	11.73498	2.537006	1.270618
6402	-2100.053	-2264.209	164.1556	0.1538289	9.703257	2.768616	1.412654
6408	-2088.839	-2254.02	165.1816	0.0249458	8.305461	2.224056	1.522149
6414	-2108.126	-2272.044	163.9181	0.3965695	10.13924	2.583454	1.439657
6420	-2096.454	-2261.029	164.5758	0.02030383	10.13924	2.429397	1.340167
6426	-2097.841	-2262.58	164.7382	0.1588093	8.862181	2.429397	1.446642
6432	-2111.612	-2275.536	163.9245	0.07126677	10.71922	2.707182	1.446642
6438	-2107.897	-2272.022	164.1248	0.1727446	10.5754	2.45088	1.446642
6444	-2102.585	-2267.582	164.9963	0.03264373	8.392022	2.309017	1.566735
6450	-2096.559	-2262.244	165.6852	0.1823314	7.150264	1.695184	1.755078
6456	-2088.882	-2253.736	164.8535	0.08940475	8.841524	2.082157	1.67402
6462	-2096.838	-2261.949	165.1108	0.1294049	8.383476	2.082157	1.580441
6468	-2093.409	-2259	165.5913	0.05617912	7.370236	2.051811	1.593264
6474	-2105.32	-2269.954	164.6337	0.1817224	9.401249	2.271995	1.484093
6480	-2099.986	-2264.926	164.9392	0.300367	8.545587	2.307354	1.364811
6486	-2105.671	-2270.393	164.7218	0.27193	8.545587	2.314349	1.546813
6492	-2111.756	-2276.389	164.6331	0.2875847	9.96642	2.027457	1.444901
6498	-2109.079	-2274.389	165.31	0.2300805	7.117913	2.584651	1.34937
6504	-2102.335	-2267.138	164.8027	0.2792682	8.633374	2.226991	1.522304
6510	-2101.632	-2267.238	165.6053	0.1362822	7.204742	1.925268	1.665531
6516	-2088.178	-2253.728	165.5496	0.1798309	7.204742	1.923202	1.675705
6522	-2099.298	-2264.41	165.1117	0.1256772	8.052849	1.95328	1.763631
6528	-2097.489	-2263.305	165.8164	0.2186339	6.929163	1.608157	1.763631
6534	-2095.261	-2260.765	165.5036	0.1909823	6.928177	2.15945	1.614116
6540	-2107.747	-2272.67	164.9227	0.1246985	8.987685	2.013264	1.610822
6546	-2094.052	-2259.349	165.2971	0.226166	7.927424	2.049655	1.5235
6552	-2091.403	-2256.723	165.3194	0.05497441	7.756332	2.049655	1.680315
6558	-2105.906	-2270.56	164.6539	0.08264235	9.166211	2.38694	1.518331
6564	-2101.885	-2266.897	165.0119	0.0006243303	9.298482	2.033116	1.541847
6570	-2094.196	-2259.596	165.4008	0.03402991	7.986886	2.2351	1.432775
6576	-2101.214	-2266.258	165.0439	0.1873379	7.986886	2.438789	1.432775
6582	-2098.247	-2263.294	165.0464	0.1873379	8.079495	2.54745	1.317415
6588	-2104.719	-2268.634	163.9148	0.2162387	11.77375	2.54745	1.208581
6594	-2086.699	-2251.084	164.3855	0.258036	10.79145	2.238974	1.28709
6600	-2091.556	-2256.462	164.9052	0.2082514	7.911006	2.76998	1.28709
6606	-2091.42	-2254.663	163.2428	0.3736479	13.0857	2.868231	1.048672
6612	-2087.764	-2251.001	163.2374	0.06952156	14.01261	2.961433	1.019129
6618	-2099.969	-2263.516	163.5465	0.1070006	12.45788	2.859458	1.181254
6624	-2101.029	-2264.754	163.7242	0.2682967	11.83134	2.724948	1.160234
6630	-2099.131	-2262.064	162.9328	0.3761976	14.35435	2.778938	1.10646
6636	-2089.158	-2252.939	163.7813	0.02702546	12.10222	2.956444	1.044738
6642	-2106.38	-2270.998	164.6179	0.08922574	10.29543	2.110659	1.462182
6648	-2110.417	-2275.237	164.8195	0.1865318	8.923953	2.504324	1.283965
6654	-2098.94	-2262.94	163.9995	0.1814423	10.5581	2.832428	1.239779
6660	-2088.097	-2251.83	163.7337	0.06347301	12.20613	2.718735	1.239779
6666	-2097.387	-2261.38	163.9933	0.1096233	11.79712	2.51325	1.255212
6672	-2094.238	-2258.6	164.3617	0.04687743	9.474287	2.94397	1.255212
6678	-2087.702	-2252.514	164.8116	0.04743102	9.975739	2.238275	1.325719
6684	-2100.215	-2264.669	164.4532	0.03887098	10.08546	2.569072	1.325719
6690	-2098.945	-2261.861	162.9162	0.04429874	14.53206	3.110954	1.080038
6696	-2099.661	-2262.992	163.3309	0.01363572	13.32006	3.110954	1.01528
6702	-2098.016	-2261.249	163.2333	0.03071357	12.83452	3.394348	0.9434706
6708	-2089.204	-2253.123	163.9188	0.08609575	11.53136	2.902947	1.068009
6714	-2096.087	-2259.816	163.7296	0.03099899	12.18048	2.902947	1.117907
6720	-2097.345	-2261.634	164.2888	0.1683141	10.31877	2.765767	1.124658
6726	-2094.532	-2258.612	164.0796	0.04251851	10.61067	2.766673	1.32816
6732	-2104.053	-2267.73	163.6772	0.06861925	12.19855	2.836414	1.185207
6738	-2104.791	-2268.109	163.3186	0.1358917	14.21509	2.602395	1.166016
6744	-2105.483	-2269.987	164.5046	0.09493186	9.949154	2.464443	1.359307
6750	-2094.909	-2259.739	164.8304	0.02119485	8.899692	2.703108	1.254548
6756	-2099.061	-2263.834	164.7739	0.03979039	8.899692	2.744395	1.251733
6762	-2115.409	-2279.291	163.8821	0.3089963	10.65831	2.665485	1.341833
6768	-2100.308	-2264.602	164.2941	0.08597434	9.828827	2.792225	1.304701
6774	-2094.492	-2258.516	164.0236	0.1913845	10.88223	2.473338	1.418737
6780	-2100.092	-2265.119	165.0271	0.07047179	8.343349	2.438188	1.431946
6786	-2100.788	-2265.892	165.1039	0.2622569	7.965333	2.264949	1.468752
6792	-2101.29	-2266.082	164.7919	0.2368584	8.958995	2.492688	1.264506
6798	-2104.1	-2268.464	164.3644	0.2713394	9.890972	2.46251	1.347451
6804	-2093.909	-2259.009	165.1004	0.01211024	8.734818	2.204757	1.488414
6810	-2100.631	-2265.235	164.6034	0.2298759	9.146488	2.580832	1.298189
6816	-2099.807	-2264.125	164.3181	0.04412226	10.59883	2.52719	1.330622
6822	-2101.092	-2265.097	164.0047	0.2820895	9.914077	2.824887	1.330622
6828	-2090.882	-2254.818	163.9364	0.06463744	11.55468	2.661893	1.275978
6834	-2095.854	-2259.574	163.7204	0.2935258	10.79297	2.991287	1.183653
6840	-2092.263	-2256.263	164.0003	0.1115533	10.37899	2.971187	1.229341
6846	-2103.837	-2267.512	163.6746	0.1768632	11.20961	2.879408	1.305414
6852	-2112.379	-2274.788	162.4093	0.3121804	15.91496	3.216311	0.8690027
6858	-2108.023	-2270.415	162.3919	0.1708765	16.76896	3.084519	0.9702133
6864	-2113.661	-2275.738	162.0773	0.3366321	16.76896	3.284901	0.9153303
6870	-2102.942	-2267.058	164.1153	0.0302557	10.62773	2.97989	1.12339
6876	-2101.195	-2265.392	164.1971	0.03951842	10.30375	2.992505	1.12339
6882	-2108.198	-2271.225	163.0272	0.2389524	13.30077	3.112019	1.093793
6888	-2107.458	-2271.772	164.3145	0.2389524	9.408177	2.708705	1.347157
6894	-2106.8	-2272.081	165.2812	0.09778107	7.38009	2.002494	1.81538
6900	-2098.758	-2263.823	165.0645	0.09885314	8.097115	2.0127	1.762011
6906	-2098.854	-2264.017	165.1632	0.2310328	8.097115	1.93632	1.652776
6912	-2099.846	-2265.241	165.3955	0.1134077	8.097115	1.93632	1.569656
6918	-2094.724	-2260.619	165.895	0.06735091	6.775163	1.956883	1.614172
6924	-2098.204	-2263.502	165.2978	0.0531696	7.727595	1.967017	1.762962
6930	-2104.478	-2269.318	164.8392	0.02970975	8.999734	2.20463	1.598419
6936	-2106.019	-2271.352	165.3325	0.362166	7.886003	1.804017	1.589988
6942	-2108.21	-2273.865	165.6549	0.2507027	6.325255	2.322909	1.532465
6948	-2097.406	-2263.144	165.7373	0.01280351	7.23014	2.195149	1.452751
6954	-2090.874	-2255.885	165.011	0.01280351	8.639468	2.301938	1.5081
6960	-2096.377	-2261.122	164.7456	0.1614454	8.906907	2.290938	1.531273
6966	-2100.932	-2266.138	165.2061	0.176367	7.860714	2.20112	1.534839
6972	-2098.866	-2263.635	164.7689	0.01124936	9.385391	2.20112	1.567094
6978	-2097.003	-2262.201	165.1978	0.1915887	8.280605	2.207013	1.403285
6984	-2093.196	-2257.477	164.2809	0.0603534	10.43551	2.698169	1.25072
6990	-2094.457	-2258.539	164.0824	0.1288626	11.35465	2.548042	1.245876
6996	-2098.067	-2261.124	163.0575	0.3869274	14.2378	2.729871	1.05382
7002	-2108	-2271.972	163.9719	0.2383292	10.40081	2.813607	1.272851
7008	-2105.53	-2270.009	164.4792	0.07911195	10.89207	2.321249	1.263709
7014	-2095.929	-2259.559	163.6296	0.1369133	11.97158	3.006121	1.07312
7020	-2106.467	-2270.122	163.655	0.06475793	12.26409	2.835586	1.192214
7026	-2088.157	-2252.404	164.2475	0.2794497	9.560325	2.835586	1.222217
7032	-2099.172	-2263.427	164.2549	0.08301121	10.70896	2.400353	1.422048
7038	-2098.152	-2262.423	164.2709	0.04870296	10.28368	2.831314	1.197832
7044	-2103.403	-2268.261	164.8577	0.05985158	8.229965	2.831314	1.297326
7050	-2111.576	-2275.84	164.2634	0.2184572	10.4625	2.492232	1.297326
7056	-2105.856	-2270.076	164.22	0.2458355	10.73551	2.284461	1.406307
7062	-2109.734	-2274.426	164.6919	0.1533265	8.849524	2.058931	1.757339
7068	-2110.573	-2275.539	164.9653	0.1206088	8.576493	2.058931	1.657245
7074	-2102.409	-2267.576	165.1672	0.1186385	8.537042	2.058931	1.521913
7080	-2099.711	-2264.855	165.144	0.1060463	8.66141	2.042903	1.526562
7086	-2103.659	-2267.88	164.2212	0.3883627	9.886821	2.093257	1.645933
7092	-2091.581	-2257.362	165.7814	0.108818	6.567057	1.93077	1.7485
7098	-2094.909	-2260.361	165.4523	0.1709771	7.119297	1.90239	1.78987
7104	-2102.7	-2267.594	164.8942	0.2257668	8.561718	1.90239	1.747798
7110	-2103.595	-2269.081	165.4855	0.02694664	8.036121	1.911761	1.602025
7116	-2104.69	-2270.18	165.4892	0.03713502	6.915535	2.166466	1.732906
7122	-2100.899	-2266.299	165.4004	0.2289551	7.284893	1.881186	1.752712
7128	-2099.802	-2265.774	165.9721	0.1213739	6.243149	1.790906	1.804898
7134	-2096.335	-2260.994	164.6584	0.02719582	9.218248	2.731	1.275581
7140	-2100.87	-2265.836	164.966	0.02339414	9.093482	2.471019	1.275581
7146	-2087.153	-2251.061	163.9083	0.04423144	11.65475	2.68105	1.275581
7152	-2108.978	-2273.284	164.3064	0.161878	9.867238	2.408036	1.523882
7158	-2098.951	-2264.968	166.0179	0.02988468	6.51334	2.077152	1.547143
7164	-2094.983	-2260.178	165.1956	0.1850471	8.107196	2.155532	1.499342
7170	-2098.75	-2264.176	165.4256	0.1318589	7.014571	2.104377	1.725265
7176	-2091.184	-2256.234	165.05	0.02501022	8.274289	2.233866	1.620006
7182	-2100.144	-2266.219	166.0754	0.02069337	6.516696	2.243499	1.383001
7188	-2099.805	-2265.093	165.2871	0.02169608	7.768356	2.243499	1.584442
7194	-2101.027	-2265.796	164.7693	0.09724613	8.911004	2.261057	1.582041
7200	-2097.309	-2262.024	164.7148	0.08558463	9.446177	1.967494	1.705703
7206	-2097.927	-2263.389	165.4622	0.3012432	7.005086	1.981527	1.669201
7212	-2092.388	-2257.332	164.9441	0.3012432	7.768625	2.201082	1.660857
7218	-2100.629	-2265.654	165.0251	0.06216842	8.961363	2.367934	1.317936
7224	-2093.34	-2257.396	164.0559	0.2085477	10.34517	2.780015	1.27063
7230	-2095.378	-2259.918	164.5397	0.1561063	9.341467	2.665692	1.285597
7236	-2099.044	-2263.669	164.6252	0.06064059	9.062874	2.587135	1.432791
7242	-2097.416	-2261.862	164.446	0.02621144	10.52068	2.530953	1.258177
7248	-2093.162	-2257.506	164.3434	0.1958086	9.887803	2.530953	1.370527
7254	-2102.961	-2265.983	163.0213	0.1055178	14.23268	2.9304	1.161808
7260	-2104.393	-2268.294	163.9013	0.3048483	10.61142	2.689812	1.322173
7266	-2107.14	-2271.41	164.2701	0.09842296	9.46231	3.089864	1.168663
7272	-2100.88	-2264.682	163.8021	0.1297966	11.09099	3.040191	1.131439
7278	-2102.38	-2266.108	163.728	0.08393305	12.02632	2.881074	1.131439
7284	-2099.801	-2263.67	163.869	0.0600982	10.89199	2.996476	1.22532
7290	-2100.631	-2263.324	162.693	0.1654457	15.05775	2.996476	1.157139
7296	-2100.09	-2264.198	164.1082	0.1429267	11.02476	2.604405	1.249527
7302	-2110.36	-2275.187	164.8266	0.09640356	8.778756	2.191364	1.626181
7308	-2099.46	-2264.835	165.3746	0.2112112	7.128162	2.196191	1.605455
7314	-2098.748	-2263.59	164.8426	0.2549373	8.021736	2.190973	1.703297
7320	-2104.762	-2268.854	164.0913	0.2549373	10.34856	2.040524	1.762523
7326	-2094.736	-2260.014	165.2782	0.1852411	7.293394	2.040524	1.754882
7332	-2097.96	-2262.76	164.8004	0.236927	9.316806	1.88433	1.627785
7338	-2099	-2263.843	164.8433	0.3065749	8.715593	2.052379	1.57897
7344	-2089.386	-2254.682	165.2961	0.0552494	8.479649	1.891925	1.612016
7350	-2106.943	-2272.074	165.1315	0.2015716	8.131526	1.891925	1.718513
7356	-2105.555	-2271.113	165.5572	0.1720939	7.733076	1.993096	1.468239
7362	-2099.732	-2264.977	165.2456	0.1245832	7.873669	2.297153	1.468239
7368	-2106.596	-2271.247	164.6515	0.3524333	8.528953	2.31577	1.542762
7374	-2106.504	-2270.747	164.2434	0.05597383	10.39184	2.743589	1.259371
7380	-2109.951	-2274.059	164.1078	0.2970458	10.30232	2.743589	1.194784
7386	-2110.713	-2273.568	162.8549	0.2902677	14.19279	2.944984	1.141729
7392	-2097.823	-2261.679	163.8558	0.01938586	11.08058	3.088606	1.141729
7398	-2111.244	-2274.914	163.6706	0.1545255	11.97493	2.973394	1.047712
7404	-2100.802	-2265.143	164.3402	0.09207311	10.11995	2.796545	1.176541
7410	-2106.837	-2271.019	164.1819	0.2291872	10.78527	2.514073	1.253536
7416	-2106.68	-2271.702	165.0213	0.1241955	8.739318	2.330099	1.365264
7422	-2099.862	-2264.909	165.047	0.1723799	8.126825	2.330099	1.483651
7428	-2093.868	-2258.961	165.0929	0.1956793	8.126825	2.316752	1.441223
7434	-2091.854	-2255.462	163.6084	0.1938882	12.08018	2.733703	1.253279
7440	-2087.198	-2251.025	163.827	0.1938882	11.40426	2.733703	1.237279
7446	-2098.678	-2262.149	163.4705	0.06047175	11.40426	3.32145	1.153176
7452	-2111.343	-2274.875	163.5316	0.226671	11.93908	3.072743	1.026437
7458	-2101.787	-2266.022	164.2346	0.1088835	10.50128	2.566513	1.339029
7464	-2097.914	-2262.103	164.1887	0.140721	10.45771	2.808335	1.160595
7470	-2102.608	-2267.189	164.581	0.05342607	10.58238	2.544385	1.087788
7476	-2092.702	-2256.492	163.7899	0.04599478	11.9587	2.73794	1.251132
7482	-2101.904	-2266.245	164.3405	0.1314698	10.32812	2.612034	1.242298
7488	-2097.373	-2261.38	164.0068	0.1314698	10.69559	2.828536	1.242298
7494	-2099.705	-2263.433	163.7279	0.1430084	11.31447	2.919639	1.22984
7500	-2090.354	-2254.689	164.3347	0.04927851	10.93588	2.48199	1.26373
7506	-2099.928	-2264.257	164.3293	0.0219044	10.31491	2.642338	1.319978
7512	-2112.851	-2276.468	163.6168	0.1027808	11.97723	2.85735	1.24405
7518	-2111.07	-2275.387	164.3171	0.1398904	10.52698	2.415487	1.362301
7524	-2101.029	-2265.335	164.3058	0.1637933	9.565049	2.901089	1.213958
7530	-2096.602	-2260.939	164.3378	0.123026	10.11017	2.71581	1.224077
7536	-2096.812	-2261.073	164.2609	0.03110572	10.25161	2.71581	1.324987
7542	-2098.634	-2262.636	164.0022	0.08710112	11.20797	2.561262	1.369909
7548	-2102.836	-2267.685	164.8491	0.04567101	8.332558	2.925716	1.205488
7554	-2093.714	-2257.521	163.8074	0.03735416	11.36045	2.931178	1.230464
7560	-2110.197	-2275.32	165.1223	0.06971834	8.455272	2.300771	1.432907
7566	-2113.405	-2278.06	164.6545	0.06401244	9.865465	2.300771	1.415993
7572	-2105.786	-2270.703	164.9172	0.232509	9.053389	2.132311	1.428421
7578	-2090.322	-2255.033	164.7116	0.03318619	9.053389	2.569175	1.40373
7584	-2094.956	-2258.75	163.7944	0.1658865	11.87012	2.5317	1.338887
7590	-2094.865	-2259.398	164.5338	0.1049732	9.88272	2.68093	1.165622
7596	-2101.522	-2266.169	164.6475	0.1555367	9.503444	2.588279	1.21427
7602	-2095.518	-2260.156	164.638	0.04875013	9.420446	2.647534	1.285512
7608	-2094.512	-2259.352	164.8399	0.1694748	8.802264	2.537698	1.289676
7614	-2094.609	-2259.401	164.7924	0.1702978	8.232075	2.740194	1.333786
7620	-2097.578	-2262.837	165.259	0.1612631	7.855014	2.439577	1.323851
7626	-2086.542	-2251.279	164.7371	0.1235501	9.613934	2.372579	1.313956
7632	-2085.298	-2249.876	164.5782	0.3047058	8.594681	2.489458	1.485444
7638	-2089.399	-2254.259	164.86	0.07069516	8.722708	2.568241	1.351544
7644	-2089.417	-2253.634	164.217	0.3491084	9.983348	2.521716	1.331356
7650	-2093.985	-2259.391	165.4058	0.1134546	7.822572	2.187881	1.453168
7656	-2098.328	-2263.705	165.3772	0.06148362	8.179653	2.098105	1.478125
7662	-2103.593	-2268.312	164.7191	0.1574047	9.92028	2.098105	1.436321
7668	-2097.965	-2262.933	164.9681	0.03300294	8.823306	2.352779	1.436321
7674	-2095.612	-2260.117	164.505	0.1232239	10.00987	2.29167	1.45548
7680	-2089.682	-2255.033	165.3511	0.07037789	7.640271	2.29167	1.502831
7686	-2098.454	-2263.484	165.03	0.3554255	8.487037	2.014224	1.494688
7692	-2094.429	-2259.775	165.3457	0.07259395	8.284348	2.150338	1.423674
7698	-2096.115	-2260.722	164.6065	0.1459612	10.02772	2.203056	1.423674
7704	-2097.754	-2262.376	164.6215	0.1077834	9.278935	2.319403	1.544623
7710	-2092.379	-2257.618	165.2393	0.001769965	8.243586	2.182561	1.544623
7716	-2094.183	-2258.651	164.468	0.280613	9.263946	2.198516	1.622668
7722	-2102.621	-2268.523	165.9016	0.02163299	7.036242	1.825524	1.657109
7728	-2092.734	-2258.172	165.438	0.03489772	7.465603	1.828599	1.846626
7734	-2098.228	-2263.451	165.2227	0.112733	7.914081	1.932006	1.747334
7740	-2096.635	-2261.866	165.2313	0.09478595	8.054647	2.010505	1.660055
7746	-2093.41	-2259.131	165.7206	0.2086313	6.494246	2.300411	1.47521
7752	-2092.448	-2256.748	164.2999	0.2497943	10.14571	2.410195	1.390247
7758	-2089.643	-2253.893	164.2507	0.03847301	11.33431	2.378215	1.326088
7764	-2095.253	-2259.897	164.6446	0.1650723	9.520792	2.399906	1.358193
7770	-2106.575	-2271.297	164.7216	0.06950282	9.707103	2.355161	1.358193
7776	-2100.033	-2264.03	163.9973	0.2136004	11.65288	2.386334	1.305745
7782	-2109.161	-2273.589	164.4276	0.09109958	9.814485	2.082449	1.735247
7788	-2105.868	-2270.464	164.5954	0.2080217	9.079493	2.291686	1.56194
7794	-2104.086	-2268.512	164.4262	0.04753122	9.352153	2.841581	1.320066
7800	-2106.942	-2271.312	164.3708	0.1510058	10.3324	2.089212	1.606768
7806	-2107.387	-2272.24	164.8527	0.1785864	9.151111	1.977297	1.606768
7812	-2101.311	-2266.201	164.8897	0.1348051	8.832542	2.285721	1.467104
7818	-2094.047	-2258.578	164.5306	0.249272	8.944731	2.71119	1.293653
7824	-2100.79	-2265.392	164.6015	0.249272	10.07919	2.056717	1.447598
7830	-2092.136	-2256.687	164.5513	0.2152787	9.372371	2.479021	1.369961
7836	-2084.61	-2249.755	165.1454	0.08844965	8.343203	2.423132	1.337066
7842	-2099.619	-2264.379	164.76	0.08860984	9.350669	2.430754	1.349226
7848	-2112.338	-2275.99	163.6525	0.1384029	13.0982	2.430754	1.276889
7854	-2107.29	-2271.394	164.1041	0.2137626	9.973089	2.532575	1.517029
7860	-2105.072	-2269.874	164.8015	0.02696723	9.04403	2.532575	1.369489
7866	-2106.556	-2270.927	164.3705	0.1908963	9.820237	2.532575	1.369489
7872	-2094.453	-2258.914	164.4604	0.008143814	9.820237	2.398373	1.542507
7878	-2094.423	-2259.447	165.0238	0.2216276	8.485001	2.154018	1.495426
7884	-2084.555	-2248.671	164.1161	0.1198175	11.52614	2.463053	1.253189
7890	-2089.688	-2254.48	164.7921	0.4401008	8.4039	2.415204	1.326606
7896	-2095.212	-2260.007	164.7955	0.03357136	9.52401	2.23457	1.470219
