Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-1325.56	-1498.818	173.258	0.1136599	0.9587974
492	-1330.173	-1503.368	173.195	0.279042	0.8435966
498	-1345.225	-1518.548	173.3234	0.04269607	0.9645652
504	-1346.616	-1519.778	173.1626	0.2420871	0.9234576
510	-1339.356	-1512.719	173.3629	0.02825292	0.9381718
516	-1336.876	-1510.045	173.1686	0.2424646	0.9165504
522	-1332.366	-1505.156	172.7905	0.6350022	0.9004391
528	-1329.579	-1502.456	172.8769	0.3360854	1.112461
534	-1322.735	-1496.142	173.4068	0.01285211	0.9070283
540	-1319.418	-1492.673	173.2545	0.01002765	1.064757
546	-1316.24	-1489.648	173.4078	0.001986917	0.9179333
552	-1318.542	-1491.884	173.3422	0.0009024098	0.9881354
558	-1316.382	-1489.796	173.4138	0.02752835	0.8824702
564	-1329.525	-1502.598	173.0725	0.2357209	1.022797
570	-1335.114	-1508.258	173.1437	0.2331124	0.9533374
576	-1320.025	-1492.905	172.8802	0.5839078	0.8556419
582	-1321.119	-1494.256	173.1373	0.1483019	1.044755
588	-1325.402	-1498.729	173.3275	0.087188	0.9124812
594	-1331.333	-1504.702	173.3691	0.08028514	0.8730772
600	-1326.419	-1499.245	172.8257	0.6881099	0.7924073
606	-1318.576	-1491.934	173.358	0.1844877	0.7517009
612	-1325.975	-1499.173	173.1981	0.3467753	0.7480752
618	-1326.67	-1499.927	173.2565	0.05127659	1.023199
624	-1323.11	-1496.511	173.4006	0.02228045	0.9033843
630	-1333.64	-1506.454	172.8138	0.7919523	0.6383672
636	-1339.424	-1512.082	172.6573	0.8974264	0.7329334
642	-1326.558	-1499.715	173.1572	0.4067865	0.7180193
648	-1337.595	-1510.603	173.0082	0.3555212	0.9670102
654	-1329.435	-1502.616	173.1807	0.1803586	0.9697651
660	-1324.868	-1498.031	173.1626	0.1984963	0.9697651
666	-1328.991	-1502.257	173.2651	0.09590291	0.9697651
672	-1329.368	-1502.693	173.3248	0.04272533	0.9631089
678	-1330.598	-1503.721	173.1226	0.1769204	1.031267
684	-1320.666	-1493.784	173.1176	0.1769204	1.036168
690	-1332.157	-1505.495	173.3384	0.1281991	0.8526256
696	-1331.629	-1504.63	173.0005	0.4661108	0.8526256
702	-1327.916	-1501.187	173.2709	0.1203067	0.9381025
708	-1322.631	-1495.884	173.2528	0.1342327	0.942581
714	-1319.978	-1493.235	173.2568	0.1570754	0.9133878
720	-1320.479	-1493.475	172.9953	0.4469187	0.8814571
726	-1325.725	-1498.676	172.9506	0.4915908	0.8814571
732	-1320.671	-1493.911	173.2401	0.2439919	0.8311007
738	-1322.268	-1495.435	173.1662	0.2439919	0.9175341
744	-1334.98	-1508.242	173.2617	0.3075362	0.7093284
750	-1331.763	-1504.872	173.1084	0.3843639	0.8201155
756	-1331.27	-1504.369	173.0994	0.2835096	0.9469523
762	-1331.504	-1504.424	172.9195	0.5176962	0.8872194
768	-1334.158	-1507.518	173.3602	0.1034914	0.85613
774	-1322.93	-1496.106	173.176	0.2431606	0.9075588
780	-1345.145	-1518.019	172.8731	0.4679045	0.9902528
786	-1344.864	-1517.791	172.9267	0.4679045	0.9343759
792	-1339.418	-1512.488	173.0702	0.4430676	0.7931601
798	-1325.462	-1498.728	173.2657	0.1383101	0.9242099
804	-1335.511	-1508.611	173.0999	0.3226433	0.9037582
810	-1326.246	-1499.444	173.1983	0.05011851	1.079792
816	-1320.44	-1493.67	173.2299	0.2040026	0.891015
822	-1322.97	-1496.371	173.4006	0.03099287	0.893574
828	-1333.84	-1507.152	173.3116	0.1200474	0.893574
834	-1323.239	-1496.557	173.3175	0.01154022	1.002193
840	-1328.396	-1501.6	173.2047	0.124371	1.002193
846	-1326.005	-1499.014	173.0094	0.4914149	0.8097261
852	-1323.762	-1496.882	173.1198	0.2508605	0.9597417
858	-1322.315	-1495.475	173.1605	0.330691	0.8220367
864	-1331.867	-1505.109	173.2412	0.2500684	0.8220367
870	-1332.01	-1505.161	173.151	0.09069723	1.08606
876	-1322.316	-1495.185	172.869	0.3727321	1.08606
882	-1316.869	-1490.048	173.1788	0.2768936	0.8656938
888	-1323.306	-1496.442	173.1364	0.2249829	0.9693856
894	-1323.3	-1496.637	173.3366	0.04395851	0.9493705
900	-1318.956	-1492.318	173.362	0.06762332	0.8958768
906	-1331.443	-1504.564	173.1202	0.3645109	0.8303067
912	-1330.158	-1503.293	173.1344	0.1376811	1.057651
918	-1340.678	-1513.929	173.2512	0.1940876	0.8778421
924	-1335.748	-1508.969	173.2211	0.06946813	1.039946
930	-1330.902	-1504.088	173.186	0.2193061	0.9228852
936	-1340.5	-1513.714	173.2136	0.2193061	0.8920825
942	-1335.848	-1509.01	173.1621	0.1972412	0.9715579
948	-1330.659	-1503.644	172.9845	0.3512229	0.995517
954	-1322.618	-1495.787	173.1694	0.2138523	0.9465578
960	-1327.441	-1500.439	172.9978	0.3854592	0.9465578
966	-1323.696	-1496.831	173.1354	0.3121209	0.8752677
972	-1323.567	-1496.865	173.2978	0.03130864	1.002195
978	-1336.081	-1509.085	173.0047	0.4848546	0.8242328
984	-1336.887	-1509.92	173.0324	0.4848546	0.7876773
990	-1347.905	-1520.782	172.8777	0.3965309	1.055573
996	-1337.237	-1510.416	173.1794	0.2969831	0.8406192
1002	-1332.665	-1505.61	172.9447	0.4670025	0.9158144
1008	-1322.244	-1495.59	173.3458	0.06587818	0.9158144
1014	-1338.874	-1512.012	173.1377	0.06859516	1.118444
1020	-1325.889	-1499	173.1108	0.129096	1.087764
1026	-1336.825	-1510.1	173.2751	0.110804	0.9436935
1032	-1327.84	-1501.068	173.2288	0.234337	0.8567444
1038	-1337.581	-1510.973	173.392	0.07883515	0.8474709
1044	-1328.285	-1501.695	173.4105	0.01332196	0.9023239
1050	-1328.811	-1502.171	173.3599	0.06394697	0.9023239
1056	-1316.271	-1489.456	173.1848	0.1467569	0.999702
1062	-1316.636	-1490.01	173.3731	0.05822196	0.8938531
1068	-1319.816	-1493.096	173.2805	0.1022909	0.9470042
1074	-1321.06	-1494.407	173.3473	0.0355301	0.9470042
1080	-1324.119	-1497.473	173.3542	0.002601359	0.9740908
1086	-1323.488	-1496.806	173.3187	0.1321767	0.8713968
1092	-1316.543	-1489.894	173.3511	0.13349	0.8304225
1098	-1329.646	-1502.721	173.0751	0.3690778	0.8791739
1104	-1325.474	-1498.607	173.1327	0.09220789	1.101568
1110	-1322.868	-1496.279	173.4112	0.03188314	0.8803801
1116	-1318.109	-1491.452	173.343	0.002968848	0.9852044
1122	-1326.436	-1499.326	172.8901	0.5796487	0.8487949
1128	-1328.603	-1501.778	173.176	0.2091212	0.9446021
1134	-1329.127	-1502.39	173.2625	0.05365999	1.014983
1140	-1334.969	-1508.246	173.2773	0.03018169	1.023514
1146	-1329.773	-1502.912	173.1382	0.2374727	0.9544928
1152	-1322.251	-1495.372	173.1212	0.2774371	0.930061
1158	-1322.041	-1495.253	173.2123	0.1863099	0.930061
1164	-1328.767	-1501.882	173.1143	0.2862666	0.9280127
1170	-1327.989	-1501.109	173.1198	0.3312185	0.8711265
1176	-1329.615	-1502.778	173.1628	0.3312185	0.8184599
1182	-1336.058	-1509.244	173.1858	0.03264777	1.107412
1188	-1322.867	-1495.979	173.1123	0.2890163	0.9272085
1194	-1329.992	-1503.414	173.4221	0.08263603	0.8044859
1200	-1331.912	-1505.326	173.4131	0.02572694	0.8852826
1206	-1335.685	-1508.968	173.2823	0.03514319	1.013775
1212	-1328.396	-1501.595	173.1991	0.1182998	1.013775
1218	-1336.53	-1509.609	173.0788	0.2763898	0.9758154
1224	-1326.574	-1499.886	173.3125	0.1538488	0.8528904
1230	-1329.648	-1503.02	173.3725	0.01325122	0.9438774
1236	-1325.61	-1498.966	173.3561	0.09698249	0.8687801
1242	-1318.207	-1491.521	173.3143	0.1388019	0.8687801
1248	-1311.619	-1484.798	173.1789	0.1641654	0.9881164
1254	-1314.317	-1487.345	173.0282	0.3125514	0.9904699
1260	-1326.169	-1499.348	173.1787	0.1112869	1.040521
1266	-1324.067	-1496.787	172.7197	0.4855948	1.119375
1272	-1322.365	-1495.694	173.3293	0.1018862	0.8940409
1278	-1315.886	-1489.121	173.2351	0.1018862	0.9942394
1284	-1318.886	-1492.038	173.1517	0.2913191	0.88053
1290	-1311.463	-1484.542	173.0799	0.3630684	0.88053
1296	-1328.415	-1501.365	172.9507	0.6292265	0.6904414
1302	-1324.14	-1497.246	173.106	0.3089796	0.9122346
1308	-1329.314	-1502.093	172.7785	0.7387802	0.7876099
1314	-1333.779	-1506.573	172.7942	0.5894302	0.9461462
1320	-1327.177	-1500.566	173.3895	0.01348046	0.9253258
1326	-1331.174	-1504.355	173.1803	0.2531524	0.8914651
1332	-1332.511	-1505.76	173.2485	0.2183191	0.8524024
1338	-1328.119	-1501.443	173.3249	0.04471602	0.9608525
1344	-1325.777	-1499.032	173.2549	0.2031047	0.8628979
1350	-1319.15	-1492.462	173.3117	0.1039727	0.9114073
1356	-1324.799	-1498.042	173.2425	0.2214407	0.8558792
1362	-1323.967	-1496.791	172.8239	0.7036103	0.7734223
1368	-1340.315	-1513.563	173.2474	0.1849139	0.8927921
1374	-1335.056	-1508.277	173.221	0.1849139	0.9221468
1380	-1339.918	-1513.035	173.1163	0.2420147	0.9725363
1386	-1335.703	-1509.104	173.4014	0.01217543	0.91381
1392	-1331.898	-1505.23	173.3318	0.06441523	0.932696
1398	-1330.028	-1503.298	173.27	0.08098864	0.9801338
1404	-1334.609	-1507.967	173.3574	0.02545369	0.9469397
1410	-1330.268	-1503.483	173.2149	0.1708733	0.9438767
1416	-1334.369	-1507.448	173.0793	0.3356024	0.9123382
1422	-1335.132	-1507.833	172.7014	0.7374728	0.8852926
1428	-1335.966	-1508.806	172.8394	0.7374728	0.6959379
1434	-1324.45	-1497.744	173.294	0.2038307	0.8135231
1440	-1324.073	-1497.287	173.2136	0.1905496	0.9241058
1446	-1314.45	-1487.499	173.0496	0.3890717	0.8855199
1452	-1317.019	-1490.22	173.2013	0.2764678	0.8389902
1458	-1329.658	-1502.732	173.074	0.1526444	1.099939
1464	-1318.44	-1491.629	173.1889	0.1474793	0.9948552
1470	-1319.801	-1493.013	173.2118	0.2038714	0.9114359
1476	-1333.46	-1506.547	173.0867	0.1794944	1.063168
1482	-1331.063	-1504.312	173.2486	0.01760746	1.063168
1488	-1329.198	-1502.572	173.374	0.05566948	0.8957458
1494	-1331.405	-1504.51	173.105	0.3427787	0.8749629
1500	-1336.364	-1509.315	172.9516	0.4108036	0.9684052
1506	-1327.741	-1500.972	173.2305	0.1490183	0.9505012
1512	-1326.213	-1499.098	172.8852	0.5208163	0.9220551
1518	-1327.911	-1500.99	173.079	0.3483538	0.898424
1524	-1333.935	-1507.102	173.1677	0.2126367	0.949685
1530	-1329	-1502.178	173.1774	0.2370093	0.9128634
1536	-1332.287	-1505.49	173.2027	0.1322793	0.9962983
1542	-1323.917	-1496.962	173.0452	0.3172679	0.96835
1548	-1328.916	-1502.193	173.2774	0.133335	0.9168388
1554	-1332.641	-1505.873	173.2323	0.09502694	1.003989
1560	-1326.173	-1499.544	173.3707	0.03923611	0.9178079
1566	-1324.562	-1497.848	173.2857	0.05849184	0.9869627
1572	-1336.701	-1509.924	173.2235	0.1088276	0.9989409
1578	-1321.167	-1494.26	173.0928	0.2394985	0.9989409
1584	-1315.003	-1488.089	173.0865	0.4229481	0.7982323
1590	-1319.207	-1492.358	173.1513	0.08822307	1.088126
1596	-1323.203	-1496.415	173.2119	0.2733714	0.829567
1602	-1326.81	-1499.822	173.0129	0.009981151	1.276141
1608	-1346.364	-1519.638	173.2737	0.1036944	0.9527818
1614	-1336.72	-1509.955	173.235	0.1479915	0.9467821
1620	-1325.596	-1498.626	173.0309	0.325521	0.9744993
1626	-1325.17	-1498.524	173.3534	0.06100258	0.9127979
1632	-1325.817	-1499.152	173.3352	0.07923086	0.9127979
1638	-1331.595	-1504.698	173.1022	0.3766343	0.8376559
1644	-1325.739	-1498.851	173.1115	0.1868602	1.032389
1650	-1319.619	-1492.808	173.1893	0.109106	1.032389
1656	-1325.555	-1498.839	173.2845	0.08099438	0.9651976
1662	-1335.927	-1509.072	173.1453	0.1448976	1.040318
1668	-1325.167	-1498.342	173.1754	0.1496882	1.006175
1674	-1336.415	-1509.649	173.2333	0.04307285	1.053493
1680	-1331.29	-1504.384	173.0937	0.2646484	0.9725091
1686	-1323.119	-1496.402	173.2837	0.06706739	0.9802744
1692	-1322.742	-1495.929	173.1873	0.1911854	0.9515388
1698	-1329.3	-1502.465	173.1649	0.1623453	1.003981
1704	-1337.564	-1510.851	173.2869	0.08415759	0.9594043
1710	-1349.165	-1522.467	173.3018	0.06360946	0.9652707
1716	-1351.752	-1525.003	173.2514	0.05684959	1.022808
1722	-1336.968	-1510.304	173.3364	0.1593524	0.8162399
1728	-1321.747	-1494.861	173.1145	0.3285548	0.8804675
1734	-1330.392	-1503.675	173.2831	0.1585841	0.8820813
1740	-1321.979	-1495.15	173.1713	0.1787791	0.981065
1746	-1321.93	-1495.305	173.3747	0.04018483	0.9123163
1752	-1326.122	-1499.61	173.488	0.04018483	0.7724783
1758	-1326.83	-1500.192	173.362	0.1203143	0.8333072
1764	-1333.448	-1506.617	173.1688	0.03601057	1.119787
1770	-1336.15	-1509.424	173.2743	0.02354006	1.032922
1776	-1341.957	-1515.408	173.4507	0.003146403	0.8678903
1782	-1317.798	-1491.188	173.3903	0.06352946	0.8678903
1788	-1319.163	-1492.173	173.0099	0.4432989	0.8685912
1794	-1311.767	-1485.021	173.2542	0.2536648	0.8004022
1800	-1314.341	-1487.615	173.2736	0.2151649	0.82517
1806	-1313.716	-1486.923	173.2062	0.1061735	1.018701
1812	-1316.391	-1489.595	173.2043	0.09511655	1.031391
1818	-1327.474	-1500.347	172.8725	0.5847875	0.8638058
1824	-1322.251	-1495.539	173.2884	0.1735228	0.8582319
1830	-1318.847	-1492.114	173.2673	0.1711476	0.8857994
1836	-1328.742	-1501.919	173.1769	0.219273	0.9327479
1842	-1324.887	-1498.066	173.1787	0.1729209	0.9794495
1848	-1323.956	-1497.326	173.3695	0.0504293	0.9067023
1854	-1325.067	-1498.211	173.1433	0.3403305	0.8316122
1860	-1311.022	-1484.241	173.219	0.1654213	0.945271
1866	-1317.688	-1490.776	173.0881	0.2971006	0.9444431
1872	-1313.561	-1486.811	173.2497	0.120978	0.9597855
1878	-1323.614	-1496.549	172.9351	0.5624407	0.8139388
1884	-1327.078	-1500.493	173.415	0.005266665	0.9063812
1890	-1326.988	-1500.4	173.4122	0.00607053	0.9086096
1896	-1318.531	-1491.577	173.0456	0.260697	1.024727
1902	-1330.655	-1503.778	173.1225	0.2709122	0.9357564
1908	-1332.812	-1506.112	173.3001	0.08405026	0.9455616
1914	-1335.362	-1508.674	173.3123	0.2070965	0.7846803
1920	-1323.292	-1496.601	173.3095	0.1004742	0.9177505
1926	-1321.742	-1494.85	173.108	0.3019367	0.9177505
1932	-1325.281	-1498.246	172.9644	0.3756944	0.9911432
1938	-1335.736	-1508.595	172.8588	0.6368948	0.8163503
1944	-1325.623	-1498.84	173.2171	0.1392614	0.9745922
1950	-1329.292	-1502.574	173.2822	0.05906154	0.9899783
1956	-1331.481	-1504.489	173.0077	0.3945659	0.9261663
1962	-1331.567	-1504.927	173.3601	0.07933193	0.8845973
1968	-1326.867	-1500.036	173.1694	0.1499226	1.011885
1974	-1321.433	-1494.765	173.332	0.08252468	0.9127215
1980	-1321.075	-1494.246	173.1708	0.3483845	0.7850876
1986	-1317.924	-1491.222	173.2981	0.2077832	0.8029799
1992	-1320.917	-1494.066	173.1487	0.3571862	0.8029799
1998	-1330.955	-1504.382	173.4271	0.03488278	0.8581259
2004	-1335.556	-1508.822	173.266	0.1960234	0.8581259
2010	-1320.641	-1494.058	173.4176	0.01697049	0.8901642
2016	-1321.282	-1494.449	173.1678	0.2337427	0.9269681
2022	-1332.076	-1505.258	173.182	0.1443054	1.004997
2028	-1331.031	-1504.257	173.226	0.03539391	1.067728
2034	-1329.101	-1502.334	173.2326	0.05877554	1.039155
2040	-1342.213	-1515.369	173.156	0.2708212	0.8990118
2046	-1338.866	-1512.206	173.3395	0.07114443	0.917006
2052	-1326.791	-1500.11	173.3185	0.03141508	0.9811601
2058	-1335.33	-1508.777	173.4465	0.02363573	0.848359
2064	-1328.107	-1501.448	173.3416	0.07879312	0.9061695
2070	-1338.24	-1511.475	173.2344	0.1348555	0.9612427
2076	-1322.758	-1496.137	173.3788	0.1067378	0.8293021
2082	-1338.826	-1508.477	169.6519	2.671119	1.797296
2088	-1333.726	-1503.19	169.4641	2.671119	1.925662
2094	-1328.209	-1498.276	170.0666	2.671119	1.499246
2100	-1338.158	-1511.457	173.2993	0.08499419	0.9454678
2106	-1341.516	-1512.005	170.4889	2.395982	1.386665
2112	-1332.996	-1503.725	170.7287	2.395982	1.190449
2118	-1332.566	-1502.935	170.369	2.395982	1.478717
2124	-1337.789	-1508.982	171.1926	2.198972	0.9377287
2130	-1337.576	-1508.173	170.5972	2.453394	1.253218
2136	-1323.539	-1494.053	170.5134	2.453394	1.321683
2142	-1321.603	-1491.947	170.3437	2.453394	1.454375
2148	-1336.994	-1507.49	170.4962	2.453394	1.33553
2154	-1336.758	-1509.15	172.3914	0.970545	0.9688626
2160	-1331.688	-1504.846	173.1585	0.2717457	0.895122
2166	-1333.817	-1506.914	173.0974	0.2138748	1.019835
2172	-1335.912	-1508.967	173.0547	0.3895759	0.8790474
2178	-1336.011	-1509.277	173.2663	0.1278902	0.9348978
2184	-1326.923	-1500.335	173.4126	0.02481391	0.8869344
2190	-1336.915	-1510.283	173.3681	0.02481391	0.9362793
2196	-1332.381	-1505.422	173.0409	0.3537144	0.9344155
2202	-1338.413	-1511.585	173.1722	0.2085344	0.9491862
2208	-1323.458	-1496.709	173.2508	0.2412673	0.8209469
2214	-1331.037	-1504.184	173.147	0.3439327	0.822487
2220	-1319.309	-1492.677	173.3679	0.07944947	0.8754592
2226	-1318.32	-1491.637	173.3166	0.09175084	0.9194525
2232	-1326.93	-1500.205	173.2747	0.1337106	0.9194525
2238	-1326.228	-1499.405	173.1777	0.1337106	1.019689
2244	-1342.484	-1515.405	172.9204	0.6544156	0.6995821
2250	-1339.676	-1512.527	172.8503	0.4648796	1.016022
2256	-1330.769	-1503.651	172.8825	0.4584365	0.9902789
2262	-1331.27	-1504.672	173.4019	0.02545419	0.8984019
2268	-1340.484	-1513.502	173.0182	0.0378076	1.248722
2274	-1334.592	-1507.965	173.3727	0.01021145	0.9469151
2280	-1326.946	-1499.986	173.0406	0.4024867	0.8803861
2286	-1326.755	-1499.883	173.1275	0.4024867	0.7698404
2292	-1334.269	-1507.433	173.1639	0.352882	0.7883704
2298	-1333.837	-1507.195	173.3577	0.2538383	0.6242751
2304	-1320.69	-1493.836	173.146	0.2259758	0.9583835
2310	-1316.437	-1489.757	173.3194	0.01520737	0.9966856
2316	-1324.834	-1498.105	173.2713	0.009230959	1.049523
2322	-1325.493	-1498.952	173.4593	0.01203913	0.8469199
2328	-1320.716	-1493.907	173.1907	0.1930875	0.9459483
2334	-1330.74	-1504.057	173.3172	0.1658674	0.8324079
2340	-1334.843	-1508.05	173.207	0.0528287	1.069121
2346	-1330.058	-1503.18	173.1222	0.2623564	0.9451288
2352	-1329.319	-1502.554	173.2355	0.3233324	0.7264325
2358	-1317.77	-1490.748	172.978	0.381379	0.9714759
2364	-1334.195	-1506.911	172.7162	0.6431587	0.9714759
2370	-1333.278	-1506.23	172.9519	0.4121664	0.9666626
2376	-1326.507	-1499.567	173.0598	0.2721766	0.9992677
2382	-1326.856	-1499.973	173.117	0.2066223	1.0076
2388	-1333.187	-1506.401	173.2139	0.2075995	0.9050065
2394	-1319.052	-1492.148	173.0955	0.2524809	0.9831628
2400	-1336.601	-1509.934	173.3331	0.05206349	0.9445179
2406	-1326.723	-1499.909	173.1857	0.1520299	0.9935305
2412	-1327.364	-1500.665	173.3016	0.09737412	0.9297408
2418	-1327.223	-1500.453	173.2303	0.0451598	1.054398
2424	-1332.074	-1505.196	173.1218	0.1536862	1.054398
2430	-1331.947	-1505.211	173.2647	0.07509234	0.99145
2436	-1338.305	-1511.403	173.0983	0.02967401	1.187618
2442	-1329.78	-1503.129	173.3498	0.01955979	0.9611397
2448	-1337.571	-1510.635	173.0643	0.2958571	0.9706812
2454	-1333.916	-1507.129	173.2134	0.146719	0.9706812
2460	-1326.556	-1500.038	173.4818	0.01635468	0.8131382
2466	-1327.559	-1500.657	173.0979	0.1523069	1.078194
2472	-1327.695	-1500.768	173.0737	0.3016067	0.9548862
2478	-1322.415	-1495.593	173.1775	0.1978772	0.9548862
2484	-1325.234	-1498.169	172.9355	0.4368897	0.9580167
2490	-1319.668	-1492.699	173.0303	0.4418311	0.8458557
2496	-1336.243	-1509.337	173.0941	0.2333516	1.003786
2502	-1328.994	-1501.904	172.9103	0.4171913	1.003786
2508	-1330.944	-1503.828	172.8838	0.3689259	1.075847
2514	-1328.055	-1501.183	173.1281	0.3689259	0.814612
2520	-1319.163	-1492.409	173.2454	0.1838786	0.8962095
2526	-1319.61	-1492.896	173.2867	0.02232464	1.021974
2532	-1327.426	-1500.726	173.3004	0.008709108	1.021974
2538	-1334.01	-1507.375	173.3656	0.01956024	0.9444741
2544	-1321.657	-1494.907	173.2498	0.06573493	1.015613
2550	-1319.201	-1492.49	173.2886	0.01879009	1.023607
2556	-1320.89	-1494.239	173.3488	0.0009196205	0.9813798
2562	-1324.52	-1497.833	173.3132	0.07450882	0.9418347
2568	-1347.554	-1520.654	173.0999	0.236344	0.9950672
2574	-1326.341	-1499.414	173.0737	0.2633698	0.9941845
2580	-1315.331	-1488.465	173.1344	0.304722	0.8850287
2586	-1319.041	-1492.059	173.0173	0.5092112	0.7748832
2592	-1326.472	-1499.839	173.3671	0.04716046	0.9129623
2598	-1319.568	-1492.661	173.0932	0.3201975	0.913974
2604	-1328.57	-1501.74	173.1697	0.2088641	0.9515013
2610	-1343.458	-1516.531	173.0731	0.4178242	0.8224226
2616	-1331.498	-1504.66	173.1627	0.2473178	0.9176983
2622	-1336.679	-1509.834	173.1559	0.2477126	0.9247259
2628	-1337.047	-1510.357	173.3101	0.09342719	0.9247259
2634	-1330.381	-1503.477	173.0963	0.2380633	0.9968963
2640	-1338.864	-1509.775	170.9103	2.329689	1.087682
2646	-1343.476	-1514.49	171.014	2.329689	0.9875443
2652	-1328.417	-1501.58	173.163	0.2405588	0.9247589
2658	-1324.664	-1497.618	172.9546	0.5365623	0.8221687
2664	-1328.553	-1501.793	173.2398	0.1573903	0.9316049
2670	-1336.904	-1509.88	172.9756	0.5743068	0.7404181
2676	-1334.632	-1507.9	173.2678	0.2831108	0.7388567
