Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1315.992	-1488.961	172.9686	0.4409645	0.9181679
216	-1324.152	-1497.327	173.1743	0.1811675	0.9755274
222	-1318.237	-1491.488	173.2513	0.09221955	0.9876791
228	-1314.06	-1487.407	173.3476	0.08181347	0.8961041
234	-1311.475	-1484.704	173.2289	0.3002894	0.7710712
240	-1325.554	-1498.618	173.064	0.3009479	0.9657036
246	-1323.277	-1496.421	173.1439	0.2671793	0.9165585
252	-1316.607	-1489.967	173.3601	0.1474031	0.8008435
258	-1315.166	-1488.261	173.0952	0.3252633	0.9060993
264	-1320.48	-1493.965	173.4842	0.0300453	0.7918402
270	-1322.195	-1495.38	173.1845	0.216995	0.9269582
276	-1322.184	-1495.006	172.8224	0.5241248	0.9846631
282	-1322.219	-1495.381	173.1625	0.1199001	1.0478
288	-1328.651	-1501.542	172.8911	0.6123224	0.8062209
294	-1338.735	-1512.037	173.3021	0.2112816	0.7929331
300	-1324.768	-1497.929	173.1609	0.3149311	0.8413632
306	-1342.298	-1514.878	172.5808	0.6689602	1.078567
312	-1325.102	-1498.422	173.3196	0.1411524	0.859678
318	-1322.771	-1496.215	173.4444	0.003733384	0.8745845
324	-1317.084	-1490.44	173.356	0.08831408	0.8790328
330	-1319.738	-1493.081	173.3423	0.1182052	0.8599346
336	-1310.933	-1484.207	173.2734	0.2823248	0.7312638
342	-1318.362	-1491.296	172.9336	0.4699839	0.9246962
348	-1320.204	-1493.172	172.9683	0.5585698	0.774333
354	-1318.456	-1491.871	173.4147	0.08639107	0.8093378
360	-1320.81	-1493.425	172.6144	0.8465053	0.8594828
366	-1326.602	-1499.641	173.0389	0.4679364	0.8017582
372	-1322.118	-1495.29	173.1717	0.3689888	0.7542898
378	-1321.943	-1495.17	173.2268	0.1544369	0.9487216
384	-1316.34	-1489.129	172.7889	0.7236972	0.7940603
390	-1323.603	-1496.628	173.0246	0.4528922	0.8392774
396	-1313.839	-1486.936	173.0976	0.3029116	0.9280739
402	-1324.422	-1497.739	173.3166	0.07876086	0.9336598
408	-1320.529	-1493.864	173.3348	0.1028051	0.8867
414	-1324.038	-1497.443	173.4049	0.04658809	0.8706558
420	-1337.366	-1510.609	173.2429	0.1343844	0.952901
426	-1334.677	-1507.772	173.0949	0.3118915	0.9212475
432	-1325.975	-1499.32	173.3454	0.006476071	0.979213
438	-1333.641	-1507.077	173.436	0.06859409	0.8046645
444	-1323.216	-1496.509	173.2934	0.1251512	0.9082354
450	-1324.01	-1497.13	173.1205	0.2396571	0.9707381
456	-1334.774	-1507.954	173.1803	0.2832933	0.8562291
462	-1331.174	-1504.032	172.8578	0.7015808	0.7254973
468	-1314.057	-1487.358	173.3017	0.06459769	0.9643782
474	-1324.642	-1497.627	172.9845	0.2956931	1.049844
480	-1331.03	-1504.167	173.1369	0.2956931	0.8924563
486	-1327.458	-1500.492	173.0335	0.1120256	1.172405
492	-1329.345	-1502.658	173.3124	0.07817111	0.9387081
498	-1313.897	-1486.902	173.0047	0.3495071	0.9768053
504	-1314.235	-1487.622	173.3878	0.1870587	0.6995399
510	-1322.237	-1495.618	173.3813	0.05550571	0.8877003
516	-1322.406	-1495.625	173.2187	0.2187062	0.8869647
522	-1330.995	-1504.033	173.0383	0.178334	1.109141
528	-1334.459	-1507.323	172.864	0.2768905	1.176456
534	-1327.187	-1500.592	173.4055	0.09050342	0.8158857
540	-1326.035	-1499.382	173.3462	0.07038854	0.9104244
546	-1328.767	-1501.619	172.8514	0.5620249	0.9138725
552	-1326.866	-1499.868	173.0018	0.3776761	0.9505672
558	-1323.266	-1496.721	173.4542	0.02827194	0.833088
564	-1325.291	-1498.659	173.3673	0.06002243	0.8983812
570	-1327.849	-1501.087	173.2387	0.116124	0.976206
576	-1331.997	-1505.151	173.1543	0.1561418	1.020674
582	-1335.571	-1508.841	173.2696	0.07867295	0.9828688
588	-1332.82	-1506.024	173.2042	0.02560391	1.097087
594	-1320.844	-1494.221	173.3766	0.090116	0.8525037
600	-1319.341	-1492.537	173.1952	0.1329008	1.003151
606	-1325.573	-1499.035	173.4613	0.02747011	0.8251653
612	-1330.888	-1504.012	173.1233	0.4258188	0.7415863
618	-1326.242	-1499.595	173.3535	0.07027489	0.9024192
624	-1329.285	-1502.434	173.1492	0.2218373	0.9594431
630	-1334.086	-1507.415	173.3287	0.04226903	0.9594431
636	-1331.385	-1504.569	173.184	0.1771679	0.9696383
642	-1350.376	-1523.479	173.1024	0.2370365	0.991776
648	-1332.027	-1505.351	173.3242	0.09960668	0.9023627
654	-1343.506	-1516.601	173.0946	0.4279738	0.7803083
660	-1334.104	-1507.429	173.3254	0.1891201	0.7914228
666	-1333.85	-1507.076	173.2261	0.2465006	0.8453578
672	-1342.035	-1515.408	173.3731	0.06191148	0.8896754
678	-1338.275	-1511.527	173.2517	0.1469885	0.9300564
684	-1313.769	-1487.132	173.3621	0.1164858	0.8379608
690	-1322.145	-1495.485	173.3399	0.0697299	0.9180968
696	-1320.092	-1493.372	173.2808	0.06081198	0.989661
702	-1332.049	-1505.469	173.4203	0.03537995	0.8656859
708	-1317.536	-1490.743	173.2071	0.2511353	0.8626932
714	-1314.473	-1487.618	173.1449	0.2864747	0.893848
720	-1317.014	-1490.368	173.3539	0.07749272	0.893848
726	-1310.407	-1483.665	173.2585	0.09595228	0.9765795
732	-1318.835	-1491.934	173.0988	0.2683228	0.9634707
738	-1318.007	-1491.331	173.3246	0.171699	0.8155966
744	-1327.46	-1500.41	172.9505	0.3967151	0.9839799
750	-1333.261	-1505.944	172.6832	0.552887	1.091233
756	-1334.823	-1507.868	173.0447	0.3839367	0.8969628
762	-1337.054	-1510.028	172.9749	0.4838327	0.8620156
768	-1326.961	-1500.402	173.4409	0.04130502	0.8335004
774	-1329.983	-1502.996	173.0131	0.2435464	1.072155
780	-1320.795	-1494.016	173.2207	0.2453928	0.8532566
786	-1319.372	-1492.746	173.3737	0.1006594	0.8431615
792	-1325.716	-1498.846	173.1304	0.3439654	0.8431615
798	-1320.689	-1493.99	173.3006	0.2038921	0.8048844
804	-1313.789	-1487.142	173.3531	0.03153855	0.9450272
810	-1327.951	-1501.327	173.3762	0.02107008	0.931564
816	-1328.064	-1501.209	173.1449	0.2272706	0.9582345
822	-1331.029	-1504.118	173.0893	0.4102185	0.8114043
828	-1323.352	-1496.601	173.2493	0.1296029	0.951159
834	-1325.286	-1498.497	173.2112	0.05550067	1.062741
840	-1326.667	-1500.08	173.4136	0.0625715	0.8409274
846	-1337.238	-1510.554	173.3162	0.04970262	0.9647929
852	-1337.127	-1510.546	173.4196	0.002032592	0.9047763
858	-1350.687	-1522.011	171.3247	2.025679	0.9807629
864	-1334.779	-1507.89	173.1118	0.09344103	1.119387
870	-1324.986	-1498.238	173.2525	0.1374372	0.9394765
876	-1324.71	-1497.538	172.8285	0.6562744	0.8301957
882	-1342.939	-1515.57	172.6307	0.8045512	0.8894731
888	-1346.781	-1520.031	173.2502	0.03450638	1.045579
894	-1338.635	-1511.959	173.3244	0.1414112	0.8536171
900	-1340.43	-1513.736	173.3058	0.03671092	0.9887025
906	-1335.596	-1508.898	173.3018	0.0406779	0.9887025
912	-1331.233	-1504.342	173.1092	0.3159748	0.9008936
918	-1342.169	-1515.187	173.0178	0.2412448	1.069866
924	-1341.277	-1514.515	173.2381	0.1057711	0.9873716
930	-1337.117	-1510.34	173.2232	0.1122462	0.9958354
936	-1342.066	-1515.497	173.4307	0.06716486	0.8134474
942	-1341.932	-1515.242	173.3096	0.02540956	0.9962942
948	-1331.248	-1504.358	173.1098	0.148264	1.070779
954	-1324.872	-1497.867	172.9948	0.304562	1.031408
960	-1320.665	-1494.094	173.4291	0.01321231	0.8812987
966	-1309.225	-1482.564	173.3385	0.01165658	0.9809477
972	-1308.636	-1481.996	173.3593	0.03386456	0.936015
978	-1316.462	-1489.707	173.2454	0.166362	0.9157669
984	-1311.292	-1484.489	173.1969	0.2316455	0.8970775
990	-1319.764	-1492.857	173.0934	0.292797	0.9433932
996	-1321.661	-1495.045	173.3841	0.01946874	0.9247014
1002	-1340.575	-1514.015	173.44	0.01606191	0.8652265
1008	-1338.208	-1511.535	173.3268	0.1249246	0.870389
1014	-1331.867	-1505.022	173.1548	0.2605431	0.9118528
1020	-1324.336	-1497.527	173.1911	0.1527161	0.9874043
1026	-1324.152	-1497.196	173.0438	0.2999767	0.9874043
1032	-1329.755	-1502.673	172.9176	0.462408	0.9500292
1038	-1327.645	-1500.779	173.1334	0.08232581	1.109958
1044	-1314.587	-1487.736	173.1489	0.08422983	1.093977
1050	-1313.414	-1486.496	173.0813	0.2722207	0.9774585
1056	-1328.81	-1502.102	173.2925	0.01300153	1.0255
1062	-1332.044	-1505.339	173.2951	0.1493489	0.8788646
1068	-1329.936	-1503.091	173.155	0.3183171	0.8444101
1074	-1326.25	-1499.362	173.1115	0.2884777	0.9286317
1080	-1332.038	-1505.268	173.2299	0.2491831	0.8373644
1086	-1333.982	-1507.433	173.4508	0.1446119	0.6606998
1092	-1323.67	-1496.912	173.2422	0.097758	0.9913105
1098	-1330.222	-1503.32	173.0986	0.05449879	1.165797
1104	-1325.743	-1499.014	173.2704	0.1766128	0.8758833
1110	-1325.573	-1498.924	173.3508	0.029884	0.9492325
1116	-1319.777	-1493.193	173.4168	0.01594899	0.8923189
1122	-1320.812	-1493.949	173.1372	0.002511008	1.1775
1128	-1314.708	-1488.117	173.4094	0.02787743	0.8871542
1134	-1320.816	-1493.862	173.0467	0.2348646	1.048611
1140	-1323.871	-1497.116	173.2449	0.05244453	1.033435
1146	-1319.039	-1492.364	173.3241	0.01803448	0.9890637
1152	-1330.8	-1504.274	173.4738	0.009260911	0.8323261
1158	-1330.493	-1503.661	173.1681	0.01610127	1.138294
1164	-1326.341	-1498.998	172.6568	0.7972948	0.8676024
1170	-1329.413	-1502.379	172.9654	0.4746586	0.8839265
1176	-1321.339	-1494.365	173.0258	0.4746586	0.8101679
1182	-1317.332	-1490.349	173.0174	0.4746586	0.8209507
1188	-1322.282	-1495.345	173.0631	0.3381518	0.92726
1194	-1324.711	-1498.027	173.3168	0.1521858	0.8497613
1200	-1331.054	-1504.221	173.1669	0.03209951	1.125095
1206	-1333.283	-1506.649	173.3656	0.1013357	0.8521634
1212	-1331.965	-1505.153	173.188	0.2215731	0.9181651
1218	-1334.041	-1507.325	173.2846	0.08578313	0.9600681
1224	-1331.611	-1505.097	173.4867	0.01585399	0.8073294
1230	-1321.134	-1494.412	173.2777	0.05506064	0.9984755
1236	-1333.076	-1506.252	173.1756	0.1287694	1.026557
1242	-1335.458	-1508.572	173.1142	0.2609736	0.9550598
1248	-1324.698	-1497.799	173.1008	0.2537718	0.9764565
1254	-1331.097	-1504.511	173.4136	0.03118316	0.8784698
1260	-1325.241	-1498.366	173.125	0.2304962	0.9754668
1266	-1322.39	-1495.722	173.3317	0.01698159	0.9824887
1272	-1327.075	-1500.014	172.9395	0.281836	1.104842
1278	-1341.077	-1514.226	173.149	0.07224914	1.104851
1284	-1317.031	-1490.275	173.2438	0.1970803	0.8829887
1290	-1320.643	-1494.021	173.3783	0.03883488	0.9098665
1296	-1319.486	-1492.707	173.2209	0.08575054	1.024359
1302	-1323.418	-1496.683	173.2652	0.09772066	0.9678733
1308	-1322.809	-1496.042	173.2333	0.09282725	1.005098
1314	-1336.465	-1509.775	173.3102	0.06745153	0.9524553
1320	-1326.75	-1499.948	173.198	0.05343033	1.077009
1326	-1332.113	-1505.214	173.1012	0.2315816	0.9985198
1332	-1325.794	-1499.211	173.4165	0.05223851	0.8500129
1338	-1328.527	-1501.922	173.3953	0.06264325	0.8630525
1344	-1325.651	-1498.927	173.2768	0.2411616	0.7866961
1350	-1333.012	-1506.294	173.2819	0.06174093	0.9875558
1356	-1319.861	-1493.259	173.3986	0.02518735	0.9023496
1362	-1315.349	-1488.694	173.3451	0.0462495	0.9379452
1368	-1321.441	-1494.759	173.3177	0.0370633	0.9762433
1374	-1330.515	-1503.791	173.2765	0.1182494	0.9342304
1380	-1326.555	-1499.65	173.0951	0.31276	0.9200564
1386	-1332.811	-1505.951	173.1394	0.2774795	0.9101548
1392	-1324.807	-1498.129	173.3222	0.04694901	0.9614105
1398	-1317.574	-1490.924	173.35	0.07613977	0.8998069
1404	-1326.229	-1499.615	173.3854	0.1308505	0.7890942
1410	-1325.647	-1498.946	173.2985	0.02668361	1.006067
1416	-1327.886	-1501.091	173.2048	0.02099281	1.100725
1422	-1318.906	-1492.338	173.4314	0.1066495	0.7582474
1428	-1325.566	-1498.835	173.269	0.1171675	0.9434526
1434	-1319.217	-1492.263	173.0454	0.3242834	0.9608526
1440	-1319.777	-1492.927	173.1494	0.09954617	1.079327
1446	-1317.739	-1491.086	173.3463	0.03577696	0.947826
1452	-1327.428	-1500.525	173.0971	0.2085496	1.025271
1458	-1322.238	-1495.39	173.1513	0.2516577	0.9253868
1464	-1319.305	-1492.701	173.3951	0.04202018	0.8872821
1470	-1322.442	-1495.766	173.3237	0.08316382	0.9211512
1476	-1336.297	-1509.125	172.8278	0.3880028	1.109859
1482	-1344.096	-1516.9	172.8041	0.06171098	1.401536
1488	-1333.819	-1506.612	172.7934	0.7191117	0.7941489
1494	-1324.772	-1497.907	173.1346	0.2422129	0.9533493
1500	-1340.809	-1514.092	173.2823	0.2059447	0.825819
1506	-1338.267	-1511.448	173.1802	0.1557276	0.9953669
1512	-1332.802	-1506.014	173.2124	0.1974678	0.9178947
1518	-1319.943	-1493.221	173.2778	0.03528154	1.018035
1524	-1323.78	-1496.871	173.0911	0.3432229	0.8904797
1530	-1326.822	-1499.883	173.0611	0.2497597	1.02025
1536	-1333.21	-1506.396	173.186	0.09345704	1.050556
1542	-1313.175	-1486.471	173.2962	0.05269932	0.982259
1548	-1329.319	-1502.518	173.1988	0.2716064	0.8479968
1554	-1322.231	-1495.337	173.1056	0.1611972	1.062624
1560	-1328.852	-1501.792	172.9395	0.4659717	0.922624
1566	-1333.563	-1506.43	172.8672	0.6037257	0.8473087
1572	-1335.146	-1508.227	173.0808	0.3237325	0.9237333
1578	-1343.444	-1516.767	173.323	0.2351434	0.7275668
1584	-1337.173	-1510.15	172.9769	0.5140682	0.8223341
1590	-1330.617	-1503.853	173.2357	0.1619786	0.931163
1596	-1333.236	-1506.357	173.1215	0.2421206	0.9670883
1602	-1328.462	-1501.59	173.1282	0.3144727	0.8809507
1608	-1335.322	-1508.441	173.1184	0.3702679	0.8253387
1614	-1334.376	-1507.354	172.9775	0.3702679	0.9833282
1620	-1332.138	-1505.38	173.2415	0.1235221	0.9656761
1626	-1329.658	-1502.855	173.1977	0.1245437	1.009035
1632	-1340.024	-1513.194	173.17	0.2192119	0.9402124
1638	-1342.769	-1516.066	173.2973	0.1261901	0.9027192
1644	-1338.089	-1511.054	172.9654	0.321503	1.043451
1650	-1337.168	-1510.407	173.2392	0.2276316	0.852283
1656	-1346.874	-1520.065	173.1909	0.203176	0.935034
1662	-1333.471	-1506.714	173.2436	0.1504255	0.935034
1668	-1328.013	-1501.287	173.2744	0.03555276	1.021124
1674	-1323.424	-1496.75	173.3259	0.03507863	0.969834
1680	-1316.112	-1489.438	173.3259	0.01038188	0.9950169
1686	-1314.814	-1488.164	173.3499	0.001644904	0.9795545
1692	-1315.447	-1488.853	173.4066	0.01167162	0.9085128
1698	-1328.066	-1501.23	173.1644	0.009537198	1.147432
1704	-1321.14	-1494.608	173.468	0.01567672	0.8315411
1710	-1324.592	-1497.566	172.9734	0.2812376	1.074025
1716	-1323.056	-1496.391	173.3346	0.1808694	0.7900711
1722	-1319.86	-1493.129	173.2686	0.121418	0.9393622
1728	-1323.398	-1496.434	173.0353	0.4561969	0.8217688
1734	-1331.621	-1504.847	173.2254	0.2796914	0.8041089
1740	-1342.73	-1515.816	173.0865	0.2796914	0.9644847
1746	-1335.634	-1508.916	173.2821	0.1053161	0.9421054
1752	-1333.431	-1506.79	173.3589	0.02851419	0.9421054
1758	-1319.96	-1493.219	173.2586	0.2098855	0.8503322
1764	-1323.208	-1496.519	173.3108	0.08563433	0.9325009
1770	-1313.787	-1487.04	173.253	0.08563433	0.9926607
1776	-1323.225	-1496.536	173.3108	0.02784199	0.9926607
1782	-1319.826	-1493.152	173.3259	0.04612107	0.9584033
1788	-1328.501	-1501.673	173.1715	0.3206309	0.8208661
1794	-1325.62	-1498.719	173.0992	0.1972453	1.034287
1800	-1325.514	-1498.653	173.1387	0.2935517	0.8928455
1806	-1328.08	-1501.151	173.0716	0.2936681	0.9654188
1812	-1337.122	-1510.144	173.0221	0.3491267	0.9592484
1818	-1344.395	-1517.607	173.2126	0.1232688	0.995362
1824	-1342.014	-1515.309	173.2954	0.08048871	0.9542974
1830	-1342.511	-1515.793	173.2822	0.07995927	0.9686117
1836	-1337.599	-1510.703	173.1039	0.308082	0.915465
1842	-1330.962	-1504.069	173.1069	0.312132	0.9077238
1848	-1351.56	-1524.275	172.715	0.794533	0.7981702
1854	-1326.298	-1498.348	172.0505	1.562303	0.6211071
1860	-1328.935	-1502.195	173.2599	0.1175275	0.9526936
1866	-1340.184	-1513.34	173.1559	0.25252	0.9194091
1872	-1327.78	-1501.057	173.2765	0.127151	0.9246216
1878	-1324.902	-1498.259	173.3569	0.1527576	0.7980109
1884	-1321.94	-1495.277	173.3375	0.12174	0.8614597
1890	-1311.377	-1484.817	173.4394	0.003957686	0.8800783
1896	-1312.458	-1485.905	173.4468	0.02766258	0.8430691
1902	-1314.395	-1487.573	173.1773	0.2395831	0.9101156
1908	-1318.205	-1491.336	173.131	0.4328556	0.7181513
1914	-1318.416	-1491.645	173.2287	0.2761688	0.8043817
1920	-1334.409	-1507.565	173.1565	0.08708537	1.084357
1926	-1337.505	-1510.653	173.1475	0.3037104	0.8709944
1932	-1338.105	-1511.024	172.919	0.4607419	0.9502298
1938	-1324.895	-1497.733	172.838	0.6399587	0.838689
1944	-1331.86	-1504.921	173.0608	0.1900773	1.077537
1950	-1328.535	-1501.726	173.1908	0.1751757	0.964714
1956	-1336.012	-1509.321	173.3088	0.04803925	0.9740844
1962	-1327.042	-1500.133	173.0912	0.2213747	1.018504
1968	-1332.625	-1505.698	173.0733	0.3428712	0.9109248
1974	-1334.093	-1507.225	173.1316	0.1505871	1.047977
1980	-1331.671	-1504.597	172.9259	0.4508639	0.9533561
1986	-1340.675	-1513.919	173.2433	0.1298669	0.9571226
1992	-1341.375	-1514.629	173.2537	0.05902113	1.018424
1998	-1335.553	-1508.736	173.183	0.1132757	1.034398
2004	-1330.448	-1503.558	173.1108	0.2716709	0.9474004
2010	-1325.644	-1498.809	173.1651	0.2775673	0.8808493
2016	-1322.165	-1495.16	172.9949	0.406947	0.926626
2022	-1317.319	-1490.552	173.2328	0.1781549	0.9166243
2028	-1321.948	-1495.078	173.1296	0.2310026	0.9702563
2034	-1316.373	-1489.724	173.3507	0.03954984	0.9390777
2040	-1322.018	-1495.178	173.1597	0.06283912	1.103721
2046	-1330.991	-1503.8	172.8094	0.4122938	1.104486
2052	-1319.862	-1493.115	173.2529	0.1471034	0.9285994
2058	-1328.429	-1501.138	172.7089	0.7202196	0.8963845
2064	-1337.186	-1508.985	171.7992	1.769396	0.7102968
2070	-1330.884	-1504.055	173.1709	0.3473719	0.7863054
2076	-1336.946	-1509.868	172.9218	0.4651321	0.9425914
2082	-1337	-1509.921	172.9215	0.4651321	0.9429926
2088	-1333.681	-1506.927	173.2467	0.26992	0.7885892
2094	-1332.356	-1505.575	173.219	0.07442062	1.037174
2100	-1327.044	-1500.229	173.1851	0.2514879	0.8879163
2106	-1327.79	-1500.992	173.2014	0.1266338	1.003228
2112	-1345.817	-1518.908	173.0911	0.3887722	0.8364022
2118	-1322.488	-1495.77	173.2822	0.03421795	1.014768
2124	-1317.643	-1491.053	173.4092	0.03974713	0.8735867
2130	-1315.444	-1488.555	173.1113	0.3087154	0.9066315
2136	-1320.297	-1493.571	173.274	0.1298236	0.9244941
2142	-1336.94	-1510.47	173.5294	0.007133624	0.7603939
2148	-1323.358	-1496.712	173.3548	0.01309927	0.9626374
2154	-1325.859	-1499.254	173.3951	0.031822	0.8988986
2160	-1325.79	-1499.171	173.3812	0.02091016	0.9263575
2166	-1330.963	-1504.462	173.4992	0.02091016	0.7837695
2172	-1329.442	-1502.429	172.9871	0.3288883	1.015177
2178	-1332.945	-1505.759	172.8139	0.6024917	0.9106064
2184	-1333.015	-1506.251	173.2365	0.1540911	0.938709
2190	-1324.215	-1497.567	173.352	0.1196024	0.8465705
2196	-1330.924	-1504.11	173.1862	0.08305609	1.06032
2202	-1331.949	-1505.137	173.1888	0.1991581	0.9415449
2208	-1327.244	-1500.523	173.279	0.03311693	1.018992
2214	-1325.343	-1498.572	173.2286	0.09690736	1.005777
2220	-1329.531	-1502.586	173.0555	0.483998	0.7561336
2226	-1325.182	-1498.263	173.0807	0.4037085	0.8307233
2232	-1347.264	-1520.201	172.9372	0.4037085	0.9902828
2238	-1326.907	-1500.063	173.1561	0.2620688	0.9086195
2244	-1322.563	-1495.584	173.0213	0.3150706	0.9949306
2250	-1327.074	-1500.498	173.4237	0.0516683	0.8419003
2256	-1330.211	-1503.56	173.3482	0.1501979	0.8127877
2262	-1323.802	-1497.166	173.3645	0.03140973	0.9330145
2268	-1329.855	-1502.991	173.1353	0.1003902	1.091634
2274	-1339.85	-1513.305	173.4554	0.06154528	0.7880868
2280	-1329.283	-1502.597	173.3136	0.1176358	0.893948
2286	-1331.304	-1504.481	173.1778	0.3307318	0.7994414
2292	-1336.014	-1509.404	173.3892	0.07850855	0.8512743
2298	-1319.69	-1492.976	173.2861	0.08488797	0.9594301
2304	-1325.868	-1498.988	173.1203	0.1207305	1.086674
2310	-1322.332	-1495.264	172.9318	0.2251485	1.16244
2316	-1332.993	-1506.208	173.2155	0.2336486	0.8734012
2322	-1330.988	-1504.144	173.1562	0.2301955	0.9432115
2328	-1324.591	-1497.633	173.0417	0.2612919	1.027894
2334	-1321.194	-1494.419	173.2246	0.07835723	1.027894
2340	-1322.176	-1495.375	173.1984	0.1794909	0.9522639
2346	-1315.964	-1489.095	173.1315	0.2534371	0.9447586
2352	-1320.554	-1493.914	173.3606	0.05649058	0.909889
2358	-1322.975	-1495.845	172.8691	0.5518028	0.9056783
2364	-1322.457	-1495.823	173.3654	0.1564469	0.7813832
2370	-1329.559	-1502.854	173.2948	0.1689024	0.8561714
2376	-1329.346	-1502.64	173.294	0.08160626	0.9546183
2382	-1327.817	-1501.173	173.356	0.01958392	0.9546183
2388	-1320.873	-1494.239	173.3658	0.009834341	0.9546183
2394	-1328.556	-1501.668	173.1114	0.3686046	0.8361592
2400	-1331.891	-1504.867	172.9758	0.2384357	1.111245
2406	-1326.278	-1499.392	173.1142	0.3594656	0.8440753
2412	-1319.581	-1492.75	173.1691	0.1857312	0.9761591
2418	-1321.63	-1494.811	173.1811	0.04492835	1.100491
2424	-1318.437	-1491.905	173.468	0.05884937	0.7743567
2430	-1312.006	-1485.417	173.4107	0.002966157	0.9136301
2436	-1313.279	-1486.652	173.3724	0.008637719	0.9489116
2442	-1322.043	-1495.323	173.2805	0.04927115	1.001493
2448	-1320.456	-1493.914	173.4583	0.03546962	0.818734
2454	-1313.931	-1487.069	173.1378	0.1903239	1.00311
2460	-1326.908	-1500.215	173.3067	0.02414686	1.000447
2466	-1326.193	-1499.256	173.0625	0.07682461	1.177801
2472	-1326.611	-1499.519	172.9087	0.582005	0.8227376
2478	-1335.694	-1508.696	173.0023	0.4001027	0.926043
2484	-1321.507	-1494.764	173.2568	0.1492956	0.9219425
2490	-1326.01	-1499.243	173.2327	0.1705507	0.9251138
2496	-1325.323	-1498.544	173.2211	0.252142	0.8445632
2502	-1334.162	-1507.664	173.5023	0.02996703	0.7666895
2508	-1331.785	-1505.105	173.3194	0.1163414	0.8888213
2514	-1327.996	-1501.136	173.1397	0.2996891	0.884655
2520	-1341.608	-1514.804	173.196	0.09025213	1.044039
2526	-1327.768	-1501.141	173.3731	0.01188084	0.9447556
2532	-1323.707	-1496.887	173.1806	0.07748874	1.070796
2538	-1317.515	-1490.782	173.2669	0.03782119	1.026212
2544	-1322.028	-1494.843	172.8144	0.588933	0.9249554
2550	-1334.569	-1507.699	173.1301	0.3745191	0.8047336
2556	-1334.139	-1507.397	173.2579	0.1425045	0.9282188
2562	-1330.457	-1503.775	173.3173	0.08310119	0.9282188
2568	-1333.685	-1506.758	173.0729	0.3472504	0.90643
2574	-1324.668	-1497.787	173.1193	0.4089431	0.7724196
2580	-1325.234	-1498.236	173.0022	0.4294033	0.8935716
2586	-1319.048	-1492.396	173.3482	0.08105964	0.8962889
2592	-1327.665	-1500.982	173.3168	0.03730799	0.9769415
2598	-1323.032	-1496.392	173.3599	0.148205	0.8000285
2604	-1327.911	-1501.007	173.096	0.2263302	1.0089
2610	-1316.276	-1489.442	173.1658	0.1151682	1.049124
2616	-1324.529	-1497.692	173.1637	0.06285237	1.100015
2622	-1322.339	-1495.723	173.3835	0.02207977	0.9225833
2628	-1316.773	-1489.948	173.1747	0.3048982	0.8366873
2634	-1320.837	-1494.028	173.1915	0.203898	0.9335337
2640	-1328.922	-1502.165	173.2431	0.06261296	1.025303
2646	-1325.729	-1499.151	173.422	0.06554941	0.8267054
2652	-1326.905	-1498.761	171.8559	1.692592	0.7425925
2658	-1326.467	-1499.71	173.2433	0.2485404	0.8212872
2664	-1332.039	-1505.437	173.3988	0.1055671	0.8050502
2670	-1311.916	-1485.108	173.1916	0.2001473	0.9374695
2676	-1315.472	-1488.751	173.2784	0.1852159	0.8562575
