Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1453.543	-1621.741	168.1976	0.105997	0.132795	0.0585821	0.0286521	0.0341717	0.0170153	0.0857424	0.038789	0.0455356	0.0290356	0.061074	0.0295094	0.034505	0.10692	0.0397668	0.0111927	0.00560723	0.0356719	0.015357	0.0139022	0.0269818	0.0307403	0.164573	0.0621549	0.0138284	0.0158049	0.182833	0.114252	0.00411531	0.00244418	0.0208403	0.0512901	0.136621	0.00757849	0.0737356	0.0240411	0.0662172	0.0582761	0.013852	0.00895511	0.0084101	0.0747502	0.0564346	0.125525	0.0640456	0.127067	0.00961073	0.00687413	0.0666589	0.1291	0.0913761	0.00357779	0.0365781	0.0146395	0.0264594	0.0376285	0.0416953	0.0548206	0.0222184	0.0201661	0.0329982	0.0192083	0.00185403	0.0404717	0.0688173	0.0507481	0.0184903	0.0258807	0.046267	0.0230018	0.0203014	0.00233178	0.0063783	0.0438459	0.0350471	0.081289	0.0165556	0.0642882	0.0555433	0.00792715	0.0110886	0.102568	0.0498809	0.0599239	0.0130552	0.0253028	0.0733035	0.0343308	0.0496433	0.0315316	0.0424189	5.87541e-05	0.044778	0.00669758	0.0547319	0.00446237	0.00405113	0.0246754	0.0309137	0.0136375	0.00666999	0.00795493	0.00396105	0.0199602	0.00902979	0.0106004	0.00675929	0.0142176	0.00686957	0.00803251	0.0248902	0.00925743	0.00260558	0.00130532	0.00830417	0.003575	0.00323634	0.00628117	0.00715613	0.0383115	0.0144692	0.00321916	0.00367926	0.0425622	0.0265969	0.000958013	0.000568987	0.00485148	0.01194	0.0318044	0.00176422	0.0171651	0.0055966	0.0154149	0.0135663	0.00322465	0.00208468	0.00195781	0.0174013	0.0131376	0.0292213	0.0149093	0.0295803	0.00223731	0.00160025	0.0155177	0.0300535	0.0212717	0.000832883	0.00851511	0.00340796	0.00615955	0.00875964	0.00970636	0.0127618	0.00517229	0.00469452	0.00768174	0.00447155	0.000431605	0.00942152	0.0160202	0.0118138	0.00430442	0.00602484	0.0107706	0.00535465	0.00472602	0.000542823	0.00148482	0.010207	0.00815871	0.0189235	0.00385403	0.0149658	0.0129301	0.00184538	0.00258134	0.0238771	0.0116119	0.0139498	0.00303916	0.0058903	0.0170645	0.00799196	0.0115566	0.00734034	0.00987482	1.36775e-05	0.010424	0.00155915	0.0127412	0.00103881	0.000943073	4.295666
1332	-1460.419	-1627.81	167.3915	0.0635403	0.207398	0.139337	0.0150393	0.0247911	0.0463189	0.0313298	0.0297075	0.0401533	0.0118529	0.0841203	0.0137733	0.0618627	0.0480525	0.0385835	0.00855307	0.00945132	0.0695704	0.0212497	0.0179493	0.0207233	0.101267	0.255053	0.0798986	0.0220902	0.0574579	0.0961718	0.093725	0.00168674	0.00284246	0.0540947	0.0777147	0.0797518	0.0021433	0.0837494	0.0267277	0.0313692	0.113983	0.0165694	0.00571863	0.0215971	0.0539237	0.0531893	0.154878	0.0297528	0.109329	0.0319607	0.0224617	0.0760846	0.101961	0.00609694	0.0347245	0.0465037	0.0101431	0.0167847	0.100127	0.020016	0.0366585	0.0301599	0.0933333	0.000598437	0.0152233	0.108849	0.0645079	0.118828	0.0166941	0.0152434	0.0302753	0.0165718	0.112784	0.00115164	0.00434423	0.0204429	0.0444092	0.0716354	0.0198557	0.03604	0.00410258	0.100254	0.0140071	0.00365864	0.000437281	0.0263826	0.0189536	0.0255907	0.0609306	0.0596286	0.0408777	0.037704	0.0758026	0.0356028	0.0156472	0.0194511	0.118733	0.038726	0.06029	0.0395472	0.0133802	0.0436734	0.0293413	0.00316694	0.00522045	0.00975373	0.00659736	0.00625573	0.0084554	0.00249595	0.0177139	0.00290035	0.0130269	0.0101188	0.00812483	0.00180109	0.00199024	0.01465	0.00447472	0.00377972	0.00436388	0.0213246	0.0537086	0.0168249	0.0046517	0.0120994	0.0202516	0.0197364	0.00035519	0.000598559	0.0113911	0.016365	0.016794	0.000451332	0.0176358	0.00562826	0.00660566	0.0240023	0.00348915	0.00120422	0.00454788	0.0113551	0.0112005	0.0326138	0.00626528	0.0230222	0.00673021	0.00472994	0.0160217	0.0214708	0.00128388	0.00731221	0.00979265	0.00213592	0.00353449	0.0210845	0.00421491	0.00771947	0.006351	0.0196539	0.000126018	0.00320568	0.0229211	0.0135839	0.0250225	0.00351541	0.00320992	0.0063753	0.00348966	0.0237498	0.000242509	0.000914798	0.00430482	0.00935158	0.0150848	0.00418118	0.00758921	0.000863911	0.0211113	0.00294959	0.000770429	9.20816e-05	0.00555559	0.00399121	0.00538883	0.0128306	0.0125564	0.00860792	0.00793963	0.0159623	0.00749716	0.00329494	0.00409596	0.0250026	0.00815483	0.0126957	0.00832777	4.74884
1368	-1462.833	-1630.494	167.6611	0.066684	0.126512	0.120177	0.0132737	0.0321552	0.0182376	0.04173	0.0486339	0.0605064	0.0390159	0.0766652	0.0161331	0.0197542	0.0938411	0.0524358	0.0275458	0.0271061	0.006686	0.0347779	0.0308704	0.0409717	0.012567	0.279175	0.0548349	0.0171628	0.0452149	0.0807206	0.140098	0.00610239	0.00198137	0.00642156	0.0702995	0.083482	0.00973675	0.115057	0.017077	0.0525552	0.0411433	0.0257215	0.00209197	0.0444599	0.0374138	0.0458585	0.157653	0.0616676	0.0734235	0.00355377	0.0101455	0.100424	0.075776	0.114439	0.0171098	0.0401663	0.0286066	0.000700505	0.122646	0.013069	0.0180614	0.0167173	0.0249093	0.00197541	0.0261883	0.0310814	0.00714049	0.0960051	0.0769322	0.00241744	0.0341905	0.0228938	0.0188737	0.000187929	0.00505149	0.00199354	0.034421	0.0703981	0.139936	0.0214393	0.0922548	0.0544158	0.0360225	0.0129059	0.0500256	0.0435751	0.113419	0.0684533	0.0372433	0.0538658	0.00135079	0.0641408	0.0349661	0.0481463	0.0378919	0.064359	0.00640714	0.049276	0.00224213	0.0738362	0.0145032	0.0275152	0.0261376	0.00288692	0.00699348	0.00396653	0.00907592	0.0105775	0.0131596	0.00848563	0.016674	0.0035088	0.00429636	0.0204097	0.0114043	0.00599098	0.00589535	0.00145415	0.0075639	0.00671406	0.00891099	0.00273321	0.0607182	0.0119261	0.00373277	0.00983385	0.017556	0.0304702	0.00132722	0.000430931	0.00139663	0.0152895	0.0181566	0.00211766	0.0250239	0.00371411	0.0114303	0.00894832	0.0055942	0.000454986	0.00966966	0.00813718	0.00997384	0.0342882	0.0134122	0.015969	0.000772914	0.00220656	0.0218414	0.0164806	0.0248894	0.00372123	0.00873584	0.00622169	0.000152354	0.0266745	0.0028424	0.00392819	0.00363587	0.00541756	0.000429636	0.00569573	0.00675995	0.001553	0.0208803	0.0167321	0.000525772	0.00743615	0.00497922	0.00410487	4.0873e-05	0.00109866	0.000433579	0.00748626	0.015311	0.030435	0.00466287	0.0200646	0.011835	0.0078346	0.00280693	0.0108801	0.0094772	0.0246677	0.014888	0.00810011	0.0117153	0.000293785	0.0139501	0.00760484	0.0104714	0.00824116	0.0139975	0.0013935	0.0107171	0.000487645	0.0160588	4.59788
1404	-1465.299	-1632.716	167.4162	0.0586539	0.150429	0.0794074	0.0131774	0.0111897	0.0331023	0.0964306	0.0266859	0.0177529	0.0162897	0.0488431	0.00919123	0.0352529	0.0779307	0.0271787	0.0336166	0.00493947	0.0297688	0.0486856	0.0758811	0.053626	0.0195812	0.176299	0.136758	0.0556412	0.0179882	0.130741	0.0375583	0.00440933	0.000834478	0.0543828	0.0457916	0.101047	0.00713026	0.101543	0.0450069	0.0795891	0.0423397	0.0655352	0.0266643	0.046098	0.0432695	0.101062	0.148187	0.0695805	0.145327	0.00939652	0.0181611	0.0963555	0.0950524	0.128709	0.0241656	0.0519813	0.0156402	0.00371787	0.0925023	0.0261527	0.0513572	0.006569	0.0340027	0.00115287	0.02007	0.0194437	0.0382203	0.0517627	0.0713006	0.0373316	0.0625909	0.0348896	0.0525683	0.00851029	0.0126843	0.00662861	0.0136508	0.0392544	0.119527	0.0171865	0.0498865	0.00389711	0.00540808	0.00430876	0.00842128	0.0462527	0.123551	0.0452883	0.0975569	0.0877078	0.0104754	0.00535549	0.0939389	0.0267586	0.0120885	0.0537844	0.0186597	0.0423158	0.00457245	0.083888	0.0123872	0.0317693	0.0167701	0.00278295	0.00236316	0.00699092	0.0203653	0.00563584	0.00374925	0.00344024	0.0103152	0.00194111	0.00744509	0.0164583	0.0057399	0.00709953	0.00104317	0.0062869	0.010282	0.0160254	0.0113253	0.00413538	0.0372327	0.028882	0.0117509	0.00379895	0.0276113	0.00793198	0.000931212	0.000176234	0.0114852	0.00967078	0.0213402	0.00150585	0.021445	0.00950505	0.0168085	0.00894177	0.0138405	0.00563127	0.0097355	0.00913813	0.0213435	0.0312957	0.0146948	0.0306918	0.00198446	0.00383546	0.0203494	0.0200742	0.0271822	0.00510356	0.010978	0.00330306	0.000785182	0.0195357	0.00552321	0.0108462	0.00138732	0.00718106	0.000243477	0.00423861	0.00410634	0.00807179	0.0109318	0.0150581	0.00788411	0.0132186	0.00736838	0.011102	0.0017973	0.0026788	0.0013999	0.00288293	0.00829018	0.025243	0.00362964	0.0105356	0.000823036	0.00114214	0.000909972	0.0017785	0.00976817	0.0260928	0.00956449	0.0206032	0.0185231	0.00221231	0.00113103	0.0198391	0.00565119	0.00255299	0.0113588	0.00394077	0.00893673	0.000965661	0.0177164	4.735047
1440	-1459.418	-1626.927	167.509	0.0172475	0.200825	0.0988695	0.00676218	0.0184743	0.0174275	0.0890965	0.0303349	0.0143995	0.0197369	0.05107	0.0416696	0.0267264	0.0739199	0.0171577	0.0254615	0.0142234	0.0578038	0.0068652	0.0177271	0.00622414	0.0288911	0.204475	0.144359	0.0313217	0.0402211	0.0660398	0.167313	0.023915	0.00398941	0.0228911	0.0730977	0.148684	0.0155666	0.0756146	0.0107885	0.0648706	0.0767093	0.0110009	0.0380817	0.0377145	0.0471261	0.0565431	0.171316	0.110423	0.105827	0.00220463	0.00192247	0.0980726	0.231922	0.0541141	0.0148209	0.0619503	0.0155188	0.0180889	0.062616	0.0303913	0.0664914	0.0297104	0.0255262	0.00226838	0.0219138	0.115407	0.0723012	0.00837224	0.00511528	0.0288797	0.0896863	0.0205544	0.0331071	0.109144	0.0316596	0.00856596	0.0156359	0.076104	0.0119367	0.0334801	0.0109101	0.00551133	0.0835542	0.0253495	0.0359244	0.0168451	0.0444404	0.0149911	0.0284726	0.0138634	0.0628883	0.000608885	0.0429207	0.0587022	0.00564893	0.0090359	0.0619929	0.0168298	0.0616485	0.056674	0.00368294	0.042883	0.021112	0.00144396	0.00394488	0.00372136	0.0190251	0.00647753	0.00307478	0.00421449	0.0109052	0.00889788	0.00570699	0.0157844	0.00366376	0.00543689	0.00303718	0.0123431	0.00146595	0.00378534	0.00132906	0.00616923	0.0436625	0.0308255	0.00668825	0.00858857	0.0141017	0.0357269	0.00510667	0.000851875	0.00488803	0.0156088	0.0317492	0.003324	0.0161463	0.0023037	0.0138521	0.01638	0.00234906	0.00813173	0.00805333	0.010063	0.0120739	0.0365817	0.023579	0.0225977	0.000470763	0.000410512	0.0209418	0.0495232	0.0115552	0.00316477	0.0132285	0.0033138	0.00386259	0.0133706	0.00648957	0.0141982	0.00634418	0.00545071	0.000484375	0.00467935	0.0246433	0.0154388	0.00178776	0.00109229	0.00616679	0.0191511	0.00438906	0.00706949	0.0233059	0.00676039	0.00182912	0.0033388	0.0162508	0.0025489	0.00714913	0.00232968	0.00117686	0.0178417	0.00541298	0.00767108	0.003597	0.00948953	0.00320111	0.00607987	0.0029603	0.0134288	0.000130018	0.00916502	0.0125349	0.00120624	0.00192947	0.0132376	0.00359374	0.013164	0.0121018	4.683097
1476	-1458.678	-1626.197	167.5192	0.0107553	0.216873	0.0687151	0.0280582	0.0431289	0.0321008	0.0795931	0.0258889	0.021991	0.0139462	0.0141468	0.0275065	0.0334841	0.053467	0.0340597	0.0504126	0.00642612	0.0313441	0.0281779	0.00355966	0.0293046	0.0511555	0.16779	0.128363	0.00693696	0.0540248	0.0732297	0.0695784	0.0105495	0.0386007	0.0232934	0.0284251	0.160566	0.0145113	0.0360664	0.00340607	0.0355829	0.0826241	0.0464151	0.0392553	0.0383424	0.0621492	0.0510629	0.138616	0.0672888	0.136308	0.00429033	0.00245859	0.115562	0.0992235	0.0581126	0.102999	0.0513952	0.0436638	0.00893226	0.0808829	0.0214236	0.0113924	0.0170794	0.198698	0.0451548	0.0227506	0.090478	0.0748994	0.00242813	0.0342998	0.0227953	0.13269	0.0019999	0.0633411	0.0260486	0.00140469	0.0127514	0.000987545	0.107211	0.0181705	0.0551679	0.00399818	0.00526048	0.046417	0.0702902	0.0228867	0.0382362	0.0136074	0.0073946	0.00266411	0.0478422	0.0625645	0.00959118	0.101037	0.0512611	0.00656198	0.0314546	0.0605816	0.064768	0.0416058	0.0435973	0.00229941	0.0463663	0.0146909	0.00599868	0.00922071	0.00686296	0.0170165	0.00553491	0.00470154	0.00298162	0.00302452	0.00588074	0.00715871	0.0114309	0.00728177	0.0107779	0.00137387	0.00670119	0.00602427	0.000761035	0.00626515	0.0109368	0.0358725	0.0274432	0.00148308	0.0115502	0.0156561	0.0148755	0.00225542	0.00825261	0.00498001	0.00607713	0.0343281	0.00310243	0.00771079	0.000728198	0.00760742	0.0176646	0.00992328	0.00839256	0.00819739	0.0132871	0.0109169	0.0296354	0.014386	0.0291418	0.000917248	0.000525632	0.0247065	0.0212134	0.0124241	0.0220205	0.010988	0.00933508	0.00190967	0.0172923	0.00458024	0.00243564	0.00365148	0.0424806	0.00965384	0.00486395	0.0193437	0.0160131	0.000519119	0.0073331	0.0048735	0.0283684	0.000427567	0.013542	0.00556904	0.000300315	0.00272617	0.000211131	0.022921	0.00388475	0.0117946	0.000854788	0.00112466	0.00992368	0.0150276	0.00489305	0.00817469	0.00290919	0.00158092	0.000569572	0.0102284	0.0133759	0.00205054	0.0216011	0.0109593	0.00140291	0.00672481	0.012952	0.013847	0.00889509	0.00932086	4.677393
1512	-1482.023	-1649.219	167.1957	0.0123781	0.146056	0.145809	0.0139943	0.0126578	0.0860056	0.0499233	0.0297312	0.0115119	0.0245776	0.0353426	0.00965124	0.0202988	0.0919379	0.0439618	0.00328107	0.00215177	0.0160774	0.00722836	0.0506568	0.0136995	0.0111338	0.304102	0.0576296	0.0179088	0.0420314	0.126512	0.109195	0.00942557	0.00301971	0.0247485	0.046716	0.145486	0.0228456	0.0953439	0.00625451	0.0710999	0.0869966	0.0703098	0.0114403	0.0350357	0.0337691	0.114815	0.1326	0.0775396	0.06687	0.0362459	0.0431508	0.0926003	0.11482	0.128851	0.0591063	0.110433	0.0178554	0.0164837	0.0253639	0.0099501	0.0156144	0.0110777	0.00648997	0.00974409	0.0119692	0.014508	0.013794	0.090669	0.0588017	0.00574123	0.088325	0.0403479	0.0114066	0.0883188	0.0135378	0.00961848	0.0231291	0.0163011	0.167408	0.0417926	0.106265	0.0853856	0.0356559	0.00816937	0.107804	0.0227671	0.177246	0.00195817	0.0289162	0.0148277	0.0468736	0.00732895	0.0449809	0.0154636	0.0164593	0.0736707	0.041865	0.0312529	0.0315974	0.0164071	0.00254793	0.0300643	0.0300136	0.00288061	0.0026055	0.0177035	0.0102763	0.00611991	0.00236962	0.00505909	0.00727497	0.00198662	0.00417833	0.0189246	0.00904915	0.00067538	0.000442923	0.0033094	0.00148789	0.0104273	0.00281993	0.0022918	0.0625968	0.0118626	0.00368637	0.0086518	0.0260414	0.0224769	0.00194017	0.00062158	0.00509426	0.00961608	0.0299469	0.00470256	0.0196257	0.00128744	0.0146353	0.0179075	0.0144727	0.0023549	0.00721179	0.00695108	0.0236336	0.0272947	0.0159609	0.0137646	0.00746091	0.00888221	0.019061	0.0236347	0.0265229	0.0121665	0.0227316	0.00367539	0.00339302	0.00522093	0.00204814	0.00321408	0.00228025	0.0013359	0.00200574	0.00246375	0.00298634	0.00283937	0.0186634	0.0121038	0.00118178	0.0181809	0.00830527	0.00234794	0.0181797	0.00278665	0.00197988	0.00476092	0.00335544	0.0344595	0.00860265	0.0218736	0.0175759	0.00733946	0.00168159	0.0221906	0.00468641	0.0364846	0.000403073	0.00595215	0.00305216	0.00964853	0.0015086	0.00925893	0.00318304	0.00338801	0.0151645	0.00861755	0.00643314	0.00650405	0.00337726	4.858112
1548	-1459.839	-1627.709	167.8699	0.038863	0.28968	0.0767699	0.0169514	0.0507907	0.0186604	0.0659216	0.0649919	0.0106382	0.028662	0.0182014	0.00811087	0.0286759	0.0759101	0.0326089	0.0316214	0.0185722	0.00216575	9.6132e-05	0.0118566	0.0419225	0.0193739	0.225361	0.0996301	0.00672885	0.017547	0.100798	0.166087	0.0040191	0.00451708	0.00236625	0.0593805	0.141073	0.0209633	0.0665597	0.01169	0.0349375	0.0183378	0.030199	0.00898899	0.0385985	0.0459674	0.0658363	0.0848539	0.0601032	0.0667136	0.00812603	0.0407632	0.110916	0.086413	0.0566692	0.0370538	0.00347065	0.0171953	0.0183812	0.067832	0.0376436	0.00947882	0.0189678	0.137506	0.022148	0.0765291	0.123506	0.0415178	0.0107074	0.00287463	0.0171981	0.0633524	0.00826098	0.0871584	0.0352153	0.0220686	0.0119612	0.00438973	0.0895146	0.00285852	0.035824	0.00885483	0.0131612	0.082997	0.0171462	0.0490819	0.0159044	0.0485349	0.0354333	0.0111377	0.0444521	0.0752303	0.0144598	0.0555238	0.0848716	0.0552795	0.000273636	0.00277569	0.164992	0.0377088	0.0249345	0.0086737	0.0646527	0.017134	0.00378333	0.0113358	0.00416474	0.0147128	0.0145053	0.0023743	0.00639697	0.0040623	0.00181024	0.00640007	0.0169421	0.00727788	0.00705748	0.00414508	0.000483366	2.14554e-05	0.00264624	0.00935655	0.004324	0.0502975	0.0222361	0.00150179	0.00391625	0.0224968	0.0370684	0.000897009	0.00100815	0.000528115	0.0132529	0.0314855	0.00467874	0.0148552	0.00260905	0.00779757	0.00409274	0.00674001	0.00200622	0.00861466	0.0102593	0.0146938	0.0189383	0.0134142	0.0148896	0.00181362	0.0090978	0.024755	0.0192862	0.0126478	0.00826992	0.000774603	0.00383777	0.00410244	0.0151392	0.00840154	0.00211555	0.00423335	0.0306895	0.00494314	0.0170803	0.0275649	0.00926621	0.00238974	0.000641579	0.00383838	0.0141394	0.00184374	0.0194526	0.00785958	0.00492542	0.00266959	0.00097973	0.0199785	0.000637984	0.00799543	0.00197628	0.0029374	0.0185238	0.00382681	0.0109544	0.00354966	0.0108323	0.00790824	0.00248578	0.00992111	0.0167904	0.00322723	0.0123922	0.0189422	0.0123376	6.1072e-05	0.000619497	0.0368239	0.0084161	0.00556505	4.480555
1584	-1455.59	-1622.996	167.4064	0.0610434	0.195223	0.0924286	0.0084046	0.0296037	0.0424066	0.088161	0.0320444	0.028575	0.0339243	0.0431422	0.018279	0.0197008	0.0859292	0.0281754	0.0328947	0.0539381	0.0302672	0.000306207	0.0165628	0.0703349	0.0452091	0.152717	0.0575034	0.0166037	0.039576	0.107376	0.13266	0.0403371	0.00938578	0.0333256	0.078251	0.133852	0.00373617	0.0799658	0.0116308	0.066611	0.011217	0.0485235	0.0209247	0.0163779	0.0778832	0.0752491	0.179646	0.0688419	0.113115	0.00687228	0.0352512	0.0894621	0.0724436	0.0720215	0.0184129	0.0210511	0.032443	0.0674126	0.0357235	0.0447886	0.0123399	0.0519325	0.117372	0.00257065	0.0200001	0.0939472	0.0310273	0.0284672	0.00304006	0.0127027	0.11685	0.0176368	0.083938	0.0166631	0.0446541	0.01059	0.00132971	0.0887985	0.0330086	0.017428	0.00681227	0.0299846	0.0487762	0.0390429	0.00982961	0.034645	0.0156236	0.020527	0.0127921	0.0580927	0.0578626	0.00995143	0.0757562	0.0849073	0.0410159	0.0248338	0.0327068	0.0926936	0.0782337	0.0343615	0.012877	0.0411821	0.0194977	0.00177294	0.00624487	0.00894561	0.0185974	0.00675972	0.00602786	0.00715629	0.00910079	0.00385593	0.00415585	0.0181266	0.00594357	0.0069391	0.0113782	0.00638481	6.45939e-05	0.00349389	0.014837	0.00953678	0.0322155	0.0121303	0.00350253	0.0083485	0.0226507	0.0279845	0.00850905	0.00197992	0.00703	0.0165069	0.0282359	0.000788141	0.0168687	0.00245349	0.0140515	0.0023662	0.010236	0.00441404	0.00345489	0.0164293	0.0158737	0.0378962	0.0145221	0.0238614	0.0014497	0.00743619	0.0188719	0.0152819	0.0151928	0.00388417	0.0044407	0.00684381	0.0142206	0.00753582	0.00944808	0.00260308	0.0109551	0.0247595	0.000542274	0.00421899	0.019818	0.00654516	0.00600512	0.000641297	0.00267962	0.0246494	0.00372045	0.0177066	0.00351505	0.00941972	0.00223395	0.0002805	0.0187319	0.00696311	0.00367641	0.00143704	0.00632521	0.0102893	0.00823604	0.00207354	0.00730832	0.00329577	0.00433015	0.00269847	0.0122546	0.012206	0.00209924	0.0159807	0.0179111	0.00865225	0.00523865	0.00689944	0.0195536	0.0165033	0.0072485	4.740493
1620	-1455.91	-1623.21	167.3004	0.00694915	0.13258	0.0774623	0.0132675	0.0254143	0.0293692	0.0861846	0.0578522	0.0788834	0.0464255	0.0614224	0.0323941	0.0301836	0.0490582	0.0581224	0.00589505	0.0037236	0.044869	0.000189135	0.014023	0.0404149	0.054897	0.228634	0.0686309	0.0518777	0.0410544	0.145866	0.113943	0.0150524	0.00133	0.0615423	0.073134	0.0823881	0.00808258	0.0840224	0.00836634	0.0600854	0.0580693	0.0127731	0.037511	0.0733478	0.0393497	0.150265	0.1494	0.0242094	0.123704	0.0096107	0.0201726	0.0649373	0.109586	0.0375225	0.000974105	0.0219079	0.0451392	0.0410802	0.0535595	0.0255172	0.0121433	0.0407861	0.137407	0.00192719	0.032885	0.0826867	0.0240989	0.0171901	0.0110306	0.00605218	0.065867	0.0397342	0.128243	0.00588437	0.0230809	0.00426249	0.00158738	0.163014	0.0134885	0.0150074	0.0117385	0.0320196	0.127697	0.0182944	0.0108532	0.012223	0.0374728	0.0924646	0.0258873	0.0180498	0.0622867	0.0110473	0.0706799	0.0735607	0.0377807	0.0215151	0.0618876	0.0979038	0.0373721	0.0203568	0.00144783	0.0276227	0.016139	0.00276424	0.00529499	0.00611897	0.0179563	0.0120533	0.0164351	0.00967259	0.0127971	0.0067492	0.00628866	0.0102211	0.0121096	0.00122821	0.000775798	0.00934829	3.94057e-05	0.00292165	0.0084203	0.0114376	0.0476351	0.014299	0.0108085	0.00855354	0.0303906	0.0237397	0.00313612	0.000277102	0.0128221	0.0152372	0.0171653	0.00168398	0.0175058	0.0017431	0.0125186	0.0120985	0.00266123	0.00781529	0.0152818	0.00819837	0.0313073	0.031127	0.00504395	0.0257732	0.00200236	0.00420288	0.0135295	0.0228319	0.00781769	0.000202951	0.00456444	0.00940459	0.00855892	0.0111589	0.00531641	0.00253002	0.00849765	0.0286283	0.000401524	0.00685147	0.0172275	0.00502092	0.0035815	0.00229819	0.00126095	0.0137232	0.00827847	0.026719	0.00122599	0.00480882	0.000888076	0.000330725	0.0339635	0.00281028	0.00312674	0.00244568	0.00667118	0.0266052	0.00381157	0.00226123	0.00254662	0.00780732	0.0192647	0.00539353	0.00376061	0.0129772	0.00230167	0.0147259	0.0153261	0.00787147	0.0044826	0.0128941	0.0203979	0.00778635	0.00424127	4.799696
