Iteration	Posterior	Likelihood	Prior	tree_length
282	-1471.022	-1638.322	167.3	4.799919
288	-1464.805	-1631.619	166.8143	5.070192
294	-1462.121	-1629.833	167.7121	4.56924
300	-1452.233	-1619.738	167.5054	4.685115
306	-1468.62	-1636.088	167.468	4.70608
312	-1471.341	-1638.319	166.978	4.979296
318	-1465.432	-1631.541	166.1091	5.459817
324	-1460.598	-1628.366	167.7686	4.53751
330	-1455.096	-1622.801	167.7048	4.573343
336	-1453.793	-1620.679	166.8862	5.030263
342	-1448.04	-1616.045	168.005	4.404473
348	-1448.565	-1616.57	168.005	4.404473
354	-1470.388	-1637.589	167.201	4.855149
360	-1461.488	-1628.299	166.8111	5.071966
366	-1461.399	-1628.963	167.564	4.652302
372	-1449.27	-1616.834	167.564	4.652302
378	-1473.512	-1640.546	167.0339	4.948202
384	-1454.181	-1621.21	167.029	4.950929
390	-1455.644	-1622.893	167.2494	4.828197
396	-1461.937	-1629.186	167.2494	4.828197
402	-1464.993	-1631.293	166.3003	5.354473
408	-1462.43	-1629.746	167.3162	4.790897
414	-1461.396	-1628.798	167.4027	4.742599
420	-1461.518	-1629.19	167.6722	4.59169
426	-1448.957	-1616.886	167.9299	4.446771
432	-1451.38	-1618.918	167.5387	4.666502
438	-1449.365	-1617.026	167.6612	4.597808
444	-1453.105	-1620.254	167.1489	4.884166
450	-1473.162	-1640.901	167.739	4.554169
456	-1469.755	-1637.684	167.9288	4.447412
462	-1467.895	-1634.795	166.9003	5.022465
468	-1458.712	-1626.776	168.0636	4.371404
474	-1458.668	-1626.28	167.6115	4.625692
480	-1474.694	-1642.269	167.5746	4.646363
486	-1469.857	-1636.756	166.8989	5.023242
492	-1478.931	-1646.013	167.0826	4.92112
498	-1473.741	-1640.823	167.0826	4.92112
504	-1465.699	-1632.831	167.1314	4.893941
510	-1465.849	-1632.98	167.1314	4.893941
516	-1467.363	-1634.494	167.1314	4.893941
522	-1467.919	-1634.812	166.8934	5.026303
528	-1480.665	-1648.178	167.5132	4.680751
534	-1465.081	-1632.416	167.3351	4.780335
540	-1468.005	-1635.576	167.5709	4.648432
546	-1469.983	-1637.303	167.3202	4.788682
552	-1476.445	-1644.227	167.7823	4.52982
558	-1481.22	-1648.623	167.4031	4.742346
564	-1480.531	-1646.718	166.187	5.41692
570	-1474.166	-1640.889	166.7236	5.120475
576	-1454.259	-1621.455	167.1961	4.857867
582	-1452.01	-1619.067	167.057	4.935354
588	-1455.15	-1622.188	167.0378	4.946011
594	-1472.953	-1640.538	167.5852	4.640442
600	-1472.821	-1639.817	166.9963	4.969094
606	-1460.685	-1627.682	166.9963	4.969094
612	-1454.735	-1621.731	166.9963	4.969094
618	-1457.982	-1625.623	167.6409	4.609226
624	-1457.36	-1625.294	167.934	4.444469
630	-1452.98	-1619.907	166.9269	5.00765
636	-1459.684	-1627.405	167.7209	4.564344
642	-1459.043	-1626.764	167.7209	4.564344
648	-1456.059	-1623.791	167.7324	4.557848
654	-1453.561	-1620.512	166.9518	4.993842
660	-1457.215	-1623.451	166.236	5.389932
666	-1464.613	-1631.521	166.9083	5.018
672	-1472.351	-1639.505	167.154	4.881326
678	-1464.336	-1632.157	167.8215	4.507819
684	-1459.22	-1626.706	167.4866	4.695688
690	-1454.44	-1621.034	166.5939	5.192303
696	-1453.46	-1620.429	166.9688	4.984377
702	-1467.298	-1634.34	167.0415	4.943987
708	-1472.743	-1640.399	167.6554	4.60108
714	-1481.51	-1648.651	167.1406	4.888803
720	-1462.165	-1629.297	167.1319	4.893675
726	-1466.436	-1634.132	167.696	4.578305
732	-1472.706	-1639.864	167.157	4.879655
738	-1474.54	-1641.411	166.871	5.038721
744	-1469.16	-1635.622	166.4612	5.265616
750	-1455.06	-1622.756	167.6958	4.57843
756	-1456.815	-1623.506	166.6908	5.138656
762	-1453.795	-1621.785	167.9895	4.413217
768	-1471.476	-1638.479	167.0033	4.965199
774	-1466.065	-1632.949	166.8838	5.031601
780	-1470.92	-1637.67	166.75	5.10584
786	-1475.906	-1642.515	166.6089	5.183954
792	-1466.601	-1634.323	167.722	4.563723
798	-1459.63	-1626.849	167.2188	4.845264
804	-1458.32	-1626.259	167.9384	4.441997
810	-1461.101	-1628.762	167.6615	4.597643
816	-1462.12	-1629.49	167.3706	4.760529
822	-1454.738	-1622.467	167.7298	4.559317
828	-1465.755	-1633.489	167.7335	4.557267
834	-1469.161	-1636.337	167.1762	4.869002
840	-1461.099	-1628.275	167.1762	4.869002
846	-1460.477	-1627.781	167.304	4.797699
852	-1475.593	-1642.359	166.7659	5.097044
858	-1468.963	-1635.873	166.9107	5.016676
864	-1466.373	-1634.027	167.6541	4.601797
870	-1469.333	-1636.998	167.6655	4.595411
876	-1475.842	-1643.507	167.6655	4.595411
882	-1467.58	-1635.245	167.6655	4.595411
888	-1467.288	-1634.643	167.3546	4.769436
894	-1471.739	-1638.416	166.6767	5.146446
900	-1462.037	-1628.794	166.7578	5.101504
906	-1469.108	-1636.867	167.7596	4.542611
912	-1461.202	-1628.93	167.7286	4.559999
918	-1468.281	-1635.486	167.2043	4.853343
924	-1459.55	-1626.701	167.1502	4.883468
930	-1464.254	-1632.455	168.2009	4.293783
936	-1458.937	-1627.221	168.2838	4.246833
942	-1478.682	-1645.053	166.3706	5.315692
948	-1468.052	-1635.402	167.3502	4.771897
954	-1466.306	-1633.66	167.3541	4.769764
960	-1459.549	-1626.835	167.2863	4.807609
966	-1459.79	-1627.092	167.3022	4.798691
972	-1465.427	-1632.694	167.2668	4.818479
978	-1458.47	-1626.548	168.0779	4.363331
984	-1453.524	-1621.019	167.4951	4.690908
990	-1461.772	-1629.675	167.9032	4.46182
996	-1468.969	-1635.757	166.7882	5.084631
1002	-1452.509	-1620.021	167.5119	4.681476
1008	-1454.081	-1621.862	167.7805	4.530822
1014	-1454.233	-1622.1	167.8672	4.482093
1020	-1453.068	-1620.142	167.0739	4.925961
1026	-1467.948	-1634.488	166.5401	5.222011
1032	-1458.964	-1626.07	167.1063	4.907902
1038	-1465.375	-1632.445	167.0697	4.928272
1044	-1454.79	-1621.843	167.0528	4.937689
1050	-1458.303	-1625.959	167.6562	4.600611
1056	-1460.196	-1627.681	167.4845	4.696849
1062	-1462.667	-1630.336	167.6689	4.59352
1068	-1466.868	-1634.524	167.6556	4.600979
1074	-1472.921	-1640.296	167.3755	4.757795
1080	-1465.059	-1632.699	167.6398	4.609836
1086	-1470.614	-1638.078	167.4647	4.707935
1092	-1465.346	-1632.711	167.3644	4.763975
1098	-1467.59	-1634.788	167.1979	4.856891
1104	-1463.216	-1630.414	167.1979	4.856891
1110	-1457.296	-1624.494	167.1979	4.856891
1116	-1467.666	-1634.863	167.1979	4.856891
1122	-1465.911	-1633.121	167.21	4.850147
1128	-1464.72	-1632.541	167.8205	4.508372
1134	-1469.522	-1637.106	167.584	4.641103
1140	-1469.497	-1636.897	167.3992	4.744529
1146	-1488.961	-1656.203	167.2427	4.8319
1152	-1471.684	-1638.828	167.1439	4.886994
1158	-1471.724	-1638.868	167.1439	4.886994
1164	-1465.745	-1632.984	167.24	4.833431
1170	-1477.367	-1643.888	166.5216	5.232276
1176	-1468.969	-1636.797	167.8286	4.503782
1182	-1464.445	-1630.777	166.3321	5.336905
1188	-1454.961	-1622.097	167.1362	4.891266
1194	-1462.898	-1630.218	167.3202	4.788659
1200	-1470.962	-1638.88	167.9184	4.453239
1206	-1478.659	-1645.361	166.702	5.132418
1212	-1473.415	-1640.58	167.1654	4.875007
1218	-1467.744	-1634.181	166.4368	5.279098
1224	-1461.428	-1628.935	167.5076	4.6839
1230	-1453.429	-1620.936	167.5076	4.6839
1236	-1463.172	-1631.543	168.3714	4.197152
1242	-1459.903	-1627.907	168.0037	4.405163
1248	-1457.75	-1625.453	167.7035	4.574116
1254	-1453.754	-1620.561	166.8074	5.073998
1260	-1459.175	-1626.766	167.5907	4.637348
1266	-1464.257	-1632.259	168.002	4.406163
1272	-1454.782	-1621.957	167.1744	4.870001
1278	-1458.383	-1625.785	167.4014	4.74331
1284	-1458.8	-1626.29	167.4893	4.694176
1290	-1462.8	-1629.354	166.5548	5.213927
1296	-1454.229	-1621.8	167.5713	4.64823
1302	-1460.114	-1627.775	167.6617	4.597556
1308	-1457.559	-1625.332	167.7732	4.534925
1314	-1459.852	-1627.356	167.5041	4.685891
1320	-1458.508	-1626.277	167.7694	4.5371
1326	-1459.663	-1627.432	167.7694	4.5371
1332	-1460.542	-1627.087	166.5447	5.219466
1338	-1462.3	-1629.329	167.029	4.950904
1344	-1466.189	-1633.754	167.5645	4.652066
1350	-1459.602	-1626.687	167.0848	4.919878
1356	-1462.912	-1630.264	167.3516	4.771121
1362	-1474.919	-1642.687	167.7679	4.537948
1368	-1467.249	-1635.501	168.2515	4.265133
1374	-1471.905	-1638.98	167.0754	4.92509
1380	-1467.042	-1633.798	166.7561	5.102446
1386	-1472.717	-1639.566	166.8492	5.050826
1392	-1474.622	-1642.339	167.7176	4.566152
1398	-1483.286	-1650.782	167.4965	4.690116
1404	-1470.74	-1638.236	167.4965	4.690116
1410	-1453.572	-1620.77	167.1984	4.856598
1416	-1449.85	-1617.359	167.5089	4.683177
1422	-1462.034	-1628.362	166.3284	5.338973
1428	-1461.398	-1629.18	167.7823	4.529854
1434	-1455.255	-1623.021	167.7657	4.539175
1440	-1460.594	-1628.006	167.4123	4.737199
1446	-1466.414	-1633.281	166.8673	5.040798
1452	-1463.655	-1630.026	166.3706	5.31566
1458	-1473.821	-1641.259	167.4376	4.723045
1464	-1450.635	-1618.044	167.4089	4.739104
1470	-1464.305	-1631.185	166.8804	5.033497
1476	-1455.12	-1622.395	167.2751	4.813864
1482	-1449.115	-1617.196	168.0809	4.361586
1488	-1458.533	-1625.578	167.0446	4.942265
1494	-1466.147	-1632.629	166.4823	5.254007
1500	-1464.654	-1632.527	167.8728	4.478926
1506	-1469.396	-1636.63	167.2336	4.83696
1512	-1460.943	-1628.109	167.1659	4.874702
1518	-1472.42	-1639.581	167.1617	4.87708
1524	-1465.979	-1633.572	167.5931	4.636026
1530	-1456.996	-1625.223	168.2268	4.279136
1536	-1457.346	-1625.3	167.9541	4.433137
1542	-1468.344	-1636.495	168.1506	4.322247
1548	-1471.872	-1639.336	167.4639	4.708368
1554	-1463.173	-1630.514	167.3406	4.777266
1560	-1466.769	-1634.45	167.6813	4.586556
1566	-1479.607	-1646.788	167.1805	4.866613
1572	-1466.973	-1634.846	167.8727	4.479002
1578	-1468.988	-1636.775	167.7876	4.526828
1584	-1463.33	-1630.626	167.2961	4.802139
1590	-1462.97	-1630.166	167.1962	4.85786
1596	-1471.941	-1639.101	167.1602	4.877916
1602	-1464.107	-1631.613	167.5056	4.685034
1608	-1460.539	-1628.033	167.4939	4.691591
1614	-1464.831	-1632.423	167.5921	4.636563
1620	-1470.857	-1638.513	167.6563	4.600596
1626	-1470.123	-1636.439	166.3161	5.345714
1632	-1467.262	-1634.841	167.5792	4.643823
1638	-1465.913	-1633.381	167.4679	4.706099
1644	-1468.367	-1636.421	168.0538	4.376889
1650	-1477.389	-1644.122	166.733	5.115244
1656	-1469.957	-1636.924	166.9676	4.985073
1662	-1473.381	-1639.661	166.2805	5.365358
1668	-1478.399	-1645.814	167.4159	4.735221
1674	-1463.331	-1631.319	167.9883	4.413847
1680	-1457.006	-1625.033	168.0273	4.391863
1686	-1463.234	-1631.528	168.2944	4.240843
1692	-1457.669	-1625.964	168.2944	4.240843
1698	-1461.323	-1628.312	166.9887	4.973342
1704	-1454.492	-1620.972	166.4801	5.255177
1710	-1465.925	-1633.213	167.2882	4.806513
1716	-1479.803	-1647.227	167.4237	4.730864
1722	-1468.832	-1636.327	167.4946	4.691179
1728	-1459.392	-1626.849	167.4563	4.7126
1734	-1454.688	-1621.862	167.1745	4.869916
1740	-1463.484	-1630.658	167.1745	4.869916
1746	-1459.144	-1626.477	167.333	4.781534
1752	-1466.913	-1634.608	167.6945	4.579137
1758	-1466.719	-1634.858	168.1394	4.328549
1764	-1464.85	-1632.368	167.518	4.678065
1770	-1454.565	-1622.17	167.6052	4.629237
1776	-1454.701	-1621.699	166.9984	4.96792
1782	-1455.312	-1622.699	167.3872	4.751235
1788	-1456.669	-1624.744	168.0755	4.364636
1794	-1463.758	-1631.336	167.5778	4.644579
1800	-1460.147	-1627.261	167.1142	4.903539
1806	-1467.466	-1635.302	167.836	4.499613
1812	-1459.906	-1627.367	167.4603	4.710382
1818	-1470.655	-1638.321	167.6652	4.595571
1824	-1462.803	-1629.686	166.8838	5.031612
1830	-1469.919	-1637.626	167.7066	4.572345
1836	-1475.501	-1642.409	166.9084	5.017972
1842	-1469.359	-1636.033	166.6746	5.147617
1848	-1472.126	-1638.497	166.3704	5.315807
1854	-1465.56	-1632.929	167.369	4.761411
1860	-1453.959	-1621.037	167.0781	4.923626
1866	-1466.493	-1633.979	167.4863	4.695804
1872	-1469.031	-1636.893	167.8619	4.485055
1878	-1465.15	-1632.408	167.2583	4.823213
1884	-1463.517	-1630.395	166.8777	5.034988
1890	-1464.775	-1631.553	166.7778	5.090397
1896	-1456.324	-1623.862	167.5373	4.667292
1902	-1465.696	-1632.288	166.5917	5.193492
1908	-1464.608	-1632.405	167.7966	4.521773
1914	-1478.068	-1645.061	166.993	4.970934
1920	-1468.626	-1635.246	166.6202	5.177701
1926	-1466.782	-1634.42	167.6386	4.610525
1932	-1470.336	-1636.925	166.5891	5.194955
1938	-1460.205	-1627.592	167.3869	4.75142
1944	-1454.312	-1621.578	167.2662	4.818779
1950	-1454.959	-1622.551	167.5926	4.636275
1956	-1447.087	-1614.68	167.5926	4.636275
1962	-1459.989	-1628.08	168.0912	4.355795
1968	-1461.333	-1629.115	167.7817	4.53016
1974	-1457.605	-1624.914	167.3099	4.79443
1980	-1464.914	-1633.174	168.2598	4.260399
1986	-1477.517	-1644.53	167.0128	4.959912
1992	-1470.158	-1637.215	167.0567	4.935494
1998	-1473.055	-1640.443	167.3876	4.751006
2004	-1462.572	-1630.02	167.4479	4.717302
2010	-1469.261	-1635.935	166.6735	5.148197
2016	-1466.471	-1633.637	167.1667	4.874258
2022	-1478.574	-1646.031	167.457	4.712203
2028	-1481.288	-1648.104	166.8159	5.069278
2034	-1485.96	-1653.385	167.4245	4.730421
2040	-1482.074	-1648.513	166.4398	5.277483
2046	-1473.313	-1640.553	167.24	4.833417
2052	-1464.678	-1630.936	166.2579	5.37785
2058	-1468.718	-1636.636	167.9181	4.453433
2064	-1469.545	-1637.237	167.6927	4.58018
2070	-1469.866	-1636.374	166.5084	5.239569
2076	-1465.773	-1633.114	167.341	4.777052
2082	-1480.542	-1647.732	167.1894	4.861616
2088	-1471.05	-1638.592	167.5419	4.664704
2094	-1463.479	-1630.611	167.1317	4.893795
2100	-1466.16	-1632.498	166.3373	5.334039
2106	-1472.664	-1639.346	166.6815	5.143798
2112	-1457.401	-1624.972	167.5716	4.648082
2118	-1461.954	-1628.62	166.6662	5.152249
2124	-1468.621	-1635.516	166.8953	5.025243
2130	-1473.326	-1639.774	166.4481	5.272904
2136	-1473.35	-1640.555	167.2049	4.852999
2142	-1477.055	-1644.294	167.2387	4.83416
2148	-1459.365	-1625.805	166.4402	5.277261
2154	-1458.094	-1625.094	167.0003	4.966877
2160	-1459.546	-1626.497	166.9511	4.994219
2166	-1468.311	-1636.753	168.4417	4.157237
2172	-1474.746	-1643.188	168.4417	4.157237
2178	-1473.395	-1641.155	167.7603	4.542184
2184	-1468.447	-1635.436	166.9891	4.973128
2190	-1475.712	-1643.56	167.8481	4.492834
2196	-1475.237	-1643.241	168.0046	4.404676
2202	-1472.649	-1639.408	166.7584	5.101204
2208	-1465.434	-1633.272	167.8381	4.498459
2214	-1461.692	-1628.342	166.6498	5.161334
2220	-1462.63	-1629.682	167.0521	4.938103
2226	-1465.676	-1632.529	166.8538	5.048254
2232	-1460.979	-1628.478	167.4984	4.68903
2238	-1455.24	-1622.284	167.0435	4.94285
2244	-1455.74	-1623.586	167.8457	4.494167
2250	-1457.174	-1623.823	166.6485	5.162065
2256	-1459.427	-1626.922	167.4944	4.6913
2262	-1464.534	-1631.797	167.2627	4.820752
2268	-1464.159	-1631.774	167.6152	4.623633
2274	-1473.482	-1641.851	168.3688	4.198646
2280	-1479.823	-1647.88	168.057	4.375091
2286	-1473.727	-1641.659	167.932	4.445586
2292	-1464.566	-1632.461	167.8954	4.466226
2298	-1467.247	-1634.73	167.4825	4.697979
2304	-1464.026	-1630.702	166.6764	5.146628
2310	-1462.459	-1629.361	166.9021	5.021424
2316	-1468.581	-1636.775	168.1942	4.29759
2322	-1482.001	-1650.026	168.0248	4.393256
2328	-1464.838	-1632.202	167.3643	4.764034
2334	-1464.477	-1632.243	167.7655	4.53926
2340	-1457.087	-1623.772	166.6855	5.141565
2346	-1462.571	-1629.515	166.9434	4.998494
2352	-1455.13	-1622.073	166.9434	4.998494
2358	-1464.711	-1632.488	167.7769	4.532846
2364	-1473.271	-1640.65	167.3792	4.755711
2370	-1464.878	-1631.893	167.0146	4.958918
2376	-1464.425	-1632.008	167.583	4.64169
2382	-1471.209	-1638.871	167.6616	4.597601
2388	-1471.007	-1638.868	167.8609	4.485619
2394	-1478.779	-1646.716	167.9377	4.442399
2400	-1467.442	-1634.667	167.2248	4.841892
2406	-1464.973	-1632.36	167.3868	4.751482
2412	-1468.536	-1636.083	167.5474	4.661648
2418	-1452.47	-1620.525	168.0552	4.376145
2424	-1466.795	-1633.531	166.7355	5.113885
2430	-1455.937	-1623.206	167.2688	4.817338
2436	-1460.94	-1627.938	166.9982	4.968047
2442	-1460.357	-1628.485	168.1276	4.335244
2448	-1464.79	-1632.816	168.0256	4.392822
2454	-1480.508	-1648.534	168.0256	4.392822
2460	-1481.32	-1648.975	167.6556	4.600953
2466	-1475.262	-1642.917	167.6556	4.600953
2472	-1468.036	-1635.31	167.2735	4.814741
2478	-1479.179	-1646.807	167.6279	4.616508
2484	-1472.197	-1638.783	166.5867	5.196258
2490	-1468.416	-1635.541	167.1257	4.897133
2496	-1477.026	-1644.561	167.5356	4.668207
2502	-1473.43	-1641.089	167.6593	4.598884
2508	-1459.212	-1626.154	166.9423	4.999095
2514	-1456.894	-1623.837	166.9423	4.999095
2520	-1473.786	-1641.742	167.9566	4.431754
2526	-1465.316	-1632.747	167.4307	4.726918
2532	-1465.377	-1631.716	166.3394	5.332911
2538	-1450.156	-1617.34	167.1843	4.864446
2544	-1458.744	-1626.16	167.4166	4.734789
2550	-1458.947	-1625.947	166.9998	4.96714
2556	-1471.067	-1638.577	167.5095	4.682846
2562	-1454.38	-1621.795	167.4147	4.735872
2568	-1452.615	-1620.155	167.5401	4.665722
2574	-1467.518	-1634.338	166.8203	5.066834
2580	-1459.434	-1626.682	167.2477	4.829117
2586	-1456.762	-1624.575	167.8135	4.512309
2592	-1449.828	-1616.775	166.9475	4.996239
2598	-1465.626	-1633.142	167.5162	4.679075
2604	-1466.599	-1633.855	167.2563	4.824352
2610	-1467.41	-1634.315	166.9051	5.019802
2616	-1473.67	-1640.07	166.3998	5.299566
2622	-1466.653	-1634.675	168.0223	4.394682
2628	-1475.364	-1643.758	168.3933	4.184701
2634	-1460.87	-1628.307	167.437	4.723433
2640	-1469.052	-1636.846	167.7948	4.522798
2646	-1458.317	-1625.473	167.156	4.880249
2652	-1468.17	-1635.901	167.7303	4.559064
2658	-1472.384	-1639.952	167.5677	4.650253
2664	-1464.009	-1631.574	167.5646	4.65198
2670	-1456.677	-1624.353	167.6763	4.589388
2676	-1464.974	-1632.651	167.6763	4.589388
2682	-1474.319	-1641.877	167.5588	4.65522
2688	-1457.846	-1625.603	167.757	4.544048
2694	-1459.212	-1627.172	167.9594	4.430177
2700	-1459.341	-1627.328	167.9878	4.414155
2706	-1464.856	-1632.597	167.7404	4.553372
2712	-1456.798	-1623.965	167.1668	4.87421
2718	-1463.286	-1630.453	167.1668	4.87421
2724	-1457.284	-1624.451	167.1668	4.87421
2730	-1456.727	-1623.39	166.6627	5.154195
2736	-1450.475	-1617.574	167.0989	4.912017
2742	-1457.227	-1623.893	166.6661	5.152288
2748	-1461.121	-1629.593	168.4715	4.140249
2754	-1453.027	-1619.89	166.8632	5.04302
2760	-1477.31	-1644.334	167.0236	4.953928
2766	-1475.924	-1642.947	167.0236	4.953928
2772	-1459.389	-1627.165	167.7762	4.533255
2778	-1462.81	-1630.066	167.2564	4.824267
2784	-1463.155	-1631.163	168.008	4.402754
2790	-1456.058	-1623.796	167.7378	4.554863
2796	-1455.46	-1622.907	167.4461	4.718338
2802	-1461.597	-1628.974	167.3776	4.756614
2808	-1466.066	-1632.516	166.4504	5.271608
2814	-1469.136	-1637.061	167.9252	4.449424
2820	-1473.873	-1640.632	166.7589	5.100877
2826	-1477.269	-1643.589	166.3194	5.343895
2832	-1466.355	-1634.162	167.807	4.515944
2838	-1488.031	-1655.629	167.598	4.633276
2844	-1463.917	-1631.117	167.1997	4.855887
2850	-1455.667	-1622.27	166.6028	5.187368
2856	-1473.787	-1640.124	166.337	5.334185
2862	-1462.461	-1629.735	167.2744	4.81423
2868	-1456.739	-1624.013	167.2744	4.81423
2874	-1465.685	-1633.501	167.8155	4.511183
2880	-1455.323	-1622.934	167.6115	4.625699
2886	-1455.012	-1622.534	167.5223	4.67566
2892	-1457.387	-1625.003	167.6164	4.622973
2898	-1462.774	-1630.673	167.8982	4.464649
2904	-1458.497	-1626.409	167.9126	4.456498
2910	-1463.911	-1631.824	167.9126	4.456498
2916	-1461.15	-1628.111	166.9615	4.988466
2922	-1463.723	-1629.91	166.1876	5.416571
2928	-1463.708	-1631.594	167.8865	4.471198
2934	-1478.283	-1645.826	167.5426	4.664298
2940	-1469.888	-1637.667	167.7786	4.531902
2946	-1477.471	-1644.579	167.1082	4.906872
2952	-1468.731	-1636.234	167.5037	4.686104
2958	-1458.192	-1625.593	167.401	4.743509
2964	-1462.766	-1630.142	167.3764	4.757264
2970	-1462.799	-1630.204	167.4053	4.741109
2976	-1465.912	-1632.465	166.5526	5.21515
2982	-1479.838	-1646.419	166.5812	5.199325
2988	-1466.733	-1634.111	167.3784	4.756162
2994	-1467.811	-1635.189	167.3784	4.756162
3000	-1463.677	-1630.988	167.3108	4.793933
3006	-1460.538	-1628.084	167.5465	4.66215
3012	-1466.876	-1634.209	167.3325	4.781822
3018	-1477.649	-1644.865	167.2157	4.846947
3024	-1480.803	-1647.82	167.0168	4.957702
3030	-1474.202	-1642.251	168.0491	4.379593
3036	-1470.46	-1637.371	166.9113	5.016368
3042	-1472.698	-1639.946	167.2482	4.828849
3048	-1472.951	-1640.299	167.3479	4.773218
3054	-1460.134	-1627.481	167.3479	4.773218
3060	-1467.007	-1635.06	168.0524	4.377686
3066	-1465.683	-1632.205	166.5224	5.231813
3072	-1462.431	-1629.339	166.9082	5.018069
3078	-1466.669	-1634.193	167.5241	4.674677
3084	-1483.021	-1651.693	168.6717	4.026198
3090	-1472.22	-1640.095	167.8751	4.47763
3096	-1466.201	-1634.096	167.8955	4.466169
3102	-1454.679	-1622.815	168.1357	4.330632
3108	-1463.604	-1630.671	167.0665	4.930074
3114	-1469.914	-1637.445	167.5316	4.670497
3120	-1476.41	-1643.164	166.7539	5.103647
3126	-1480.481	-1646.801	166.3206	5.343286
3132	-1464.564	-1631.251	166.6868	5.140842
3138	-1470.326	-1638.843	168.5173	4.114213
3144	-1463.183	-1630.255	167.0718	4.9271
3150	-1462.854	-1630.736	167.8813	4.474177
3156	-1461.877	-1629.134	167.2565	4.824217
3162	-1458.912	-1626.226	167.3139	4.792158
3168	-1459.456	-1627.377	167.9205	4.4521
3174	-1451.582	-1619.611	168.0293	4.390757
3180	-1466.952	-1634.682	167.7302	4.559078
3186	-1463.379	-1630.559	167.1807	4.866475
3192	-1480.824	-1647.903	167.0795	4.922832
3198	-1470.742	-1638.361	167.619	4.621527
3204	-1463.814	-1631.385	167.5711	4.648352
3210	-1467.363	-1634.726	167.3637	4.764359
3216	-1476.734	-1644.097	167.3637	4.764359
3222	-1465.854	-1633.218	167.3637	4.764359
3228	-1471.164	-1638.528	167.3637	4.764359
3234	-1465.067	-1633.303	168.2361	4.273876
3240	-1463.581	-1631.273	167.6918	4.580672
3246	-1467.461	-1634.996	167.5358	4.668104
3252	-1468.109	-1635.957	167.8478	4.493016
3258	-1464.878	-1632.131	167.2537	4.825802
3264	-1471.707	-1638.48	166.7726	5.093293
3270	-1472.403	-1640.419	168.0159	4.398277
3276	-1461.895	-1628.93	167.0356	4.94728
3282	-1459.193	-1626.719	167.5264	4.673407
3288	-1465.807	-1633.532	167.7245	4.562321
3294	-1455.471	-1623.227	167.7558	4.54472
3300	-1453.931	-1621.466	167.5348	4.668654
3306	-1455.22	-1622.751	167.531	4.670794
3312	-1463.93	-1630.893	166.9624	4.987967
3318	-1454.875	-1622.746	167.8705	4.48023
3324	-1457.692	-1624.874	167.1823	4.86557
3330	-1461.163	-1628.588	167.4246	4.730366
3336	-1461.35	-1628.314	166.964	4.987079
3342	-1461.194	-1628.115	166.9215	5.010687
3348	-1466.565	-1633.47	166.9052	5.019743
3354	-1462.552	-1629.236	166.6844	5.142205
3360	-1466.598	-1634.888	168.2896	4.243546
3366	-1464.384	-1631.703	167.3191	4.789294
3372	-1471.849	-1639.705	167.8559	4.488465
3378	-1464.853	-1632.673	167.8199	4.508706
3384	-1470.181	-1637.551	167.3704	4.760607
3390	-1466.651	-1633.419	166.7678	5.095963
