Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1470.857	-1638.513	167.6563	0.0593911	0.131139	0.0644987	0.015059	0.0192053	0.0237479	0.079745	0.0827361	0.024317	0.0125197	0.0749745	0.0293732	0.0282981	0.0748825	0.0238181	0.0461351	0.023948	0.0533813	0.00371971	0.0284259	0.0139187	0.0321165	0.252198	0.0815499	0.014632	0.0262083	0.169609	0.158051	0.00769416	0.00571629	0.047041	0.0389984	0.123903	0.00100746	0.0842821	0.0122648	0.0670069	0.0373515	0.0444324	0.0273131	0.0268123	0.0679478	0.065438	0.131625	0.0293876	0.0570853	0.00172757	0.000185089	0.120341	0.120511	0.0407077	0.0746354	0.00500642	0.00337605	0.0231075	0.109239	0.0363939	0.0360873	0.0267913	0.00436729	0.0462942	0.00464311	0.0688177	0.0296268	0.00678576	0.0307199	0.0434564	0.0172921	0.00453927	0.0850217	0.0676738	0.0233145	0.11187	0.0370746	0.080638	0.0550181	0.0106138	0.0658957	0.0585551	0.066976	0.0643111	0.0124964	0.0127974	0.0131591	0.0468319	0.139207	0.00828022	0.00547313	0.0475569	0.0111817	0.0111277	0.0137882	0.0680321	0.03991	0.00678162	0.0174083	0.0420448	0.0129094	0.0285048	0.0140197	0.00327328	0.00417452	0.00516192	0.0173336	0.0179838	0.00528562	0.00272132	0.0162967	0.00638465	0.00615097	0.0162767	0.00517718	0.0100281	0.00520541	0.0116031	0.000808528	0.00617874	0.00302541	0.00698095	0.0548185	0.0177259	0.00318045	0.00569672	0.0368667	0.0343545	0.00167243	0.00124251	0.010225	0.00847681	0.026932	0.000218984	0.0183198	0.00266591	0.0145648	0.00811884	0.00965796	0.00593685	0.005828	0.0147693	0.0142238	0.0286105	0.00638779	0.0124082	0.000375511	4.02315e-05	0.0261577	0.0261947	0.00884836	0.016223	0.00108821	0.000733829	0.00502273	0.0237445	0.0079107	0.00784405	0.00582343	0.000949289	0.0100626	0.00100924	0.0149584	0.00643977	0.00147497	0.00667738	0.00944583	0.00375865	0.000986671	0.0184806	0.0147098	0.00506771	0.0243164	0.00805865	0.0175277	0.0119589	0.00230705	0.0143233	0.0127277	0.0145581	0.0139789	0.00271626	0.00278168	0.0028603	0.0101795	0.0302584	0.00179981	0.00118966	0.0103371	0.0024305	0.00241874	0.00299706	0.0147877	0.00867497	0.00147407	0.00378393	0.00913899	4.600596
1656	-1469.957	-1636.924	166.9676	0.0413972	0.249781	0.0870737	0.0103861	0.0196128	0.0230492	0.0529162	0.0637357	0.0109243	0.00131217	0.0429689	0.000974371	0.0407311	0.116206	0.0245205	0.0400917	0.0156042	0.0133728	0.0196061	0.0303387	0.00649229	0.0469162	0.223616	0.0512157	0.0102617	0.0162289	0.0719871	0.112153	0.0123124	0.00220311	0.0225996	0.105707	0.0964827	0.0103103	0.0120964	0.0160694	0.0258203	0.0691963	0.0266903	0.0323533	0.0211348	0.0556791	0.0856002	0.188978	0.0126368	0.0843118	0.0195279	0.020888	0.0804472	0.117453	0.0196248	0.00827725	0.113926	0.0128823	0.10786	0.0448234	0.0841464	0.00167076	0.0234297	0.006199	0.0709807	0.0697477	0.0231979	0.0139434	0.0260587	0.0165763	0.00108868	0.000380339	0.0628694	0.164827	0.0252716	0.0557274	0.118513	0.0205308	0.0103863	0.0229711	0.00615823	0.0761995	0.228855	0.027869	0.0541645	0.0635304	0.0684495	0.0905553	0.0267316	0.014379	0.0402575	0.0205589	0.201454	0.0963118	0.0138634	0.0725337	0.0660451	0.00912203	0.0528139	0.0213551	0.0459839	0.00830422	0.0501059	0.0174669	0.00208345	0.0039343	0.00462365	0.0106149	0.0127853	0.00219141	0.000263219	0.00861952	0.000195458	0.00817062	0.0233108	0.00491878	0.00804235	0.00313019	0.00268256	0.00393296	0.00608591	0.00130235	0.00941133	0.0448571	0.0102738	0.00205848	0.0032555	0.0144405	0.0224978	0.00246985	0.000441941	0.00453346	0.0212046	0.0193543	0.00206824	0.00242653	0.0032235	0.00517953	0.0138807	0.00535404	0.00649004	0.00423963	0.0111692	0.0171713	0.0379089	0.00253492	0.0169129	0.00391728	0.0041901	0.0161376	0.0235608	0.00393671	0.00166041	0.0228534	0.00258418	0.0216366	0.00899153	0.0168797	0.000335152	0.00469997	0.00124351	0.0142386	0.0139913	0.00465348	0.00279704	0.00522734	0.00332518	0.000218387	7.62957e-05	0.0126115	0.0330641	0.00506945	0.0111788	0.0237735	0.00411846	0.00208348	0.00460799	0.00123533	0.0152855	0.045908	0.00559048	0.0108653	0.0127441	0.0137309	0.0181653	0.00536233	0.0028844	0.00807561	0.00412409	0.0404115	0.01932	0.00278099	0.0145502	0.0132486	0.00182987	0.0105944	0.0042838	0.00922432	4.985073
1692	-1457.669	-1625.964	168.2944	0.0210706	0.153883	0.128416	0.00996176	0.0193198	0.0316771	0.0466678	0.0495648	0.0392979	0.000684112	0.0475434	0.033405	0.0691603	0.0423107	0.032475	0.0216789	0.00428338	0.0286639	0.00583989	0.00520174	0.056952	0.0427161	0.122474	0.067688	0.0202223	0.0142933	0.149818	0.121259	0.00527317	0.000278582	0.027193	0.0712847	0.118682	0.0124647	0.0986541	0.00870379	0.0391925	0.0949502	0.0312897	0.0100646	0.0705997	0.0493778	0.0554688	0.110019	0.0171773	0.0855609	0.0272403	0.0257973	0.0529583	0.0942378	0.051057	0.0440218	0.150861	0.0124636	0.0185356	0.059866	0.0459537	0.0226487	0.0106867	0.00136821	0.0517863	0.0110776	0.0213577	0.00399333	0.0131804	0.0595448	0.0496047	0.000958251	0.0122099	0.0639375	0.0179603	0.0146131	0.0594017	0.00573696	0.0164865	0.0425806	0.0575712	0.0433023	0.0704131	0.125141	0.0753302	0.00687963	0.0161802	0.0139101	0.118006	0.119655	0.000703501	0.0438771	0.0105261	0.0174815	0.0169522	0.0169226	0.0510894	0.0204481	0.00946672	0.0374513	0.0146473	0.00496849	0.036286	0.0302807	0.002349	0.00455565	0.00746952	0.0110044	0.0116875	0.00926654	0.000161315	0.0112108	0.00787696	0.0163082	0.00997695	0.00765768	0.00511194	0.00101003	0.00675901	0.00137706	0.00122658	0.0134294	0.0100725	0.0288797	0.015961	0.00476845	0.0033704	0.0353275	0.0285931	0.00124343	6.56903e-05	0.00641217	0.0168091	0.0279855	0.00293921	0.0232629	0.00205237	0.00924168	0.0223895	0.00737819	0.00237325	0.0166476	0.0116434	0.0130797	0.0259427	0.00405045	0.0201754	0.00642332	0.00608306	0.0124877	0.0222215	0.0120394	0.0103804	0.0355734	0.00293894	0.00437073	0.0141165	0.010836	0.00534061	0.00251996	0.000322628	0.0122113	0.00261212	0.00503619	0.000941636	0.00310796	0.0140408	0.0116969	0.000225958	0.00287913	0.0150766	0.00423508	0.00344579	0.014007	0.00135279	0.00388755	0.0100406	0.0135754	0.0102108	0.0166036	0.0295084	0.017763	0.00162223	0.00381532	0.00328003	0.0278262	0.0282148	0.000165887	0.0103463	0.00248208	0.00412217	0.00399737	0.0039904	0.012047	0.0048217	0.00223227	0.00883111	0.00345388	4.240843
1728	-1459.392	-1626.849	167.4563	0.0107024	0.129646	0.0907188	0.00434744	0.028344	0.0305544	0.0948911	0.0615464	0.0464102	0.00144236	0.0374612	0.0193853	0.0155847	0.162193	0.0277031	0.0325298	0.000894688	0.0323715	0.0172963	0.00109257	0.0161966	0.0664098	0.198773	0.0688871	0.0246427	0.0298145	0.153805	0.068805	0.00905307	0.00605735	0.00838063	0.100485	0.091197	0.00480502	0.0669313	0.0100992	0.0498565	0.0312104	0.0355019	0.0315157	0.0519195	0.117344	0.0717173	0.111566	0.00991005	0.152789	0.026261	0.021469	0.0738831	0.182959	0.100071	0.0606964	0.152368	0.0309882	0.0447072	0.0504482	0.11424	0.0134425	0.0361905	0.00264345	0.0117692	0.0236686	0.00883533	0.0178696	0.034959	0.0645446	0.00706243	0.00865628	0.0311721	0.0529257	0.0086835	0.00811153	0.126936	0.0483554	0.0173378	0.035378	0.0666695	0.111673	0.0561492	0.00773516	0.124345	0.0290234	0.00865149	0.0246344	0.0286877	0.062591	0.00186912	0.0783967	0.0064776	0.0233311	0.0256583	0.0142602	0.0616465	0.0270534	0.0672672	0.0335763	0.00348513	0.00227101	0.0275105	0.0192503	0.000922515	0.00601452	0.00648355	0.0201356	0.01306	0.00984812	0.000306066	0.00794916	0.0041135	0.00330702	0.0344169	0.00587851	0.00690272	0.00018985	0.00686913	0.00367022	0.00023184	0.00343687	0.014092	0.0421791	0.0146176	0.0052291	0.00632655	0.0326369	0.0146002	0.00192103	0.00128535	0.00177834	0.0213225	0.0193517	0.00101961	0.0142026	0.00214302	0.0105794	0.00662276	0.00753339	0.00668753	0.0110172	0.0249001	0.0152182	0.0236739	0.00210288	0.0324213	0.00557251	0.00455566	0.0156778	0.0388233	0.0212347	0.0128796	0.032332	0.0065756	0.00948675	0.010705	0.0242415	0.00285246	0.00767951	0.000560933	0.00249738	0.0050224	0.00187483	0.00379187	0.00741821	0.0136962	0.00149863	0.00183684	0.00661463	0.0112307	0.00184261	0.00172124	0.0269355	0.0102609	0.00367902	0.00750712	0.0141471	0.0236966	0.0119147	0.00164138	0.0263856	0.00615867	0.00183582	0.00522735	0.00608744	0.0132816	0.000396621	0.0166355	0.00137453	0.0049508	0.00544461	0.00302596	0.0130812	0.00574066	0.0142739	0.00712479	0.000739534	4.7126
1764	-1464.85	-1632.368	167.518	0.0411568	0.156286	0.0477772	0.0116705	0.017388	0.0141323	0.0242236	0.0739162	0.00916052	0.00146165	0.012701	0.0251813	0.0350995	0.16146	0.0337308	0.0443477	0.000508119	0.0696711	0.0151251	0.00502488	0.0210071	0.0311874	0.187505	0.0629852	0.006037	0.0321715	0.242603	0.0706377	0.0068386	0.00486932	0.0162383	0.0630742	0.183562	0.00137175	0.0399802	0.00826514	0.0784474	0.0336554	0.0356209	0.00620815	0.0438883	0.0957644	0.0847841	0.129846	0.00461564	0.118684	0.0120273	0.0165261	0.112279	0.0838773	0.125427	0.136326	0.109061	0.0274252	0.0191053	0.0669606	0.0802615	0.017452	0.025738	0.00646078	0.0452274	0.0614247	0.00996955	0.00871283	0.0114079	0.0596494	0.108162	0.00987092	0.021294	0.00184539	0.0136537	0.00690176	0.111623	0.0411392	0.00505629	0.0306611	0.0488214	0.0578623	0.0708176	0.0208408	0.0530152	0.00359618	0.0553204	0.0558201	0.0573009	0.0479534	0.000773854	0.0337048	0.00620527	0.0126085	0.0233627	0.0385164	0.0647748	0.0561128	0.0391847	0.130026	0.00605026	0.00879782	0.0334082	0.010213	0.00249472	0.00371692	0.00302096	0.00517812	0.0158006	0.00195819	0.000312448	0.002715	0.00538284	0.00750299	0.0345143	0.00721041	0.00947993	0.000108617	0.0148931	0.0032332	0.00107414	0.00449055	0.00666673	0.0400818	0.0134639	0.00129049	0.0068771	0.0518598	0.0150998	0.00146184	0.00104088	0.00347117	0.013483	0.039239	0.00029323	0.0085463	0.00176679	0.0167692	0.0071943	0.00761445	0.00132708	0.00938173	0.0204709	0.0181238	0.0277564	0.000986656	0.0253703	0.002571	0.00353268	0.0240012	0.0179299	0.0268118	0.0291415	0.0233133	0.00586252	0.00408401	0.0143137	0.017157	0.0037306	0.00550186	0.00138108	0.00966797	0.0131304	0.00213113	0.00186249	0.00243858	0.0127509	0.023121	0.00211004	0.00455189	0.000394477	0.00291866	0.00147535	0.0238609	0.00879406	0.00108085	0.00655422	0.0104362	0.0123689	0.0151382	0.00445501	0.0113327	0.000768733	0.0118255	0.0119323	0.0122488	0.0102507	0.000165422	0.00720485	0.00132646	0.00269525	0.0049941	0.0082334	0.0138465	0.0119949	0.00837626	0.0277948	0.00129333	4.678065
1800	-1460.147	-1627.261	167.1142	0.030475	0.107115	0.0910159	0.0193882	0.0151682	0.0461258	0.0466999	0.0417742	0.0432398	0.0072838	0.0549651	0.0432986	0.0884126	0.0993818	0.0403513	0.0585373	0.0177821	0.0335989	0.00214369	0.00863882	0.019745	0.0294093	0.238086	0.0418541	0.0251749	0.0444361	0.154445	0.10117	0.0155712	0.00625201	0.021882	0.0817926	0.1176	0.0111368	0.0502772	0.0573993	0.0295483	0.07297	0.0117726	0.092904	0.0142085	0.0564187	0.0783431	0.103942	0.0547434	0.0817211	0.00449093	0.0142439	0.141077	0.117502	0.0591852	0.126614	0.171225	0.00154768	0.0286274	0.109458	0.120052	0.0352419	0.00229156	0.00308592	0.0348073	0.0402855	0.0607764	0.00531688	0.0774149	0.0340239	0.0105012	0.00172953	0.00719423	0.0263547	0.0160976	0.010815	0.117888	0.0337536	0.0241048	0.0450408	0.0484417	0.116144	0.00667115	0.0181736	0.0786005	0.0111024	0.0352043	0.0317875	0.0179318	0.145233	0.0120155	0.0442002	0.0420802	0.00867408	0.00182315	0.0466655	0.0948534	0.0479314	0.0331436	0.0506145	0.0233028	0.0062149	0.0218444	0.0185613	0.00395393	0.00309332	0.00940663	0.00952372	0.00851919	0.00881809	0.00148542	0.0112093	0.00883007	0.0180304	0.0202674	0.00822902	0.0119378	0.00362639	0.00685196	0.000437171	0.00176175	0.00402668	0.00599757	0.048554	0.00853549	0.00513403	0.00906205	0.0314966	0.020632	0.00317549	0.001275	0.00446248	0.0166803	0.0239827	0.00227118	0.0102533	0.0117057	0.00602591	0.0148811	0.00240084	0.0189463	0.0028976	0.0115057	0.0159769	0.0211973	0.0111641	0.0166657	0.000915854	0.00290481	0.0287705	0.0239627	0.0120699	0.0258209	0.0349187	0.000315625	0.00583811	0.0223223	0.0244826	0.00718703	0.000467327	0.000629325	0.0070984	0.00821559	0.0123944	0.00108429	0.0157876	0.00693864	0.00214155	0.000352711	0.00146715	0.00537462	0.00328285	0.00220555	0.0240414	0.00688353	0.0049158	0.00918536	0.00987892	0.0236857	0.00136048	0.00370623	0.0160293	0.00226415	0.00717936	0.00648257	0.00365691	0.029618	0.00245038	0.00901394	0.00858159	0.00176894	0.000371802	0.00951669	0.0193439	0.00977485	0.00675911	0.010322	0.00475225	4.903539
1836	-1475.501	-1642.409	166.9084	0.0360314	0.172765	0.0937994	0.0356394	0.0560243	0.0325685	0.0865172	0.0952273	0.0384879	0.00589095	0.0158936	0.0192309	0.0638715	0.0956942	0.0247441	0.00170209	0.0179093	0.0717306	0.00217786	0.0369912	0.0605388	0.0267989	0.306994	0.107363	0.00556093	0.0292832	0.123422	0.124461	0.00765512	0.00983694	0.0275057	0.0478679	0.0873195	0.00566902	0.0532379	0.00847022	0.109167	0.0794267	0.00427031	0.0294318	0.0907926	0.102265	0.0954671	0.18285	0.0501158	0.110967	0.0271364	0.0125248	0.131226	0.0593373	0.0685874	0.0642641	0.113199	0.0858771	0.0137063	0.074878	0.0958114	0.0180602	0.00159589	0.0334453	0.00836569	0.0133466	0.0423604	0.0013976	0.0382231	0.0399537	0.017499	0.00107589	0.0130232	0.0238429	0.00108622	0.0375867	0.0634096	0.00320481	0.070067	0.0975857	0.0348118	0.0656793	0.0283416	0.00799665	0.073029	0.0638294	0.026365	0.00922945	0.0120005	0.0752426	0.0107533	0.0406489	0.0891844	0.0500839	0.00148559	0.013991	0.0682849	0.00704351	0.0540646	0.0982454	0.0263481	0.00718046	0.0344292	0.0186927	0.00710235	0.0111647	0.00649038	0.0172415	0.0189772	0.00767002	0.00117397	0.00316734	0.00383241	0.0127286	0.0190703	0.0049311	0.000339198	0.00356903	0.0142947	0.000434013	0.00737173	0.0120644	0.00534058	0.0611789	0.0213957	0.0011082	0.00583567	0.0245961	0.0248031	0.00152554	0.00196034	0.00548144	0.0095393	0.0174013	0.00112974	0.0106094	0.00168798	0.0217553	0.0158284	0.000851004	0.00586528	0.0180935	0.0203798	0.019025	0.036439	0.00998726	0.0221139	0.00540784	0.00249599	0.0261512	0.011825	0.0136684	0.0128068	0.0225587	0.0171139	0.00273145	0.014922	0.0190937	0.00359911	0.000318036	0.0066651	0.00166714	0.00265976	0.00844173	0.00027852	0.00761724	0.00796213	0.00348726	0.000214407	0.00259531	0.00475149	0.000216467	0.00749043	0.0126365	0.000638666	0.0139632	0.0194472	0.00693743	0.0130888	0.00564802	0.0015936	0.0145535	0.0127202	0.00525411	0.00183928	0.00239151	0.0149946	0.00214295	0.00810066	0.017773	0.00998091	0.000296054	0.00278819	0.0136081	0.00140366	0.0107742	0.0195787	0.00525075	5.017972
1872	-1469.031	-1636.893	167.8619	0.0514462	0.1509	0.057425	0.0124217	0.020237	0.100332	0.0685588	0.0303812	0.039438	0.021092	0.0348971	0.0340645	0.0361342	0.0102363	0.0600392	0.0329103	0.0168391	0.022017	0.00348769	0.0107731	0.031812	0.0347267	0.131234	0.140061	0.0148305	0.0194116	0.172124	0.102735	0.00483431	0.0102139	0.0345432	0.0517443	0.109945	0.0515024	0.0777197	0.0159484	0.0621746	0.0616599	0.0340561	0.00472875	0.0434524	0.0513795	0.104951	0.0656682	0.0333049	0.148991	0.0163919	0.0172115	0.0870331	0.116815	0.0208658	0.0328571	0.0421397	0.0909239	0.03874	0.00844063	0.0178596	0.0147746	0.000803557	0.0560032	0.0454667	0.0241879	0.0482298	0.0547084	0.0200674	0.0302883	0.0602808	0.014872	0.00167868	0.089651	0.0365167	0.0191218	0.0205902	0.0126216	0.0464264	0.0700468	0.0216218	0.072482	0.000236604	0.00112369	0.0139989	0.0570585	0.0344428	0.0818252	0.0107368	0.00230463	0.101263	0.0502151	0.0379541	0.0108151	0.0370845	0.0899525	0.00841723	0.11302	0.0188919	0.0488516	0.089761	0.0114706	0.0336451	0.0128036	0.00276957	0.0045121	0.0223702	0.015286	0.00677389	0.00879321	0.00470273	0.00778075	0.00759512	0.00805659	0.00228232	0.0133865	0.00733778	0.00375448	0.00490897	0.000777625	0.00240201	0.00709289	0.00774276	0.0292603	0.0312284	0.00330665	0.00432807	0.0383773	0.0229061	0.00107787	0.00227731	0.00770185	0.0115371	0.0245136	0.0114831	0.0173286	0.0035559	0.0138626	0.0137479	0.00759324	0.00105433	0.00968826	0.0114557	0.0234002	0.0146416	0.00742576	0.0332195	0.00365478	0.00383753	0.0194051	0.0260453	0.0046523	0.00732591	0.00939559	0.0202726	0.00863758	0.00188195	0.00398202	0.0032942	0.000179163	0.0124866	0.0101374	0.00539299	0.0107534	0.0121979	0.00447428	0.00675316	0.0134404	0.0033159	0.000374282	0.0199888	0.00814185	0.00426346	0.00459085	0.00281414	0.0103513	0.0156178	0.00482086	0.0161608	5.27538e-05	0.000250542	0.00312124	0.0127219	0.00767946	0.018244	0.0023939	0.000513845	0.0225779	0.0111961	0.00846236	0.00241135	0.00826845	0.0200561	0.00187673	0.0251993	0.00421219	0.0108921	0.0200133	4.485055
1908	-1464.608	-1632.405	167.7966	0.0580703	0.2336	0.061054	0.0198652	0.0153936	0.0302773	0.0408606	0.0391061	0.0913944	0.00387249	0.0364891	0.0324888	0.0567462	0.0139441	0.0217459	0.0321186	0.0138561	0.0363992	0.00566666	0.00661471	0.0334188	0.0205306	0.156341	0.0945214	0.0112068	0.0266098	0.107257	0.0812747	0.00814757	0.00193822	0.0294484	0.0537569	0.146436	0.0522351	0.117619	0.00513842	0.0362072	0.0434219	0.00749981	0.0169677	0.0434327	0.0757687	0.080348	0.0807769	0.0910888	0.191724	0.0103805	0.00667229	0.0451864	0.109448	0.0101199	0.0574531	0.0355965	0.0533602	0.0157746	0.00153176	0.00788071	0.0325449	0.0215375	0.084071	0.0613146	0.0138228	0.0605655	0.0480281	0.0208399	0.0322088	0.068736	0.000368249	0.00513221	0.158882	0.090592	0.0505264	0.00992651	0.00989651	0.0255525	0.0394057	0.0142158	0.0556477	0.000759393	0.0230183	0.00255597	0.0292805	0.0117521	0.0978681	0.0397528	0.00451033	0.0722236	0.0248937	0.037236	0.0178675	0.0365972	0.0764996	0.0105364	0.21346	0.00722284	0.0557974	0.0400451	0.0128424	0.0516612	0.0135022	0.00439323	0.00340433	0.00669589	0.0090364	0.00864839	0.0202121	0.00085641	0.00806965	0.00718498	0.0125495	0.00308377	0.00480915	0.0071031	0.0030643	0.00804976	0.00125319	0.00146286	0.00739064	0.0045404	0.0345752	0.0209036	0.00247841	0.00588481	0.02372	0.0179741	0.00180185	0.000428643	0.00651257	0.0118884	0.0323847	0.0115519	0.0260116	0.00113637	0.00800731	0.00960284	0.0016586	0.00375243	0.00960523	0.0167564	0.0177691	0.017864	0.0201445	0.0424001	0.00229567	0.00147559	0.00999308	0.0242046	0.00223804	0.0127059	0.00787224	0.0118007	0.0034886	0.000338752	0.00174284	0.00719738	0.00476307	0.0185925	0.0135599	0.00305695	0.0133942	0.0106215	0.0046088	0.00712305	0.0152011	8.14392e-05	0.001135	0.0351371	0.0200346	0.011174	0.00219527	0.00218863	0.005651	0.00871466	0.00314385	0.0123066	0.000167942	0.00509056	0.000565258	0.00647544	0.00259901	0.0216437	0.00879141	0.000997469	0.0159724	0.0055053	0.00823482	0.00395144	0.00809355	0.016918	0.00233015	0.0472071	0.00159735	0.0123397	0.00885606	4.521773
1944	-1454.312	-1621.578	167.2662	0.0243771	0.244753	0.110209	0.0103284	0.0270255	0.0366503	0.0702109	0.0238421	0.0364314	0.0113594	0.0516758	0.00458625	0.0481713	0.132868	0.0714763	0.0281944	0.00929758	0.0117627	0.00623075	0.000283711	0.031772	0.0043356	0.276017	0.0702921	0.0199481	0.0486788	0.113996	0.181966	0.0263392	0.00119721	0.0119362	0.0658175	0.0969564	0.0158435	0.0937198	0.0289505	0.0502713	0.0611901	0.0191271	0.0329853	0.015613	0.044778	0.0602218	0.094472	0.0123162	0.139657	0.0079034	0.0386238	0.0878016	0.132906	0.0649908	0.0925241	0.0361004	5.75941e-05	0.037665	0.0151145	0.0112641	0.100481	0.00540802	0.00178398	0.124365	0.0456523	0.0888786	0.122933	0.0520624	0.0202041	0.0683707	0.00178048	0.055001	0.0930121	0.0152169	0.0222018	0.0228167	0.0463186	0.0257893	0.07094	0.0244532	0.105217	0.00911536	0.0159867	0.0133281	0.000915127	0.0193779	0.078984	0.020659	0.0293934	0.0674571	0.104355	0.0178536	0.0302554	0.00594958	0.0389258	0.0166632	0.0153516	0.0234938	0.0764209	0.018323	0.00505876	0.0507915	0.0228707	0.00214336	0.00560837	0.00760571	0.0145703	0.00494775	0.00756029	0.00235731	0.0107238	0.000951745	0.00999658	0.0275731	0.0148329	0.00585094	0.00192945	0.00244102	0.00129301	5.88762e-05	0.00659337	0.000899729	0.0572795	0.0145871	0.00413965	0.0101019	0.0236567	0.0377619	0.00546596	0.000248446	0.00247701	0.0136585	0.0201205	0.00328787	0.0194489	0.00600786	0.0104324	0.0126983	0.00396928	0.00684515	0.00324004	0.0092924	0.0124973	0.019605	0.00255588	0.0289818	0.00164013	0.00801526	0.0182207	0.0275809	0.013487	0.0192007	0.00749162	1.1952e-05	0.00781629	0.00313659	0.00233754	0.0208519	0.00112228	0.000370214	0.0258084	0.00947383	0.0184442	0.0255113	0.0108041	0.00419278	0.0141884	0.000369487	0.0114139	0.019302	0.00315783	0.00460736	0.00473495	0.00961209	0.00535184	0.0147216	0.00507456	0.0218347	0.00189163	0.00331758	0.00276587	0.000189909	0.00402134	0.0163909	0.00428719	0.00609976	0.0139988	0.0216559	0.00370501	0.00627865	0.00123466	0.00807794	0.00345797	0.00318579	0.00487547	0.015859	0.00380242	4.818779
