Iteration	Posterior	Likelihood	Prior	tree_length
342	-1450.678	-1617.209	166.5309	5.227121
348	-1452.595	-1620.331	167.7361	4.555791
354	-1458.087	-1625.823	167.7361	4.555791
360	-1468.742	-1635.766	167.0238	4.953847
366	-1473.026	-1640.451	167.4254	4.729888
372	-1461.831	-1629.321	167.4893	4.694152
378	-1458.107	-1625.839	167.7326	4.557784
384	-1478.359	-1644.676	166.3162	5.345702
390	-1473.408	-1640.5	167.0922	4.915745
396	-1480.456	-1647.778	167.3217	4.787857
402	-1488.141	-1655.338	167.1971	4.857314
408	-1490.81	-1658.093	167.2831	4.809372
414	-1470.877	-1637.761	166.8838	5.031605
420	-1463.233	-1630.686	167.4531	4.714415
426	-1472.911	-1640.518	167.607	4.628229
432	-1466.077	-1632.892	166.8153	5.06964
438	-1465.666	-1632.637	166.971	4.983179
444	-1473.858	-1641.204	167.3465	4.774002
450	-1470.638	-1638.593	167.9552	4.432537
456	-1458.116	-1625.913	167.7969	4.52162
462	-1469.766	-1636.24	166.4741	5.258525
468	-1453.533	-1621.527	167.994	4.410654
474	-1461.848	-1629.468	167.6198	4.621061
480	-1461.643	-1628.806	167.1635	4.876035
486	-1471.879	-1639.354	167.4753	4.701971
492	-1468.486	-1635.642	167.1559	4.880267
498	-1475.392	-1642.788	167.3965	4.746038
504	-1485.44	-1651.962	166.5222	5.231951
510	-1482.426	-1648.67	166.2444	5.385288
516	-1471.783	-1638.733	166.9497	4.995009
522	-1466.175	-1633.647	167.4718	4.703949
528	-1473.018	-1639.455	166.4371	5.278979
534	-1475.216	-1642.811	167.5958	4.63453
540	-1475.352	-1641.849	166.4964	5.246206
546	-1466.131	-1633.92	167.7882	4.526539
552	-1454.335	-1621.566	167.2316	4.838083
558	-1453.921	-1621.002	167.0805	4.922295
564	-1471.117	-1638.172	167.0559	4.935973
570	-1461.278	-1628.333	167.0559	4.935973
576	-1457.858	-1624.913	167.0559	4.935973
582	-1467.233	-1634.073	166.84	5.055915
588	-1459.35	-1626.124	166.7736	5.092776
594	-1461.292	-1628.238	166.9462	4.996982
600	-1459.684	-1626.33	166.6466	5.163132
606	-1457.625	-1625.608	167.9829	4.416895
612	-1466.192	-1633.505	167.3127	4.792871
618	-1468.435	-1635.748	167.3127	4.792871
624	-1473.232	-1640.922	167.6898	4.581771
630	-1468.911	-1635.944	167.0325	4.94896
636	-1471.542	-1638.195	166.6531	5.159527
642	-1462.791	-1630.747	167.9551	4.432565
648	-1459.169	-1625.772	166.6037	5.186864
654	-1453.303	-1621.223	167.9193	4.452747
660	-1463.689	-1631.196	167.5076	4.68392
666	-1469.928	-1637.435	167.5076	4.68392
672	-1459.433	-1627.639	168.2061	4.290858
678	-1456.59	-1623.603	167.0129	4.959884
684	-1457.8	-1625.164	167.3636	4.764456
690	-1471.211	-1638.33	167.1192	4.900719
696	-1462.545	-1629.262	166.7168	5.124239
702	-1470.674	-1638.904	168.2306	4.276989
708	-1468.112	-1635.07	166.9582	4.990288
714	-1474.852	-1642.664	167.812	4.51312
720	-1463.011	-1630.408	167.3973	4.74562
726	-1472.277	-1640.054	167.7771	4.532737
732	-1456.624	-1623.691	167.0668	4.929875
738	-1460.239	-1627.747	167.5073	4.684054
744	-1469.974	-1636.77	166.7959	5.08037
750	-1470.833	-1638.031	167.1985	4.856536
756	-1470.9	-1638.291	167.391	4.749111
762	-1462.225	-1629.555	167.3291	4.783718
768	-1467.112	-1634.205	167.0936	4.914993
774	-1471.894	-1639.485	167.5907	4.637356
780	-1470.727	-1637.599	166.8718	5.038275
786	-1455.539	-1622.744	167.2054	4.852694
792	-1460.99	-1628.184	167.1937	4.859223
798	-1473.687	-1641.116	167.4286	4.728104
804	-1477.235	-1644.381	167.1458	4.885946
810	-1472.49	-1640.102	167.6121	4.625368
816	-1468.842	-1635.649	166.8062	5.074687
822	-1458.312	-1625.486	167.1741	4.87015
828	-1455.755	-1623.689	167.9333	4.444851
834	-1466.405	-1633.491	167.086	4.919215
840	-1464.813	-1631.428	166.6151	5.180552
846	-1455.727	-1623.088	167.3617	4.765479
852	-1463.245	-1631.544	168.299	4.238198
858	-1457.689	-1624.596	166.9065	5.018993
864	-1455.568	-1623.284	167.7167	4.566687
870	-1464.822	-1631.917	167.0953	4.914041
876	-1460.313	-1627.684	167.3711	4.760242
882	-1464.799	-1632.576	167.7763	4.533221
888	-1467.028	-1633.781	166.7526	5.104394
894	-1459.475	-1627.547	168.0722	4.36655
900	-1460.546	-1628.197	167.6511	4.603499
906	-1479.205	-1646.856	167.6511	4.603499
912	-1472.435	-1640.541	168.1068	4.346977
918	-1476.579	-1644.131	167.5522	4.658927
924	-1473.579	-1640.85	167.271	4.816146
930	-1470.162	-1636.739	166.577	5.201604
936	-1475.041	-1641.618	166.577	5.201604
942	-1457.628	-1624.539	166.911	5.016523
948	-1473.472	-1639.97	166.4982	5.245213
954	-1482.388	-1648.948	166.5608	5.210614
960	-1460.421	-1627.593	167.1716	4.87152
966	-1469.178	-1636.986	167.8084	4.515139
972	-1461.178	-1629.459	168.2806	4.248645
978	-1461.529	-1629.351	167.8226	4.507186
984	-1467.538	-1635.181	167.6429	4.60812
990	-1473.217	-1641.466	168.2492	4.266444
996	-1466.808	-1634.715	167.9071	4.459641
1002	-1471.419	-1638.602	167.1835	4.864933
1008	-1482.195	-1650.029	167.8341	4.500715
1014	-1469.108	-1636.616	167.5078	4.683779
1020	-1455.801	-1622.582	166.7805	5.08891
1026	-1451.428	-1618.297	166.8693	5.039669
1032	-1452.43	-1619.129	166.6981	5.134595
1038	-1451.88	-1618.832	166.9515	4.994031
1044	-1458.503	-1625.883	167.3798	4.755398
1050	-1467.97	-1635.556	167.586	4.640008
1056	-1461.294	-1628.457	167.1633	4.876175
1062	-1463.424	-1630.637	167.2127	4.848625
1068	-1455.779	-1623.717	167.9385	4.44191
1074	-1460.942	-1628.678	167.7354	4.556195
1080	-1457.64	-1625.375	167.7354	4.556195
1086	-1462.092	-1628.694	166.6014	5.188138
1092	-1455.512	-1623.512	167.9996	4.407475
1098	-1456.139	-1623.861	167.7215	4.563989
1104	-1451.477	-1618.471	166.9943	4.970218
1110	-1470.488	-1638.448	167.9599	4.429866
1116	-1458.004	-1625.464	167.4597	4.710704
1122	-1459.938	-1627.056	167.1182	4.901308
1128	-1464.268	-1630.785	166.5173	5.234662
1134	-1465.597	-1632.716	167.1182	4.901304
1140	-1465.805	-1632.71	166.9044	5.020168
1146	-1460.619	-1628.368	167.7489	4.548601
1152	-1473.17	-1641.19	168.0201	4.395946
1158	-1456.23	-1623.46	167.2302	4.838908
1164	-1455.26	-1622.451	167.1906	4.860987
1170	-1465.164	-1632.745	167.5811	4.64273
1176	-1462.212	-1629.302	167.09	4.917003
1182	-1462.375	-1629.007	166.6312	5.171659
1188	-1452.974	-1620.528	167.554	4.657952
1194	-1451.281	-1618.735	167.4538	4.714007
1200	-1455.938	-1623.848	167.9102	4.457892
1206	-1457.965	-1625.81	167.8452	4.494459
1212	-1466.584	-1633.42	166.8361	5.058106
1218	-1460.341	-1628.402	168.0615	4.372577
1224	-1462.681	-1630.153	167.4723	4.703648
1230	-1456.307	-1623.597	167.2903	4.805379
1236	-1458.025	-1625.444	167.4182	4.733905
1242	-1469.403	-1637.069	167.6665	4.594865
1248	-1456.918	-1624.16	167.2418	4.832407
1254	-1464.862	-1632.104	167.2418	4.832407
1260	-1458.424	-1625.769	167.3455	4.774563
1266	-1458.093	-1625.413	167.3202	4.788663
1272	-1468.332	-1635.537	167.205	4.852946
1278	-1462.209	-1628.967	166.7586	5.101062
1284	-1456.358	-1623.117	166.7586	5.101062
1290	-1459.922	-1627.449	167.527	4.673037
1296	-1453.543	-1621.741	168.1976	4.295666
1302	-1461.392	-1629.31	167.9185	4.453191
1308	-1463.219	-1631.092	167.873	4.478806
1314	-1460.05	-1628.225	168.175	4.308437
1320	-1475.406	-1642.776	167.3697	4.760998
1326	-1469.144	-1636.253	167.1086	4.906624
1332	-1460.419	-1627.81	167.3915	4.74884
1338	-1462.189	-1630.059	167.8699	4.480563
1344	-1472.684	-1639.12	166.4358	5.279665
1350	-1465.441	-1633.024	167.5833	4.641531
1356	-1460.622	-1628.539	167.9165	4.45431
1362	-1470.276	-1638.193	167.9165	4.45431
1368	-1462.833	-1630.494	167.6611	4.59788
1374	-1456.12	-1624.027	167.9071	4.459633
1380	-1457.611	-1624.354	166.7427	5.109859
1386	-1460.94	-1627.979	167.0394	4.945172
1392	-1468.552	-1635.926	167.3744	4.758414
1398	-1466.032	-1633.282	167.2506	4.827516
1404	-1465.299	-1632.716	167.4162	4.735047
1410	-1464.85	-1632.266	167.4162	4.735047
1416	-1458.411	-1625.827	167.4162	4.735047
1422	-1466.583	-1633.999	167.4162	4.735047
1428	-1460.914	-1627.978	167.0639	4.931513
1434	-1462.705	-1630.594	167.8888	4.46992
1440	-1459.418	-1626.927	167.509	4.683097
1446	-1465.266	-1632.557	167.2911	4.804915
1452	-1468.083	-1635.581	167.4985	4.688983
1458	-1467.845	-1635.447	167.6016	4.631273
1464	-1479.059	-1645.661	166.6027	5.187412
1470	-1463.959	-1631.613	167.6536	4.602078
1476	-1458.678	-1626.197	167.5192	4.677393
1482	-1465.432	-1633.096	167.6635	4.596522
1488	-1470.574	-1637.338	166.7637	5.098214
1494	-1459.692	-1627.695	168.0025	4.405858
1500	-1468.078	-1635.451	167.3732	4.75908
1506	-1466.058	-1633.283	167.2248	4.841906
1512	-1482.023	-1649.219	167.1957	4.858112
1518	-1471.121	-1637.329	166.2082	5.405237
1524	-1484.109	-1650.257	166.1477	5.438564
1530	-1470.011	-1636.399	166.3883	5.305891
1536	-1458.882	-1626.524	167.6419	4.608667
1542	-1456.242	-1623.072	166.8294	5.061793
1548	-1459.839	-1627.709	167.8699	4.480555
1554	-1457.353	-1624.645	167.2918	4.804495
1560	-1459.438	-1626.014	166.5757	5.202348
1566	-1457.445	-1624.622	167.1775	4.868286
1572	-1471.542	-1638.639	167.0977	4.912714
1578	-1461.413	-1629.818	168.4057	4.177665
1584	-1455.59	-1622.996	167.4064	4.740493
1590	-1460.565	-1629.58	169.0151	3.829462
1596	-1459.927	-1628.014	168.0875	4.35789
1602	-1461.082	-1628.611	167.5295	4.671647
1608	-1459.361	-1626.999	167.6375	4.611134
1614	-1464.97	-1632.347	167.3769	4.756984
1620	-1455.91	-1623.21	167.3004	4.799696
1626	-1454.22	-1620.915	166.6947	5.136453
1632	-1455.519	-1623.176	167.6572	4.600051
1638	-1457.582	-1625.219	167.6368	4.611533
1644	-1459.343	-1627.306	167.9623	4.428527
1650	-1458.257	-1626.219	167.9623	4.428527
1656	-1460.108	-1626.961	166.8533	5.04854
1662	-1483.415	-1651.076	167.6613	4.597764
1668	-1469.665	-1637.274	167.6093	4.626954
1674	-1464.887	-1632.305	167.4188	4.733558
1680	-1469.89	-1636.833	166.9429	4.998816
1686	-1470.564	-1638.338	167.7739	4.534563
1692	-1470.534	-1637.739	167.205	4.852929
1698	-1477.612	-1644.176	166.564	5.208836
1704	-1480.03	-1647.9	167.8703	4.48036
1710	-1471.823	-1638.506	166.6825	5.143249
1716	-1460.877	-1628.813	167.9357	4.44349
1722	-1476.636	-1644.037	167.4007	4.743715
1728	-1469.466	-1636.726	167.2597	4.822425
1734	-1459.44	-1627.029	167.5885	4.638575
1740	-1469.884	-1637.472	167.5885	4.638575
1746	-1462.148	-1629.188	167.0404	4.944601
1752	-1462.058	-1629.079	167.0207	4.955522
1758	-1467.543	-1634.337	166.7937	5.081608
1764	-1466.51	-1633.798	167.2879	4.806678
1770	-1468.787	-1634.882	166.0947	5.467738
1776	-1455.903	-1623.68	167.7765	4.533084
1782	-1466.697	-1634.474	167.7765	4.533084
1788	-1451.865	-1619.641	167.7765	4.533084
1794	-1456.328	-1623.356	167.0288	4.951064
1800	-1462.766	-1630.915	168.1493	4.32297
1806	-1470.495	-1637.816	167.3212	4.788109
1812	-1473.164	-1640.316	167.152	4.88247
1818	-1481.339	-1648.222	166.8832	5.031962
1824	-1460.699	-1627.309	166.6097	5.18352
1830	-1461.669	-1628.677	167.0075	4.962869
1836	-1459.425	-1626.432	167.0075	4.962869
1842	-1459.168	-1626.404	167.236	4.835657
1848	-1466.838	-1634.509	167.6706	4.592534
1854	-1470.239	-1637.73	167.4909	4.693227
1860	-1474.959	-1642.023	167.0641	4.931385
1866	-1457.255	-1624.319	167.0641	4.931385
1872	-1465.66	-1632.887	167.2273	4.840502
1878	-1445.744	-1613.772	168.0276	4.391672
1884	-1456.549	-1623.775	167.2257	4.841389
1890	-1456.507	-1623.219	166.712	5.126871
1896	-1475.094	-1642.456	167.3626	4.764988
1902	-1469.242	-1637.17	167.9281	4.447778
1908	-1471.995	-1639.15	167.1547	4.880965
1914	-1470.89	-1637.904	167.0138	4.95938
1920	-1465.635	-1632.775	167.1394	4.88948
1926	-1469.101	-1636.064	166.9628	4.987731
1932	-1465.058	-1632.297	167.239	4.833977
1938	-1456.976	-1624.188	167.2123	4.848863
1944	-1468.492	-1636.206	167.7135	4.568471
1950	-1483.849	-1650.47	166.6207	5.177427
1956	-1473.37	-1639.991	166.6207	5.177427
1962	-1468.862	-1636.611	167.749	4.548529
1968	-1464.971	-1632.634	167.6631	4.596743
1974	-1465.399	-1633.284	167.8841	4.472562
1980	-1464.489	-1631.849	167.3604	4.76621
1986	-1451.776	-1619.218	167.4424	4.720409
1992	-1486.84	-1653.551	166.7111	5.127411
1998	-1481.312	-1648.104	166.7915	5.082797
2004	-1465.787	-1633.653	167.8661	4.482708
2010	-1463.337	-1630.315	166.9787	4.978893
2016	-1452.782	-1620.338	167.5551	4.657297
2022	-1464.717	-1630.876	166.1594	5.432119
2028	-1465.766	-1632.431	166.6654	5.152693
2034	-1475.43	-1642.507	167.0771	4.924151
2040	-1476.571	-1643.62	167.0486	4.940014
2046	-1470.361	-1637.132	166.7708	5.094302
2052	-1462.45	-1629.637	167.1864	4.863324
2058	-1460.932	-1628.684	167.7522	4.546766
2064	-1457.585	-1624.792	167.2074	4.851612
2070	-1454.054	-1620.641	166.5864	5.196447
2076	-1463.166	-1630.684	167.5177	4.678279
2082	-1475.073	-1641.767	166.6943	5.136687
2088	-1464.508	-1631.969	167.4605	4.71028
2094	-1468.032	-1635.415	167.3837	4.753201
2100	-1457.36	-1624.744	167.3837	4.753201
2106	-1447.181	-1613.986	166.8059	5.074852
2112	-1462.799	-1630.453	167.6549	4.601346
2118	-1458.744	-1626.399	167.6549	4.601346
2124	-1468.638	-1636.264	167.6259	4.617652
2130	-1467.748	-1634.679	166.9314	5.005152
2136	-1462.505	-1629.757	167.2518	4.826828
2142	-1456.935	-1624.366	167.4318	4.726336
2148	-1456.979	-1623.921	166.9424	4.999057
2154	-1455.97	-1623.897	167.9271	4.448373
2160	-1467.394	-1634.19	166.7958	5.080431
2166	-1459.524	-1626.53	167.0063	4.963534
2172	-1464.212	-1632.358	168.1458	4.324924
2178	-1458.831	-1625.789	166.9574	4.990753
2184	-1455.844	-1623.877	168.033	4.388665
2190	-1470.386	-1638.323	167.9371	4.442745
2196	-1474.387	-1641.915	167.5279	4.672537
2202	-1462.823	-1630.185	167.3622	4.76523
2208	-1459.794	-1627.156	167.3622	4.76523
2214	-1467.442	-1635.103	167.6616	4.597631
2220	-1475.557	-1642.805	167.2485	4.828679
2226	-1503.495	-1670.406	166.9116	5.016161
2232	-1474.327	-1641.514	167.1862	4.863407
2238	-1466.829	-1633.077	166.2474	5.383597
2244	-1459.449	-1626.309	166.8593	5.045232
2250	-1453.179	-1620.446	167.2676	4.818022
2256	-1462.112	-1628.833	166.7211	5.121838
2262	-1452.495	-1619.038	166.5421	5.220914
2268	-1450.753	-1618.068	167.3147	4.791714
2274	-1456.844	-1623.589	166.7444	5.108922
2280	-1454.954	-1623.37	168.4154	4.172133
2286	-1453.793	-1621.106	167.3129	4.792768
2292	-1464.104	-1631.749	167.6454	4.606713
2298	-1461.107	-1628.572	167.4641	4.708249
2304	-1458.297	-1625.91	167.6129	4.624947
2310	-1457.251	-1624.221	166.9705	4.983458
2316	-1462.77	-1629.741	166.9705	4.983458
2322	-1467.585	-1635.906	168.3202	4.226171
2328	-1459.691	-1627.547	167.8569	4.487902
2334	-1463.943	-1630.635	166.6922	5.137873
2340	-1460.554	-1627.574	167.0194	4.95629
2346	-1474.802	-1642.145	167.3432	4.775804
2352	-1475.665	-1643.008	167.3432	4.775804
2358	-1461.498	-1628.56	167.0614	4.932928
2364	-1462.976	-1631.025	168.0492	4.379505
2370	-1473.425	-1641.24	167.8151	4.511395
2376	-1455.744	-1623.503	167.7597	4.542513
2382	-1456.617	-1623.641	167.0238	4.95384
2388	-1456.236	-1622.789	166.553	5.21491
2394	-1468.695	-1635.734	167.0395	4.945065
2400	-1472.873	-1640.758	167.8856	4.471757
2406	-1458.293	-1625.37	167.0774	4.92399
2412	-1451.583	-1619.073	167.49	4.69375
2418	-1460.064	-1626.503	166.4393	5.27776
2424	-1466.395	-1633.801	167.406	4.740761
2430	-1457.946	-1625.875	167.9295	4.447009
2436	-1459.422	-1627.351	167.9295	4.447009
2442	-1466.358	-1634.461	168.1028	4.349229
2448	-1464.476	-1631.424	166.9482	4.995872
2454	-1466.858	-1634.498	167.6396	4.609976
2460	-1478.842	-1646.325	167.483	4.697668
2466	-1478.063	-1645.027	166.9633	4.987476
2472	-1475.146	-1641.754	166.6074	5.184818
2478	-1469.495	-1637.261	167.7665	4.538721
2484	-1462.915	-1629.847	166.9321	5.004798
2490	-1461.469	-1628.693	167.2246	4.841997
2496	-1457.205	-1624.189	166.9842	4.975821
2502	-1463.214	-1631.227	168.0136	4.399575
2508	-1460.134	-1627.705	167.5701	4.648889
2514	-1466.59	-1634.368	167.778	4.53227
2520	-1475.866	-1643.316	167.4496	4.716356
2526	-1472.228	-1639.577	167.349	4.772604
2532	-1469.314	-1636.663	167.349	4.772604
2538	-1470.171	-1636.846	166.6748	5.147511
2544	-1471.59	-1638.769	167.1793	4.867259
2550	-1468.154	-1635.55	167.3957	4.746508
2556	-1459.675	-1627.496	167.8204	4.508397
2562	-1461.004	-1628.12	167.1159	4.902553
2568	-1455.482	-1623.041	167.5591	4.655065
2574	-1457.834	-1624.528	166.6931	5.137343
2580	-1465.531	-1632.903	167.3723	4.759543
2586	-1466.627	-1634.03	167.4034	4.742176
2592	-1450.268	-1617.681	167.4128	4.736913
2598	-1451.245	-1618.324	167.079	4.923112
2604	-1465.76	-1633.263	167.5034	4.686254
2610	-1462.462	-1629.161	166.699	5.134072
2616	-1460.143	-1627.275	167.1323	4.893444
2622	-1453.741	-1620.842	167.1017	4.910464
2628	-1463.961	-1630.906	166.945	4.997633
2634	-1471.891	-1639.04	167.1492	4.884017
2640	-1465.262	-1632.411	167.1492	4.884017
2646	-1463.776	-1631.2	167.4241	4.730629
2652	-1455.365	-1623.039	167.674	4.590658
2658	-1460.111	-1627.838	167.7267	4.561097
2664	-1458.38	-1625.656	167.2757	4.813491
2670	-1457.809	-1625.015	167.2059	4.852407
2676	-1459.354	-1626.938	167.5841	4.64106
2682	-1467.016	-1635.077	168.0609	4.372905
2688	-1464.012	-1632.405	168.3923	4.185295
2694	-1460.452	-1628.844	168.3923	4.185295
2700	-1459.755	-1627.098	167.3427	4.776082
2706	-1473.231	-1640.573	167.342	4.776492
2712	-1468.482	-1635.824	167.342	4.776492
2718	-1455.9	-1623.16	167.2605	4.821987
2724	-1457.362	-1625.148	167.7866	4.527437
2730	-1461.3	-1628.726	167.4253	4.729938
2736	-1451.496	-1619.527	168.0317	4.389365
2742	-1459.611	-1627.928	168.317	4.22801
2748	-1464.611	-1632.928	168.317	4.22801
2754	-1461.435	-1628.945	167.5092	4.68299
2760	-1456.64	-1624.188	167.5474	4.661602
2766	-1464.592	-1632.401	167.8088	4.514941
2772	-1473.866	-1641.417	167.5505	4.659905
2778	-1461.494	-1628.904	167.4102	4.738409
2784	-1469.921	-1638.013	168.0919	4.355382
2790	-1469.219	-1637.107	167.888	4.470356
2796	-1460.652	-1627.54	166.888	5.029296
2802	-1457.606	-1624.849	167.2426	4.831981
2808	-1450.132	-1617.093	166.9619	4.988221
2814	-1456.341	-1623.523	167.1822	4.865632
2820	-1450.91	-1618.02	167.1102	4.905739
2826	-1459.317	-1626.427	167.1102	4.905739
2832	-1462.695	-1630.083	167.3876	4.751042
2838	-1460.225	-1628.025	167.7996	4.520083
2844	-1459.879	-1627.519	167.6406	4.609408
2850	-1463.175	-1630.611	167.4355	4.724221
2856	-1469.816	-1637.072	167.2561	4.824435
2862	-1461.981	-1629.388	167.4076	4.739836
2868	-1458.22	-1625.015	166.7953	5.080714
2874	-1469.501	-1636.335	166.8339	5.059328
2880	-1466.68	-1633.714	167.0333	4.948512
2886	-1463.043	-1630.88	167.8376	4.498736
2892	-1470.806	-1638.904	168.0983	4.351802
2898	-1458.327	-1625.162	166.835	5.05871
2904	-1458.101	-1625.237	167.1361	4.891298
2910	-1460.288	-1628.679	168.3907	4.186197
2916	-1452.665	-1620.664	167.999	4.407828
2922	-1462.099	-1629.689	167.5902	4.637623
2928	-1457.661	-1625.63	167.9689	4.424779
2934	-1469.714	-1637.843	168.1288	4.334567
2940	-1460.884	-1628.754	167.8707	4.480117
2946	-1471.462	-1638.579	167.1175	4.901693
2952	-1471.033	-1638.753	167.7197	4.564982
2958	-1458.145	-1625.359	167.2144	4.847697
2964	-1461.461	-1628.675	167.2144	4.847697
2970	-1460.122	-1627.337	167.2144	4.847697
2976	-1468.659	-1635.689	167.0301	4.950306
2982	-1471.083	-1638.992	167.9087	4.458734
2988	-1474.422	-1641.674	167.252	4.826728
2994	-1468.474	-1636.068	167.5936	4.635726
3000	-1464.576	-1632.216	167.6401	4.60968
3006	-1465.813	-1633.476	167.6627	4.596977
3012	-1465.245	-1632.844	167.5986	4.632917
3018	-1462.135	-1629.902	167.7668	4.538521
3024	-1471.362	-1638.704	167.3421	4.776457
3030	-1479.485	-1646.834	167.3496	4.772236
3036	-1466.851	-1634.401	167.5496	4.660416
3042	-1476.123	-1643.491	167.368	4.761998
3048	-1474.188	-1641.208	167.0194	4.956257
3054	-1467.57	-1634.574	167.0038	4.964933
3060	-1464.774	-1632.387	167.6127	4.625039
3066	-1460.85	-1628.16	167.3094	4.794714
3072	-1463.547	-1630.435	166.8881	5.029213
3078	-1456.898	-1623.786	166.8881	5.029213
3084	-1471.46	-1639.454	167.994	4.410639
3090	-1461.039	-1628.616	167.5773	4.644872
3096	-1472.1	-1640.39	168.2904	4.243092
3102	-1471.944	-1639.103	167.1583	4.878972
3108	-1470.735	-1637.992	167.2572	4.8238
3114	-1461.271	-1628.913	167.6412	4.609032
3120	-1469.548	-1636.675	167.127	4.896382
3126	-1461.642	-1628.627	166.9848	4.975525
3132	-1468.975	-1636.09	167.115	4.903047
3138	-1458.541	-1626.168	167.6273	4.616873
3144	-1468.306	-1635.249	166.943	4.99873
3150	-1480.442	-1647.848	167.4055	4.740993
3156	-1459.383	-1626.763	167.3803	4.755117
3162	-1470.477	-1638.255	167.7778	4.532339
3168	-1479.669	-1647.473	167.8032	4.518076
3174	-1470.392	-1636.743	166.3512	5.326392
3180	-1469.423	-1636.667	167.244	4.831211
3186	-1465.587	-1632.153	166.5655	5.207987
3192	-1462.466	-1630.319	167.8535	4.489813
3198	-1461.659	-1628.725	167.0658	4.93047
3204	-1458.974	-1626.694	167.7204	4.564622
3210	-1465.09	-1632.712	167.6217	4.619972
3216	-1469.011	-1636.583	167.5726	4.647485
3222	-1463.264	-1629.996	166.7318	5.1159
3228	-1474.819	-1642.628	167.8095	4.514515
3234	-1466.601	-1633.909	167.3087	4.795108
3240	-1455.273	-1622.244	166.9717	4.982795
3246	-1472.729	-1640.012	167.2829	4.809475
3252	-1473.602	-1640.543	166.9415	4.999548
3258	-1463.784	-1631.102	167.3179	4.789971
3264	-1462.88	-1630.046	167.1654	4.874996
3270	-1482.127	-1649.186	167.059	4.934244
3276	-1476.689	-1644.436	167.7464	4.549986
3282	-1481.07	-1649.288	168.2183	4.283915
3288	-1464.546	-1631.714	167.1682	4.873446
3294	-1459.633	-1626.683	167.0506	4.938901
3300	-1472.436	-1640.325	167.8896	4.469477
3306	-1452.991	-1620.797	167.8062	4.51642
3312	-1462.913	-1629.677	166.7638	5.098205
3318	-1464.962	-1632.7	167.7378	4.554853
3324	-1469.593	-1637.614	168.0206	4.39566
3330	-1467.547	-1635.602	168.0544	4.376588
3336	-1466.062	-1633.241	167.1792	4.867318
3342	-1480.054	-1647.879	167.8251	4.505777
3348	-1462.118	-1629.348	167.2297	4.839183
3354	-1462.623	-1630.307	167.6838	4.585167
3360	-1458.429	-1625.658	167.2297	4.839183
3366	-1452.143	-1619.372	167.2297	4.839183
3372	-1469.408	-1636.902	167.4947	4.691143
3378	-1465.65	-1632.572	166.9216	5.010619
3384	-1456.027	-1623.381	167.3535	4.770047
3390	-1479.794	-1647.147	167.3535	4.770047
3396	-1461.709	-1629.062	167.3535	4.770047
