Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-469.2096	-633.291	164.0814	0.277948	4.444457	4.988118	1.397785
2082	-476.3291	-638.6915	162.3624	0.2095291	5.291023	6.338016	1.388365
2088	-472.4644	-634.913	162.4486	0.3249554	5.898204	6.056125	1.213368
2094	-472.9832	-638.9543	165.9711	0.4401071	2.428454	2.095665	2.83298
2100	-471.9243	-636.3179	164.3936	0.2226418	3.56244	4.897137	1.665931
2106	-481.5138	-646.574	165.0602	0.3640771	2.205266	4.897137	1.782763
2112	-469.1941	-634.7823	165.5882	0.3138028	2.384304	4.849796	1.361251
2118	-472.5373	-637.8954	165.3581	0.1961374	1.615979	5.732438	1.45164
2124	-477.0542	-642.9253	165.8711	0.2991314	2.041937	4.143466	1.880817
2130	-478.3193	-641.9161	163.5968	0.2598171	5.765235	3.580137	2.250149
2136	-457.754	-622.8132	165.0593	0.3079137	3.796416	3.645678	1.911795
2142	-459.3205	-623.8076	164.4871	0.2532252	2.668803	6.297632	0.9062569
2148	-459.2854	-623.843	164.5576	0.2198515	4.176091	4.821384	1.320173
2154	-459.2173	-622.7393	163.5221	0.2866221	3.238251	6.215286	1.445832
2160	-463.3234	-627.8486	164.5252	0.1783022	4.106054	4.931004	1.324435
2166	-473.5869	-637.7812	164.1942	0.2829263	2.939785	6.029941	1.223706
2172	-471.4896	-632.9611	161.4714	0.2646204	2.939785	8.69893	1.283691
2178	-453.2323	-617.297	164.0647	0.2231517	3.080942	6.038559	1.291877
2184	-457.901	-623.2638	165.3628	0.2562211	2.117942	5.515633	1.223837
2190	-462.1571	-625.4655	163.3085	0.2703362	2.943124	6.909599	1.237447
2196	-474.4636	-639.1396	164.676	0.1689743	2.000832	6.515523	1.111951
2202	-464.8294	-631.1189	166.2894	0.2241417	2.388035	3.745411	1.724473
2208	-454.1691	-620.382	166.2128	0.2705003	2.042855	4.242747	1.590358
2214	-458.1947	-623.5612	165.3665	0.161936	2.83082	4.052106	1.961871
2220	-460.4401	-625.0787	164.6387	0.3922595	3.752723	4.167637	1.803181
2226	-452.5097	-615.509	162.9993	0.225917	3.022654	7.022104	1.387176
2232	-466.0611	-632.5618	166.5007	0.2793259	1.292835	4.895375	1.387176
2238	-459.8424	-623.9678	164.1254	0.2293213	3.040346	6.265954	1.059698
2244	-457.196	-622.7754	165.5793	0.1799436	2.034417	5.113255	1.487113
2250	-461.5952	-626.3402	164.745	0.175673	3.659407	4.650798	1.579651
2256	-465.1185	-629.6665	164.548	0.1655709	4.144195	4.314855	1.757829
2262	-466.5062	-631.4301	164.9238	0.1655709	3.813324	4.314855	1.6317
2268	-465.8665	-630.6715	164.8051	0.3222392	3.813324	3.795226	1.965678
2274	-479.7283	-645.8076	166.0794	0.3300451	2.523138	3.627027	1.806859
2280	-466.7593	-632.3227	165.5634	0.2792686	3.039543	4.186205	1.54415
2286	-487.904	-651.7458	163.8418	0.6178395	3.315528	4.898446	1.885842
2292	-464.794	-628.8955	164.1015	0.2907872	3.198341	4.728278	2.09685
2298	-459.8238	-624.0075	164.1837	0.3574373	2.298554	6.027151	1.552686
2304	-462.12	-627.5509	165.4309	0.4206551	2.890322	4.261929	1.559238
2310	-466.934	-631.0164	164.0824	0.334938	3.389713	5.177471	1.687445
2316	-464.4389	-630.6858	166.2469	0.334938	2.161546	3.563656	1.927589
2322	-463.992	-630.0447	166.0527	0.1493822	2.594113	3.929093	1.702981
2328	-467.5115	-632.3247	164.8132	0.4037129	2.852468	5.464427	1.126122
2334	-461.9673	-625.1727	163.2054	0.3520688	2.882636	7.297744	0.9358435
2340	-469.6375	-635.8662	166.2287	0.1476288	1.6292	4.944491	1.416128
2346	-474.7058	-638.1438	163.4381	0.4142403	3.442101	3.98442	2.80315
2352	-471.2565	-637.4346	166.1781	0.4290989	3.095193	3.095885	1.750514
2358	-472.3691	-637.5838	165.2147	0.4678823	3.295	3.532263	1.991511
2364	-485.1178	-647.6244	162.5067	0.3460041	6.98468	4.440033	1.986661
2370	-476.0929	-642.8311	166.7381	0.35526	2.823178	3.389401	1.312531
2376	-469.6268	-633.0862	163.4594	0.3292913	5.184979	5.408406	1.197914
2382	-467.9129	-630.9842	163.0713	0.4094146	5.007184	5.654934	1.324853
2388	-476.3129	-640.3241	164.0112	0.3941731	4.230114	5.459984	1.062882
2394	-466.7579	-631.4841	164.7261	0.1918986	2.837847	5.614881	1.262926
2400	-471.6622	-634.0429	162.3806	0.1918986	6.240133	6.086518	1.22413
2406	-473.4342	-636.1745	162.7402	0.2702529	4.257695	6.278685	1.522789
2412	-472.348	-634.2319	161.8839	0.4493238	3.625161	7.624774	1.299591
2418	-468.9522	-630.9193	161.9671	0.2231725	4.272612	7.378226	1.299591
2424	-472.8951	-637.7239	164.8288	0.4426636	2.316356	5.8568	1.08766
2430	-471.2474	-634.0685	162.8211	0.4426636	5.202193	5.829183	1.27792
2436	-467.1528	-628.1519	160.9991	0.382259	5.988611	7.557986	1.078438
2442	-468.2934	-630.1551	161.8617	0.2860346	8.799795	5.114747	1.51189
2448	-482.4212	-646.8409	164.4197	0.1580271	2.748698	5.18173	1.881247
2454	-477.8593	-643.4346	165.5753	0.2250781	2.790003	3.470911	2.185179
2460	-458.1887	-624.0259	165.8372	0.2754886	2.801935	3.470911	1.973841
2466	-458.4779	-624.2978	165.8199	0.2932884	3.247152	3.017979	2.068279
2472	-454.3647	-621.2069	166.8422	0.1693841	1.784653	3.509481	1.890584
2478	-456.183	-621.6212	165.4381	0.2777393	1.784653	5.459396	1.42058
2484	-451.0833	-617.2667	166.1834	0.4055459	1.547655	4.938289	1.312455
2490	-452.7394	-618.1586	165.4192	0.4802353	1.707424	4.283443	2.160968
2496	-447.5959	-611.5446	163.9487	0.4528666	2.732267	4.971128	2.146656
2502	-457.2388	-622.5092	165.2704	0.2064446	2.73598	4.677255	1.611055
2508	-453.6086	-618.5151	164.9064	0.5561893	2.73598	4.337419	1.85992
2514	-461.4218	-626.8794	165.4575	0.7004778	1.238029	5.034547	1.780053
2520	-461.3507	-624.6412	163.2905	0.3637541	4.495165	4.726892	2.060925
2526	-463.0637	-628.3595	165.2958	0.4970822	1.656476	4.444325	2.155587
2532	-468.6678	-635.8408	167.173	0.3640629	2.217147	2.937604	1.668067
2538	-460.441	-626.4593	166.0183	0.3640629	2.937589	2.99836	2.044216
2544	-457.331	-623.8962	166.5652	0.3036595	2.485929	2.844772	2.044216
2550	-450.885	-615.8382	164.9533	0.4418336	2.485929	4.926199	1.625905
2556	-461.1924	-625.6445	164.4522	0.285226	2.485929	5.131683	1.940454
2562	-456.4404	-621.5146	165.0742	0.3001944	1.64145	5.414043	1.795356
2568	-464.954	-628.4161	163.4621	0.4239295	3.651775	6.143538	1.22645
2574	-457.1935	-621.3731	164.1796	0.2875912	2.044622	6.464573	1.435575
2580	-469.0161	-629.6942	160.6782	0.2150519	6.837635	7.236607	1.437572
2586	-476.3468	-641.9116	165.5648	0.2351346	2.727657	4.105548	1.79153
2592	-478.4425	-643.2878	164.8452	0.5453621	3.036025	3.960104	2.018352
2598	-471.0741	-634.7802	163.7061	0.2874432	5.617792	3.504132	2.256574
2604	-474.9938	-638.3898	163.396	0.4496301	5.617792	4.597546	1.617273
2610	-466.5648	-630.4671	163.9024	0.3903599	3.291513	5.743541	1.408959
2616	-459.1504	-624.4827	165.3322	0.2038598	1.935371	5.604542	1.344839
2622	-477.9049	-643.4167	165.5118	0.4776217	2.328434	4.631987	1.495485
2628	-476.0897	-639.6207	163.531	0.7337176	4.486492	4.631987	1.713139
2634	-472.6165	-636.9965	164.38	0.1944212	2.43761	6.316997	1.21308
2640	-466.9647	-632.0386	165.0739	0.451051	2.022895	4.906786	1.810832
2646	-461.4792	-626.9466	165.4674	0.1581145	3.440223	3.69091	1.858423
2652	-472.5937	-637.969	165.3753	0.5354111	2.914109	3.867235	1.786563
2658	-466.7057	-633.4308	166.7251	0.1850265	2.183291	3.233752	1.916676
2664	-472.3635	-638.8978	166.5343	0.2741468	1.637206	3.55975	2.08131
2670	-480.2202	-644.0854	163.8652	0.241125	3.365124	4.984425	2.043207
2676	-496.2493	-660.792	164.5427	0.241125	2.529888	4.600026	2.237449
2682	-475.7813	-640.2361	164.4548	0.66439	3.775041	3.492268	2.186144
2688	-473.2306	-637.6445	164.4138	0.4326272	5.885648	3.138481	1.849415
2694	-462.3651	-625.9891	163.6239	0.3310573	3.697332	4.963293	2.016417
2700	-467.5587	-632.8573	165.2986	0.5925044	2.145337	3.908804	2.165159
2706	-460.8155	-623.1885	162.373	0.4506999	5.001194	6.316511	1.323656
2712	-466.0968	-626.3204	160.2236	0.3963419	6.694932	7.754627	1.292849
2718	-463.7182	-625.6555	161.9373	0.317979	4.612717	7.426994	1.032069
2724	-467.653	-629.2776	161.6246	0.1920779	7.016993	6.458716	1.26144
2730	-469.7707	-631.5594	161.7887	0.2152297	4.773178	7.480689	1.134859
2736	-478.8265	-642.8149	163.9884	0.2820991	3.864448	5.671879	1.188585
2742	-474.1012	-638.2837	164.1825	0.4420082	3.679459	4.564597	1.841122
2748	-464.7961	-629.3733	164.5772	0.4311846	3.252609	4.185987	2.024015
2754	-461.1167	-626.1746	165.0579	0.3527994	3.062835	4.392911	1.695449
2760	-477.8275	-643.7151	165.8876	0.3350914	1.718055	3.978546	2.142762
2766	-478.2464	-645.7554	167.5089	0.2281339	1.201193	3.774734	1.578433
2772	-456.3693	-618.5529	162.1836	0.2102169	5.174842	7.017996	1.005649
2778	-451.8089	-613.1412	161.3323	0.2808938	3.974523	8.227711	1.218599
2784	-455.4524	-620.0308	164.5784	0.2538639	4.276988	4.831371	1.218599
2790	-455.949	-621.195	165.2461	0.2520735	3.454781	3.96684	1.749105
2796	-463.1174	-628.7136	165.5962	0.2783422	1.996363	4.466084	1.888641
2802	-467.133	-631.3401	164.2071	0.4269439	2.865647	5.122337	1.825391
2808	-463.9046	-627.2697	163.3651	0.1406832	4.168216	5.411178	1.825391
2814	-457.7174	-622.9707	165.2533	0.3237833	3.362217	3.821309	1.837191
2820	-462.2016	-628.6783	166.4767	0.2679247	2.468731	3.929384	1.370829
2826	-472.7524	-639.1491	166.3967	0.6998055	1.509142	3.508828	2.002613
2832	-466.0947	-629.9771	163.8823	0.2754767	3.385266	5.325028	1.768298
2838	-467.1578	-632.3665	165.2087	0.2929313	3.830646	3.675808	1.784593
2844	-460.8362	-627.0868	166.2506	0.2802214	2.544093	3.650782	1.694091
2850	-461.8876	-628.1178	166.2302	0.1897885	2.938269	3.296447	1.817275
2856	-475.3328	-639.9508	164.618	0.1897885	4.49688	3.894778	1.844198
2862	-469.8048	-636.5197	166.7149	0.1897885	2.474739	3.114659	1.844198
2868	-474.4543	-638.2202	163.7659	0.1897885	7.432407	4.192272	1.224796
2874	-472.0613	-637.0405	164.9791	0.1823334	3.340089	5.187399	1.123231
2880	-463.2611	-626.9147	163.6536	0.2588278	2.948352	6.324575	1.435523
2886	-469.8529	-633.1911	163.3382	0.3164094	4.731621	5.869677	1.119314
2892	-469.8581	-634.8117	164.9536	0.2731797	2.659491	4.492258	1.953099
2898	-473.4929	-639.1464	165.6536	0.2731797	2.659491	3.631275	2.060347
2904	-477.3443	-643.7659	166.4216	0.4573145	1.405128	4.071434	1.835756
2910	-473.0541	-636.5025	163.4485	0.3632835	1.336004	7.716862	1.467989
2916	-467.0369	-628.6841	161.6473	0.2163839	5.825895	6.833984	1.349716
2922	-481.4156	-644.3871	162.9714	0.3128251	5.532949	5.059028	1.718148
2928	-467.8915	-632.7865	164.8949	0.3128251	4.095704	3.927737	1.702522
2934	-464.5053	-630.3797	165.8744	0.2737254	2.525767	4.27678	1.527711
2940	-472.9856	-638.3489	165.3634	0.1835765	2.500717	4.064468	2.104096
2946	-476.2607	-641.9795	165.7188	0.2015906	2.870029	3.500787	2.049243
2952	-471.2479	-636.0027	164.7548	0.2127072	2.258113	5.654526	1.53692
2958	-463.1945	-627.9091	164.7146	0.3036699	3.149409	4.944777	1.53692
2964	-460.8719	-627.4192	166.5473	0.2487642	2.514057	3.100782	1.907142
2970	-457.6649	-622.6084	164.9435	0.548982	3.10152	4.454128	1.573155
2976	-465.1732	-629.8827	164.7094	0.555307	2.664549	5.068227	1.518376
2982	-466.2318	-630.6574	164.4256	0.2172523	3.55153	5.601524	1.093328
2988	-465.6376	-629.3617	163.724	0.366661	3.117579	6.44073	1.093328
2994	-464.4845	-628.2015	163.717	0.1619669	3.510511	6.326027	1.152524
3000	-465.4945	-629.3215	163.8271	0.1718767	3.349769	6.326027	1.138937
3006	-468.8458	-633.0427	164.1969	0.2104929	1.200798	7.69295	1.106933
3012	-473.2048	-638.5155	165.3107	0.573078	2.062675	4.463375	1.846079
3018	-471.7819	-637.2564	165.4745	0.2335368	2.122682	3.927916	2.282983
3024	-467.7992	-634.3077	166.5086	0.5274615	1.650688	2.739635	2.453754
3030	-468.2913	-633.9617	165.6704	0.235428	1.501868	4.121139	2.381928
3036	-473.0682	-637.953	164.8848	0.4445999	1.878793	5.697021	1.471304
3042	-473.4391	-638.1644	164.7253	0.3201187	3.794407	4.20595	1.748541
3048	-464.8728	-631.3404	166.4676	0.2482485	2.230491	4.20595	1.323374
3054	-457.8636	-623.4578	165.5942	0.2356068	2.422114	4.310524	1.788788
3060	-452.9247	-617.6812	164.7565	0.6131727	3.006094	3.408067	2.402377
3066	-457.3885	-622.7154	165.3269	0.3280859	4.407397	2.801909	2.043368
3072	-455.6348	-620.6977	165.0629	0.3858281	3.285959	3.715597	2.029153
3078	-469.1858	-633.4509	164.265	0.2893889	4.454036	4.569511	1.562611
3084	-469.2006	-633.7415	164.541	0.4578535	2.765731	5.540419	1.30057
3090	-476.8588	-641.5318	164.673	0.3758804	2.673042	5.120332	1.633733
3096	-473.0429	-640.0923	167.0493	0.2233744	2.686315	3.206753	1.394496
3102	-470.1775	-634.3863	164.2088	0.3023065	3.891769	5.107895	1.436835
3108	-469.5739	-631.5615	161.9876	0.557501	3.462925	7.766371	1.083974
3114	-462.2889	-625.8607	163.5718	0.303105	4.107901	5.914504	1.195019
3120	-465.0954	-630.6818	165.5864	0.303105	2.382966	4.607228	1.556258
3126	-457.76	-623.3093	165.5493	0.4363522	2.382966	4.390923	1.64366
3132	-454.5926	-618.7848	164.1922	0.4416894	2.930503	5.568603	1.471498
3138	-459.031	-624.7648	165.7338	0.3101536	1.943853	5.087538	1.346348
3144	-461.8336	-627.8158	165.9822	0.3862383	1.943853	4.07054	1.852039
3150	-457.9306	-624.11	166.1794	0.4755856	3.185659	3.121299	1.654958
3156	-466.8975	-633.7499	166.8524	0.3417783	3.185659	2.869637	1.44247
3162	-466.7291	-632.936	166.2069	0.303418	1.705996	4.066018	1.90072
3168	-465.2331	-630.9177	165.6847	0.2302342	2.073001	4.96849	1.454436
3174	-482.251	-648.1109	165.8599	0.1991484	2.505135	4.0155	1.790003
3180	-467.7045	-633.2226	165.5182	0.3229726	3.373295	4.160637	1.393747
3186	-457.5914	-623.5109	165.9195	0.2183075	2.900074	4.160637	1.414606
3192	-452.7972	-617.777	164.9798	0.3007058	3.372636	4.160637	1.803033
3198	-454.3818	-619.4119	165.0301	0.2068378	2.663428	5.485124	1.211218
3204	-466.2145	-632.0828	165.8683	0.1466222	2.175835	4.968974	1.309097
3210	-459.9	-624.0131	164.1132	0.194174	3.075851	6.046369	1.272355
3216	-465.7005	-631.656	165.9555	0.5997657	2.037551	4.539955	1.311723
3222	-464.084	-629.4944	165.4104	0.3554296	2.489893	4.547499	1.629505
3228	-453.6089	-618.1294	164.5204	0.1656031	3.517362	4.906948	1.629505
3234	-460.9671	-622.8859	161.9189	0.4016698	3.517362	7.272455	1.629505
3240	-469.1883	-633.1744	163.9861	0.3720605	3.517362	5.950924	1.053283
3246	-461.1408	-625.1086	163.9678	0.2488488	2.159692	6.965334	1.153283
3252	-459.4573	-623.7275	164.2703	0.3380031	1.92768	6.872981	1.057802
3258	-466.0807	-629.2994	163.2187	0.4002567	2.739379	6.779595	1.426926
3264	-464.2369	-629.465	165.2282	0.2093419	3.439989	4.040607	1.746636
3270	-470.8471	-635.2395	164.3924	0.4367222	3.442429	4.195156	2.053759
3276	-475.5027	-640.1225	164.6198	0.3141119	3.935943	4.473698	1.575146
3282	-488.0908	-652.9915	164.9007	0.2597398	2.804003	4.766767	1.737488
3288	-479.8515	-643.8079	163.9565	0.5009122	3.391726	4.814182	1.910493
3294	-473.193	-638.6288	165.4358	0.199033	2.338774	4.151256	2.072162
3300	-471.1063	-636.2	165.0937	0.3815151	2.338774	3.860332	2.363093
3306	-481.703	-646.582	164.879	0.413171	5.375214	3.356841	1.554073
3312	-467.8825	-633.8344	165.9519	0.2425203	2.655568	3.557271	1.933076
3318	-462.1379	-627.5447	165.4068	0.1959271	3.68996	3.658617	1.786744
3324	-468.0326	-634.6038	166.5712	0.3393223	2.383026	2.873251	2.050648
3330	-473.046	-637.6703	164.6243	0.2115296	5.10243	3.61125	1.796771
3336	-472.1699	-634.6991	162.5292	0.3459705	8.093162	4.507684	1.616182
3342	-475.2464	-636.7137	161.4673	0.2926132	4.37676	7.334076	1.616182
3348	-479.8642	-643.5028	163.6386	0.216849	4.81067	5.100253	1.542812
3354	-474.7444	-636.1105	161.3661	0.427673	5.468116	7.046427	1.373838
3360	-482.5146	-645.3067	162.7922	0.3007288	5.33073	6.097858	1.138985
3366	-475.352	-638.7332	163.3813	0.2471131	4.277289	5.625374	1.540732
3372	-480.8182	-643.0189	162.2006	0.3519562	5.633284	6.436332	1.185239
3378	-472.7717	-635.4554	162.6837	0.2912715	4.693734	5.595774	1.860334
3384	-467.6538	-630.5321	162.8783	0.3330996	5.797228	5.224472	1.559682
3390	-471.6789	-637.4381	165.7592	0.2305268	3.492779	3.714871	1.559682
3396	-455.9052	-622.2169	166.3117	0.2715844	2.483113	3.714871	1.644148
3402	-464.4002	-628.6422	164.242	0.3763523	3.473427	3.658159	2.519868
3408	-468.9413	-634.8335	165.8922	0.3763523	2.305859	3.190334	2.301227
3414	-469.9627	-635.8803	165.9176	0.4056498	2.164311	3.249933	2.301227
3420	-469.9212	-634.7198	164.7985	0.2524132	3.367802	3.600033	2.327293
3426	-472.7177	-638.0331	165.3154	0.3570529	1.476115	4.664838	2.198901
3432	-464.3043	-628.7426	164.4383	0.3286593	2.777416	5.466265	1.530811
3438	-469.3437	-635.7246	166.3809	0.2908248	2.978835	3.490425	1.476236
3444	-477.461	-639.9747	162.5137	0.214836	5.198654	6.307244	1.325747
3450	-465.4066	-630.0533	164.6467	0.2051734	2.367454	6.011405	1.282285
3456	-468.7835	-633.5988	164.8154	0.1483404	2.367454	5.375394	1.679187
3462	-468.6515	-632.3371	163.6855	0.2774509	3.635177	5.375394	1.757013
3468	-458.2265	-623.1264	164.8999	0.248207	1.54604	5.375394	2.034175
3474	-467.0342	-632.6224	165.5882	0.616262	2.321955	4.66155	1.309253
3480	-474.4965	-638.9268	164.4303	0.4216895	3.329794	5.567594	1.064368
3486	-473.9253	-639.7073	165.7821	0.4216895	2.190301	4.621285	1.425054
3492	-469.4869	-634.5869	165.1	0.2920767	2.623156	5.51298	1.075166
3498	-459.0686	-623.2165	164.1479	0.3095317	2.902707	6.145939	1.163453
3504	-457.8583	-620.997	163.1388	0.2740282	2.733005	6.843954	1.537455
3510	-460.2951	-624.4717	164.1766	0.488595	2.733005	5.467413	1.628219
3516	-461.3734	-625.6707	164.2973	0.2602615	3.397988	5.467413	1.362811
3522	-468.9877	-633.9579	164.9702	0.5113173	2.520448	5.05041	1.450187
3528	-454.8694	-619.7067	164.8373	0.5024823	4.085778	3.952623	1.594065
3534	-473.3762	-637.7007	164.3245	0.3627888	2.878738	5.386876	1.594065
3540	-481.6631	-644.1578	162.4947	0.5771868	5.713466	3.864894	2.581125
3546	-462.9304	-623.9394	161.009	0.3390064	6.95235	6.831247	1.361158
3552	-471.5246	-634.9907	163.4661	0.6611172	4.506245	3.891458	2.292298
3558	-460.6687	-624.3532	163.6846	0.3415455	6.543985	2.70853	2.469313
3564	-470.6796	-634.357	163.6774	0.3280469	7.070951	3.218657	2.008275
3570	-476.8883	-642.7114	165.8231	0.1836419	1.997006	3.293505	2.560796
3576	-477.8826	-643.0233	165.1407	0.138901	3.128517	3.389692	2.417385
3582	-488.5742	-653.2208	164.6465	0.2067392	2.820783	3.389692	2.814774
3588	-486.8015	-651.0632	164.2617	0.3514387	4.573246	2.665168	2.731599
3594	-475.4125	-638.7169	163.3044	0.2120735	7.150197	3.474308	2.140275
3600	-478.9291	-641.9877	163.0586	0.368044	4.399507	2.764097	3.438934
3606	-474.6986	-639.6408	164.9422	0.285777	3.828729	2.796537	2.537652
3612	-470.0622	-634.9	164.8379	0.1670344	2.908797	4.055618	2.266034
3618	-478.7103	-642.7067	163.9964	0.6776777	4.788379	3.231535	2.266034
3624	-491.6587	-656.425	164.7663	0.4836284	2.404172	5.495312	1.354182
3630	-483.2258	-647.8267	164.601	0.23847	3.849201	3.586346	2.276487
3636	-474.5456	-637.5266	162.9811	0.4628063	5.736855	4.874072	1.666034
3642	-462.2594	-624.5539	162.2946	0.1937276	4.425939	7.02414	1.274227
3648	-466.772	-629.816	163.044	0.1719082	2.749187	7.16522	1.434764
3654	-464.5286	-625.8857	161.3571	0.4316919	3.662221	8.09798	1.338163
3660	-476.063	-633.4426	157.3796	0.9802109	4.250751	11.48347	1.072457
3666	-471.84	-629.8474	158.0073	0.7762724	5.442447	10.58509	0.9099151
3672	-470.1048	-630.4865	160.3817	0.582397	6.091743	7.945051	1.06191
3678	-469.1587	-631.4928	162.3341	0.1929261	6.091829	6.163727	1.254404
3684	-470.6885	-635.7929	165.1044	0.1879912	3.150881	4.270665	1.821304
3690	-475.3807	-640.3083	164.9276	0.2107607	1.860973	5.346192	1.869806
3696	-476.7095	-641.6954	164.9859	0.2909441	2.922157	4.101891	2.052779
3702	-471.7516	-635.2526	163.501	0.2827356	2.50502	6.839867	1.388499
3708	-479.4377	-644.4155	164.9778	0.2439385	3.605882	4.292144	1.645824
3714	-473.8792	-637.4252	163.5459	0.3631981	3.017372	5.915774	1.702718
3720	-457.9912	-622.0388	164.0476	0.3923589	4.91379	4.307599	1.65442
3726	-470.1899	-632.1056	161.9157	0.3235493	9.102237	3.908569	2.203682
3732	-475.351	-636.8689	161.5179	0.3513419	7.85305	5.302048	1.830573
3738	-468.2231	-632.7706	164.5475	0.2795024	3.306027	3.700856	2.431073
3744	-464.4298	-628.6674	164.2376	0.2837409	3.778833	5.17619	1.429541
3750	-463.9129	-628.2079	164.2951	0.5622177	2.134754	4.653348	2.356489
3756	-455.1871	-619.3849	164.1977	0.3874932	4.997639	4.621947	1.270681
3762	-477.7097	-643.0713	165.3616	0.2530699	2.863527	4.970455	1.203485
3768	-485.2817	-649.2048	163.9231	0.6531486	1.486635	7.187437	1.161696
3774	-476.1562	-642.0197	165.8635	0.4164971	1.431475	5.270452	1.380706
3780	-461.755	-627.1953	165.4403	0.271288	1.801333	5.532692	1.355132
3786	-465.9344	-629.8847	163.9503	0.5244778	2.925727	6.004901	1.254971
3792	-474.9155	-640.6052	165.6896	0.5710733	2.20673	3.813717	1.950684
3798	-475.2021	-638.568	163.3659	0.5274025	2.20673	6.107262	2.0001
3804	-473.975	-638.6406	164.6656	0.4761195	3.429466	4.723521	1.470452
3810	-470.8615	-636.6336	165.772	0.6720084	1.832927	4.661866	1.441224
3816	-478.4861	-644.944	166.4578	0.2268613	1.640085	4.48153	1.525716
3822	-479.4709	-645.2811	165.8102	0.4347094	2.77438	4.321047	1.273552
3828	-475.159	-641.8027	166.6436	0.267414	2.584769	3.484154	1.516522
3834	-458.3639	-624.0252	165.6613	0.6087205	1.833458	4.735766	1.516522
3840	-470.7222	-635.0124	164.2902	0.2251191	3.380327	5.380702	1.471442
3846	-466.078	-631.321	165.243	0.2251191	3.126939	4.59771	1.471442
3852	-468.146	-634.1578	166.0118	0.3099152	3.126939	3.177352	1.87636
3858	-464.3825	-630.9945	166.612	0.2331695	1.689937	3.873349	1.813325
3864	-476.889	-642.8111	165.922	0.2081967	1.867322	4.305044	1.899603
3870	-477.4156	-643.1403	165.7246	0.5398573	2.754052	3.432304	1.921103
3876	-473.1313	-637.8014	164.6701	0.3061498	2.754052	3.96881	2.410443
3882	-477.9934	-641.0434	163.05	0.3693746	5.3144	4.503663	2.077414
3888	-467.5503	-632.491	164.9407	0.425307	3.31675	3.612669	2.137843
3894	-463.0952	-628.5141	165.4189	0.5713755	2.618023	2.985466	2.454519
3900	-473.3354	-639.1157	165.7804	0.2465441	1.90905	3.653248	2.369633
3906	-467.994	-632.4841	164.4902	0.3614218	3.574139	4.281484	1.92451
3912	-459.542	-625.6719	166.1299	0.2847773	2.485251	3.531045	1.888945
3918	-465.689	-631.0378	165.3489	0.2411096	2.247145	5.349213	1.298435
3924	-466.7048	-631.0779	164.3732	0.390303	3.190141	5.057968	1.620281
3930	-459.59	-624.88	165.2899	0.4698868	2.730455	3.678368	2.104691
3936	-465.7926	-628.7768	162.9842	0.2822964	4.348218	6.05137	1.462313
3942	-466.5844	-631.7038	165.1194	0.3038915	1.988991	5.591241	1.407929
3948	-468.8849	-633.0231	164.1382	0.6948885	3.689609	5.073659	1.308336
3954	-469.2185	-634.2323	165.0138	0.1635147	2.315692	5.600283	1.383581
3960	-466.4023	-629.9768	163.5745	0.3787004	3.419351	6.04518	1.372792
3966	-474.846	-639.6423	164.7963	0.2401016	3.419351	4.936741	1.392545
3972	-482.8362	-646.6543	163.8182	0.2447311	3.929485	5.773914	1.244788
3978	-476.201	-641.0932	164.8922	0.2068775	1.972183	6.198111	1.189437
3984	-473.7067	-639.2548	165.5482	0.17114	2.251464	4.718235	1.674781
3990	-465.8853	-630.9164	165.0311	0.3889232	1.73404	5.630873	1.548325
3996	-468.1688	-632.1977	164.0289	0.5232657	1.909859	6.60301	1.350736
4002	-470.9052	-633.1423	162.237	0.4610474	3.95615	6.610728	1.638028
4008	-480.8867	-643.6137	162.727	0.2715276	4.247997	6.261415	1.548614
4014	-467.7505	-632.5109	164.7605	0.4006158	3.923697	4.170536	1.635678
4020	-469.8977	-635.8144	165.9167	0.2786284	2.994814	3.510796	1.796918
4026	-471.2794	-638.3886	167.1092	0.3475265	1.598466	3.625218	1.61549
4032	-456.9923	-622.2991	165.3068	0.4603136	2.109529	4.31483	1.998963
4038	-473.7602	-638.9251	165.1649	0.41935	4.005264	3.660296	1.66305
4044	-476.4718	-640.9885	164.5167	0.3774594	3.215696	4.058839	2.198466
4050	-466.9802	-632.3245	165.3443	0.5730939	2.029969	4.215782	2.009074
4056	-464.6894	-631.0678	166.3784	0.3617513	2.034586	3.389137	2.009074
4062	-464.5995	-629.2325	164.633	0.220017	3.062812	5.304281	1.435333
4068	-460.5792	-626.3483	165.7691	0.2854535	2.734615	3.91425	1.743778
4074	-466.4549	-632.7713	166.3164	0.2551612	1.829053	4.443069	1.512798
4080	-478.4661	-643.9446	165.4784	0.3751244	2.911187	4.339711	1.488778
4086	-468.0122	-634.1537	166.1416	0.1816248	2.003329	4.568237	1.492629
4092	-472.7239	-638.4459	165.722	0.1768345	2.417305	3.980866	1.968955
4098	-461.5223	-626.3573	164.8349	0.2990196	4.928709	3.980866	1.374018
4104	-458.8765	-622.4821	163.6056	0.2278372	5.19502	5.037112	1.456215
4110	-457.6102	-621.514	163.9038	0.3082377	4.895857	5.037112	1.280111
4116	-469.54	-632.8416	163.3016	0.125523	3.833852	6.103236	1.530278
4122	-467.9108	-630.3112	162.4004	0.4158558	3.710545	7.460718	0.9639213
4128	-466.3872	-626.2729	159.8857	0.2443422	5.775156	9.140783	0.8351565
