Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
678	-233.7656	-405.583	171.8175	0.4975295	0.9483484	1.065865
684	-216.428	-387.2111	170.7831	0.617105	2.210779	0.6257179
690	-205.9866	-376.9971	171.0105	1.292713	1.303134	0.3843017
696	-227.2615	-397.522	170.2605	1.838793	1.525726	0.4232753
702	-215.897	-386.1329	170.2358	1.838793	1.525726	0.6503158
708	-203.4274	-374.6217	171.1944	1.031181	1.332009	0.7284403
714	-203.957	-375.6312	171.6742	0.1534991	1.553858	0.9483234
720	-197.6836	-368.7397	171.0561	0.4973339	2.07186	0.5844133
726	-200.6027	-372.4963	171.8937	0.4754225	1.170391	0.756139
732	-201.5698	-373.5393	171.9695	0.1390225	1.151533	1.068917
738	-212.377	-384.278	171.901	0.596213	1.057436	0.7330045
744	-216.1981	-386.8776	170.6795	0.8483749	2.105321	0.5513807
750	-224.6198	-395.3373	170.7175	0.8024968	2.105433	0.4244848
756	-220.2909	-392.5415	172.2506	0.1675836	0.98235	0.9280649
762	-212.1765	-384.166	171.9895	0.4678885	0.6957677	1.165786
768	-207.4591	-379.5801	172.121	0.1194649	1.290811	0.7680633
774	-200.4806	-372.0533	171.5727	0.05943517	1.846452	0.8379523
780	-198.4317	-370.1135	171.6818	0.06604827	1.844701	0.6665696
786	-199.9529	-371.8914	171.9386	0.1705936	1.483364	0.6665696
792	-200.8719	-372.0393	171.1674	0.5783138	1.885964	0.5590569
798	-199.722	-371.2179	171.4959	0.3339009	1.802122	0.5577657
804	-208.7684	-378.89	170.1216	0.2270273	3.288221	0.5256262
810	-202.8421	-374.4207	171.5786	0.231868	1.582204	0.9364864
816	-204.1105	-376.0085	171.8981	0.03603192	1.582204	0.7890102
822	-206.8001	-378.2106	171.4104	0.203386	1.967307	0.6883842
828	-210.4818	-382.0422	171.5604	0.23085	1.821182	0.6219847
834	-207.8789	-378.6345	170.7557	0.4968684	2.36339	0.6129075
840	-203.1367	-374.8035	171.6668	0.2606797	1.594739	0.7807984
846	-206.4429	-377.3775	170.9347	1.256459	1.444831	0.4676213
852	-212.4112	-383.9075	171.4963	0.6925645	1.444831	0.5486799
858	-205.6758	-376.6956	171.0197	0.8699146	1.689661	0.691662
864	-200.507	-371.318	170.8109	1.084736	1.689661	0.6805466
870	-202.9187	-374.4192	171.5005	0.5754109	1.240532	1.014753
876	-206.5922	-377.4531	170.8608	1.441781	1.335464	0.5051571
882	-207.1124	-378.621	171.5086	0.06114476	2.062711	0.5550452
888	-215.1535	-386.4818	171.3283	0.01956401	2.134019	0.8339081
894	-213.9845	-385.5447	171.5601	0.2327038	1.731317	0.7781215
900	-214.691	-385.9965	171.3055	1.151179	1.129824	0.6782338
906	-201.2333	-372.4876	171.2544	0.5534093	1.778782	0.6782338
912	-197.8184	-368.8443	171.0259	1.068086	1.541257	0.5393092
918	-210.9794	-382.7145	171.7351	0.2660759	1.585143	0.6787264
924	-193.9686	-366.424	172.4555	0.02319586	1.016281	0.8172909
930	-210.6846	-382.5279	171.8433	0.9222379	0.7229411	0.8256039
936	-207.2578	-379.003	171.7452	0.2263959	1.413159	0.9449341
942	-204.0168	-375.1349	171.1181	0.4842988	1.976441	0.6925385
948	-203.6106	-375.0996	171.489	0.6580356	1.368518	0.7900007
954	-200.9514	-370.7827	169.8312	2.177746	1.421299	0.8950775
960	-198.9953	-368.9781	169.9827	2.177746	1.203689	0.9665587
966	-208.1461	-379.2589	171.1128	0.827781	1.670721	0.6249723
972	-215.5066	-386.848	171.3414	0.2330473	2.058743	0.5514594
978	-214.011	-384.707	170.696	0.1122496	2.82492	0.5514594
984	-215.3605	-387.4421	172.0816	0.2595395	1.017529	0.9721887
990	-208.6437	-380.4612	171.8175	0.3257328	1.431174	0.7003858
996	-212.0298	-382.6598	170.63	1.706608	1.178675	0.7903785
1002	-218.7008	-389.7084	171.0077	1.239374	1.265835	0.7936557
1008	-216.1893	-386.9864	170.7971	1.239374	1.089185	1.189625
1014	-219.4008	-391.4758	172.075	0.506524	0.9345637	0.7892889
1020	-208.1383	-379.7318	171.5935	0.0527923	1.894486	0.7541576
1026	-205.9572	-377.8293	171.872	0.01627418	1.551916	0.883715
1032	-207.9184	-379.9584	172.0399	0.3648692	0.9697578	0.9557299
1038	-207.956	-379.2337	171.2776	0.4941991	1.700321	0.8458681
1044	-216.7664	-388.1958	171.4294	1.014101	0.8306918	1.055581
1050	-215.9737	-386.562	170.5883	1.587361	1.445308	0.5984171
1056	-210.2711	-382.2175	171.9464	0.3048593	1.369755	0.5984171
1062	-213.5227	-384.9175	171.3948	0.08248324	2.160466	0.4859281
1068	-217.9562	-389.2072	171.251	0.05046933	2.275773	0.695385
1074	-209.4337	-381.4134	171.9797	0.05780074	1.469169	0.8018976
1080	-218.5761	-390.2554	171.6793	0.3614621	1.469169	0.7976137
1086	-217.0661	-388.7809	171.7148	0.9121255	0.7472654	0.9561209
1092	-209.3247	-379.8905	170.5659	0.8077869	2.264192	0.5123933
1098	-208.3443	-379.6848	171.3405	0.8077869	1.468746	0.6099897
1104	-205.586	-377.8502	172.2642	0.06131923	1.166997	0.8204519
1110	-214.56	-386.6994	172.1394	0.0466114	1.166997	0.9779787
1116	-215.3232	-387.5034	172.1802	0.05557509	1.214016	0.8726211
1122	-210.3737	-382.1871	171.8135	0.1751916	1.549766	0.7576726
1128	-211.7718	-383.7887	172.0169	0.1772009	1.282129	0.8408156
1134	-202.1395	-373.7564	171.6169	0.1621747	1.824782	0.6425946
1140	-214.8197	-385.0499	170.2303	0.006299481	3.400046	0.5280434
1146	-216.5368	-387.5001	170.9633	0.6268323	1.944752	0.7628366
1152	-198.9577	-371.0781	172.1204	0.1057687	1.200926	0.8986984
1158	-204.2246	-376.1855	171.9609	0.1044451	1.200926	1.063118
1164	-206.379	-378.5009	172.1219	0.1475488	1.196007	0.8539588
1170	-204.7693	-376.5769	171.8075	0.5935023	1.196007	0.6573807
1176	-206.4578	-377.9967	171.5389	0.2447811	1.841935	0.4250849
1182	-208.5171	-380.0659	171.5487	0.799075	1.060093	0.9200144
1188	-194.7388	-366.1533	171.4145	1.003892	1.200867	0.6034985
1194	-209.5985	-379.9279	170.3294	0.9523458	2.343932	0.5830664
1200	-198.4191	-369.9142	171.4951	0.217103	1.38638	1.212809
1206	-199.8154	-371.8804	172.065	0.3851124	0.7133523	1.156714
1212	-202.8873	-374.4083	171.5209	1.219431	0.6330672	0.9569252
1218	-206.0885	-377.6988	171.6103	0.7762691	1.201329	0.6757286
1224	-207.4273	-377.8019	170.3746	1.842672	1.397133	0.6168718
1230	-215.701	-384.4598	168.7588	2.078312	2.462768	1.030919
1236	-213.5719	-382.9724	169.4005	1.760067	2.448496	0.6304965
1242	-204.5306	-375.4262	170.8955	0.7806596	1.936591	0.3956995
1248	-207.5482	-378.2808	170.7326	0.9433303	1.936591	0.6219729
1254	-211.77	-382.5412	170.7712	0.8624334	2.00383	0.517876
1260	-214.5857	-383.381	168.7954	2.063961	2.71843	0.6944173
1266	-209.8049	-380.0913	170.2864	1.060362	2.263647	0.3913279
1272	-205.7489	-375.62	169.8711	1.153065	2.590604	0.3995934
1278	-205.9346	-378.3943	172.4597	0.2501425	0.8866105	0.6584812
1284	-214.7811	-386.2597	171.4786	0.830729	0.7946546	1.208218
1290	-210.174	-382.0691	171.8951	0.4358654	1.20968	0.7544039
1296	-213.2142	-385.0153	171.801	0.1998927	1.20968	1.114587
1302	-215.652	-387.0269	171.3749	1.281231	0.812701	0.849964
1308	-214.3125	-385.566	171.2535	0.6121528	1.041994	1.368795
1314	-210.4246	-382.6953	172.2707	0.07042985	1.041994	0.9467143
1320	-210.0954	-381.8762	171.7808	0.4949825	1.06146	0.9940211
1326	-216.1639	-386.8227	170.6588	1.79343	1.108731	0.7229824
1332	-215.7144	-387.4789	171.7645	0.526407	0.76853	1.245821
1338	-212.9411	-383.2432	170.3021	1.725921	1.473401	0.8089272
1344	-213.7617	-382.9912	169.2295	0.9320053	3.406324	0.3352028
1350	-203.0471	-374.6306	171.5835	0.2243939	1.758181	0.7145524
1356	-206.6846	-377.8763	171.1917	0.2785059	2.145285	0.6139988
1362	-201.9307	-371.1954	169.2647	1.974747	2.396047	0.5374827
1368	-195.6851	-366.5938	170.9087	1.709773	0.9076578	0.7753919
1374	-197.0783	-369.2022	172.1239	0.04706538	1.10246	1.056283
1380	-200.6451	-372.3932	171.7481	0.4108946	1.239987	0.9296627
1386	-209.8536	-381.6371	171.7835	0.2906742	1.55159	0.5827714
1392	-211.3752	-383.4129	172.0377	0.0311343	1.568992	0.512676
1398	-210.1119	-381.9922	171.8804	0.6716813	1.084572	0.5280318
1404	-213.2975	-384.9513	171.6538	0.1552192	1.741869	0.7389796
1410	-210.7786	-382.9447	172.1661	0.1499443	0.8849444	1.123278
1416	-196.8625	-368.9566	172.0941	0.1011719	1.070033	1.064023
1422	-196.0172	-367.6862	171.669	0.5469072	1.219274	0.8894964
1428	-190.0106	-362.3557	172.3451	0.0866994	1.044108	0.8412414
1434	-191.1901	-363.6478	172.4577	0.09157028	0.9254385	0.8427114
1440	-200.4458	-372.065	171.6192	0.02423646	1.829725	0.8446284
1446	-196.9671	-368.7342	171.7672	0.03604093	1.707202	0.7969405
1452	-200.4667	-372.2188	171.7521	0.06867512	1.779048	0.6514287
1458	-199.786	-371.107	171.321	0.5319738	1.635576	0.8255067
1464	-202.3168	-374.1461	171.8293	0.9103358	0.6397908	0.9505912
1470	-208.98	-379.6573	170.6773	1.647105	1.232225	0.7299188
1476	-209.0365	-378.0106	168.9741	2.643338	1.827726	0.8780162
1482	-207.6665	-377.2598	169.5934	2.286595	1.310256	1.132954
1488	-202.2891	-373.1712	170.8821	1.475308	1.244226	0.6475528
1494	-201.6559	-373.2546	171.5987	0.6656832	1.258546	0.7798931
1500	-209.6832	-380.7833	171.1001	0.41111	2.021259	0.7663251
1506	-206.2758	-377.6213	171.3455	0.894844	1.394497	0.5418787
1512	-209.8644	-380.8696	171.0052	0.3889874	2.241785	0.4677017
1518	-212.3166	-383.1786	170.862	0.2926579	2.427862	0.6857882
1524	-199.3027	-369.8556	170.5529	0.6538585	2.427862	0.5432321
1530	-203.4857	-373.0201	169.5344	1.084977	3.014981	0.5449721
1536	-202.7112	-372.9481	170.2369	1.684594	1.715642	0.5227546
1542	-200.2805	-370.835	170.5545	1.368139	1.638778	0.7221615
1548	-197.3649	-369.2741	171.9092	0.7469009	0.9245593	0.6891408
1554	-208.2003	-378.7393	170.539	1.768711	1.119536	0.8985053
1560	-193.0084	-363.8643	170.8559	1.622915	1.119536	0.6546855
1566	-197.1533	-368.572	171.4188	0.2655494	1.782826	0.8519842
1572	-192.9752	-365.0683	172.093	0.1135971	1.396289	0.6447207
1578	-192.5533	-364.0369	171.4836	0.2501588	1.816726	0.7395436
1584	-200.5353	-370.2479	169.7126	1.226921	2.656665	0.6591162
1590	-208.6096	-379.2034	170.5938	0.917554	2.002016	0.7929883
1596	-205.9816	-375.2308	169.2493	1.339415	3.016654	0.3826079
1602	-201.6248	-370.9772	169.3525	1.269028	3.016654	0.4996016
1608	-204.6696	-375.9691	171.2994	0.2657733	2.059915	0.5850808
1614	-199.8175	-372.1722	172.3547	0.01638457	1.259497	0.563783
1620	-200.993	-370.2571	169.2641	2.278472	2.052699	0.6611074
1626	-200.3765	-371.7269	171.3504	0.6063234	1.637025	0.6641909
1632	-203.3325	-375.053	171.7205	0.06334961	1.470674	1.074141
1638	-206.272	-378.4564	172.1844	0.07816394	1.17393	0.8880465
1644	-199.5801	-371.3996	171.8195	0.5683432	1.236047	0.5892381
1650	-214.703	-385.6734	170.9704	1.290466	0.86248	1.191616
1656	-206.7892	-378.8774	172.0882	0.08400312	0.86248	1.266379
1662	-206.717	-378.173	171.456	0.414808	1.637943	0.7992068
1668	-211.8572	-383.5179	171.6607	0.1241431	1.637943	0.9035678
1674	-214.8115	-386.181	171.3695	1.0533	1.202984	0.5829188
1680	-211.8975	-384.1023	172.2048	0.05871758	1.071886	0.9958436
1686	-200.7257	-372.7158	171.9901	0.07599047	1.269366	0.9958436
1692	-193.9929	-366.1953	172.2024	0.2453361	1.095525	0.7505298
1698	-208.3743	-379.9752	171.601	0.7216177	1.220664	0.7505298
1704	-198.7984	-369.6431	170.8447	0.8920217	1.837535	0.7006356
1710	-194.7591	-366.1678	171.4087	0.2012275	2.025326	0.4631119
1716	-203.1355	-373.2657	170.1302	1.879662	1.43861	0.8741342
1722	-201.5948	-373.589	171.9942	0.3115793	1.257835	0.718595
1728	-221.6563	-392.9032	171.247	1.387621	0.8244361	0.8617023
1734	-214.0665	-385.9858	171.9193	0.6358593	0.686149	1.086433
1740	-206.0645	-377.9242	171.8597	0.2809681	1.101271	1.085856
1746	-204.1206	-375.9972	171.8766	0.009436717	1.545224	0.8940064
1752	-202.0991	-373.5952	171.4961	0.05337831	1.944596	0.8183561
1758	-202.1186	-374.7218	172.6032	0.04156319	0.8222878	0.8520751
1764	-202.4685	-374.6927	172.2242	0.274693	1.062893	0.7216553
1770	-204.6034	-376.2452	171.6418	0.2630291	1.530223	0.8896469
1776	-214.1913	-384.6896	170.4982	1.000397	2.130586	0.4362048
1782	-217.4504	-388.6961	171.2457	0.5933027	1.517184	0.9747816
1788	-205.6567	-377.3158	171.6591	0.1859944	1.721411	0.7137591
1794	-211.2889	-383.6642	172.3753	0.07904177	1.124876	0.6917797
1800	-207.4483	-379.6996	172.2514	0.0400209	0.9736381	1.064251
1806	-207.9556	-380.3583	172.4027	0.04801007	0.8143717	1.064251
1812	-204.6817	-376.158	171.4763	0.797163	1.354253	0.5755688
1818	-201.0476	-372.8838	171.8362	0.1160212	1.538837	0.822295
1824	-207.2884	-379.2025	171.9141	0.4664869	1.194493	0.6991464
1830	-198.8513	-370.0995	171.2482	0.2907168	2.097212	0.5320446
1836	-214.3252	-385.3463	171.0212	0.334813	2.157981	0.7921408
1842	-208.537	-380.0646	171.5276	0.6901158	1.322124	0.7555543
1848	-208.0288	-379.5111	171.4823	1.232477	0.8313374	0.7462369
1854	-212.234	-383.715	171.481	0.153303	1.847975	0.8333304
1860	-210.2704	-379.4789	169.2085	2.336262	1.948098	0.819962
1866	-218.1164	-389.4991	171.3827	0.6805348	1.469448	0.7660765
1872	-208.8712	-380.2446	171.3734	0.93099	1.247701	0.736987
1878	-205.3411	-377.2708	171.9297	0.3215828	1.335978	0.6768654
1884	-199.1804	-371.0731	171.8927	0.2908925	1.394173	0.6944608
1890	-203.1989	-374.0083	170.8095	0.3746256	2.401031	0.6809511
1896	-201.2802	-372.3262	171.046	0.8574987	1.724513	0.5745651
1902	-210.7023	-382.3256	171.6233	0.1590773	1.695831	0.8384263
1908	-206.2059	-378.0475	171.8416	0.03595879	1.685018	0.7203649
1914	-196.5007	-368.375	171.8743	0.01126754	1.326934	1.112892
1920	-199.7536	-371.8621	172.1085	0.006784962	1.326934	0.8814747
1926	-210.094	-382.0571	171.9631	0.1858584	1.340164	0.8247869
1932	-199.2692	-370.5967	171.3275	0.5440604	1.617506	0.8247869
1938	-199.6603	-370.5306	170.8703	1.725383	0.7516298	0.9838761
1944	-208.1122	-379.8535	171.7413	0.386099	1.274659	0.9263909
1950	-204.8231	-374.9379	170.1148	1.973052	1.314208	0.9263909
1956	-221.7318	-392.3745	170.6427	1.672568	1.160229	0.8417315
1962	-227.956	-398.8278	170.8718	0.2306648	2.535252	0.5144646
1968	-218.8526	-390.7707	171.9181	0.07190609	1.642637	0.5540397
1974	-223.6942	-393.0115	169.3173	2.403331	1.560827	1.048673
1980	-220.9484	-392.8571	171.9087	0.09790478	1.294159	1.030051
1986	-206.2644	-377.878	171.6136	0.2604528	1.38371	1.071119
1992	-213.7434	-385.3314	171.588	0.2036992	1.454393	1.081997
1998	-207.3598	-377.915	170.5553	0.922939	2.089218	0.712312
2004	-204.7242	-376.1493	171.4251	0.8308005	1.136317	0.9370129
2010	-213.3242	-384.6069	171.2827	0.1039924	2.095625	0.833304
2016	-216.1405	-386.926	170.7855	0.2577241	2.558483	0.6473638
2022	-208.0436	-376.5583	168.5146	2.39576	2.448575	0.9719278
2028	-213.8452	-382.1252	168.28	2.39576	2.448575	1.190778
2034	-219.7125	-387.8434	168.1309	2.39576	2.869208	0.9330713
2040	-221.4652	-389.7581	168.2929	2.84814	1.611141	1.488412
2046	-229.9042	-397.5051	167.6009	2.84814	1.956739	1.739584
2052	-207.1826	-373.9759	166.7933	2.923736	2.166109	2.093478
2058	-208.3042	-374.6654	166.3613	3.0635	2.079105	2.338457
2064	-197.7097	-364.9465	167.2368	3.024469	1.119508	2.416389
2070	-201.1573	-367.5496	166.3923	3.024469	1.195909	2.889917
2076	-203.5697	-369.361	165.7913	3.241227	1.00738	3.232308
2082	-212.0048	-372.6738	160.669	3.411087	1.292633	5.863665
2088	-207.6073	-368.5604	160.9531	3.411087	1.82316	5.416719
2094	-212.4706	-378.1864	165.7158	3.348027	2.549588	2.2685
2100	-220.0871	-384.5992	164.5121	3.348027	1.811805	3.44865
2106	-214.7647	-378.5561	163.7915	3.348027	3.73072	2.733295
2112	-226.1393	-398.0652	171.9258	0.1491967	1.2718	0.9843197
2118	-215.5739	-387.5656	171.9918	0.08327049	1.2718	0.9843197
2124	-208.8769	-379.377	170.5002	1.054754	1.855759	0.9169567
2130	-196.5141	-367.9858	171.4716	0.2356525	1.906926	0.6174973
2136	-194.8465	-366.8791	172.0326	0.06041042	1.354493	0.8753005
2142	-204.1115	-376.2732	172.1617	0.01094931	0.9059961	1.229707
2148	-200.3124	-371.6536	171.3412	0.01069104	2.286117	0.5089932
2154	-200.6949	-371.6878	170.9929	0.3500652	2.271639	0.6165333
2160	-209.0896	-380.6169	171.5273	0.2056832	1.903348	0.5306874
2166	-216.8608	-387.6276	170.7669	0.3471205	2.499003	0.6206494
2172	-208.6062	-380.4177	171.8115	0.6995202	1.087008	0.655369
2178	-208.5614	-379.6423	171.0809	0.7192003	1.779916	0.6902802
2184	-214.407	-385.7505	171.3435	0.4868361	1.779916	0.6275478
2190	-210.7021	-380.4909	169.7888	2.305038	0.999746	1.21707
2196	-209.2588	-380.7147	171.4558	0.3655523	1.383678	1.119587
2202	-206.6931	-377.5002	170.8071	0.9288878	1.771847	0.8004008
2208	-201.5806	-373.5748	171.9941	0.03824111	1.598499	0.5626464
2214	-200.3339	-372.635	172.3011	0.05649829	1.014376	0.9584502
2220	-210.4988	-382.2902	171.7914	0.01034798	1.570191	0.9584502
2226	-202.7464	-374.7907	172.0443	0.04785142	1.496306	0.6745493
2232	-206.5808	-377.6799	171.0991	0.3461806	2.192885	0.5001287
2238	-203.9526	-374.5626	170.61	0.7932683	2.192885	0.6591871
2244	-206.5058	-377.3705	170.8647	0.5802073	2.192885	0.5123118
2250	-200.7911	-371.1216	170.3305	1.103107	2.203393	0.4764861
2256	-198.6668	-369.1913	170.5245	0.8848881	2.203393	0.3956748
2262	-193.7471	-364.1307	170.3836	1.686046	1.559997	0.5680193
2268	-189.3926	-361.2245	171.8319	0.3877019	1.340055	0.7251126
2274	-200.4921	-372.3249	171.8328	0.2851721	1.284639	0.9257425
2280	-196.0539	-367.8636	171.8097	0.1243227	1.410804	0.9863888
2286	-218.3566	-388.4467	170.0901	2.101947	1.401253	0.6650682
2292	-204.632	-375.3625	170.7305	1.395895	1.468219	0.6623799
2298	-199.3152	-369.8916	170.5764	1.029486	1.965209	0.7060105
2304	-223.0792	-395.2061	172.1269	0.35767	1.153569	0.5032119
2310	-213.5196	-383.3004	169.7808	1.859144	1.893089	0.7655178
2316	-215.7091	-386.4664	170.7573	0.9323398	1.562992	1.075892
2322	-215.7602	-386.3847	170.6245	0.8256126	2.120973	0.7060827
2328	-208.4384	-379.6076	171.1691	0.5450147	1.799638	0.7924352
2334	-212.9963	-384.6035	171.6072	0.3879064	1.467889	0.8569974
