Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-204.5792	-375.168	170.5888	1.1051	1.939984	0.5473436
2340	-201.2671	-372.2873	171.0202	0.7063299	1.904908	0.5600194
2346	-205.3304	-377.3963	172.0659	0.05463266	1.412034	0.7662643
2352	-203.6101	-375.0968	171.4867	0.3821001	1.687023	0.7312286
2358	-212.9012	-384.49	171.5888	0.1620675	1.702468	0.8684311
2364	-235.4536	-406.4756	171.022	0.1729199	2.039011	1.093217
2370	-235.4532	-406.6346	171.1815	1.057434	1.252363	0.8220156
2376	-215.2096	-387.636	172.4264	0.08996495	0.8306196	0.9841387
2382	-220.5738	-391.8595	171.2857	0.1343921	2.183382	0.6434298
2388	-221.5964	-392.6975	171.1012	0.6187394	1.756141	0.8410693
2394	-195.6232	-366.6503	171.027	0.8161687	1.756141	0.6525291
2400	-200.6625	-372.6036	171.941	0.06462295	1.495966	0.8086291
2406	-206.2086	-377.5902	171.3816	0.2336947	2.006089	0.5972961
2412	-208.9426	-380.122	171.1794	1.158452	0.9579254	1.034936
2418	-217.5217	-388.9342	171.4125	1.009341	0.8872604	1.021928
2424	-212.8694	-383.1179	170.2485	1.980514	0.6472204	1.3934
2430	-210.0831	-379.5232	169.4401	2.401444	1.048594	1.382542
2436	-212.2044	-381.3589	169.1546	2.401444	1.334109	1.382542
2442	-218.4948	-389.7621	171.2672	0.4621935	1.718012	0.8753808
2448	-218.0673	-388.7986	170.7313	1.075364	1.659375	0.8533275
2454	-212.2132	-384.166	171.9528	0.1999442	0.9822505	1.181598
2460	-212.4831	-384.1566	171.6735	0.2442914	1.239456	1.162129
2466	-205.9944	-377.8518	171.8574	0.2310864	0.9920202	1.228126
2472	-209.8545	-379.9739	170.1194	2.302144	0.7231398	1.173161
2478	-204.9226	-375.8988	170.9762	0.8735118	1.441451	1.039333
2484	-203.9875	-376.0761	172.0885	0.1552904	1.289502	0.7650976
2490	-210.1227	-381.2896	171.1669	0.62049	1.475002	1.066781
2496	-199.0052	-369.2335	170.2282	1.74406	1.661397	0.5486953
2502	-189.8762	-360.9887	171.1125	1.293742	1.207507	0.6186928
2508	-208.8189	-380.1324	171.3135	1.076738	1.087939	0.8384065
2514	-211.7119	-382.2253	170.5134	1.352839	1.333034	1.124795
2520	-204.3918	-375.7304	171.3386	1.211619	0.919421	0.8489631
2526	-212.4109	-382.3051	169.8942	1.974323	1.752538	0.5982929
2532	-205.01	-375.5758	170.5658	0.3894156	2.637096	0.6670225
2538	-204.0018	-374.1121	170.1103	0.8756657	2.637096	0.5918423
2544	-201.0094	-372.8403	171.8309	0.4058872	1.31681	0.7347659
2550	-194.0188	-365.9614	171.9425	0.1442015	1.536928	0.5899107
2556	-201.5457	-373.6652	172.1195	0.0949054	1.353651	0.7111693
2562	-197.682	-369.6366	171.9546	0.01302154	1.492012	0.8609412
2568	-203.882	-375.2049	171.3229	0.03465277	2.224898	0.6858392
2574	-195.2344	-366.3975	171.1632	0.2149495	2.224898	0.644465
2580	-204.9312	-373.4064	168.4752	2.53229	2.53539	0.7510455
2586	-203.2763	-372.5412	169.265	2.53229	1.248371	1.257305
2592	-207.6129	-375.2467	167.6338	2.705056	1.248371	2.285285
2598	-205.688	-373.7415	168.0536	2.705056	0.7502544	2.335255
2604	-203.4263	-371.9451	168.5188	2.705056	1.030879	1.8443
2610	-202.705	-370.3548	167.6498	2.705056	1.404478	2.174363
2616	-216.5878	-385.0727	168.4849	2.705056	1.107626	1.814856
2622	-223.7327	-389.7306	165.998	3.057514	0.9430521	3.256731
2628	-218.2027	-383.1224	164.9197	3.057514	1.365278	3.640475
2634	-208.7168	-377.7146	168.9978	2.705056	0.9176131	1.585996
2640	-206.0793	-374.466	168.3867	2.544546	0.6890176	2.264088
2646	-215.6714	-384.7034	169.032	2.544546	0.8103418	1.752795
2652	-201.3842	-369.6893	168.3051	2.89795	1.79441	1.2969
2658	-200.5037	-367.8826	167.3788	2.890531	1.13544	2.401222
2664	-208.5176	-375.1466	166.629	2.890531	0.556763	3.210755
2670	-198.268	-366.122	167.8539	2.890531	0.8286527	2.294314
2676	-201.9048	-369.9075	168.0026	2.890531	1.219051	1.941183
2682	-199.5898	-367.1478	167.558	2.890531	1.368475	2.136768
2688	-202.7546	-369.6247	166.8701	2.890531	0.6244085	3.026905
2694	-201.0367	-372.2861	171.2494	0.8709824	1.355423	0.8413974
2700	-204.7523	-376.2302	171.4779	0.6465399	1.5035	0.5747851
2706	-200.4802	-372.2933	171.8131	0.2463017	1.468799	0.7723921
2712	-204.7682	-376.0271	171.2588	0.2913591	1.243819	1.456729
2718	-206.9087	-378.7132	171.8044	0.8003356	0.8085943	0.9139949
2724	-199.316	-371.1999	171.8839	0.2269978	1.100895	1.113514
2730	-197.6936	-369.3438	171.6502	0.4172171	1.565683	0.5517365
2736	-203.3056	-374.0364	170.7309	0.4487283	2.369341	0.7419169
2742	-198.4472	-370.4355	171.9883	0.3143688	1.335372	0.5048828
2748	-197.0897	-368.8943	171.8046	0.3264438	1.436817	0.7116193
2754	-194.4792	-366.2895	171.8102	0.3783001	1.257755	0.8767137
2760	-197.0361	-368.5534	171.5173	1.220499	0.8498255	0.6761405
2766	-195.2236	-366.4457	171.2221	0.5862065	1.675499	0.8314293
2772	-194.8597	-366.2201	171.3605	0.5468064	1.641282	0.742477
2778	-194.8345	-365.5608	170.7263	1.812302	0.9368023	0.8419306
2784	-207.4509	-377.3633	169.9123	2.250348	1.439429	0.6465203
2790	-210.1373	-381.4937	171.3565	0.6370905	1.479651	0.8445878
2796	-197.8133	-368.4479	170.6346	1.352982	1.641137	0.5717696
2802	-214.4073	-384.541	170.1337	0.861391	2.640246	0.5385864
2808	-205.8406	-377.6745	171.8339	0.1450293	1.475333	0.867368
2814	-216.4815	-387.2664	170.7848	0.6165708	2.232931	0.5447975
2820	-210.4645	-382.8768	172.4123	0.1874055	0.7095715	1.021756
2826	-215.3158	-387.4012	172.0854	0.2805205	1.012929	0.9511528
2832	-225.2318	-394.4659	169.2341	2.365836	1.842889	0.8807576
2838	-215.5595	-385.9843	170.4248	1.116302	2.080992	0.5949813
2844	-222.3545	-390.3322	167.9778	2.831786	1.191969	2.01525
2850	-204.289	-376.1288	171.8399	0.557787	1.035574	0.8917427
2856	-215.4154	-386.1966	170.7811	1.418485	1.15781	0.9735062
2862	-203.1349	-375.3348	172.1999	0.3182355	1.059208	0.6951487
2868	-202.1561	-374.0576	171.9015	0.8220971	0.7482442	0.8462774
2874	-200.6556	-372.1024	171.4467	0.3509884	1.775345	0.7027057
2880	-194.1126	-366.1359	172.0233	0.066833	1.480376	0.7070828
2886	-204.1736	-376.0366	171.863	0.1802503	1.280231	1.007798
2892	-212.6493	-380.9496	168.3003	2.591513	1.857698	1.490438
2898	-216.1612	-384.4612	168.3	2.591513	1.960674	1.412074
2904	-230.0714	-399.8239	169.7526	2.317681	1.250966	1.010019
2910	-213.4794	-383.3745	169.8951	2.317681	0.776709	1.303411
2916	-213.5807	-385.8966	172.3159	0.5170629	0.5507922	0.9460446
2922	-214.5991	-386.1903	171.5911	0.52101	0.8583209	1.318753
2928	-198.3607	-370.6699	172.3092	0.1919815	0.943987	0.8780118
2934	-198.6644	-370.2231	171.5586	0.1679836	1.888208	0.6158269
2940	-198.103	-369.3933	171.2903	0.9041305	1.371332	0.7151163
2946	-198.2857	-369.0288	170.7431	0.3096049	2.584015	0.5270018
2952	-206.2011	-376.9798	170.7787	0.8706118	1.96519	0.3989562
2958	-204.2683	-375.9785	171.7101	0.7978618	1.0449	0.7357709
2964	-203.8706	-374.2178	170.3472	1.984394	1.206648	0.7579127
2970	-203.0569	-374.8198	171.7629	0.9068732	0.7430699	0.914545
2976	-208.1618	-380.4099	172.2482	0.3576799	0.9058243	0.7952583
2982	-209.6136	-381.3792	171.7655	0.2436287	1.502189	0.7956832
2988	-217.1044	-387.7575	170.6531	1.871028	0.9724866	0.8150998
2994	-220.5683	-393.0536	172.4853	0.2281272	0.7953108	0.7991907
3000	-212.719	-384.1502	171.4313	0.8539046	1.345863	0.5620126
3006	-196.7982	-369.0395	172.2412	0.231671	0.8096178	1.047651
3012	-203.6312	-374.6063	170.9751	1.201656	1.224693	0.9270381
3018	-193.1248	-364.968	171.8432	0.4238243	1.285216	0.7367808
3024	-217.6995	-389.5062	171.8068	0.6495816	1.124968	0.6880152
3030	-227.0675	-397.8993	170.8318	1.003208	1.532663	0.9628764
3036	-219.496	-390.1956	170.6996	1.632713	1.220978	0.7351818
3042	-215.8614	-387.3795	171.5181	1.061271	0.660476	1.087835
3048	-207.7496	-380.0232	172.2736	0.2539205	1.059849	0.6766987
3054	-214.3276	-386.3818	172.0542	0.7408757	0.6547134	0.8726502
3060	-221.6919	-392.4202	170.7283	0.8396767	2.003349	0.7056312
3066	-224.1772	-394.0021	169.8249	0.9280138	2.87888	0.5585831
3072	-217.9012	-388.5462	170.645	0.8764572	2.050586	0.7045111
3078	-213.0671	-382.6995	169.6324	1.352493	2.651756	0.4733418
3084	-216.5866	-386.1194	169.5328	0.7369574	3.2931	0.33023
3090	-206.9101	-378.5557	171.6455	0.4087951	1.582094	0.5297915
3096	-198.7554	-369.8372	171.0818	1.306021	1.250311	0.4985187
3102	-198.8515	-371.0398	172.1883	0.1621331	0.7641333	1.199169
3108	-190.6635	-362.4723	171.8088	0.3084991	1.416721	0.7641806
3114	-195.2176	-365.7949	170.5773	1.928453	1.0321	0.7585506
3120	-204.0857	-376.0757	171.99	0.4958641	1.0321	0.7866899
3126	-201.4586	-372.5371	171.0785	1.049116	1.374178	0.8083831
3132	-198.1529	-369.5825	171.4295	1.266273	0.9242034	0.6013269
3138	-203.7336	-375.9471	172.2135	0.148686	1.226133	0.6749111
3144	-214.674	-384.6317	169.9577	1.989596	1.680015	0.5773149
3150	-211.1426	-382.3062	171.1636	1.309728	1.150996	0.5878691
3156	-222.084	-393.2905	171.2065	0.8689991	1.405929	0.8344399
3162	-207.401	-379.2087	171.8078	0.356942	1.453749	0.6058884
3168	-209.6595	-380.8236	171.1641	1.330588	0.8373196	0.9993228
3174	-213.4775	-385.5318	172.0543	0.08935058	1.01802	1.158242
3180	-216.6756	-388.1974	171.5219	0.2040633	1.715353	0.882515
3186	-210.9384	-382.7716	171.8332	0.6043972	0.7952092	1.094329
3192	-229.7972	-401.6398	171.8426	0.377758	0.9095036	1.185975
3198	-223.5825	-395.2044	171.6219	0.5151577	0.9927966	1.185975
3204	-223.9296	-393.6873	169.7577	2.194551	0.9927966	1.339153
3210	-214.269	-385.079	170.81	1.160652	1.476155	0.8761025
3216	-206.4312	-377.1887	170.7575	0.7698257	2.101306	0.5719825
3222	-210.6022	-381.89	171.2878	0.1575898	2.104059	0.7411279
3228	-205.3961	-375.8868	170.4908	0.6052206	2.496362	0.3635353
3234	-201.7851	-372.2317	170.4466	0.8335957	2.356152	0.4706192
3240	-216.1628	-386.204	170.0412	1.230692	2.362148	0.5466291
3246	-205.8685	-376.0429	170.1744	0.6840272	2.773009	0.444436
3252	-205.8679	-377.5235	171.6556	0.05470536	1.914552	0.4228754
3258	-202.3926	-372.8652	170.4725	0.8779808	2.276814	0.5771593
3264	-203.4179	-375.331	171.9131	0.2707663	1.316559	0.8101954
3270	-205.5799	-376.5383	170.9584	0.923764	1.7557	0.4890864
3276	-203.938	-375.1803	171.2423	1.355859	0.9418958	0.7553215
3282	-210.4502	-380.9433	170.4932	1.600736	1.398007	0.8211706
3288	-210.2537	-382.0199	171.7663	0.8125133	0.8075199	0.9433251
3294	-205.4307	-377.1044	171.6738	0.3499879	0.913081	1.345682
3300	-213.4682	-384.9727	171.5045	0.4521331	0.9565035	1.364452
3306	-204.662	-376.5788	171.9168	0.1405807	1.289995	0.983809
3312	-207.8509	-379.8255	171.9746	0.335202	1.037495	0.983809
3318	-212.6663	-385.1696	172.5033	0.126125	0.8635523	0.8197594
3324	-208.998	-379.7592	170.7613	0.3671438	2.436286	0.7168222
3330	-208.4163	-378.4373	170.021	1.792419	1.741773	0.7321553
3336	-213.691	-385.633	171.942	0.2871756	1.319861	0.7417503
3342	-220.532	-390.0959	169.5639	1.874981	1.967184	0.9220283
3348	-206.0603	-377.3541	171.2938	1.309595	0.7770232	0.9495636
3354	-211.245	-382.3135	171.0685	1.454821	1.108385	0.5589814
3360	-213.531	-384.5833	171.0523	1.155556	1.416673	0.5870314
3366	-210.8137	-380.9955	170.1818	2.017694	1.432637	0.5566766
3372	-211.2084	-382.7628	171.5544	0.4351232	1.647707	0.5217478
3378	-210.1789	-379.4853	169.3065	2.329205	1.869081	0.8045089
3384	-204.1187	-375.233	171.1143	1.663813	0.7446884	0.7800509
3390	-214.2136	-385.8925	171.6788	0.120434	1.830113	0.5690573
3396	-206.3069	-378.0822	171.7753	0.1663053	1.630717	0.703901
3402	-196.4808	-368.248	171.7671	0.4518295	1.32146	0.7547423
3408	-203.4867	-374.4605	170.9738	0.8689225	1.57444	0.9098389
3414	-213.1674	-384.3939	171.2265	0.8312886	1.5778	0.5366625
3420	-212.0977	-382.6087	170.511	2.0839	0.9133657	0.7997681
3426	-206.2371	-377.6823	171.4452	0.2354559	1.924884	0.6386847
3432	-211.9078	-383.7018	171.794	0.04797845	1.733352	0.6987206
3438	-214.5352	-386.8791	172.344	0.08420618	0.9032271	0.9998944
3444	-210.5322	-382.3887	171.8565	0.1694363	1.33482	0.9700314
3450	-212.2874	-384.165	171.8776	0.3255489	1.421187	0.5878115
3456	-217.4833	-388.2265	170.7432	1.902596	0.91582	0.7218978
3462	-209.5387	-380.6105	171.0718	0.5914093	1.943138	0.6369337
3468	-199.0247	-370.2839	171.2592	0.8096712	1.384106	0.868885
3474	-202.9621	-374.5699	171.6078	0.3613269	1.471278	0.8834902
3480	-208.9189	-380.7031	171.7843	0.9539033	0.4691498	1.117558
3486	-210.1979	-381.7919	171.594	0.6648595	1.163306	0.9042198
3492	-215.1512	-386.0447	170.8934	0.960605	1.736267	0.6710205
3498	-209.5121	-379.0482	169.5361	1.038744	3.054514	0.5690721
3504	-208.3179	-379.3474	171.0295	1.119369	1.383678	0.766298
3510	-205.0009	-375.6597	170.6588	1.36599	1.606272	0.442735
3516	-197.0512	-368.8876	171.8364	0.2282499	1.15175	1.109335
3522	-201.7577	-373.9422	172.1845	0.2028067	1.148595	0.7614238
3528	-217.1875	-388.6201	171.4326	1.015112	1.148595	0.658848
3534	-212.6307	-384.8418	172.2111	0.7378711	0.5183357	0.8517737
3540	-201.9267	-371.1927	169.266	2.284866	2.023178	0.7009694
3546	-205.6348	-374.8245	169.1897	2.284866	2.023178	0.8137149
3552	-216.4755	-387.1852	170.7097	1.541376	1.367121	0.6066132
3558	-207.6603	-379.4022	171.7419	0.1762944	1.626951	0.7476329
3564	-206.1967	-378.0376	171.8408	0.2274701	1.47688	0.7476329
3570	-222.5098	-394.1886	171.6788	0.850917	1.030479	0.7242026
3576	-210.9162	-382.5515	171.6354	0.1803902	1.712146	0.7728226
3582	-218.8165	-389.3282	170.5116	0.2988871	2.796911	0.634333
3588	-218.8233	-389.5546	170.7313	0.5200738	2.375883	0.5774302
3594	-221.1849	-392.1442	170.9593	0.2920986	2.375883	0.5774302
3600	-207.6381	-379.3172	171.679	0.4949948	1.195368	0.9610966
3606	-204.9197	-375.7875	170.8678	0.5849741	2.014677	0.8515627
3612	-212.3216	-384.0607	171.7391	0.2867209	1.569225	0.6614779
3618	-222.7755	-394.2952	171.5197	0.1082178	1.75504	0.9468822
3624	-212.082	-381.9914	169.9095	2.133442	1.590235	0.5516738
3630	-210.8573	-381.7031	170.8458	1.909601	0.7876925	0.7506905
3636	-202.8086	-373.3678	170.5592	1.909601	1.156213	0.585541
3642	-205.8225	-377.1505	171.328	0.4175637	1.888411	0.5471909
3648	-202.7145	-372.8429	170.1283	0.4109755	3.082373	0.4146847
3654	-204.6764	-375.9868	171.3104	0.2582405	2.053065	0.4146847
3660	-209.74	-381.0149	171.2749	0.5419765	1.815697	0.5546851
3666	-204.7432	-376.6316	171.8884	0.7722765	0.7346791	0.9336125
3672	-202.0893	-374.2847	172.1955	0.08046633	1.003665	1.050449
3678	-208.4175	-379.1096	170.6922	0.2365582	2.685128	0.6183767
3684	-209.5823	-378.3601	168.7779	2.254979	2.598127	0.5623174
3690	-211.9409	-382.8283	170.8874	0.2101799	2.472846	0.7072034
3696	-214.3973	-385.1954	170.7981	1.290085	1.547286	0.5375027
3702	-202.7327	-374.532	171.7993	0.246612	1.402745	0.8739789
3708	-200.3103	-372.0332	171.7229	0.1427824	1.73261	0.6548059
3714	-193.2308	-364.9848	171.7541	0.1073642	1.73261	0.6635581
3720	-188.5415	-360.5159	171.9744	0.4292329	1.11032	0.7921548
3726	-184.954	-356.4654	171.5114	0.3276406	1.633618	0.8452791
3732	-192.8545	-364.4704	171.6159	0.9544681	0.8216994	0.93719
3738	-195.6039	-367.5262	171.9223	0.4212101	1.241477	0.6812378
3744	-201.3218	-372.6614	171.3396	0.7271098	1.563949	0.5637765
3750	-207.7904	-379.2359	171.4455	0.3671924	1.717483	0.7696471
3756	-209.215	-381.0918	171.8768	0.2690139	1.425412	0.7058469
3762	-213.8034	-384.2213	170.418	0.626756	2.590592	0.4634409
3768	-211.8769	-382.3785	170.5016	1.82938	1.160776	0.8214327
3774	-211.6965	-382.1409	170.4444	1.656249	1.391891	0.8204267
3780	-210.4068	-381.3049	170.8981	0.9117542	1.791549	0.6480069
3786	-203.3844	-375.115	171.7306	0.8070388	0.9171102	0.8667853
3792	-206.0407	-376.8902	170.8494	0.5544897	2.224367	0.5734233
3798	-208.5223	-379.9548	171.4324	0.6041716	1.5849	0.5968717
3804	-225.219	-396.3184	171.0994	0.7250305	1.780588	0.6399188
3810	-222.0433	-392.5316	170.4883	1.797984	1.18534	0.8465161
3816	-208.5399	-380.2833	171.7434	0.949289	0.9346388	0.5772146
3822	-205.2277	-376.0877	170.86	1.542805	1.194675	0.6564496
3828	-209.6815	-381.5685	171.887	0.7888692	0.8076545	0.8318045
3834	-218.2449	-389.6266	171.3816	0.9288962	1.266904	0.695041
3840	-219.027	-390.7628	171.7358	0.3018583	1.289637	1.004002
3846	-210.5626	-380.836	170.2734	1.396471	1.793237	0.8567847
3852	-216.7644	-388.601	171.8366	0.5302909	1.202163	0.7095648
3858	-202.5933	-374.0503	171.457	0.2130566	1.87465	0.7483423
3864	-199.6896	-371.6635	171.974	0.3358417	1.246958	0.729686
3870	-204.3132	-375.9782	171.665	0.02185404	1.951055	0.510689
3876	-195.3019	-367.5937	172.2918	0.02103563	1.102757	0.9115337
3882	-197.2233	-369.4927	172.2695	0.01244924	0.8156035	1.213732
3888	-198.8009	-371.3717	172.5708	0.03681516	0.7960893	0.9245417
3894	-205.4329	-377.3902	171.9573	0.1933054	1.04487	1.128254
3900	-204.3807	-375.7772	171.3965	0.1011384	2.03206	0.7703273
3906	-205.4026	-375.9616	170.559	0.9749658	1.9509	0.830111
3912	-221.4216	-390.0921	168.6704	2.610565	1.064922	1.781375
3918	-218.0054	-385.5248	167.5193	2.610565	0.846611	2.668054
3924	-211.5421	-380.7327	169.1906	2.610565	0.9393705	1.497151
3930	-208.8964	-377.5737	168.6773	2.610565	1.480206	1.476403
3936	-208.3938	-377.2746	168.8808	2.610565	1.477936	1.319673
3942	-204.3429	-373.1539	168.811	2.610565	1.214519	1.574606
3948	-198.45	-367.3618	168.9119	2.610565	1.599258	1.193065
3954	-217.6492	-385.5915	167.9423	2.610565	2.636054	1.134094
3960	-209.9056	-378.8682	168.9626	2.610565	1.615769	1.134094
3966	-206.7228	-378.4927	171.7699	0.09537633	1.52777	0.9361191
3972	-221.4705	-393.5415	172.071	0.00379782	1.52777	0.6453903
3978	-208.0267	-379.2872	171.2605	0.2424179	2.135063	0.508097
3984	-199.4311	-370.3646	170.9335	0.4255795	2.270657	0.4378524
3990	-215.0075	-385.8958	170.8884	1.840439	0.8632505	0.6675429
3996	-217.6114	-388.973	171.3616	0.6738053	1.575384	0.6262887
4002	-202.3146	-374.3863	172.0717	0.4146857	0.9976707	0.8311415
4008	-197.5442	-369.5818	172.0376	0.4672546	0.9792382	0.8311415
4014	-192.0519	-363.3401	171.2882	0.740569	1.598873	0.5760004
4020	-193.853	-365.3262	171.4732	0.4150528	1.669164	0.728664
4026	-195.4999	-366.5652	171.0653	1.087169	1.381011	0.7648214
4032	-196.639	-368.393	171.754	0.3940618	1.314797	0.857085
4038	-196.7316	-368.4208	171.6892	0.6266375	1.210373	0.7752495
4044	-211.4405	-383.4532	172.0127	0.08938305	1.510872	0.6207429
4050	-209.9144	-378.5904	168.676	2.49408	2.461698	0.4457376
4056	-204.3553	-373.6146	169.2592	1.364393	3.010643	0.4573923
4062	-212.4693	-383.5456	171.0763	1.257032	1.278331	0.6239439
4068	-212.2382	-383.0819	170.8437	0.761987	2.003927	0.6290439
4074	-226.8876	-397.5857	170.6981	0.7188547	1.98033	0.9315859
4080	-232.5557	-401.4219	168.8662	1.251804	3.444454	0.3297984
4086	-214.6281	-384.8917	170.2636	0.3402511	3.034197	0.5071238
4092	-205.7564	-375.4481	169.6917	0.9680943	2.947218	0.385402
4098	-208.4463	-378.6346	170.1883	0.6134641	2.836087	0.4882423
4104	-205.6855	-377.2301	171.5446	0.5083547	1.535883	0.6737967
4110	-207.9056	-379.8065	171.9009	0.1634964	1.535883	0.6504013
4116	-208.9177	-380.7624	171.8447	0.1606011	1.552379	0.7282843
4122	-198.8107	-370.4706	171.6598	0.3616378	1.326449	0.9832053
4128	-215.149	-386.9046	171.7556	0.6326335	0.7446782	1.183372
4134	-213.575	-384.2317	170.6567	1.838705	0.9113402	0.9212267
4140	-208.0737	-380.0393	171.9656	0.3635428	1.093055	0.9041608
4146	-202.3492	-373.0917	170.7426	1.572987	1.10666	0.9041608
4152	-201.681	-372.6888	171.0079	1.600554	0.9905478	0.6532927
4158	-203.3441	-374.3513	171.0072	0.5640571	2.065902	0.4787377
4164	-205.5714	-377.7186	172.1472	0.5640571	0.7710418	0.8333257
4170	-206.6801	-378.4927	171.8126	0.4207255	1.289088	0.7805001
4176	-211.7064	-381.6775	169.9711	1.444315	2.219768	0.5393327
4182	-211.0705	-380.9863	169.9158	1.444315	2.264474	0.4221645
4188	-206.343	-376.6481	170.3051	1.730262	1.483563	0.785358
4194	-209.2973	-380.4944	171.197	0.4719905	1.849932	0.785358
4200	-201.9675	-374.3582	172.3908	0.06263995	0.7011246	1.164534
4206	-228.7638	-397.7954	169.0316	2.882585	0.5972393	1.664741
4212	-225.574	-393.7403	168.1662	2.790349	1.788226	1.49396
4218	-218.1733	-386.0246	167.8514	2.790349	1.692248	1.789685
4224	-232.2397	-398.9622	166.7224	2.95453	0.8627693	2.933955
4230	-233.4338	-403.9419	170.508	1.046946	1.922618	0.8392034
4236	-229.6397	-400.0332	170.3935	1.317482	1.87145	0.6858622
4242	-226.3841	-393.194	166.8099	2.95453	2.831101	1.60419
4248	-222.6003	-390.6208	168.0205	2.95453	1.719303	1.531646
4254	-215.2363	-382.0814	166.8451	2.95453	1.402686	2.52824
4260	-217.7746	-384.7934	167.0188	2.95453	1.531813	2.337625
4266	-213.585	-380.3045	166.7195	2.969467	1.285042	2.669615
4272	-231.68	-402.8094	171.1294	0.9102903	1.411049	0.8714787
4278	-217.0285	-386.61	169.5815	1.949205	2.043343	0.7010215
4284	-215.9064	-386.8388	170.9323	1.330417	1.211331	0.8435086
4290	-227.7589	-399.177	171.4182	0.3290647	0.7980778	1.640492
4296	-215.389	-386.6913	171.3023	0.5685263	1.500036	0.9595319
4302	-225.7589	-396.8724	171.1135	1.108059	1.31073	0.7665568
4308	-226.507	-397.4965	170.9895	1.108059	1.434747	0.7665568
4314	-228.2202	-393.1476	164.9274	3.10932	2.296195	3.058105
4320	-212.6662	-379.1252	166.4591	3.097819	2.534925	1.954899
4326	-214.5838	-380.1862	165.6024	3.097819	2.065725	2.796906
4332	-202.6512	-369.3829	166.7317	3.097819	2.07466	2.079666
4338	-200.0631	-369.1002	169.037	2.492397	1.507786	1.264278
4344	-196.3906	-365.5737	169.183	2.492397	1.607982	1.046799
4350	-200.9172	-370.1883	169.2711	2.492397	1.043982	1.446455
4356	-205.4827	-374.1494	168.6667	2.794963	0.8119391	1.8314
4362	-210.2717	-378.6204	168.3487	2.794963	1.740776	1.386986
4368	-207.1565	-375.7447	168.5883	2.641629	1.740776	1.318587
4374	-201.2725	-370.5729	169.3004	2.641629	1.110288	1.251734
4380	-203.8858	-372.9031	169.0173	2.641629	1.163184	1.435279
4386	-196.0607	-367.6518	171.5911	0.3741691	1.239727	1.119667
4392	-210.7813	-382.6841	171.9028	0.1493903	1.17718	1.097442
4398	-223.5137	-395.027	171.5133	1.193006	0.9113318	0.6082581
4404	-202.8663	-374.7484	171.882	0.4521496	1.060336	0.9345221
4410	-215.7787	-386.9036	171.1249	1.054971	1.188325	0.9623104
4416	-215.4722	-386.8422	171.37	1.054971	0.9994593	0.9016944
4422	-212.4451	-382.8399	170.3948	1.848982	1.310449	0.733665
4428	-207.5923	-378.0202	170.4279	2.022377	0.8120051	1.066893
4434	-210.9774	-380.3871	169.4097	2.317716	1.044268	1.473678
4440	-203.3601	-373.0876	169.7274	2.192305	1.416789	0.9947349
4446	-216.3662	-387.4771	171.1108	0.4841539	1.942325	0.7593127
4452	-206.4178	-377.2019	170.7841	1.620629	1.061173	0.8534364
4458	-208.9257	-379.9173	170.9915	0.6565423	1.986011	0.546302
4464	-213.1397	-385.0298	171.8901	0.3858642	1.34993	0.5821915
4470	-210.7005	-381.8242	171.1237	0.1226192	2.348254	0.6624663
4476	-209.1523	-381.4415	172.2892	0.03700122	0.9997306	1.005323
4482	-211.5776	-383.9053	172.3276	0.037535	0.9920418	0.9737328
4488	-198.51	-369.8845	171.3745	0.8434896	1.20743	0.9005659
4494	-200.0831	-371.9392	171.856	0.2032817	1.20743	1.062641
4500	-197.3931	-368.1507	170.7576	1.612844	1.17104	0.753169
4506	-205.5003	-376.0071	170.5068	1.764824	1.259736	0.7679524
4512	-195.754	-366.5508	170.7969	1.551772	1.259736	0.6320845
4518	-200.5878	-370.982	170.3943	1.40432	1.809248	0.6333911
4524	-203.478	-374.7791	171.3011	0.5251662	1.809248	0.4645067
4530	-202.2239	-372.1344	169.9105	1.127499	2.60009	0.4997017
4536	-203.14	-372.9857	169.8457	0.5887653	3.172818	0.385909
4542	-210.5127	-381.092	170.5793	0.409187	2.566576	0.732308
4548	-209.2012	-379.3135	170.1123	0.3519297	3.099367	0.3309344
4554	-218.7816	-390.0686	171.2871	0.3721296	1.977704	0.5249511
4560	-208.3789	-380.485	172.1061	0.0924082	1.143439	0.9892616
4566	-204.6651	-375.6318	170.9668	1.051501	1.585274	0.6432897
4572	-197.4739	-369.1279	171.654	0.3367095	1.630238	0.5986302
4578	-186.8445	-358.828	171.9835	0.2742986	1.332147	0.6717123
4584	-191.5752	-363.0238	171.4486	0.4947924	1.582266	0.7760076
4590	-214.6544	-385.6583	171.0039	0.8379379	1.794182	0.4680992
4596	-203.9091	-374.247	170.3379	0.528732	2.770338	0.4761852
4602	-211.3359	-380.833	169.4971	1.326339	2.770338	0.6641648
4608	-205.0092	-374.5129	169.5036	1.867742	2.253075	0.5873534
4614	-201.6549	-372.554	170.8991	0.3125284	2.425697	0.4801217
4620	-200.3072	-371.8045	171.4973	0.03095325	1.981026	0.7984216
4626	-205.579	-377.3014	171.7224	0.4690529	1.248539	0.8839972
4632	-201.5306	-373.8514	172.3209	0.1569346	0.9191985	0.9318344
4638	-204.335	-373.8808	169.5458	2.26539	0.9904656	1.450943
4644	-214.1174	-383.6336	169.5162	2.26539	0.9904656	1.473398
4650	-207.7319	-379.2434	171.5115	0.2167879	1.707164	0.8892493
