Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-41.14666	-212.4958	171.3492	0.0140211	0.00195762	0.0226567	0.0114187	0.007308	0.0168458	0.0114535	0.0235386	0.00873063	0.00854769	0.0139463	0.00922723	0.00447193	0.00965058	0.00273511	0.000718573	0.0283083	0.0110926	0.000264369	0.0135932	0.0121028	0.000613328	0.00806933	0.0234387	0.00951418	0.0279506	0.0011506	0.0102537	0.00400458	0.0116576	0.00218341	0.0138985	0.0130898	0.0100266	0.0151599	0.0174279	0.0133124	0.00756207	0.0137435	0.00255384	0.0035835	0.00771068	0.0215655	0.00693842	0.00538807	0.000391367	0.00247724	0.00439914	0.00247479	0.0178261	0.0188529	0.0225872	0.0229932	0.000669067	0.00718893	0.00145898	0.00562292	0.018701	0.00780414	0.0393544	0.00176147	0.00324667	0.000534869	0.0254714	0.00118146	0.0288267	0.00508809	0.0324727	0.0169094	0.000822729	0.00277485	0.00134339	0.0755657	0.00225752	0.0089105	0.0134467	0.0125923	0.00150654	0.0209153	0.0526422	0.0248787	0.00599684	0.023591	0.0129998	0.00126186	0.0254108	0.0243564	0.000373079	0.00674481	0.0427166	0.041554	0.0112495	0.00379564	0.000845926	0.000564166	0.000575055	0.00693534	1.899562	0.0117007	0.00163365	0.0189073	0.00952904	0.0060986	0.014058	0.0095581	0.0196432	0.0072858	0.00713314	0.0116383	0.00770022	0.00373187	0.00805351	0.00228248	0.000599657	0.0236236	0.00925691	0.000220618	0.0113437	0.0100999	0.000511829	0.00673394	0.0195599	0.00793968	0.023325	0.00096019	0.0085568	0.00334186	0.00972835	0.00182208	0.0115984	0.0109235	0.00836727	0.0126511	0.0145437	0.0111093	0.00631063	0.0114691	0.0021312	0.00299047	0.00643464	0.0179967	0.00579018	0.0044964	0.0003266	0.00206728	0.00367113	0.00206524	0.0148761	0.0157329	0.0188493	0.0191881	0.000558343	0.00599923	0.00121754	0.00469239	0.0156062	0.00651263	0.0328416	0.00146996	0.00270938	0.000446354	0.0212561	0.000985945	0.0240562	0.00424607	0.0270988	0.014111	0.000686576	0.00231564	0.00112108	0.0630604	0.00188392	0.0074359	0.0112215	0.0105084	0.00125722	0.017454	0.0439304	0.0207616	0.00500442	0.0196869	0.0108485	0.00105303	0.0212056	0.0203257	0.000311339	0.00562861	0.0356474	0.0346772	0.00938782	0.0031675	0.000705934	0.000470803	0.000479889	0.00578761	1.198307
1620	-35.61844	-208.124	172.5055	0.0020966	0.00139413	0.00798741	0.0130366	0.00374845	0.00399501	0.00346976	0.0034059	0.0100191	0.00655053	0.0226678	0.0118593	0.000117116	0.000446502	0.000909965	0.00142217	0.00538124	0.0135972	1.74956e-05	0.0115343	0.00873942	6.33776e-05	0.00403839	0.00112907	0.00788546	0.0109412	0.00260284	0.0107283	0.000882906	0.000919289	0.00113246	0.0232958	0.00105499	0.00177733	0.0114378	0.00568286	0.00855808	0.00034618	0.029199	0.00380478	0.00314949	0.00438478	0.00557808	0.00557373	0.00200349	0.0131142	0.0064113	0.00796376	0.0012637	0.0259417	0.00601813	0.00805314	0.00574305	0.00211972	0.00784474	0.00443949	0.0160683	0.00623651	0.00214325	0.0051303	0.000965046	0.000243185	0.00244794	0.00928324	0.00372787	0.0147122	0.000253567	0.0108625	0.0118888	0.0142996	0.00625943	0.00758892	0.0296942	0.00160374	0.00252484	0.00119307	0.00268797	0.00779317	0.000634217	0.00715614	0.000576618	0.0067654	0.0110616	0.00105745	0.00170552	0.00116478	0.00924572	0.00653712	0.00118419	0.0203599	0.02572	0.0089171	0.00520726	0.00434249	0.00572727	0.0158485	0.0214884	1.161836	0.0030842	0.00205083	0.0117499	0.0191776	0.00551416	0.00587686	0.00510419	0.00501026	0.0147386	0.00963617	0.0333455	0.0174456	0.000172284	0.000656828	0.0013386	0.00209209	0.00791608	0.0200022	2.5737e-05	0.0169675	0.0128561	9.32316e-05	0.00594068	0.00166092	0.0115999	0.016095	0.00382891	0.0157819	0.0012988	0.00135232	0.00166591	0.0342693	0.00155195	0.00261455	0.0168256	0.00835978	0.0125894	0.000509248	0.0429533	0.00559703	0.00463306	0.00645024	0.00820564	0.00819925	0.00294724	0.0192916	0.00943136	0.0117151	0.00185897	0.0381615	0.00885298	0.0118466	0.00844832	0.00311822	0.01154	0.00653072	0.0236373	0.00917422	0.00315283	0.00754694	0.00141963	0.000357738	0.00360105	0.0136561	0.00548389	0.0216424	0.00037301	0.0159793	0.017489	0.0210354	0.00920795	0.0111637	0.0436817	0.00235919	0.00371417	0.00175506	0.00395414	0.0114642	0.000932966	0.010527	0.000848235	0.00995225	0.0162722	0.00155556	0.0025089	0.00171345	0.0136009	0.00961643	0.00174201	0.0299505	0.0378354	0.0131175	0.00766015	0.00638803	0.00842511	0.0233139	0.0316106	0.679786
1656	-31.3902	-204.3207	172.9305	0.000130325	0.00554844	0.00736558	0.00924946	0.00191092	0.018744	0.00446993	0.0141234	0.016546	0.00173074	0.00602428	0.00366306	0.000192557	0.000310996	0.000405459	0.000703847	0.01591	0.000359686	0.000298022	0.0131325	0.0139886	0.00045492	0.0124037	0.00380556	0.00670478	0.00824635	0.00294458	0.00955314	0.00079894	0.00055746	0.00387864	0.012075	0.00175997	0.0100619	0.0110981	0.0115268	0.0150548	5.12381e-05	0.0158651	0.00822321	0.000189737	0.00579987	0.012603	0.0102983	0.00338812	0.000936704	0.00808804	0.0202318	0.0107424	0.0150342	0.0138442	0.0283154	0.00330389	0.00342398	0.00777489	0.0154769	0.00215817	0.00306109	0.0106972	0.0013249	0.006782	0.0118184	0.0124906	0.017845	0.00106903	0.00659871	0.000783671	0.0293013	0.0557231	0.0149989	0.0167561	0.017641	0.0209599	0.00378165	0.0152329	0.0141999	0.00623444	0.008873	0.000628828	0.0519063	0.00132845	0.00179936	0.00690923	0.00181334	0.0196032	0.00998483	0.00105037	0.0141944	0.00845449	0.00126749	0.0295345	0.00113412	0.00372632	0.0164677	0.00524194	0.0024539	0.0244659	0.5317294	0.000143274	0.00609974	0.00809743	0.0101685	0.00210079	0.0206064	0.00491407	0.0155267	0.01819	0.00190271	0.00662286	0.00402703	0.000211689	0.000341897	0.000445746	0.000773782	0.0174908	0.000395425	0.000327633	0.0144374	0.0153785	0.000500121	0.0136361	0.00418368	0.00737098	0.00906572	0.00323716	0.0105024	0.000878324	0.00061285	0.00426403	0.0132748	0.00193484	0.0110617	0.0122009	0.0126721	0.0165506	5.63292e-05	0.0174415	0.00904028	0.00020859	0.00637616	0.0138553	0.0113216	0.00372477	0.00102978	0.00889168	0.022242	0.0118098	0.016528	0.0152198	0.0311288	0.00363217	0.00376419	0.00854742	0.0170147	0.0023726	0.00336524	0.0117601	0.00145654	0.00745587	0.0129927	0.0137317	0.0196181	0.00117525	0.00725437	0.000861538	0.0322127	0.0612599	0.0164893	0.018421	0.0193938	0.0230425	0.0041574	0.0167464	0.0156109	0.0068539	0.00975464	0.000691309	0.0570638	0.00146045	0.00197814	0.00759574	0.00199352	0.021551	0.0109769	0.00115473	0.0156048	0.00929454	0.00139343	0.0324691	0.00124681	0.00409658	0.018104	0.00576278	0.00269772	0.0268969	0.9096188
1692	-35.01465	-206.3069	171.2922	0.00334966	0.00116336	0.0269487	0.00873098	0.00252415	0.0265039	0.0143545	0.0167917	0.004757	0.0077091	0.0240393	0.0265623	0.00698981	0.00219088	0.0137391	0.000947798	0.0244105	0.000560261	0.00153383	0.000456042	0.0204157	0.00126942	0.00331404	0.00159613	0.00276775	0.0022355	0.00941666	0.0136975	0.0380375	0.000459499	0.0054859	0.0409274	0.00308262	0.0140337	0.0273016	0.026077	0.00394385	3.51715e-05	0.0257753	0.00442844	0.00127204	0.00414394	0.0279068	0.00241599	0.0279851	0.0019881	0.020865	0.0276137	0.00225909	0.0688319	0.0254019	0.0181173	0.0030539	0.0141897	0.0225089	0.0133483	0.0116025	0.00117032	0.0312675	0.0145509	0.00100338	0.00144905	0.0438839	0.0339419	0.000968118	0.0249494	0.000297749	0.0144549	0.0015204	0.0667885	0.00751019	0.0339416	0.0332941	0.00818779	0.0212843	0.00912986	0.014524	0.00621238	0.000334168	0.0185711	0.00185971	0.00770988	0.0140698	0.00292832	0.0290744	0.0293352	0.00497269	0.00306154	0.0311596	0.0216107	0.0631164	0.00181019	0.0119076	0.0122291	0.0194764	0.0241551	0.0532611	1.579249	0.00227398	0.00078977	0.0182946	0.00592718	0.00171356	0.0179926	0.00974483	0.0113993	0.00322937	0.00523346	0.0163195	0.0180323	0.00474516	0.00148732	0.00932701	0.000643429	0.0165715	0.000380343	0.00104127	0.000309592	0.0138595	0.000861769	0.00224979	0.00108356	0.00187894	0.00151761	0.00639266	0.00929877	0.0258225	0.000311939	0.0037242	0.0277843	0.00209269	0.00952704	0.0185342	0.0177029	0.00267735	2.38768e-05	0.017498	0.00300632	0.00086355	0.00281318	0.018945	0.00164014	0.0189982	0.00134966	0.0141646	0.0187461	0.00153363	0.0467278	0.0172445	0.0122992	0.00207319	0.00963295	0.0152806	0.00906175	0.00787656	0.000794493	0.0212265	0.00987817	0.00068116	0.000983712	0.0297914	0.0230421	0.000657224	0.0169373	0.000202132	0.00981298	0.00103215	0.0453405	0.00509843	0.0230419	0.0226023	0.00555843	0.0144492	0.00619797	0.0098599	0.00421738	0.000226856	0.0126073	0.0012625	0.00523399	0.00955153	0.00198794	0.0197376	0.0199147	0.0033758	0.00207838	0.0211532	0.0146708	0.0428477	0.00122888	0.00808367	0.00830193	0.0132219	0.0163981	0.0361572	1.473041
1728	-36.15163	-207.1376	170.986	0.00861746	0.00375305	0.0144066	0.0340209	0.00718637	0.0284413	0.00120854	0.0255649	0.00358049	0.00714225	0.00195971	0.0119922	0.0122712	0.0150467	0.00103176	0.012393	0.00531448	0.00244126	0.00574083	0.00556169	0.00619957	0.00855989	0.0134815	0.0168408	0.031278	0.00857192	0.00688868	0.0614567	0.0435972	0.0229357	0.0209978	0.0106123	0.000527158	0.0135467	0.0611311	0.0106525	0.0133478	0.00311522	0.0432523	0.0383633	0.00464933	0.00027052	0.00406724	0.00140213	0.020737	0.01083	0.00124253	0.00354172	0.0128593	0.0788871	0.0183957	0.0218789	0.00156006	0.0284625	0.0643416	0.0207541	0.0136627	0.0023059	0.0146111	0.0178017	0.00338493	0.0232768	0.0325157	0.0631744	0.00191343	0.0357358	0.00957949	0.00563007	0.011793	0.0547279	0.0397005	0.0355759	0.0844939	0.00274444	0.0448027	0.0193918	0.00683999	0.00114347	0.00354184	0.0275687	0.0370869	0.0102908	0.0344723	0.00554654	0.00104666	0.00666516	0.0267764	0.00665923	0.0244565	0.0149677	0.0146837	0.0178566	0.015768	0.0057906	0.00527651	0.0109693	0.0536581	1.445184	0.00482826	0.00210279	0.00807182	0.0190615	0.00402644	0.0159353	0.000677128	0.0143237	0.0020061	0.00400171	0.001098	0.00671907	0.00687542	0.0084305	0.000578083	0.00694363	0.00297764	0.00136781	0.00321651	0.00311614	0.00347354	0.004796	0.0075535	0.00943568	0.0175247	0.00480274	0.00385964	0.0344334	0.024427	0.0128506	0.0117648	0.00594593	0.00029536	0.00759005	0.034251	0.00596846	0.00747862	0.00174542	0.0242337	0.0214945	0.00260496	0.000151569	0.00227882	0.000785595	0.0116187	0.00606793	0.000696176	0.00198438	0.00720489	0.0441995	0.0103069	0.0122585	0.000874083	0.0159472	0.0360498	0.0116282	0.00765505	0.00129197	0.00818642	0.00997405	0.00189654	0.0130417	0.0182181	0.0353959	0.00107207	0.0200223	0.00536727	0.00315446	0.00660745	0.0306634	0.0222437	0.0199327	0.0473409	0.00153768	0.0251024	0.010865	0.00383236	0.000640674	0.00198445	0.0154464	0.0207793	0.00576582	0.0193144	0.00310766	0.000586433	0.00373441	0.0150025	0.00373108	0.0137027	0.00838624	0.00822708	0.0100048	0.00883462	0.0032444	0.00295636	0.00614598	0.0300639	1.784798
1764	-44.04196	-216.3046	172.2627	0.0128412	0.000993631	0.00379824	0.00666677	0.00235376	0.0495875	0.00178743	0.0332792	0.010456	0.0127601	0.0144327	0.00709758	0.0119447	0.00440662	0.000909046	0.0101485	0.00190809	0.00164866	0.00765179	0.00169494	0.00138656	0.0039328	0.016059	0.0138918	0.0134618	0.0200628	0.0014266	0.0181677	0.0056502	0.00191177	0.00576037	0.017663	0.00664784	0.00216886	0.0259233	0.0226019	0.00488189	0.00320432	0.0206014	0.000988877	0.000993332	0.00170221	0.00235226	0.0151676	0.024837	0.0353962	0.00249892	0.00140118	0.00349658	0.0407412	0.0061201	0.0185344	0.00875079	0.0149546	0.0066312	0.00398111	0.0102215	0.00497453	0.0197761	0.0126637	0.00841361	0.00606995	0.00254238	0.00849588	0.00411698	0.0121536	0.00083126	0.000574398	0.0189752	0.0383896	0.0180711	0.00306835	0.0300648	0.00360557	0.0262454	0.00518399	0.00474943	0.022573	0.00607673	0.0299447	0.0530844	0.00587992	0.00432763	0.00789913	0.000943545	0.00671944	0.0177285	0.00572439	0.00482701	0.0140329	0.00261198	0.00612955	0.00931046	0.00752842	0.00818481	0.00646249	0.00538807	1.093479	0.0121731	0.000941935	0.00360063	0.00631992	0.0022313	0.0470076	0.00169444	0.0315478	0.00991204	0.0120962	0.0136818	0.00672832	0.0113233	0.00417736	0.00086175	0.00962047	0.00180882	0.00156289	0.00725368	0.00160676	0.00131443	0.00372819	0.0152235	0.0131691	0.0127614	0.019019	0.00135237	0.0172225	0.00535624	0.00181231	0.00546067	0.016744	0.00630197	0.00205602	0.0245746	0.021426	0.0046279	0.00303761	0.0195295	0.000937428	0.000941651	0.00161365	0.00222988	0.0143784	0.0235448	0.0335546	0.00236891	0.00132828	0.00331467	0.0386215	0.00580169	0.0175701	0.00829551	0.0141766	0.00628619	0.00377398	0.00968968	0.00471571	0.0187472	0.0120048	0.00797587	0.00575414	0.00241011	0.00805387	0.00390279	0.0115213	0.000788012	0.000544514	0.017988	0.0363923	0.0171309	0.00290871	0.0285006	0.00341798	0.0248799	0.00491428	0.00450233	0.0213986	0.00576058	0.0283868	0.0503226	0.005574	0.00410248	0.00748816	0.000894455	0.00636985	0.0168062	0.00542656	0.00457587	0.0133028	0.00247608	0.00581064	0.00882606	0.00713674	0.00775898	0.00612626	0.00510775	1.054883
1800	-36.83662	-208.7242	171.8876	0.0144962	0.0100001	0.0162177	0.0433708	0.00547503	0.0551119	0.0112783	0.0205793	0.00100512	0.00773399	0.0171992	0.000629171	0.000301874	0.0148328	0.0119688	0.0116996	0.000192586	0.00436092	0.00786408	0.00137471	0.016315	0.0125288	0.00483602	0.00187718	0.0541046	0.00479944	0.0139964	0.00464025	0.00134887	0.0104422	0.0163489	0.0144447	0.013731	0.0125622	0.0156873	0.0060248	0.00169962	0.00581012	0.0267196	0.004589	0.0210502	0.0262486	0.00867749	0.0224203	0.0306743	0.000763562	0.00883713	0.0133578	0.0120634	0.0389506	0.00546451	0.0167044	0.00543724	0.0562868	0.0248422	0.0452206	0.0172632	0.0178185	0.0188605	0.0193809	0.0130717	0.0367714	0.0221998	0.0313148	0.0188644	0.032348	0.00634203	0.00140344	0.00489237	0.0823918	0.0360313	0.00919873	0.0346362	0.0351685	0.017041	0.0123156	0.00402432	0.019651	0.0366045	0.0458307	0.00403736	0.0352729	0.0104166	0.0103777	0.0400021	0.00630757	0.0397485	0.00305464	0.000453944	0.0119023	0.000510898	0.00129427	0.0127362	0.00633514	0.00864482	0.0057014	0.0239754	0.7504633	0.00889669	0.00613734	0.00995321	0.0266178	0.00336016	0.0338236	0.00692177	0.01263	0.000616865	0.00474655	0.0105556	0.000386138	0.000185268	0.00910325	0.00734554	0.00718035	0.000118195	0.00267641	0.00482638	0.000843696	0.0100129	0.00768923	0.00296799	0.00115207	0.0332054	0.00294554	0.00858996	0.00284784	0.000827836	0.00640866	0.0100337	0.00886507	0.00842708	0.00770971	0.00962769	0.00369757	0.0010431	0.00356581	0.0163985	0.00281638	0.012919	0.0161094	0.00532559	0.0137599	0.0188256	0.000468617	0.00542357	0.00819802	0.00740362	0.023905	0.00335371	0.0102519	0.00333697	0.0345447	0.0152463	0.027753	0.0105949	0.0109357	0.0115751	0.0118945	0.00802241	0.0225675	0.0136246	0.0192187	0.0115775	0.0198528	0.00389226	0.000861328	0.00300257	0.0505659	0.0221133	0.00564549	0.0212571	0.0215838	0.0104585	0.00755841	0.00246983	0.0120603	0.0224651	0.0281274	0.00247783	0.0216478	0.00639292	0.00636907	0.0245503	0.00387111	0.0243947	0.00187471	0.000278597	0.00730473	0.000313551	0.000794328	0.0078165	0.00388804	0.00530554	0.00349909	0.0147143	1.629394
1836	-30.51671	-202.8024	172.2857	0.00761846	0.00535526	0.00857149	0.0289828	0.00134244	0.0226313	0.0061703	0.027204	0.00873358	0.000340266	0.00328291	0.000715087	0.00194547	0.00125602	0.000176327	0.0107403	0.0167136	0.00911367	0.010652	0.00327859	0.00317012	0.00903906	0.00160458	0.00184516	0.00110567	0.0166794	0.00331544	0.000250684	0.00791662	0.0023405	0.0105379	0.0180869	0.0176676	0.010069	0.00179238	0.0139717	0.0130031	0.0127055	0.0158558	0.00202417	0.0023325	0.00500571	0.00924207	0.00228046	0.0299445	0.00146685	0.00428191	0.00531314	0.00505883	0.0273837	0.00201366	0.017776	0.0169656	0.0122783	0.00373219	0.0295071	0.00419026	0.0122167	0.00492186	0.0170132	0.00378132	0.00550486	0.0137961	0.0162964	0.0202832	0.000575454	0.0253402	0.00219648	0.00832806	0.0122438	0.00748222	0.0113394	0.0427139	0.0135318	0.00536585	0.00713339	0.000447973	0.010517	0.0105226	0.039878	0.000672399	0.019457	0.0222455	0.000667079	0.0311636	0.00109826	0.011185	0.00836514	0.0234329	0.00239477	0.00466965	0.0190422	0.00898491	0.00432343	0.00433364	0.0147131	0.0137089	1.128508	0.00763018	0.00536349	0.00858467	0.0290273	0.0013445	0.0226661	0.00617979	0.0272458	0.00874701	0.000340789	0.00328795	0.000716186	0.00194847	0.00125795	0.000176598	0.0107568	0.0167392	0.00912768	0.0106683	0.00328363	0.00317499	0.00905296	0.00160705	0.00184799	0.00110737	0.0167051	0.00332054	0.000251069	0.00792879	0.0023441	0.0105541	0.0181147	0.0176948	0.0100844	0.00179514	0.0139932	0.0130231	0.0127251	0.0158802	0.00202728	0.00233609	0.0050134	0.00925628	0.00228397	0.0299905	0.0014691	0.0042885	0.00532131	0.0050666	0.0274258	0.00201675	0.0178033	0.0169917	0.0122971	0.00373793	0.0295524	0.0041967	0.0122355	0.00492943	0.0170393	0.00378713	0.00551332	0.0138173	0.0163214	0.0203144	0.000576339	0.0253791	0.00219986	0.00834086	0.0122626	0.00749373	0.0113568	0.0427795	0.0135526	0.0053741	0.00714436	0.000448662	0.0105332	0.0105388	0.0399393	0.000673433	0.019487	0.0222797	0.000668104	0.0312115	0.00109995	0.0112022	0.008378	0.0234689	0.00239845	0.00467683	0.0190714	0.00899872	0.00433008	0.0043403	0.0147357	0.0137299	0.9984651
1872	-43.23354	-214.8127	171.5792	0.0138017	0.0022099	0.0233742	0.0172172	0.00101406	0.0502459	0.000675746	0.0427981	0.018376	0.00257028	0.00776598	0.00676055	0.0181753	0.000264719	0.000132714	0.0179389	0.00554606	0.0198142	0.0353623	0.0179443	0.00126447	0.0274218	0.00269775	0.0132679	0.00264657	0.00539358	0.0326289	0.0013818	0.00376491	0.000990382	0.00111313	0.0234688	0.0126833	0.0244039	0.0320916	0.0185994	0.00171059	0.0174766	0.0056102	0.012428	0.0161205	0.0130013	0.0399103	0.0167541	0.0255948	0.00101529	0.0177443	0.0122078	0.00879852	0.0459656	0.00130982	0.031646	0.00626263	0.00608217	0.0333934	0.03903	0.000491498	0.0217448	0.00786836	0.0207295	0.0235251	0.000200741	0.00359159	0.0128016	0.0219785	0.00924237	0.0241421	0.00500556	0.0166848	0.00313103	0.0470853	0.00130139	0.0330358	0.0262985	0.00948973	0.00199541	0.0122293	0.000967553	0.0345376	0.0406109	0.00194484	0.0601689	0.0468948	0.000683418	0.018406	0.0116288	0.0496928	0.00162271	0.0161409	0.0125779	0.00522546	0.0213222	0.0837075	0.0124413	0.0142541	0.0303694	0.0120724	1.053841	0.00843772	0.00135103	0.0142899	0.0105258	0.00061995	0.0307181	0.000413121	0.0261648	0.0112343	0.00157135	0.00474777	0.00413309	0.0111115	0.000161837	8.11352e-05	0.010967	0.00339061	0.0121135	0.0216189	0.0109704	0.000773042	0.0167644	0.00164929	0.00811141	0.00161799	0.00329739	0.0199478	0.000844769	0.0023017	0.000605475	0.000680515	0.0143478	0.00775401	0.0149194	0.0196194	0.0113708	0.00104578	0.0106844	0.00342983	0.0075979	0.00985537	0.00794842	0.0243994	0.0102427	0.0156475	0.000620704	0.010848	0.00746332	0.00537902	0.0281013	0.000800764	0.0193469	0.00382869	0.00371836	0.0204152	0.0238612	0.00030048	0.0132938	0.00481036	0.0126731	0.0143822	0.000122724	0.00219573	0.00782629	0.0134367	0.00565037	0.0147594	0.00306017	0.0102003	0.00191417	0.0287858	0.000795611	0.0201966	0.0160777	0.00580159	0.0012199	0.00747646	0.000591518	0.0211148	0.0248277	0.00118899	0.0367846	0.0286694	0.000417811	0.0112526	0.0071093	0.0303799	0.00099205	0.0098678	0.00768959	0.00319461	0.0130354	0.051175	0.00760605	0.00871433	0.0185665	0.00738053	1.635711
1908	-40.66913	-212.4577	171.7886	0.0184658	0.00282664	0.00648207	0.0219298	0.00135124	0.0408447	0.00357013	0.0260472	0.000396942	0.00341035	0.00476397	0.0188564	0.00458365	0.0212169	0.00623475	0.00542279	0.00745403	0.0116497	0.00448892	0.00649048	0.00287226	0.0182568	0.00336991	0.00689415	0.00347996	0.000449333	0.00257762	0.0411164	0.00631536	0.00474916	0.00471078	0.00536533	0.0218933	0.0018814	0.0308701	0.0284396	0.00168927	0.00581764	0.0206456	0.00742095	0.0121307	0.0057963	0.011436	0.006966	0.0422214	0.0194509	0.0189228	0.0312514	0.025517	0.0286661	0.00917113	0.0155412	0.00668007	0.0150268	0.0383226	0.0140231	0.00263225	0.00586198	0.0294535	0.00143909	0.00410688	0.00231395	0.00861369	0.0147397	0.0500197	0.0123195	0.00809041	0.0201208	0.00267697	0.0521017	0.0170603	0.0646806	0.0462414	0.0140204	0.0101503	0.0104609	0.0221801	0.0124467	0.0360975	0.0277466	0.00211395	0.0386741	0.00903778	0.000189205	0.00668621	0.0143438	0.0230945	0.00313263	0.0324282	0.00639068	0.0109555	0.00514964	0.0137457	0.00581019	0.00298869	0.0281458	0.0017038	1.139215	0.0130354	0.00199538	0.00457583	0.0154807	0.000953865	0.0288331	0.00252023	0.0183872	0.00028021	0.00240744	0.00336298	0.0133111	0.00323569	0.0149775	0.00440124	0.00382806	0.00526195	0.00822374	0.00316882	0.00458176	0.00202759	0.0128879	0.00237889	0.00486672	0.00245657	0.000317193	0.00181959	0.0290249	0.00445814	0.00335253	0.00332544	0.0037875	0.015455	0.00132812	0.0217918	0.0200761	0.00119249	0.00410679	0.0145742	0.0052386	0.00856328	0.00409172	0.00807292	0.00491744	0.0298049	0.0137308	0.013358	0.022061	0.018013	0.020236	0.00647409	0.0109708	0.0047156	0.0106077	0.0270527	0.0098992	0.00185816	0.00413809	0.0207918	0.00101588	0.00289913	0.00163346	0.00608058	0.0104051	0.0353099	0.00869658	0.00571118	0.0142037	0.00188973	0.0367797	0.0120432	0.0456593	0.0326427	0.00989727	0.00716533	0.00738455	0.0156574	0.00878637	0.0254819	0.0195869	0.00149228	0.0273009	0.00637996	0.000133564	0.00471993	0.0101256	0.0163029	0.00221139	0.0228917	0.00451131	0.0077337	0.00363524	0.00970336	0.00410153	0.00210977	0.0198687	0.00120275	1.41659
