Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-35.17215	-207.3123	172.1402	0.00520221	0.00440053	0.00363239	0.0212567	0.00499742	0.00715689	0.00661865	0.0382341	0.0168333	0.00398907	0.0150539	0.00916442	0.0267776	0.000390013	0.00454874	0.00748735	0.00597687	0.0353752	0.00597934	0.0055119	0.00470455	0.0155287	0.00896528	0.00245346	0.0309788	0.00122383	0.00338239	0.00701227	0.00206232	0.00646715	0.00043276	0.0307487	0.00128179	0.0218203	0.0283194	0.0175403	0.00672092	0.00354759	0.00856949	0.00903312	0.00142744	0.0160117	0.012422	0.00792054	0.00598119	0.00497375	0.0103133	0.00156539	0.00444879	0.0104885	0.0144151	0.0143061	0.018287	0.00513724	0.0165079	0.0115947	0.0266574	0.000671024	0.0236705	0.0118309	0.0085305	0.00745951	0.0260414	0.0134375	0.00326158	0.00541251	0.0360535	0.0480812	0.0239489	0.0265502	0.0240362	0.0103299	0.0250572	0.0194639	0.0306847	0.0128195	0.00992181	0.0259442	0.0100732	0.00425547	0.00431344	0.00259842	0.00593077	0.00345269	0.00197546	0.00937196	0.0239297	0.00937399	0.00780688	0.00565478	0.0213649	0.0133122	0.0395098	0.0267981	0.021421	0.00651964	0.0107518	1.003144	0.00418366	0.00353895	0.0029212	0.0170948	0.00401897	0.00575563	0.00532277	0.0307482	0.0135375	0.00320804	0.0121065	0.00737011	0.0215348	0.000313652	0.00365814	0.00602139	0.00480665	0.0284491	0.00480864	0.00443271	0.00378344	0.0124883	0.00720995	0.00197309	0.0249134	0.000984211	0.00272015	0.00563933	0.00165854	0.00520094	0.000348029	0.0247284	0.00103082	0.0175481	0.0227747	0.0141061	0.00540502	0.002853	0.00689166	0.00726452	0.00114796	0.0128768	0.00998986	0.00636977	0.00481012	0.00399993	0.00829406	0.0012589	0.00357775	0.00843492	0.0115927	0.0115051	0.0147066	0.00413141	0.0132758	0.00932458	0.0214381	0.000539643	0.019036	0.00951448	0.0068603	0.005999	0.0209427	0.0108065	0.00262299	0.00435279	0.0289945	0.0386673	0.0192599	0.0213519	0.0193301	0.00830736	0.0201512	0.015653	0.0246769	0.0103096	0.0079792	0.0208645	0.00810092	0.00342228	0.0034689	0.00208968	0.00476957	0.00277668	0.00158868	0.00753701	0.0192444	0.00753864	0.00627836	0.00454762	0.0171818	0.0107058	0.0317742	0.0215512	0.017227	0.00524315	0.00864667	1.243459
1368	-39.2876	-211.6051	172.3175	0.00425528	0.00121979	0.000325705	0.0305904	0.00714056	0.0103949	0.00446165	0.0256757	0.00200541	0.0132484	0.0224331	0.003873	0.00349479	0.000565569	0.0136858	0.0100833	0.0215397	0.00366323	0.000789104	0.00519472	0.00857117	0.0079208	0.0156699	0.0224346	0.0105427	0.00071375	0.0286869	0.00990408	0.0215477	0.00173732	0.0128101	0.0130168	0.00452102	0.00192975	0.008421	0.0498617	0.00487553	0.0248117	0.0159301	0.0244143	0.00228563	0.00579012	0.00183746	0.00984045	0.0549758	0.00147905	0.0082844	0.00202914	0.00601911	0.037314	0.0363186	0.0264751	0.000199705	0.0131169	0.0255369	0.0112013	0.0183888	0.000566286	0.000753384	0.00133602	0.0324469	0.000848175	0.00455943	0.0177544	0.0134835	0.0101286	0.00837589	0.0026116	0.00661779	0.0389903	0.00859907	0.00224969	0.00588311	0.0269825	0.0100505	0.00223747	0.00169895	0.0292965	0.0142924	0.0269307	0.00103057	0.0715799	0.00958043	0.00405229	0.00343296	0.00839015	0.0237881	0.00392081	0.00590941	0.0257152	0.011024	0.0220707	0.00580903	0.012737	0.0171837	0.0176766	0.00103235	0.8219355	0.00341603	0.00097922	0.000261468	0.0245572	0.00573226	0.00834475	0.0035817	0.0206118	0.00160989	0.0106355	0.0180087	0.00310915	0.00280553	0.000454024	0.0109866	0.00809462	0.0172916	0.00294075	0.000633472	0.00417019	0.00688072	0.00635862	0.0125794	0.0180099	0.00846343	0.00057298	0.0230291	0.00795074	0.017298	0.00139467	0.0102836	0.0104496	0.00362936	0.00154915	0.00676017	0.0400277	0.00391395	0.0199182	0.0127883	0.0195992	0.00183484	0.00464816	0.00147507	0.00789966	0.0441332	0.00118734	0.00665051	0.00162894	0.00483199	0.0299547	0.0291557	0.0212535	0.000160318	0.0105299	0.0205003	0.00899213	0.014762	0.0004546	0.000604797	0.00107252	0.0260476	0.000680893	0.0036602	0.0142528	0.0108242	0.00813099	0.00672395	0.00209652	0.00531259	0.0313004	0.00690311	0.001806	0.00472281	0.0216609	0.00806828	0.00179619	0.00136387	0.0235184	0.0114736	0.0216193	0.000827314	0.0574625	0.00769093	0.00325307	0.00275589	0.0067354	0.0190965	0.00314753	0.00474393	0.0206435	0.00884977	0.0177178	0.00466334	0.0102249	0.0137946	0.0141903	0.000828742	1.24568
1404	-39.14597	-210.2037	171.0577	0.000144193	0.00399255	0.030005	0.023833	0.0130142	0.0268988	0.000406711	0.0583138	0.00507149	0.0131196	0.00322688	0.00127326	0.0201646	0.00815681	0.003971	0.0463479	0.00106734	0.00360347	0.024122	0.0205145	0.00871994	0.0221748	0.0122717	0.00399606	0.00242727	0.00851408	0.00540965	0.0195629	0.0290452	0.00377052	0.00346682	0.0206897	0.00949696	0.0259388	0.000568824	0.0340798	0.016684	0.00124263	0.0141751	0.0260987	0.0198248	0.0257106	0.00681112	0.000541717	0.0643891	0.0162041	0.00960877	0.00232883	0.00244682	0.0164451	0.0121802	0.0222628	0.0012368	0.0100879	0.027364	0.0576748	0.00335709	0.000879481	0.00282451	0.00165957	0.00350208	0.00531248	0.050866	0.0204817	0.0100095	0.000716521	0.0496292	0.0278625	0.023781	0.0193663	0.0182138	0.039882	0.00687097	0.0235193	0.0221812	0.00261564	0.0149205	0.021564	0.00201025	0.00109003	0.00275379	0.0120066	0.0172448	0.013482	0.00167834	0.015238	0.005344	0.0050615	0.01809	0.0273155	0.000297287	0.0570225	0.00765021	0.03426	0.00657993	0.00445732	0.0179166	1.814332	9.67603e-05	0.00267919	0.0201347	0.015993	0.00873315	0.0180503	0.000272922	0.0391312	0.0034032	0.00880382	0.00216538	0.000854413	0.0135314	0.00547359	0.00266472	0.0311016	0.000716232	0.00241809	0.0161869	0.0137662	0.00585147	0.0148803	0.0082349	0.00268154	0.00162881	0.00571334	0.00363012	0.0131276	0.0194907	0.00253019	0.00232639	0.0138837	0.00637289	0.0174061	0.000381707	0.0228691	0.0111957	0.000833861	0.00951211	0.0175134	0.0133033	0.017253	0.00457057	0.000363517	0.043208	0.0108737	0.00644792	0.00156275	0.00164193	0.0110354	0.00817347	0.0149393	0.00082995	0.00676944	0.0183625	0.0387024	0.00225276	0.000590172	0.00189537	0.00111365	0.00235005	0.00356492	0.0341334	0.0137442	0.0067168	0.000480818	0.0333034	0.018697	0.0159581	0.0129956	0.0122223	0.0267626	0.00461074	0.0157825	0.0148846	0.00175521	0.0100123	0.0144704	0.00134897	0.000731462	0.00184792	0.00805699	0.011572	0.00904707	0.00112624	0.0102254	0.00358606	0.0033965	0.0121392	0.0183299	0.000199493	0.0382647	0.00513364	0.02299	0.00441543	0.00299106	0.0120229	1.490212
1440	-35.4404	-207.8109	172.3705	0.000269697	0.00426693	0.0117611	0.0128323	0.00870912	0.0379713	0.00918103	0.020084	0.00537825	0.0184804	0.00179512	0.00329935	0.027927	0.00567538	0.00556956	0.0151391	0.00381181	0.00209037	0.00149461	0.00685189	0.00519198	0.0133341	0.0103967	0.00312452	0.00309622	0.00405662	0.00500609	0.004403	0.0396695	0.00398899	0.0107131	0.00848297	0.0028434	0.00189341	0.047131	0.0382538	0.00474832	0.00193449	0.0189344	0.0023012	0.00607137	0.0108739	0.0229937	0.00333382	0.0249022	0.00593265	0.0189416	0.000746256	0.00321252	0.0404597	0.0126228	0.0157719	0.00712406	0.0236322	0.00921036	0.00490888	0.0307653	0.000328626	0.00269708	0.00572317	0.000875355	0.00431695	0.0116736	0.0245157	0.000261109	0.000730501	0.0478906	0.0306583	0.000562772	0.0199172	0.00485355	0.0240989	0.0402676	0.0488092	0.000476521	0.00194902	0.0122871	0.00625739	0.0282757	0.00456215	0.0173847	0.000777285	0.0364228	0.0271843	0.0282265	0.0434215	0.0163324	0.0289663	0.0117643	0.00939657	0.00118731	0.0274755	0.0220263	0.00470632	0.000827422	0.0111312	0.0123211	0.7034966	0.000208239	0.00329458	0.00908099	0.00990804	0.00672449	0.0293184	0.00708886	0.0155072	0.00415266	0.0142691	0.00138605	0.0025475	0.021563	0.00438208	0.00430037	0.0116892	0.00294317	0.00161402	0.00115402	0.00529048	0.00400883	0.0102955	0.00802746	0.0024125	0.00239065	0.0031322	0.0038653	0.00339964	0.0306296	0.00307998	0.00827179	0.00654987	0.00219545	0.00146194	0.0363908	0.0295365	0.00366627	0.00149366	0.0146197	0.0017768	0.00468783	0.00839599	0.0177539	0.00257411	0.0192275	0.00458072	0.0146252	0.000576199	0.00248045	0.0312398	0.00974631	0.0121778	0.00550063	0.0182469	0.00711151	0.00379024	0.0237545	0.000253739	0.00208247	0.00441897	0.000675879	0.00333321	0.00901344	0.0189291	0.000201607	0.000564035	0.0369773	0.0236719	0.000434528	0.0153785	0.00374752	0.0186073	0.0310914	0.0376866	0.000367931	0.00150488	0.00948711	0.00483146	0.0218322	0.00352253	0.0134231	0.000600158	0.0281228	0.0209896	0.0217943	0.0335266	0.0126106	0.0223655	0.00908343	0.00725528	0.000916744	0.0212144	0.0170069	0.00363385	0.000638869	0.00859459	0.00951336	1.295135
1476	-35.89896	-207.7284	171.8294	2.08094e-05	0.0176252	0.0071676	0.0148933	0.00135463	0.0417046	0.00967209	0.0292644	0.00371628	0.00609782	0.00724358	0.00663194	0.0125943	0.00316331	0.00416082	0.00392378	0.01219	0.00294385	0.00323711	0.00672921	0.00609369	0.0281723	0.000616905	0.00639911	0.0251835	0.000269949	0.0068798	0.00709724	0.01658	0.00422576	0.0103854	0.0213341	0.0090944	0.00979014	0.0185881	0.0172158	0.0131032	0.0188041	0.0237074	0.0130556	0.00358857	0.0028184	0.00946233	0.00612596	0.00358135	0.00158891	0.0174971	0.00169542	0.0059976	0.0220658	0.00328784	0.00591982	0.00013994	0.00714098	0.0121912	0.00890574	0.00465944	0.0123147	0.0127964	0.0108537	0.00240335	0.0216561	0.0102123	0.020894	0.00197653	0.00128798	0.0461747	0.00853035	0.0161971	0.0164346	0.00686947	0.00684536	0.000687204	0.00756958	0.0041733	0.016979	0.0172817	0.00106859	0.00711002	0.00427209	0.015931	0.000540426	0.00387789	0.0044546	0.0282848	0.0196703	0.0064071	0.0034794	0.00883949	0.0115377	0.00197025	0.00899354	0.0077536	0.00944724	0.0020599	0.00212325	0.0374131	1.608159	2.09146e-05	0.0177143	0.00720385	0.0149686	0.00136148	0.0419154	0.009721	0.0294123	0.00373507	0.00612865	0.00728021	0.00666547	0.0126579	0.0031793	0.00418186	0.00394362	0.0122517	0.00295873	0.00325348	0.00676323	0.00612451	0.0283148	0.000620025	0.00643147	0.0253108	0.000271314	0.00691459	0.00713312	0.0166638	0.00424713	0.0104379	0.021442	0.00914039	0.00983964	0.0186821	0.0173028	0.0131695	0.0188992	0.0238273	0.0131216	0.00360671	0.00283265	0.00951018	0.00615694	0.00359946	0.00159695	0.0175856	0.00170399	0.00602793	0.0221773	0.00330446	0.00594976	0.000140648	0.00717709	0.0122528	0.00895077	0.004683	0.012377	0.0128611	0.0109086	0.00241551	0.0217656	0.0102639	0.0209996	0.00198653	0.0012945	0.0464082	0.00857348	0.016279	0.0165177	0.00690421	0.00687997	0.000690679	0.00760786	0.0041944	0.0170649	0.017369	0.00107399	0.00714597	0.00429369	0.0160115	0.000543159	0.0038975	0.00447712	0.0284278	0.0197698	0.00643949	0.00349699	0.00888418	0.0115961	0.00198022	0.00903901	0.00779281	0.00949501	0.00207032	0.00213399	0.0376023	0.9949689
1512	-38.44385	-210.8876	172.4438	0.00128925	0.0155486	0.0032582	0.0124951	0.00282949	0.0104825	0.00828823	0.0157015	0.0357357	0.00148228	0.0117284	0.00309714	0.00474293	0.000110978	0.000428892	0.0106348	0.00271989	0.0159778	0.00213661	0.0196736	0.0010125	0.0156753	0.000374951	0.0123983	0.00281371	0.000997388	0.00251581	0.00618306	0.0343423	0.00507222	0.00689355	0.00534062	0.0271959	0.0116719	0.024485	0.0126871	0.0210249	0.0159627	0.0322157	0.0190871	0.00154376	0.00930964	0.00486068	0.00476648	0.0145993	0.00130082	0.00497258	0.00530453	0.00327462	0.0310952	0.00291599	0.0100776	0.00155219	0.0151577	0.0188207	0.00597924	0.0187136	0.00311377	0.000720017	0.00213705	0.000450022	0.0021165	0.0121986	0.00933794	0.00422822	0.00112296	0.0344934	0.00799495	0.00151048	0.0114684	0.00676821	0.0036879	0.00151875	0.0283369	0.00539241	0.00703972	0.00185547	0.00124355	0.00286331	0.00780986	0.0287305	0.00135576	0.0150817	0.000924291	0.00302314	0.0128161	0.00673836	0.00375271	0.014502	0.0117887	0.00802716	0.0024493	0.0274591	0.00617999	0.0112868	0.00171594	0.013512	1.047668	0.00140547	0.0169503	0.00355191	0.0136215	0.00308456	0.0114275	0.00903538	0.0171169	0.0389571	0.00161591	0.0127857	0.00337634	0.00517048	0.000120982	0.000467554	0.0115934	0.00296507	0.0174181	0.00232922	0.0214471	0.00110377	0.0170883	0.000408751	0.013516	0.00306735	0.0010873	0.0027426	0.00674044	0.0374381	0.00552946	0.00751497	0.00582205	0.0296475	0.0127241	0.0266922	0.0138308	0.0229202	0.0174017	0.0351198	0.0208077	0.00168292	0.0101489	0.00529886	0.00519615	0.0159154	0.00141809	0.00542083	0.00578271	0.00356981	0.0338983	0.00317886	0.0109861	0.00169212	0.0165241	0.0205173	0.00651825	0.0204005	0.00339446	0.000784924	0.00232969	0.000490589	0.00230729	0.0132982	0.0101797	0.00460938	0.00122419	0.0376029	0.00871567	0.00164664	0.0125023	0.00737834	0.00402035	0.00165566	0.0308913	0.00587851	0.00767433	0.00202273	0.00135565	0.00312142	0.00851389	0.0313204	0.00147797	0.0164412	0.00100761	0.00329566	0.0139714	0.0073458	0.00409101	0.0158093	0.0128514	0.00875077	0.00267009	0.0299345	0.00673709	0.0123043	0.00187062	0.01473	0.9173085
1548	-34.55085	-206.6569	172.106	0.000490561	0.007634	0.000638324	0.0614933	0.0314123	0.0140852	0.0115039	0.0185888	0.02064	0.00101381	0.00976274	0.00286832	0.0194308	0.000144002	0.00215053	0.00469407	0.00374977	0.00893691	0.00430826	0.013391	0.000714496	0.00404939	0.0202235	0.014548	0.0167703	0.028565	0.00507974	0.00215547	0.0138725	0.00289513	0.0053742	0.0110047	0.00271517	0.00923389	0.0226992	0.00923088	0.0395485	0.00746808	0.00789667	0.0189231	0.0260111	0.0119037	0.0151724	0.0228743	0.000268046	0.00185245	0.00179295	0.000659901	0.00478201	0.0631367	0.0560236	0.00358069	0.0433277	0.0340583	0.0177489	0.0114153	0.0186798	0.018554	2.61373e-05	0.0338783	0.00268086	0.0091706	0.045661	0.00170411	0.0294276	0.0195646	0.00396798	0.00630987	0.00987023	0.00280537	0.00741325	0.0270931	0.00734839	0.022726	0.00532804	0.0124874	0.00463502	0.0211133	0.0127755	0.0702362	0.0130062	0.0609144	0.0192823	0.00891487	0.00529872	0.0410008	0.00825357	0.0147586	0.00773115	0.0133469	0.0189865	0.0506404	0.00638561	0.00950919	0.0355611	0.0070847	0.00408999	0.6866913	0.000324287	0.00504649	0.000421967	0.0406504	0.0207653	0.00931111	0.00760469	0.0122882	0.0136442	0.000670186	0.0064537	0.00189612	0.0128448	9.51934e-05	0.00142162	0.00310303	0.0024788	0.00590778	0.002848	0.00885217	0.000472321	0.00267687	0.0133688	0.00961702	0.0110861	0.018883	0.00335799	0.00142488	0.00917051	0.00191384	0.00355264	0.00727469	0.00179487	0.00610411	0.0150054	0.00610212	0.0261437	0.00493681	0.00522013	0.0125092	0.0171947	0.007869	0.0100298	0.0151211	0.000177193	0.00122457	0.00118524	0.000436231	0.00316117	0.0417368	0.0370347	0.00236703	0.028642	0.0225144	0.011733	0.00754612	0.0123483	0.0122652	1.72782e-05	0.0223954	0.0017722	0.00606227	0.0301844	0.00112651	0.0194532	0.0129333	0.00262305	0.00417117	0.00652476	0.00185451	0.00490056	0.01791	0.00485769	0.0150231	0.00352213	0.00825484	0.00306401	0.0139571	0.00844528	0.04643	0.00859782	0.0402678	0.0127467	0.00589322	0.00350274	0.0271038	0.00545606	0.00975625	0.00511071	0.00882303	0.0125511	0.0334761	0.00422124	0.00628609	0.0235079	0.00468337	0.0027037	1.512734
1584	-48.00022	-220.5096	172.5094	0.000795803	0.0117742	0.00268733	0.0324325	0.000367681	0.0131637	0.00464054	0.02459	0.00803503	0.000289269	0.0352122	0.0021257	0.0224	0.0043301	0.0340948	0.0017702	0.0035953	0.00631621	0.00378264	0.00359147	0.00991315	0.0057571	0.00367831	0.00929198	0.00545486	0.0161458	0.00620992	0.000910579	0.00563465	0.0152589	0.0057172	0.0120318	0.00433838	0.00695884	0.0214682	0.0189586	0.0120115	0.00657316	0.0400751	0.00547262	0.000584775	0.00980777	0.0150359	0.0117837	0.0146167	0.00801585	0.00103462	0.00703418	0.0138216	0.0340924	0.00883777	0.00764555	0.00294173	0.010451	0.0141793	0.0149825	0.0165379	0.00802756	0.00149059	0.00334893	0.000750932	0.00176488	0.0155137	0.00391986	0.00166145	0.0115975	0.0431119	0.0273	0.0194954	0.0148664	0.002578	0.00779219	0.0124476	0.00715579	0.0429042	0.00847054	0.00252397	0.00746645	0.0190254	0.00848409	0.0238588	0.014238	0.00326963	0.0127826	0.00928342	0.00285337	0.00876718	0.00382629	0.000216073	0.00358484	0.00928643	0.0114111	0.0014513	0.00160039	0.00262422	0.00344221	0.00243499	0.896845	0.000791146	0.0117053	0.0026716	0.0322427	0.000365529	0.0130867	0.00461339	0.0244461	0.00798801	0.000287577	0.0350062	0.00211326	0.0222689	0.00430476	0.0338952	0.00175984	0.00357426	0.00627924	0.0037605	0.00357045	0.00985514	0.00572341	0.00365678	0.0092376	0.00542294	0.0160513	0.00617358	0.00090525	0.00560168	0.0151696	0.00568375	0.0119614	0.004313	0.00691811	0.0213426	0.0188476	0.0119412	0.00653469	0.0398405	0.0054406	0.000581353	0.00975037	0.0149479	0.0117148	0.0145312	0.00796894	0.00102857	0.00699302	0.0137407	0.0338929	0.00878605	0.00760081	0.00292452	0.0103898	0.0140963	0.0148948	0.0164411	0.00798058	0.00148187	0.00332933	0.000746537	0.00175455	0.0154229	0.00389692	0.00165173	0.0115296	0.0428596	0.0271402	0.0193813	0.0147794	0.00256291	0.00774659	0.0123747	0.00711392	0.0426531	0.00842097	0.0025092	0.00742276	0.018914	0.00843444	0.0237191	0.0141546	0.0032505	0.0127078	0.00922909	0.00283667	0.00871587	0.0038039	0.000214809	0.00356387	0.00923208	0.0113443	0.00144281	0.00159103	0.00260887	0.00342206	0.00242074	1.005887
1620	-40.14431	-211.2664	171.1221	0.0134258	0.0576453	0.0049866	0.026822	0.00332431	0.0151422	0.00309945	0.0586141	0.00309557	0.005337	0.0189707	0.00282313	0.015851	0.00384845	0.00802931	0.00632531	0.00262809	0.0439122	0.0104942	0.00791966	0.0393902	0.000964579	0.00786951	0.00668578	0.0046221	0.000440537	0.0315351	0.0160015	0.00643452	0.0100899	0.00544654	0.0179704	0.00372669	0.00985456	0.0633994	0.00236224	0.0221981	0.0113297	0.033838	0.00217892	0.00594423	0.00643259	0.00114461	0.0131622	0.00655502	0.00191487	0.00133899	0.0548954	0.0201797	0.0666594	0.0378142	0.0273806	0.0100665	0.0372011	0.00403721	0.0375491	0.0734576	0.00904045	0.0261375	0.0146172	0.00453241	0.00600712	0.0262738	0.0265041	0.0419535	0.0661057	0.0761724	0.00330345	0.0243848	0.00608713	0.0125991	0.0217171	0.0294498	0.0468959	0.0161011	0.00165099	0.00858928	0.0383615	0.0510259	0.015629	0.00502168	0.022913	0.018893	0.0456757	0.0191547	0.0202405	0.0024316	0.0274355	0.00043933	0.0156891	0.00509851	0.000836148	0.0082998	0.0193071	0.0158225	0.00974334	0.00203003	1.24142	0.00735042	0.0315599	0.00273008	0.0146846	0.00182001	0.0082901	0.0016969	0.0320903	0.00169478	0.00292192	0.0103862	0.00154562	0.00867819	0.00210696	0.00439592	0.00346301	0.00143884	0.0240412	0.00574542	0.00433589	0.0215655	0.000528092	0.00430843	0.00366036	0.00253053	0.000241187	0.017265	0.00876055	0.0035228	0.00552408	0.0029819	0.00983853	0.0020403	0.00539522	0.0347102	0.00129329	0.0121531	0.00620284	0.0185258	0.00119292	0.00325437	0.00352174	0.000626656	0.00720607	0.00358877	0.00104836	0.000733078	0.0300544	0.011048	0.036495	0.0207027	0.0149905	0.00551123	0.020367	0.00221031	0.0205575	0.0402169	0.0049495	0.0143099	0.00800267	0.00248142	0.0032888	0.0143845	0.0145106	0.0229689	0.0361918	0.0417032	0.00180859	0.0133503	0.00333261	0.00689783	0.0118898	0.0161233	0.0256748	0.00881511	0.000903892	0.00470249	0.0210023	0.0279359	0.00855663	0.00274929	0.0125445	0.0103436	0.0250067	0.0104869	0.0110814	0.00133126	0.0150205	0.000240526	0.00858953	0.00279135	0.000457778	0.00454401	0.0105703	0.00866258	0.00533432	0.00111141	1.826537
1656	-42.78719	-214.9214	172.1342	0.00230627	0.0124024	0.0200305	0.0151868	0.0132587	0.00525106	0.0252217	0.0240418	0.00873427	0.00533547	0.00454413	0.000384389	0.0171894	0.0291966	0.000840125	0.00265231	0.00928365	0.00299462	0.0252746	0.00670258	0.02367	0.00724945	0.00335864	0.00330246	0.0129763	0.00042868	0.009361	0.00429932	0.000841809	0.0213671	0.0103511	0.0414881	0.00285932	0.0254462	0.0190764	0.00260587	0.00704121	0.0124498	0.0259836	0.00210126	0.00409633	0.00312413	0.0234145	0.000968646	0.0122262	0.0269576	0.00201893	0.025959	0.00025546	0.0763822	0.013076	0.0150031	0.0295698	0.0085192	0.016217	0.00625586	0.0197007	0.00040783	0.00539808	0.00994336	0.00493819	0.0112004	0.00306925	0.000202088	0.0152232	0.00429324	0.0683528	0.104864	0.00222295	0.0158791	0.00747852	0.00916968	0.0266236	0.00125936	0.0354762	0.027021	0.0145088	0.000668198	0.064731	0.0168335	0.0147385	0.00854915	0.0456825	0.0380238	0.00705858	0.0108194	0.00566114	0.00986568	0.00971436	0.0091467	0.000781258	0.000103951	0.00613955	0.0203405	0.0208416	0.00202593	0.00254745	0.7964187	0.0016326	0.00877963	0.0141795	0.0107507	0.00938579	0.0037172	0.0178543	0.0170191	0.00618295	0.00377695	0.00321677	0.000272107	0.0121683	0.0206681	0.000594721	0.00187756	0.00657185	0.00211988	0.0178918	0.00474473	0.0167559	0.00513185	0.00237756	0.0023378	0.00918587	0.000303461	0.00662661	0.00304347	0.000595913	0.0151257	0.00732748	0.0293692	0.0020241	0.0180132	0.0135041	0.00184468	0.00498444	0.00881319	0.0183937	0.00148747	0.00289977	0.00221156	0.0165751	0.0006857	0.00865489	0.0190832	0.00142919	0.0183762	0.000180839	0.0540706	0.00925647	0.0106206	0.0209323	0.0060307	0.0114799	0.0044285	0.013946	0.000288701	0.00382127	0.00703886	0.00349572	0.00792874	0.00217271	0.000143057	0.0107764	0.00303917	0.0483866	0.0742325	0.00157361	0.0112408	0.00529401	0.00649117	0.0188467	0.000891495	0.0251134	0.0191281	0.0102707	0.000473014	0.0458228	0.0119164	0.0104333	0.00605191	0.0323385	0.0269169	0.00499673	0.00765902	0.0040075	0.00698387	0.00687675	0.00647491	0.000553049	7.35861e-05	0.00434616	0.0143989	0.0147537	0.00143415	0.00180333	1.412638
